Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477714.8017578125,1.5711572170257568,0.2455,0.2866,0.3624,0.2455,0.2752,0.3722,0.3812,0.0975,0.0653,0.6858,0.815
SimGCL,178,477807.39306640625,1.4703724384307861,0.2458,0.2866,0.3625,0.2458,0.2755,0.3733,0.3823,0.0976,0.0654,0.686,0.8156
SimGCL,179,477655.64404296875,1.4680356979370117,0.2455,0.2863,0.3627,0.2455,0.2754,0.3727,0.3817,0.0974,0.0654,0.6858,0.8158
SimGCL,180,477072.8388671875,1.4624252319335938,0.2458,0.2866,0.362,0.2458,0.2754,0.373,0.3821,0.0975,0.0653,0.6846,0.8152
SimGCL,181,477827.66015625,1.4714548587799072,0.2457,0.2869,0.3623,0.2457,0.2753,0.3723,0.3814,0.0976,0.0653,0.6852,0.815
SimGCL,182,477134.53857421875,1.4470891952514648,0.2457,0.2867,0.362,0.2457,0.2753,0.3725,0.3816,0.0975,0.0653,0.6852,0.815
SimGCL,183,477923.21044921875,1.4528119564056396,0.2465,0.2876,0.3628,0.2465,0.2759,0.374,0.3828,0.0979,0.0654,0.688,0.8148
SimGCL,184,477125.64501953125,1.5557448863983154,0.2462,0.2874,0.3621,0.2462,0.2755,0.3731,0.3819,0.0978,0.0652,0.6872,0.8142
SimGCL,185,477916.11328125,1.448474407196045,0.2462,0.2868,0.3628,0.2462,0.276,0.3738,0.383,0.0976,0.0654,0.6848,0.816
SimGCL,186,476902.35986328125,1.448068380355835,0.2457,0.2863,0.3626,0.2457,0.2757,0.3731,0.3821,0.0974,0.0654,0.6856,0.8156
SimGCL,187,476989.419921875,1.447385549545288,0.2461,0.2867,0.3625,0.2461,0.2757,0.3732,0.3821,0.0977,0.0653,0.6866,0.8154
SimGCL,188,477084.11181640625,1.4469668865203857,0.246,0.2866,0.3631,0.246,0.2759,0.3729,0.382,0.0976,0.0654,0.6854,0.816
SimGCL,189,477446.119140625,1.4463350772857666,0.2461,0.287,0.3627,0.2461,0.2758,0.3732,0.3821,0.0977,0.0653,0.6864,0.8144
SimGCL,190,478196.0263671875,1.4474918842315674,0.246,0.2865,0.3631,0.246,0.276,0.3738,0.3828,0.0975,0.0655,0.6864,0.8164
SimGCL,191,477345.888671875,1.5555939674377441,0.2461,0.2868,0.3631,0.2461,0.276,0.3733,0.3822,0.0977,0.0655,0.6868,0.8146
SimGCL,192,476992.3583984375,1.4498400688171387,0.2463,0.2873,0.3633,0.2463,0.276,0.3732,0.3822,0.0979,0.0655,0.6866,0.815
SimGCL,193,476928.56689453125,1.456925392150879,0.2464,0.2872,0.3632,0.2464,0.2761,0.3734,0.3825,0.0979,0.0655,0.686,0.8154
SimGCL,194,476947.58447265625,1.4624793529510498,0.2466,0.2874,0.3632,0.2466,0.2763,0.3739,0.3827,0.0979,0.0655,0.687,0.8146
SimGCL,195,477683.43359375,1.454615831375122,0.2463,0.2868,0.3633,0.2463,0.2762,0.3734,0.3825,0.0978,0.0655,0.6854,0.8164
SimGCL,196,477234.56787109375,1.4590339660644531,0.2467,0.2878,0.3632,0.2467,0.2762,0.3737,0.3826,0.0981,0.0655,0.6886,0.816
SimGCL,197,477198.3505859375,1.455594778060913,0.2467,0.2877,0.3637,0.2467,0.2765,0.374,0.3829,0.098,0.0656,0.6878,0.8154
SimGCL,198,477010.9833984375,1.5622732639312744,0.2465,0.287,0.3633,0.2465,0.2764,0.3738,0.3828,0.0978,0.0655,0.6864,0.8156
SimGCL,199,476684.904296875,1.457244873046875,0.2467,0.2875,0.3636,0.2467,0.2766,0.3739,0.3828,0.0979,0.0656,0.6872,0.8152
SimGCL,200,477264.2158203125,1.45664381980896,0.2472,0.2881,0.3637,0.2472,0.2768,0.3747,0.3837,0.0981,0.0656,0.687,0.8162
SimGCL,201,476961.16015625,1.4737613201141357,0.2469,0.2878,0.3636,0.2469,0.2766,0.3741,0.383,0.098,0.0655,0.6878,0.8158
SimGCL,202,476929.0830078125,1.4729773998260498,0.2468,0.2876,0.3641,0.2468,0.2769,0.3741,0.3832,0.0978,0.0657,0.6864,0.8158
SimGCL,203,476930.37841796875,1.480417251586914,0.2469,0.2878,0.364,0.2469,0.2768,0.3746,0.3835,0.0979,0.0657,0.6878,0.815
SimGCL,204,477223.4365234375,1.4836821556091309,0.2469,0.2873,0.363,0.2469,0.2766,0.3748,0.3837,0.0979,0.0654,0.6874,0.8148
SimGCL,205,477391.80419921875,1.578700304031372,0.2468,0.2874,0.3638,0.2468,0.2767,0.3739,0.3828,0.0979,0.0656,0.6878,0.8154
SimGCL,206,477567.92041015625,1.4648594856262207,0.2469,0.2874,0.3644,0.2469,0.277,0.3743,0.3833,0.0979,0.0656,0.6866,0.8156
SimGCL,207,476925.56640625,1.465322494506836,0.2469,0.2876,0.3637,0.2469,0.2767,0.3743,0.3833,0.0978,0.0656,0.6868,0.8162
SimGCL,208,477344.01318359375,1.4616451263427734,0.2471,0.2876,0.3638,0.2471,0.2769,0.3745,0.3834,0.098,0.0656,0.6876,0.8154
SimGCL,209,477788.6767578125,1.466102123260498,0.2469,0.2873,0.3641,0.2469,0.277,0.3741,0.3831,0.0979,0.0657,0.686,0.815
SimGCL,210,476893.75927734375,1.4448561668395996,0.2473,0.2881,0.3636,0.2473,0.2769,0.3744,0.3833,0.0982,0.0657,0.6884,0.8162
SimGCL,211,477000.3251953125,1.4556801319122314,0.2473,0.2882,0.3642,0.2473,0.2771,0.374,0.383,0.0981,0.0657,0.6872,0.8156
SimGCL,212,476916.876953125,1.5651779174804688,0.2469,0.2878,0.3641,0.2469,0.2769,0.374,0.383,0.0979,0.0657,0.6862,0.8152
SimGCL,213,476465.32763671875,1.4683725833892822,0.2469,0.2873,0.3638,0.2469,0.2769,0.3739,0.383,0.0978,0.0656,0.6852,0.8148
SimGCL,214,477667.765625,1.4662120342254639,0.2473,0.2878,0.3642,0.2473,0.2773,0.3749,0.3839,0.0979,0.0657,0.6862,0.8152
SimGCL,215,477293.30908203125,1.4702317714691162,0.2474,0.288,0.3651,0.2474,0.2776,0.3747,0.3837,0.0981,0.0658,0.6862,0.8152
SimGCL,216,477158.11279296875,1.4643645286560059,0.2474,0.2882,0.3642,0.2474,0.2772,0.3746,0.3834,0.0981,0.0657,0.6884,0.8154
SimGCL,217,476476.67919921875,1.4621949195861816,0.2471,0.2875,0.3646,0.2471,0.2772,0.3739,0.383,0.0979,0.0658,0.6858,0.816
SimGCL,218,477109.0107421875,1.4610342979431152,0.2473,0.2879,0.364,0.2473,0.2771,0.3741,0.3831,0.098,0.0656,0.6862,0.8138
SimGCL,219,477196.30908203125,1.5685417652130127,0.2474,0.2882,0.3636,0.2474,0.277,0.3743,0.3832,0.0981,0.0656,0.6874,0.815
SimGCL,220,476994.5185546875,1.4750335216522217,0.2472,0.2879,0.3648,0.2472,0.2773,0.3738,0.3828,0.098,0.0658,0.686,0.8152
SimGCL,221,476619.39208984375,1.44881010055542,0.2472,0.2876,0.3645,0.2472,0.2774,0.3747,0.3838,0.0979,0.0658,0.6854,0.8152
SimGCL,222,477085.7099609375,1.4439301490783691,0.2475,0.2876,0.3646,0.2475,0.2776,0.3749,0.3838,0.098,0.0658,0.6872,0.8146
SimGCL,223,476522.205078125,1.4475760459899902,0.2472,0.2879,0.3641,0.2472,0.2772,0.3741,0.3831,0.098,0.0657,0.6856,0.814
SimGCL,224,477086.41259765625,1.446047306060791,0.2476,0.2881,0.3645,0.2476,0.2775,0.3747,0.3836,0.0982,0.0658,0.6878,0.8156
SimGCL,225,476628.23046875,1.44694185256958,0.2475,0.288,0.3648,0.2475,0.2777,0.3751,0.3842,0.098,0.0658,0.6864,0.8154
SimGCL,226,476699.8994140625,1.5529875755310059,0.2476,0.2881,0.3645,0.2476,0.2775,0.3746,0.3836,0.0981,0.0657,0.6874,0.8148
SimGCL,227,477542.8759765625,1.45737886428833,0.2473,0.2881,0.3647,0.2473,0.2774,0.3743,0.3833,0.098,0.0658,0.6862,0.8156
SimGCL,228,477143.6943359375,1.4451568126678467,0.2475,0.2882,0.365,0.2475,0.2776,0.3745,0.3836,0.0981,0.0659,0.6862,0.815
SimGCL,229,477700.9736328125,1.444690465927124,0.2477,0.2881,0.3649,0.2477,0.2778,0.3751,0.3842,0.098,0.0658,0.6864,0.816
SimGCL,230,476630.5478515625,1.4451768398284912,0.2478,0.2886,0.3649,0.2478,0.2777,0.375,0.3841,0.0982,0.0658,0.6854,0.8154
SimGCL,231,476356.40576171875,1.4453234672546387,0.2476,0.2882,0.3649,0.2476,0.2776,0.3743,0.3834,0.0981,0.0658,0.6862,0.8146
SimGCL,232,477545.7119140625,1.4501957893371582,0.2475,0.2881,0.3647,0.2475,0.2776,0.3744,0.3835,0.098,0.0658,0.6842,0.8136
SimGCL,233,476356.083984375,1.5533604621887207,0.2475,0.2878,0.3652,0.2475,0.2779,0.3748,0.384,0.0978,0.0659,0.684,0.8142
SimGCL,234,477008.13232421875,1.446864128112793,0.2475,0.2881,0.3654,0.2475,0.2778,0.3739,0.3831,0.098,0.0659,0.6854,0.8164
SimGCL,235,477007.81787109375,1.44716215133667,0.2476,0.288,0.3655,0.2476,0.278,0.3745,0.3838,0.0981,0.0659,0.6846,0.8154
SimGCL,236,475909.73779296875,1.4457781314849854,0.248,0.2887,0.3655,0.248,0.2781,0.3751,0.3841,0.0983,0.0659,0.6866,0.8152
SimGCL,237,477019.84619140625,1.4447476863861084,0.2477,0.2884,0.3653,0.2477,0.2778,0.3742,0.3834,0.0982,0.0659,0.6862,0.8162
SimGCL,238,476837.71875,1.4461984634399414,0.2478,0.2882,0.3652,0.2478,0.278,0.375,0.3842,0.098,0.0659,0.6858,0.8168
SimGCL,239,476797.65087890625,1.4448332786560059,0.2479,0.2889,0.3657,0.2479,0.278,0.3743,0.3834,0.0983,0.0659,0.6866,0.8166
SimGCL,240,476727.2666015625,1.552358865737915,0.248,0.2883,0.3652,0.248,0.2782,0.3753,0.3845,0.0981,0.0659,0.6858,0.8158
SimGCL,241,476059.7470703125,1.4655659198760986,0.2476,0.288,0.3653,0.2476,0.2779,0.374,0.3833,0.098,0.0659,0.6848,0.8156
SimGCL,242,476492.58837890625,1.4640963077545166,0.2479,0.2883,0.3659,0.2479,0.2782,0.3749,0.3841,0.0982,0.066,0.6856,0.8164
SimGCL,243,477147.87109375,1.4710657596588135,0.2478,0.2885,0.3657,0.2478,0.2781,0.3744,0.3837,0.0981,0.0659,0.6856,0.817
SimGCL,244,476309.04833984375,1.4798150062561035,0.2481,0.2885,0.3658,0.2481,0.2784,0.3749,0.3842,0.0981,0.0659,0.6852,0.8158
SimGCL,245,476786.83740234375,1.4588932991027832,0.2482,0.2892,0.3654,0.2482,0.2781,0.3749,0.3839,0.0984,0.0659,0.6874,0.815
SimGCL,246,476916.75244140625,1.459167242050171,0.2481,0.2886,0.3657,0.2481,0.2784,0.3751,0.3843,0.0982,0.0659,0.685,0.8146
SimGCL,247,476041.19384765625,1.5646185874938965,0.2479,0.2884,0.366,0.2479,0.2784,0.3749,0.3843,0.0981,0.066,0.6838,0.8166
SimGCL,248,477568.5078125,1.4597830772399902,0.2481,0.2889,0.3661,0.2481,0.2784,0.3747,0.3839,0.0983,0.066,0.6864,0.8166
SimGCL,249,476347.0068359375,1.4566121101379395,0.2484,0.2891,0.3662,0.2484,0.2786,0.3752,0.3844,0.0984,0.066,0.6858,0.8164
SimGCL,250,476228.00244140625,1.4673070907592773,0.248,0.2893,0.366,0.248,0.2781,0.374,0.3834,0.0983,0.066,0.6846,0.8174
SimGCL,251,477095.4638671875,1.4452359676361084,0.2482,0.2887,0.3662,0.2482,0.2786,0.3751,0.3845,0.0982,0.0661,0.6854,0.817
SimGCL,252,476546.94580078125,1.4508347511291504,0.2483,0.2892,0.3664,0.2483,0.2785,0.375,0.3842,0.0984,0.066,0.6864,0.8166
SimGCL,253,475722.63525390625,1.4656453132629395,0.2485,0.2895,0.3664,0.2485,0.2787,0.3755,0.3848,0.0985,0.0661,0.6864,0.8168
SimGCL,254,476550.64111328125,1.5736074447631836,0.248,0.2886,0.3661,0.248,0.2784,0.3748,0.3842,0.0982,0.066,0.6844,0.8162
SimGCL,255,476528.3671875,1.4747600555419922,0.2483,0.2892,0.3664,0.2483,0.2786,0.3752,0.3845,0.0983,0.066,0.6848,0.8156
SimGCL,256,476980.708984375,1.4494616985321045,0.2483,0.2889,0.3661,0.2483,0.2786,0.3753,0.3846,0.0982,0.066,0.6852,0.8158
SimGCL,257,476186.26123046875,1.4471189975738525,0.2485,0.2893,0.3665,0.2485,0.2787,0.3754,0.3845,0.0984,0.0661,0.6862,0.815
SimGCL,258,477288.21044921875,1.4469168186187744,0.2484,0.2891,0.3665,0.2484,0.2787,0.3753,0.3844,0.0983,0.066,0.6866,0.8148
SimGCL,259,476621.0380859375,1.466658592224121,0.2484,0.2892,0.3664,0.2484,0.2787,0.3752,0.3845,0.0983,0.0661,0.6848,0.816
SimGCL,260,476302.88916015625,1.4677016735076904,0.2487,0.2894,0.3663,0.2487,0.2788,0.3759,0.3851,0.0985,0.066,0.6868,0.8156
SimGCL,261,476355.09033203125,1.5690865516662598,0.2486,0.2894,0.3666,0.2486,0.2789,0.3757,0.3849,0.0984,0.0661,0.6858,0.816
SimGCL,262,475931.59912109375,1.4602177143096924,0.2485,0.2891,0.3674,0.2485,0.2791,0.3758,0.385,0.0983,0.0662,0.6868,0.816
SimGCL,263,476864.79443359375,1.477041482925415,0.2489,0.2899,0.3668,0.2489,0.2792,0.376,0.3852,0.0986,0.0662,0.6872,0.8168
SimGCL,264,476361.65625,1.4447190761566162,0.2486,0.2893,0.3667,0.2486,0.279,0.3757,0.3849,0.0984,0.0661,0.6864,0.8158
SimGCL,265,476925.890625,1.4451847076416016,0.2487,0.2897,0.3665,0.2487,0.2789,0.3757,0.3848,0.0985,0.0661,0.6876,0.8174
SimGCL,266,477128.39306640625,1.445690393447876,0.2488,0.2898,0.3665,0.2488,0.279,0.3758,0.385,0.0984,0.066,0.686,0.8154
SimGCL,267,476751.8251953125,1.449054479598999,0.2485,0.2893,0.3668,0.2485,0.279,0.3755,0.3847,0.0984,0.0662,0.687,0.8168
SimGCL,268,476967.67822265625,1.5548467636108398,0.2485,0.2894,0.3669,0.2485,0.2789,0.3752,0.3845,0.0984,0.0662,0.6864,0.8166
SimGCL,269,476339.029296875,1.4476032257080078,0.2486,0.2898,0.3667,0.2486,0.2788,0.3754,0.3846,0.0985,0.0661,0.687,0.8164
SimGCL,270,476289.283203125,1.446674108505249,0.2487,0.2892,0.3672,0.2487,0.2792,0.3755,0.3847,0.0983,0.0662,0.6864,0.8162
SimGCL,271,476725.880859375,1.4472877979278564,0.2489,0.2894,0.3671,0.2489,0.2794,0.3764,0.3857,0.0985,0.0662,0.6866,0.8178
SimGCL,272,477149.27734375,1.4447789192199707,0.2489,0.2894,0.367,0.2489,0.2794,0.3764,0.3856,0.0983,0.0662,0.6872,0.8168
SimGCL,273,476640.78955078125,1.4523062705993652,0.2492,0.29,0.3677,0.2492,0.2797,0.3766,0.3857,0.0986,0.0663,0.6878,0.8172
SimGCL,274,476320.970703125,1.444732427597046,0.2488,0.2895,0.3677,0.2488,0.2795,0.3759,0.3852,0.0984,0.0663,0.686,0.8176
SimGCL,275,476380.845703125,1.5541021823883057,0.2489,0.2899,0.3673,0.2489,0.2793,0.3757,0.385,0.0986,0.0662,0.6864,0.8178
SimGCL,276,476695.5400390625,1.456465244293213,0.249,0.2893,0.3671,0.249,0.2795,0.3766,0.3859,0.0984,0.0662,0.6862,0.8174
SimGCL,277,475717.2265625,1.448535442352295,0.249,0.2898,0.3679,0.249,0.2796,0.3762,0.3856,0.0985,0.0663,0.6862,0.8182
SimGCL,278,476221.7802734375,1.446068525314331,0.2489,0.2898,0.3677,0.2489,0.2794,0.3755,0.3849,0.0985,0.0663,0.6858,0.818
SimGCL,279,476595.232421875,1.4459223747253418,0.2489,0.2898,0.368,0.2489,0.2795,0.3759,0.3853,0.0985,0.0663,0.686,0.8172
SimGCL,280,477593.8701171875,1.446153163909912,0.2488,0.2899,0.3672,0.2488,0.2791,0.3751,0.3844,0.0986,0.0662,0.6862,0.817
SimGCL,281,476580.04833984375,1.4509100914001465,0.2489,0.29,0.3675,0.2489,0.2792,0.3755,0.3848,0.0986,0.0662,0.6868,0.818
SimGCL,282,476121.24853515625,1.5725376605987549,0.2492,0.2904,0.3675,0.2492,0.2795,0.3761,0.3853,0.0986,0.0662,0.6874,0.8166
SimGCL,283,476633.99609375,1.4629836082458496,0.2488,0.2898,0.3673,0.2488,0.2793,0.3756,0.3849,0.0984,0.0662,0.6868,0.8172
SimGCL,284,475972.88037109375,1.4743154048919678,0.2487,0.29,0.3677,0.2487,0.2792,0.3754,0.3846,0.0986,0.0663,0.688,0.8168
SimGCL,285,475897.2353515625,1.471550703048706,0.249,0.2902,0.3676,0.249,0.2793,0.3754,0.3846,0.0987,0.0662,0.687,0.8178
SimGCL,286,476532.87060546875,1.4584596157073975,0.2488,0.29,0.3674,0.2488,0.2792,0.375,0.3843,0.0985,0.0662,0.6864,0.8164
SimGCL,287,476714.69970703125,1.4569709300994873,0.2491,0.2901,0.3675,0.2491,0.2795,0.3758,0.3851,0.0986,0.0663,0.687,0.817
SimGCL,288,476585.357421875,1.4585387706756592,0.2489,0.2901,0.3676,0.2489,0.2793,0.3755,0.3848,0.0985,0.0662,0.6864,0.8168
SimGCL,289,476705.76611328125,1.5636637210845947,0.2489,0.29,0.3677,0.2489,0.2794,0.3754,0.3848,0.0985,0.0663,0.6858,0.8178
SimGCL,290,476082.05029296875,1.4586787223815918,0.2487,0.2899,0.3674,0.2487,0.2792,0.3752,0.3844,0.0985,0.0662,0.6876,0.8162
SimGCL,291,476493.4150390625,1.4713952541351318,0.2489,0.2901,0.3681,0.2489,0.2794,0.375,0.3843,0.0986,0.0664,0.6878,0.818
SimGCL,292,476847.27001953125,1.4491147994995117,0.2489,0.2899,0.3677,0.2489,0.2794,0.375,0.3843,0.0985,0.0663,0.6866,0.8168
SimGCL,293,475801.60302734375,1.4504635334014893,0.2488,0.2896,0.3677,0.2488,0.2794,0.3754,0.3846,0.0984,0.0663,0.6866,0.8164
