Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295010.77197265625,0.34801721572875977,0.4145,0.4814,0.573,0.4145,0.4526,0.5546,0.5584,0.1775,0.112,0.91,0.9605
SimGCL,179,295305.6896972656,0.34725260734558105,0.4149,0.482,0.5731,0.4149,0.453,0.5553,0.5591,0.1777,0.112,0.911,0.962
SimGCL,180,294299.3840332031,0.3500208854675293,0.4148,0.4813,0.5746,0.4148,0.4536,0.5559,0.5597,0.1774,0.1123,0.911,0.9625
SimGCL,181,295145.6071777344,0.3492567539215088,0.4152,0.482,0.5749,0.4152,0.4539,0.5564,0.5601,0.1777,0.1125,0.913,0.963
SimGCL,182,295373.23779296875,0.34860873222351074,0.4152,0.4814,0.5751,0.4152,0.4542,0.5565,0.5605,0.1775,0.1124,0.91,0.9635
SimGCL,183,294937.0642089844,0.3523850440979004,0.4153,0.4821,0.5751,0.4153,0.4541,0.5563,0.5601,0.1777,0.1125,0.9125,0.9625
SimGCL,184,294533.23291015625,0.3559906482696533,0.4156,0.4827,0.5747,0.4156,0.454,0.5565,0.5602,0.178,0.1123,0.9125,0.9615
SimGCL,185,295013.45739746094,0.36072349548339844,0.4156,0.4831,0.576,0.4156,0.4544,0.5559,0.5595,0.178,0.1127,0.914,0.962
SimGCL,186,294707.0100097656,0.3567383289337158,0.4155,0.4826,0.5756,0.4155,0.4543,0.5562,0.56,0.1778,0.1125,0.912,0.9625
SimGCL,187,295400.90490722656,0.35607075691223145,0.4158,0.4831,0.5755,0.4158,0.4543,0.5565,0.5601,0.178,0.1125,0.9135,0.962
SimGCL,188,295077.82373046875,0.3627626895904541,0.4156,0.4832,0.576,0.4156,0.4543,0.5554,0.559,0.1782,0.1127,0.914,0.963
SimGCL,189,294333.4462890625,0.36343836784362793,0.4162,0.4836,0.5759,0.4162,0.4547,0.5576,0.5614,0.1782,0.1126,0.912,0.962
SimGCL,190,294252.7331542969,0.36469006538391113,0.4162,0.4833,0.5762,0.4162,0.4549,0.5581,0.5618,0.1782,0.1128,0.913,0.964
SimGCL,191,294148.00622558594,0.36712169647216797,0.4164,0.4838,0.5758,0.4164,0.4547,0.5571,0.5608,0.1785,0.1126,0.914,0.9625
SimGCL,192,294067.4307861328,0.35738182067871094,0.4163,0.484,0.5767,0.4163,0.455,0.5574,0.5609,0.1785,0.1129,0.916,0.964
SimGCL,193,294824.7127685547,0.3579556941986084,0.4166,0.4843,0.5763,0.4166,0.4549,0.5579,0.5614,0.1788,0.1128,0.915,0.9625
SimGCL,194,294701.5224609375,0.3552513122558594,0.4163,0.4843,0.5768,0.4163,0.4548,0.5569,0.5605,0.1787,0.1128,0.9145,0.962
SimGCL,195,294618.52294921875,0.3604559898376465,0.4165,0.4844,0.5771,0.4165,0.4551,0.5572,0.5607,0.1787,0.1129,0.914,0.961
SimGCL,196,294540.91259765625,0.35471129417419434,0.4167,0.4849,0.5781,0.4167,0.4554,0.5573,0.5607,0.179,0.1131,0.915,0.9605
SimGCL,197,294726.9431152344,0.3603079319000244,0.4166,0.485,0.5776,0.4166,0.4552,0.5569,0.5604,0.179,0.113,0.915,0.962
SimGCL,198,294143.1727294922,0.3502669334411621,0.4169,0.4849,0.5773,0.4169,0.4554,0.5571,0.5606,0.179,0.113,0.9145,0.9615
SimGCL,199,294191.74951171875,0.3513014316558838,0.4173,0.486,0.5777,0.4173,0.4555,0.5579,0.5614,0.1794,0.113,0.916,0.963
SimGCL,200,294891.31494140625,0.3527991771697998,0.4171,0.4852,0.5775,0.4171,0.4556,0.5582,0.5615,0.1792,0.1131,0.9175,0.9615
SimGCL,201,293328.68798828125,0.3634209632873535,0.4175,0.4861,0.5776,0.4175,0.4557,0.5587,0.562,0.1794,0.1131,0.917,0.9625
SimGCL,202,294165.33447265625,0.3677802085876465,0.4174,0.4854,0.5777,0.4174,0.4559,0.5582,0.5616,0.1793,0.1131,0.9155,0.9605
SimGCL,203,294106.03186035156,0.36686038970947266,0.4178,0.4865,0.5772,0.4178,0.4557,0.5582,0.5616,0.1796,0.1131,0.916,0.9605
SimGCL,204,293969.7890625,0.35444140434265137,0.418,0.4866,0.5777,0.418,0.456,0.5586,0.5619,0.1797,0.1132,0.9165,0.9625
SimGCL,205,294056.1298828125,0.35036444664001465,0.418,0.4864,0.5773,0.418,0.4559,0.5592,0.5626,0.1796,0.113,0.916,0.962
SimGCL,206,294103.8420410156,0.353806734085083,0.418,0.4864,0.5782,0.418,0.4563,0.5586,0.5621,0.1795,0.1133,0.9155,0.963
SimGCL,207,293983.54443359375,0.3560025691986084,0.4187,0.4871,0.5776,0.4187,0.4564,0.5592,0.5626,0.1801,0.1131,0.9165,0.962
SimGCL,208,294209.65783691406,0.35081052780151367,0.4184,0.4875,0.5774,0.4184,0.4557,0.5578,0.5611,0.1804,0.1131,0.9165,0.962
SimGCL,209,293857.9521484375,0.35341835021972656,0.4188,0.4876,0.5788,0.4188,0.4568,0.5593,0.5627,0.1803,0.1134,0.9165,0.9635
SimGCL,210,294278.1813964844,0.3566551208496094,0.4192,0.4881,0.5771,0.4192,0.4563,0.5593,0.5626,0.1805,0.113,0.9175,0.9615
SimGCL,211,294165.57080078125,0.35599637031555176,0.4199,0.4887,0.577,0.4199,0.4566,0.5607,0.5639,0.1809,0.113,0.919,0.962
SimGCL,212,293594.19580078125,0.35752367973327637,0.4195,0.4885,0.5769,0.4195,0.4563,0.5601,0.5634,0.1808,0.1129,0.9175,0.962
SimGCL,213,294368.9638671875,0.3520035743713379,0.4196,0.4885,0.5785,0.4196,0.457,0.5603,0.5637,0.1807,0.1133,0.916,0.9625
SimGCL,214,294626.7138671875,0.3473207950592041,0.4195,0.489,0.5783,0.4195,0.4567,0.5595,0.5627,0.1809,0.1134,0.9185,0.9635
SimGCL,215,293895.5207519531,0.34899115562438965,0.4194,0.4883,0.5781,0.4194,0.4569,0.56,0.5635,0.1805,0.1133,0.9155,0.9625
SimGCL,216,294702.33251953125,0.35265564918518066,0.4199,0.4891,0.5783,0.4199,0.457,0.5593,0.5627,0.181,0.1133,0.917,0.963
SimGCL,217,294061.0173339844,0.354736328125,0.42,0.4892,0.5774,0.42,0.4568,0.5594,0.5628,0.1811,0.1131,0.916,0.9625
SimGCL,218,294050.42041015625,0.35412001609802246,0.42,0.4891,0.5782,0.42,0.457,0.5594,0.5628,0.1812,0.1132,0.9165,0.9625
SimGCL,219,294013.6903076172,0.3570125102996826,0.42,0.4888,0.5782,0.42,0.4573,0.5606,0.5638,0.1809,0.1133,0.9185,0.963
SimGCL,220,293642.8944091797,0.3567380905151367,0.4203,0.4893,0.5783,0.4203,0.4573,0.5601,0.5635,0.1811,0.1133,0.9175,0.9625
SimGCL,221,294762.9814453125,0.46598124504089355,0.4204,0.4898,0.5786,0.4204,0.4575,0.5601,0.5633,0.1812,0.1134,0.9185,0.9615
SimGCL,222,294075.94287109375,0.3651106357574463,0.4202,0.4895,0.5784,0.4202,0.4574,0.5603,0.5637,0.181,0.1133,0.9165,0.9625
SimGCL,223,293996.52978515625,0.3697350025177002,0.4201,0.4891,0.5793,0.4201,0.4577,0.5597,0.5631,0.1812,0.1136,0.9175,0.964
SimGCL,224,294007.0341796875,0.366687536239624,0.4208,0.4893,0.5789,0.4208,0.4582,0.5619,0.5653,0.181,0.1136,0.917,0.963
SimGCL,225,295004.4450683594,0.35762834548950195,0.4208,0.4898,0.5793,0.4208,0.4581,0.5607,0.564,0.1814,0.1136,0.9185,0.9635
SimGCL,226,294462.2353515625,0.3594696521759033,0.4215,0.4906,0.5792,0.4215,0.4584,0.5624,0.5657,0.1818,0.1135,0.919,0.963
SimGCL,227,294130.3605957031,0.3463289737701416,0.4206,0.49,0.5793,0.4206,0.4579,0.5597,0.563,0.1813,0.1136,0.9185,0.9625
SimGCL,228,294341.6276855469,0.35190415382385254,0.4208,0.4898,0.5793,0.4208,0.4581,0.5607,0.564,0.1812,0.1136,0.9185,0.9635
SimGCL,229,294334.9064941406,0.3574233055114746,0.4214,0.4901,0.5796,0.4214,0.4587,0.562,0.5653,0.1815,0.1137,0.9185,0.9625
SimGCL,230,294756.94885253906,0.35326337814331055,0.4217,0.4907,0.5805,0.4217,0.459,0.562,0.5653,0.1817,0.1138,0.9185,0.963
SimGCL,231,294057.7287597656,0.3545858860015869,0.4217,0.4916,0.5795,0.4217,0.4583,0.5607,0.564,0.1821,0.1136,0.9185,0.9625
SimGCL,232,293481.3818359375,0.36058545112609863,0.4217,0.4911,0.5795,0.4217,0.4585,0.5617,0.565,0.1818,0.1136,0.9185,0.963
SimGCL,233,293388.3028564453,0.3665292263031006,0.4219,0.4906,0.5798,0.4219,0.4591,0.5634,0.5667,0.1817,0.1136,0.919,0.9635
SimGCL,234,293705.8317871094,0.3516364097595215,0.4221,0.4916,0.5794,0.4221,0.4587,0.5625,0.5657,0.1821,0.1135,0.9195,0.962
SimGCL,235,294615.2463378906,0.35916805267333984,0.4227,0.4925,0.5802,0.4227,0.4592,0.5632,0.5664,0.1825,0.1137,0.9195,0.9635
SimGCL,236,294170.0439453125,0.3509337902069092,0.4224,0.4918,0.5808,0.4224,0.4595,0.5636,0.5667,0.1822,0.114,0.921,0.9645
SimGCL,237,294067.9138183594,0.3544776439666748,0.4225,0.4922,0.5805,0.4225,0.4591,0.5628,0.5659,0.1826,0.1137,0.9205,0.9635
SimGCL,238,293209.7907714844,0.34722113609313965,0.4222,0.4912,0.5806,0.4222,0.4594,0.5627,0.566,0.182,0.1138,0.919,0.964
SimGCL,239,293375.763671875,0.34915828704833984,0.4227,0.4923,0.5804,0.4227,0.4593,0.563,0.566,0.1825,0.1138,0.921,0.963
SimGCL,240,294159.2990722656,0.35395193099975586,0.4228,0.4925,0.5802,0.4228,0.4594,0.5635,0.5667,0.1825,0.1137,0.92,0.964
SimGCL,241,293877.1467285156,0.35474252700805664,0.4226,0.4924,0.5814,0.4226,0.4596,0.5631,0.5663,0.1825,0.114,0.9205,0.964
SimGCL,242,294242.7770996094,0.35501837730407715,0.4227,0.4923,0.5807,0.4227,0.4595,0.5633,0.5664,0.1825,0.1138,0.921,0.9635
SimGCL,243,293996.2033691406,0.3552286624908447,0.4229,0.4926,0.5816,0.4229,0.4599,0.5639,0.5668,0.1827,0.1141,0.922,0.9635
SimGCL,244,294392.2780761719,0.3540821075439453,0.4232,0.4929,0.5809,0.4232,0.4598,0.5636,0.5666,0.1827,0.1138,0.9215,0.9635
SimGCL,245,293989.33154296875,0.3483433723449707,0.4231,0.4929,0.5808,0.4231,0.4596,0.5636,0.5665,0.1829,0.1138,0.924,0.9645
SimGCL,246,294269.33654785156,0.3481156826019287,0.4234,0.4935,0.5817,0.4234,0.46,0.5638,0.5667,0.1829,0.114,0.922,0.9635
SimGCL,247,293844.134765625,0.3570082187652588,0.4234,0.493,0.5816,0.4234,0.4602,0.564,0.567,0.1828,0.1141,0.921,0.9625
SimGCL,248,293807.5290527344,0.36252617835998535,0.4231,0.4934,0.5814,0.4231,0.4597,0.5625,0.5656,0.183,0.114,0.9215,0.9645
SimGCL,249,293858.1706542969,0.3636817932128906,0.4232,0.4931,0.5815,0.4232,0.46,0.5635,0.5664,0.1828,0.114,0.9225,0.9625
SimGCL,250,293735.59228515625,0.37544751167297363,0.4235,0.4928,0.5815,0.4235,0.4604,0.5647,0.5676,0.1827,0.114,0.923,0.9625
SimGCL,251,293534.9326171875,0.3659656047821045,0.4238,0.4935,0.5811,0.4238,0.4603,0.5643,0.5671,0.1829,0.1138,0.923,0.962
SimGCL,252,294230.2746582031,0.35411953926086426,0.424,0.4945,0.581,0.424,0.4599,0.5629,0.5658,0.1836,0.1139,0.923,0.964
SimGCL,253,294029.3967285156,0.35193634033203125,0.4241,0.4934,0.5813,0.4241,0.4607,0.5652,0.5682,0.1828,0.1139,0.921,0.963
SimGCL,254,293956.43701171875,0.3538382053375244,0.4237,0.4931,0.5816,0.4237,0.4606,0.5645,0.5675,0.1828,0.114,0.921,0.963
SimGCL,255,294018.3103027344,0.35587215423583984,0.4239,0.4929,0.5814,0.4239,0.4608,0.5662,0.5692,0.1826,0.114,0.922,0.9635
SimGCL,256,293619.8857421875,0.35274195671081543,0.424,0.493,0.5818,0.424,0.461,0.5665,0.5694,0.1828,0.1141,0.923,0.9635
SimGCL,257,293848.15869140625,0.3610985279083252,0.4238,0.4928,0.5812,0.4238,0.4606,0.5658,0.5689,0.1826,0.1139,0.9215,0.9635
SimGCL,258,294191.6848144531,0.3631558418273926,0.4237,0.4927,0.5817,0.4237,0.4608,0.5655,0.5685,0.1825,0.114,0.921,0.963
SimGCL,259,293869.59130859375,0.3537580966949463,0.4243,0.4935,0.581,0.4243,0.4608,0.5657,0.5687,0.183,0.1138,0.9225,0.963
SimGCL,260,294123.6745605469,0.35825133323669434,0.4245,0.494,0.5819,0.4245,0.4611,0.566,0.5689,0.1832,0.1141,0.922,0.962
SimGCL,261,295093.3134765625,0.35628342628479004,0.4243,0.4934,0.5819,0.4243,0.4611,0.5654,0.5684,0.183,0.1141,0.922,0.9635
SimGCL,262,294524.1307373047,0.34677600860595703,0.425,0.4949,0.5811,0.425,0.4609,0.5662,0.5691,0.1834,0.1138,0.9225,0.962
SimGCL,263,293681.1008300781,0.35427045822143555,0.4241,0.4941,0.5813,0.4241,0.4605,0.5644,0.5673,0.1831,0.1139,0.923,0.963
SimGCL,264,293690.83557128906,0.34766721725463867,0.4242,0.4936,0.5814,0.4242,0.4609,0.5657,0.5688,0.1828,0.114,0.921,0.9635
SimGCL,265,292511.91638183594,0.35361433029174805,0.424,0.4928,0.5819,0.424,0.4611,0.5662,0.5693,0.1827,0.1141,0.9215,0.964
SimGCL,266,294703.91748046875,0.3578531742095947,0.4246,0.4938,0.5819,0.4246,0.4613,0.5664,0.5693,0.1831,0.114,0.922,0.9615
SimGCL,267,294021.8132324219,0.3590517044067383,0.4242,0.4933,0.5822,0.4242,0.4613,0.5658,0.5689,0.1827,0.1141,0.9205,0.9625
SimGCL,268,293009.0975341797,0.3560361862182617,0.4248,0.494,0.5822,0.4248,0.4615,0.5666,0.5696,0.1831,0.1141,0.9215,0.9625
SimGCL,269,293271.8776855469,0.35634565353393555,0.4245,0.494,0.5823,0.4245,0.4611,0.5655,0.5682,0.1833,0.114,0.925,0.962
SimGCL,270,293363.9636230469,0.35587501525878906,0.425,0.495,0.5829,0.425,0.4614,0.5655,0.5681,0.1838,0.1142,0.925,0.9625
SimGCL,271,293484.48193359375,0.34931182861328125,0.4248,0.4937,0.5824,0.4248,0.4617,0.5662,0.5691,0.1832,0.1142,0.923,0.963
SimGCL,272,293858.5251464844,0.3488898277282715,0.4245,0.4938,0.5822,0.4245,0.4614,0.5655,0.5685,0.183,0.1141,0.9215,0.963
SimGCL,273,293705.77294921875,0.3496220111846924,0.4246,0.4937,0.5828,0.4246,0.4617,0.5653,0.5683,0.183,0.1143,0.922,0.9635
SimGCL,274,293629.7197265625,0.34978365898132324,0.4246,0.4933,0.5828,0.4246,0.462,0.5668,0.5696,0.1827,0.1142,0.924,0.962
SimGCL,275,294561.8017578125,0.3515768051147461,0.425,0.4934,0.5825,0.425,0.462,0.5673,0.5701,0.1832,0.1141,0.9235,0.9625
SimGCL,276,293057.8446044922,0.34865856170654297,0.4253,0.4945,0.5824,0.4253,0.4619,0.5671,0.57,0.1833,0.1141,0.923,0.963
SimGCL,277,293857.4645996094,0.3579893112182617,0.4258,0.4946,0.5824,0.4258,0.4623,0.5681,0.5709,0.1835,0.1141,0.923,0.9615
SimGCL,278,293370.84619140625,0.35867857933044434,0.426,0.4945,0.5822,0.426,0.4627,0.5691,0.572,0.1833,0.1142,0.9225,0.963
SimGCL,279,294129.4444580078,0.3617870807647705,0.4259,0.4945,0.583,0.4259,0.4627,0.5684,0.5712,0.1834,0.1143,0.9235,0.962
SimGCL,280,293314.9599609375,0.36318039894104004,0.426,0.4945,0.5839,0.426,0.4632,0.5687,0.5715,0.1835,0.1146,0.924,0.9635
SimGCL,281,293587.7023925781,0.3558084964752197,0.4261,0.4944,0.5837,0.4261,0.4633,0.5689,0.5718,0.1835,0.1146,0.9235,0.964
SimGCL,282,293291.1356201172,0.34766435623168945,0.4257,0.4935,0.5841,0.4257,0.4634,0.5689,0.5719,0.1829,0.1145,0.923,0.964
SimGCL,283,292543.6413574219,0.34833836555480957,0.426,0.4944,0.5835,0.426,0.4631,0.569,0.5719,0.1835,0.1144,0.923,0.963
SimGCL,284,293143.6398925781,0.3546276092529297,0.4259,0.4943,0.5834,0.4259,0.463,0.5688,0.5716,0.1836,0.1145,0.9235,0.963
SimGCL,285,293271.3322753906,0.3561432361602783,0.426,0.4934,0.5848,0.426,0.464,0.5703,0.5731,0.1831,0.1147,0.924,0.9635
SimGCL,286,293524.95178222656,0.3605966567993164,0.4254,0.4933,0.5843,0.4254,0.4632,0.569,0.5719,0.183,0.1145,0.923,0.9625
SimGCL,287,293584.8298339844,0.37446165084838867,0.426,0.4938,0.5836,0.426,0.4633,0.5692,0.5721,0.1834,0.1144,0.923,0.962
SimGCL,288,294000.9923095703,0.36467504501342773,0.4259,0.4944,0.5836,0.4259,0.4631,0.5687,0.5715,0.1835,0.1145,0.9235,0.9625
SimGCL,289,293861.7580566406,0.3562028408050537,0.4259,0.4941,0.5834,0.4259,0.4631,0.5689,0.5716,0.1836,0.1145,0.9255,0.963
SimGCL,290,293778.59130859375,0.35596156120300293,0.4254,0.493,0.584,0.4254,0.4632,0.5683,0.5711,0.183,0.1145,0.924,0.962
SimGCL,291,293626.93994140625,0.3494856357574463,0.4254,0.4933,0.5852,0.4254,0.4636,0.5689,0.5718,0.1831,0.1148,0.9245,0.964
SimGCL,292,293186.3830566406,0.35010576248168945,0.4257,0.4937,0.5848,0.4257,0.4635,0.569,0.5719,0.1832,0.1147,0.923,0.9625
