Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.41754133254289627,0.10489010810852051,0.4713,0.6481,0.7299,0.4713,0.4944,0.4439,0.4496,0.0786,0.0454,0.7275,0.807
LightGCN,177,0.41602616384625435,0.10370492935180664,0.4727,0.65,0.7285,0.4727,0.4948,0.4453,0.4507,0.0789,0.0453,0.7295,0.806
LightGCN,178,0.4173825681209564,0.10634374618530273,0.4726,0.6506,0.73,0.4726,0.4949,0.4449,0.4504,0.0789,0.0454,0.7295,0.807
LightGCN,179,0.417942401021719,0.10409927368164062,0.4729,0.6519,0.7289,0.4729,0.4946,0.4449,0.4502,0.0791,0.0454,0.7315,0.806
LightGCN,180,0.4159894287586212,0.10580801963806152,0.4725,0.6523,0.7289,0.4725,0.4941,0.4444,0.4497,0.0792,0.0453,0.732,0.8065
LightGCN,181,0.4167785607278347,0.10404062271118164,0.4738,0.6538,0.7303,0.4738,0.4952,0.4459,0.4511,0.0794,0.0454,0.7335,0.808
LightGCN,182,0.41686445474624634,0.10608220100402832,0.4747,0.654,0.7308,0.4747,0.4961,0.4469,0.4521,0.0795,0.0454,0.734,0.8085
LightGCN,183,0.414998397231102,0.10557126998901367,0.475,0.6543,0.7317,0.475,0.4966,0.4473,0.4526,0.0795,0.0454,0.7335,0.809
LightGCN,184,0.41544636338949203,0.10530591011047363,0.4751,0.6541,0.732,0.4751,0.4969,0.4477,0.4531,0.0794,0.0455,0.733,0.809
LightGCN,185,0.41701896861195564,0.10541486740112305,0.4754,0.654,0.7327,0.4754,0.4975,0.4484,0.4538,0.0794,0.0455,0.7325,0.8095
LightGCN,186,0.4147542454302311,0.11110401153564453,0.4761,0.6539,0.7321,0.4761,0.498,0.4495,0.4549,0.0794,0.0455,0.733,0.809
LightGCN,187,0.41438863053917885,0.10605216026306152,0.4768,0.6538,0.733,0.4768,0.499,0.4507,0.456,0.0794,0.0456,0.734,0.81
LightGCN,188,0.4168321266770363,0.10489773750305176,0.4774,0.6543,0.7337,0.4774,0.4996,0.451,0.4563,0.0795,0.0457,0.7345,0.811
LightGCN,189,0.4160548970103264,0.10730242729187012,0.4774,0.6552,0.7342,0.4774,0.4994,0.4505,0.4559,0.0797,0.0457,0.735,0.8115
LightGCN,190,0.41423673927783966,0.10690665245056152,0.4776,0.6562,0.7338,0.4776,0.4992,0.4505,0.4558,0.0798,0.0457,0.7365,0.8115
LightGCN,191,0.4135163277387619,0.10845279693603516,0.477,0.6566,0.7332,0.477,0.4985,0.4494,0.4546,0.08,0.0457,0.737,0.81
LightGCN,192,0.41530176252126694,0.10848808288574219,0.4774,0.6568,0.7338,0.4774,0.4989,0.45,0.4552,0.08,0.0457,0.737,0.811
LightGCN,193,0.41428348422050476,0.10748910903930664,0.4773,0.6557,0.7343,0.4773,0.4992,0.4503,0.4556,0.08,0.0457,0.736,0.8115
LightGCN,194,0.41484325006604195,0.10683321952819824,0.4773,0.6558,0.7347,0.4773,0.4993,0.4503,0.4558,0.08,0.0457,0.7355,0.812
LightGCN,195,0.41437991708517075,0.10702252388000488,0.4772,0.6555,0.7352,0.4772,0.4995,0.4507,0.4562,0.08,0.0458,0.7355,0.814
LightGCN,196,0.4128723740577698,0.10650444030761719,0.477,0.6549,0.7359,0.477,0.4995,0.4503,0.4559,0.08,0.0458,0.735,0.8145
LightGCN,197,0.41477707773447037,0.10817265510559082,0.4775,0.6548,0.7372,0.4775,0.5004,0.4508,0.4565,0.0799,0.0459,0.735,0.816
LightGCN,198,0.4143698588013649,0.10985279083251953,0.4777,0.6556,0.737,0.4777,0.5004,0.4511,0.4568,0.0798,0.0459,0.735,0.8155
LightGCN,199,0.41568347811698914,0.1138451099395752,0.4789,0.6572,0.7377,0.4789,0.5013,0.4522,0.4577,0.0801,0.046,0.736,0.816
LightGCN,200,0.41514895111322403,0.11335158348083496,0.479,0.6563,0.7374,0.479,0.5017,0.4526,0.4583,0.08,0.046,0.7345,0.8155
LightGCN,201,0.41365180909633636,0.10678672790527344,0.48,0.657,0.7386,0.48,0.5028,0.4537,0.4594,0.08,0.0461,0.735,0.816
LightGCN,202,0.41410958766937256,0.11136221885681152,0.4804,0.6588,0.7401,0.4804,0.5031,0.4532,0.4588,0.08,0.0461,0.7375,0.8175
LightGCN,203,0.4127258099615574,0.11487579345703125,0.4808,0.6586,0.7378,0.4808,0.503,0.4541,0.4596,0.0802,0.046,0.7375,0.816
LightGCN,204,0.41277768462896347,0.1917867660522461,0.4811,0.6595,0.7387,0.4811,0.5032,0.4543,0.4598,0.0803,0.0461,0.738,0.8165
LightGCN,205,0.4128545671701431,0.11370539665222168,0.4802,0.6573,0.7393,0.4802,0.503,0.4538,0.4593,0.08,0.0461,0.737,0.8175
LightGCN,206,0.41374437138438225,0.10793757438659668,0.4806,0.6571,0.7411,0.4806,0.504,0.4546,0.4603,0.08,0.0462,0.737,0.8195
LightGCN,207,0.412150576710701,0.10800838470458984,0.4814,0.6582,0.7415,0.4814,0.5046,0.4553,0.4609,0.08,0.0462,0.738,0.8185
LightGCN,208,0.41297877207398415,0.11209964752197266,0.4815,0.6582,0.7412,0.4815,0.5047,0.4557,0.4613,0.0801,0.0463,0.738,0.8175
LightGCN,209,0.41123196482658386,0.11152815818786621,0.4811,0.6581,0.7418,0.4811,0.5044,0.4553,0.4609,0.08,0.0463,0.7375,0.818
LightGCN,210,0.41273555904626846,0.10498762130737305,0.4809,0.6568,0.7412,0.4809,0.5044,0.4552,0.4609,0.0798,0.0462,0.736,0.818
LightGCN,211,0.41097886115312576,0.10728216171264648,0.4805,0.6561,0.7414,0.4805,0.5043,0.4548,0.4605,0.0797,0.0463,0.736,0.8175
LightGCN,212,0.41385093703866005,0.10894227027893066,0.4807,0.657,0.7431,0.4807,0.5047,0.4552,0.4609,0.0798,0.0464,0.737,0.82
LightGCN,213,0.4110730402171612,0.1079099178314209,0.4799,0.6561,0.7432,0.4799,0.5043,0.4546,0.4604,0.0796,0.0464,0.736,0.82
LightGCN,214,0.4125242531299591,0.10848546028137207,0.4796,0.6563,0.7452,0.4796,0.5043,0.4542,0.4601,0.0797,0.0465,0.736,0.8215
LightGCN,215,0.41142023727297783,0.10656905174255371,0.4798,0.6569,0.7463,0.4798,0.5047,0.4544,0.4605,0.0798,0.0466,0.735,0.823
LightGCN,216,0.4107102230191231,0.10626602172851562,0.4796,0.6559,0.7451,0.4796,0.5046,0.4541,0.4603,0.0797,0.0466,0.734,0.821
LightGCN,217,0.4123697951436043,0.10684013366699219,0.4791,0.6553,0.745,0.4791,0.5043,0.4537,0.4599,0.0796,0.0466,0.734,0.821
LightGCN,218,0.4108506962656975,0.1078500747680664,0.4783,0.655,0.7448,0.4783,0.5036,0.4525,0.4588,0.0796,0.0466,0.7335,0.821
LightGCN,219,0.41087304428219795,0.10581040382385254,0.4793,0.6564,0.7449,0.4793,0.5042,0.453,0.4591,0.0797,0.0466,0.735,0.821
