Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146535.46630859375,0.35162806510925293,0.4032,0.4662,0.5558,0.4032,0.4398,0.5537,0.5578,0.1707,0.1075,0.891,0.949
SimGCL,179,146197.8623046875,0.35294032096862793,0.403,0.4652,0.557,0.403,0.4405,0.5547,0.5588,0.1703,0.1077,0.8915,0.9495
SimGCL,180,146508.2099609375,0.3546168804168701,0.4035,0.4656,0.5577,0.4035,0.4412,0.5558,0.56,0.1704,0.1079,0.89,0.949
SimGCL,181,146328.42822265625,0.4405791759490967,0.4033,0.4655,0.558,0.4033,0.441,0.5552,0.5593,0.1705,0.1079,0.891,0.9495
SimGCL,182,146469.51220703125,0.3519618511199951,0.4032,0.4651,0.5578,0.4032,0.4411,0.555,0.5591,0.1702,0.108,0.8905,0.949
SimGCL,183,146663.8935546875,0.35299181938171387,0.4038,0.4663,0.5583,0.4038,0.4414,0.5554,0.5595,0.1708,0.1081,0.891,0.9495
SimGCL,184,146344.38916015625,0.35119104385375977,0.404,0.4659,0.558,0.404,0.4417,0.5567,0.5608,0.1704,0.108,0.892,0.9495
SimGCL,185,146370.8544921875,0.3524637222290039,0.4044,0.4672,0.5599,0.4044,0.4423,0.5559,0.5601,0.1711,0.1085,0.891,0.951
SimGCL,186,146269.6875,0.35179686546325684,0.4043,0.4669,0.5594,0.4043,0.4421,0.556,0.5601,0.171,0.1083,0.892,0.949
SimGCL,187,146617.638671875,0.350522518157959,0.4043,0.4666,0.5595,0.4043,0.4424,0.5563,0.5603,0.1709,0.1084,0.893,0.951
SimGCL,188,146588.72265625,0.35102367401123047,0.4048,0.4671,0.5594,0.4048,0.4426,0.557,0.5611,0.171,0.1083,0.892,0.95
SimGCL,189,146499.14697265625,0.35060787200927734,0.4051,0.4681,0.5597,0.4051,0.4425,0.5565,0.5604,0.1715,0.1083,0.8935,0.948
SimGCL,190,146237.68115234375,0.3545114994049072,0.4055,0.4681,0.5596,0.4055,0.443,0.5583,0.5621,0.1715,0.1083,0.8945,0.9495
SimGCL,191,146168.71533203125,0.35857415199279785,0.4054,0.4678,0.56,0.4054,0.4432,0.5581,0.562,0.1714,0.1084,0.893,0.9495
SimGCL,192,146025.58203125,0.3466336727142334,0.4052,0.4672,0.5601,0.4052,0.4433,0.5577,0.5617,0.1711,0.1085,0.8935,0.95
SimGCL,193,146416.7841796875,0.3515512943267822,0.4053,0.4678,0.5607,0.4053,0.4434,0.5572,0.5613,0.1712,0.1086,0.8925,0.9495
SimGCL,194,146367.0849609375,0.3507704734802246,0.4057,0.468,0.5602,0.4057,0.4435,0.5582,0.5622,0.1714,0.1085,0.8935,0.951
SimGCL,195,146371.06396484375,0.3590056896209717,0.4055,0.4683,0.5604,0.4055,0.4433,0.5571,0.561,0.1715,0.1086,0.8935,0.9485
SimGCL,196,146124.24951171875,0.3504922389984131,0.4057,0.468,0.561,0.4057,0.4438,0.5576,0.5617,0.1714,0.1088,0.893,0.9505
SimGCL,197,146295.607421875,0.3559603691101074,0.4055,0.4676,0.5605,0.4055,0.4436,0.5577,0.5618,0.1713,0.1087,0.894,0.9515
SimGCL,198,146055.95703125,0.3521583080291748,0.4057,0.4685,0.5611,0.4057,0.4438,0.5576,0.5616,0.1715,0.1087,0.894,0.949
SimGCL,199,146440.04443359375,0.3508150577545166,0.4064,0.4682,0.5614,0.4064,0.4447,0.5598,0.5639,0.1715,0.1089,0.8935,0.952
SimGCL,200,146406.4658203125,0.3578016757965088,0.4071,0.4695,0.5618,0.4071,0.4449,0.559,0.563,0.1722,0.1089,0.8945,0.952
SimGCL,201,146077.50439453125,0.3495147228240967,0.4068,0.4689,0.5625,0.4068,0.4452,0.5594,0.5635,0.1718,0.1091,0.8935,0.951
SimGCL,202,146193.61083984375,0.35321497917175293,0.4071,0.469,0.5632,0.4071,0.4458,0.5596,0.5638,0.1717,0.1093,0.8935,0.9515
SimGCL,203,145797.5341796875,0.34927797317504883,0.4069,0.4689,0.5623,0.4069,0.4454,0.5598,0.5639,0.1717,0.1091,0.893,0.95
SimGCL,204,145811.88818359375,0.3568286895751953,0.4076,0.4697,0.562,0.4076,0.4455,0.5607,0.5646,0.1721,0.109,0.895,0.951
SimGCL,205,146005.79150390625,0.3582801818847656,0.4073,0.4691,0.5628,0.4073,0.4457,0.5604,0.5643,0.172,0.1092,0.8955,0.951
SimGCL,206,146044.3408203125,0.35623955726623535,0.4076,0.4695,0.5628,0.4076,0.446,0.5604,0.5645,0.1719,0.1091,0.8925,0.95
SimGCL,207,146098.36962890625,0.44966983795166016,0.4077,0.4697,0.5631,0.4077,0.4462,0.5612,0.5653,0.1719,0.1092,0.8925,0.95
SimGCL,208,145926.53857421875,0.35385727882385254,0.4076,0.4693,0.5634,0.4076,0.4463,0.5607,0.5647,0.172,0.1093,0.8945,0.9505
SimGCL,209,146092.7265625,0.35080957412719727,0.4082,0.4699,0.5637,0.4082,0.4468,0.5616,0.5657,0.172,0.1094,0.894,0.951
SimGCL,210,146543.44189453125,0.3528568744659424,0.4082,0.4702,0.5644,0.4082,0.4469,0.5611,0.5652,0.1724,0.1095,0.894,0.951
SimGCL,211,146178.96484375,0.3527848720550537,0.4084,0.4698,0.5643,0.4084,0.4472,0.5621,0.5663,0.1721,0.1095,0.893,0.9525
SimGCL,212,145770.62939453125,0.351743221282959,0.4084,0.4704,0.5648,0.4084,0.4472,0.5611,0.5652,0.1723,0.1096,0.8935,0.951
SimGCL,213,146186.29736328125,0.3503892421722412,0.4087,0.4705,0.5642,0.4087,0.4472,0.5618,0.5659,0.1724,0.1095,0.894,0.951
SimGCL,214,146306.51708984375,0.3548409938812256,0.4088,0.4706,0.5643,0.4088,0.4473,0.5615,0.5655,0.1724,0.1095,0.8945,0.951
SimGCL,215,146403.6435546875,0.35263800621032715,0.4088,0.4701,0.5653,0.4088,0.448,0.5616,0.5658,0.1722,0.1098,0.8935,0.952
SimGCL,216,146212.20166015625,0.3518366813659668,0.4086,0.4701,0.5656,0.4086,0.4479,0.5616,0.5657,0.1722,0.1099,0.8935,0.952
SimGCL,217,146257.595703125,0.3505363464355469,0.4095,0.4715,0.566,0.4095,0.4485,0.5627,0.5666,0.1728,0.11,0.896,0.9505
SimGCL,218,145992.1884765625,0.35267186164855957,0.4096,0.4723,0.5656,0.4096,0.4481,0.5616,0.5657,0.173,0.1098,0.894,0.9525
SimGCL,219,145757.44775390625,0.3571813106536865,0.4091,0.471,0.5657,0.4091,0.4481,0.562,0.5658,0.1726,0.1098,0.8965,0.951
SimGCL,220,146202.5849609375,0.35077476501464844,0.4095,0.4712,0.5658,0.4095,0.4485,0.5627,0.5668,0.1727,0.1099,0.8955,0.9525
SimGCL,221,146214.275390625,0.3526730537414551,0.409,0.4712,0.5665,0.409,0.4483,0.5609,0.565,0.1728,0.1101,0.8945,0.952
SimGCL,222,145699.37548828125,0.35139012336730957,0.4096,0.4712,0.5661,0.4096,0.4486,0.5629,0.5668,0.1728,0.1099,0.896,0.952
SimGCL,223,145736.7568359375,0.3581671714782715,0.4103,0.4721,0.5668,0.4103,0.4493,0.5631,0.5671,0.1731,0.1101,0.896,0.953
SimGCL,224,145941.5087890625,0.35222291946411133,0.41,0.4726,0.5663,0.41,0.4486,0.5619,0.5657,0.1733,0.1099,0.897,0.9505
SimGCL,225,146062.2724609375,0.3515322208404541,0.4102,0.4724,0.5674,0.4102,0.4493,0.5621,0.5661,0.1734,0.1102,0.897,0.9525
SimGCL,226,146435.16357421875,0.35349225997924805,0.4103,0.4725,0.5674,0.4103,0.4493,0.5621,0.5661,0.1734,0.1103,0.8975,0.9535
SimGCL,227,145758.19677734375,0.35447049140930176,0.4104,0.4716,0.5672,0.4104,0.4498,0.5641,0.568,0.1729,0.1102,0.8965,0.952
SimGCL,228,145784.51806640625,0.3489499092102051,0.4105,0.4717,0.5671,0.4105,0.4498,0.5637,0.5677,0.173,0.1102,0.8955,0.952
SimGCL,229,146070.4306640625,0.3543264865875244,0.4108,0.4729,0.5673,0.4108,0.4496,0.5627,0.5665,0.1736,0.1102,0.8985,0.952
SimGCL,230,145556.95458984375,0.35265088081359863,0.4112,0.4731,0.5677,0.4112,0.4501,0.5645,0.5683,0.1737,0.1103,0.8985,0.9535
SimGCL,231,145748.25439453125,0.35173869132995605,0.4109,0.4726,0.5682,0.4109,0.4501,0.5627,0.5668,0.1736,0.1103,0.898,0.956
SimGCL,232,146069.25927734375,0.3495357036590576,0.4108,0.4726,0.5684,0.4108,0.4503,0.5637,0.5677,0.1735,0.1105,0.897,0.953
SimGCL,233,145704.34619140625,0.44133901596069336,0.4115,0.473,0.5687,0.4115,0.4509,0.5647,0.5687,0.1736,0.1105,0.8975,0.955
SimGCL,234,145817.1025390625,0.3598768711090088,0.4112,0.4731,0.5682,0.4112,0.4503,0.5634,0.5672,0.1739,0.1104,0.898,0.953
SimGCL,235,145903.19970703125,0.3604121208190918,0.4116,0.4741,0.5687,0.4116,0.4504,0.563,0.5668,0.1743,0.1105,0.8995,0.9535
SimGCL,236,145762.45166015625,0.3472471237182617,0.4116,0.4735,0.5689,0.4116,0.4509,0.5646,0.5685,0.174,0.1106,0.898,0.954
SimGCL,237,146074.103515625,0.34973716735839844,0.4118,0.4739,0.5698,0.4118,0.4513,0.5645,0.5684,0.174,0.1108,0.8995,0.955
SimGCL,238,145984.92724609375,0.3472151756286621,0.4118,0.4735,0.5694,0.4118,0.4513,0.564,0.568,0.1738,0.1106,0.899,0.9555
SimGCL,239,145954.39404296875,0.3495759963989258,0.4119,0.4736,0.5696,0.4119,0.4513,0.5645,0.5684,0.1739,0.1107,0.898,0.954
SimGCL,240,145443.76171875,0.34604811668395996,0.4124,0.4746,0.571,0.4124,0.452,0.5651,0.5687,0.1744,0.1111,0.901,0.9535
SimGCL,241,145576.1943359375,0.34975719451904297,0.413,0.4754,0.5714,0.413,0.4524,0.5656,0.5693,0.1748,0.1112,0.9015,0.9555
SimGCL,242,145589.115234375,0.3518037796020508,0.4133,0.4754,0.5697,0.4133,0.4521,0.5667,0.5705,0.1745,0.1107,0.9,0.955
SimGCL,243,145758.09423828125,0.354189395904541,0.4132,0.4748,0.5711,0.4132,0.4527,0.5667,0.5707,0.1745,0.1111,0.899,0.956
SimGCL,244,145825.30078125,0.3509514331817627,0.4126,0.4749,0.5709,0.4126,0.4521,0.5639,0.5678,0.1746,0.1111,0.899,0.956
SimGCL,245,145880.54052734375,0.3574967384338379,0.4134,0.4754,0.5716,0.4134,0.4531,0.5661,0.5702,0.1745,0.1113,0.8985,0.9565
SimGCL,246,145411.20947265625,0.352323055267334,0.4137,0.4761,0.571,0.4137,0.4529,0.5669,0.5708,0.1748,0.1111,0.8995,0.9555
SimGCL,247,145648.43408203125,0.3517916202545166,0.4135,0.4756,0.5723,0.4135,0.4533,0.5664,0.5704,0.1747,0.1113,0.8995,0.956
SimGCL,248,145656.3408203125,0.3563506603240967,0.4136,0.4762,0.571,0.4136,0.4528,0.5651,0.569,0.1748,0.1111,0.9,0.955
SimGCL,249,145633.4326171875,0.35010862350463867,0.4141,0.4766,0.5708,0.4141,0.453,0.5664,0.5702,0.1753,0.1111,0.9015,0.9565
SimGCL,250,145704.9765625,0.35416460037231445,0.4141,0.4765,0.5724,0.4141,0.4536,0.5668,0.5707,0.175,0.1114,0.8995,0.9545
SimGCL,251,145283.84228515625,0.34880709648132324,0.4141,0.4763,0.5721,0.4141,0.4536,0.5665,0.5703,0.1751,0.1114,0.9015,0.955
SimGCL,252,146105.67431640625,0.3591008186340332,0.4146,0.477,0.5731,0.4146,0.4542,0.5674,0.5712,0.1754,0.1116,0.9015,0.957
SimGCL,253,145979.19482421875,0.36162495613098145,0.4144,0.4769,0.5725,0.4144,0.4538,0.5666,0.5704,0.1751,0.1114,0.901,0.956
SimGCL,254,146115.5556640625,0.3598959445953369,0.4137,0.4764,0.5714,0.4137,0.4529,0.5655,0.5693,0.1748,0.1111,0.901,0.955
SimGCL,255,145702.5556640625,0.35575437545776367,0.4149,0.4764,0.5723,0.4149,0.4544,0.5692,0.5731,0.1751,0.1113,0.9005,0.956
SimGCL,256,145529.48388671875,0.3552064895629883,0.415,0.4771,0.5727,0.415,0.4545,0.5685,0.5724,0.1753,0.1115,0.9005,0.957
SimGCL,257,145657.61181640625,0.36070847511291504,0.4149,0.4772,0.5728,0.4149,0.4543,0.5669,0.5707,0.1754,0.1116,0.9015,0.956
SimGCL,258,145663.74951171875,0.35295939445495605,0.4155,0.4784,0.5732,0.4155,0.4547,0.5674,0.5713,0.1759,0.1116,0.902,0.958
SimGCL,259,146032.98388671875,0.4393033981323242,0.4148,0.4771,0.5726,0.4148,0.4542,0.5669,0.5709,0.1754,0.1114,0.9,0.957
SimGCL,260,146118.74853515625,0.34871459007263184,0.4153,0.4776,0.5734,0.4153,0.4549,0.5679,0.5718,0.1755,0.1116,0.901,0.9575
SimGCL,261,145832.91796875,0.35039830207824707,0.4157,0.4778,0.5724,0.4157,0.4548,0.5683,0.5722,0.1755,0.1115,0.901,0.9575
SimGCL,262,146094.03564453125,0.3499617576599121,0.4157,0.478,0.5731,0.4157,0.4551,0.5681,0.5722,0.1756,0.1116,0.899,0.957
SimGCL,263,145871.75732421875,0.3516395092010498,0.416,0.4789,0.5734,0.416,0.4551,0.5671,0.5711,0.1761,0.1117,0.9015,0.9585
SimGCL,264,145420.423828125,0.3487403392791748,0.4157,0.4783,0.5733,0.4157,0.455,0.5676,0.5716,0.1757,0.1116,0.901,0.958
SimGCL,265,145911.58056640625,0.34812188148498535,0.4159,0.4776,0.5737,0.4159,0.4555,0.5695,0.5734,0.1754,0.1116,0.901,0.957
SimGCL,266,145766.900390625,0.34913206100463867,0.4159,0.4785,0.5741,0.4159,0.4554,0.5672,0.5711,0.1759,0.1118,0.9005,0.957
SimGCL,267,145356.60498046875,0.3471825122833252,0.4167,0.479,0.5743,0.4167,0.4561,0.5703,0.5741,0.176,0.1119,0.9015,0.957
SimGCL,268,145342.4697265625,0.34836864471435547,0.4163,0.4784,0.5746,0.4163,0.4561,0.5687,0.5726,0.1759,0.112,0.9015,0.9575
SimGCL,269,145906.00146484375,0.3518180847167969,0.4164,0.4786,0.5745,0.4164,0.4561,0.569,0.573,0.1758,0.1119,0.9005,0.9565
SimGCL,270,145544.787109375,0.35080885887145996,0.4165,0.4778,0.5744,0.4165,0.4564,0.5699,0.5739,0.1757,0.112,0.902,0.959
SimGCL,271,145329.95703125,0.349470853805542,0.4168,0.4782,0.5748,0.4168,0.4566,0.5704,0.5742,0.1759,0.1119,0.9015,0.957
SimGCL,272,145348.4814453125,0.35013461112976074,0.4167,0.479,0.5753,0.4167,0.4566,0.5683,0.5724,0.1759,0.1121,0.9,0.9585
SimGCL,273,146033.921875,0.34772372245788574,0.417,0.4788,0.5748,0.417,0.4566,0.5707,0.5745,0.1762,0.1121,0.9025,0.9575
SimGCL,274,145441.86083984375,0.35184407234191895,0.4168,0.4787,0.5752,0.4168,0.4567,0.57,0.5739,0.176,0.1121,0.9015,0.956
SimGCL,275,145615.3994140625,0.35060954093933105,0.4176,0.4794,0.577,0.4176,0.4578,0.5713,0.5753,0.1764,0.1125,0.9015,0.958
SimGCL,276,145601.3818359375,0.35033559799194336,0.4169,0.4788,0.5755,0.4169,0.4568,0.5701,0.5741,0.176,0.112,0.901,0.957
SimGCL,277,145595.2119140625,0.3508641719818115,0.417,0.479,0.576,0.417,0.457,0.5706,0.5745,0.1762,0.1123,0.902,0.9575
SimGCL,278,145593.5126953125,0.34878063201904297,0.4177,0.4803,0.5752,0.4177,0.457,0.5701,0.574,0.1767,0.1121,0.902,0.958
SimGCL,279,145748.63330078125,0.3506486415863037,0.4174,0.4795,0.5763,0.4174,0.4575,0.5701,0.574,0.1765,0.1124,0.9025,0.9585
SimGCL,280,145754.73095703125,0.3544013500213623,0.4173,0.4793,0.576,0.4173,0.4573,0.5705,0.5744,0.1764,0.1123,0.903,0.9585
SimGCL,281,145750.181640625,0.3470592498779297,0.4176,0.4797,0.5769,0.4176,0.4577,0.5702,0.5741,0.1767,0.1125,0.9025,0.958
SimGCL,282,145401.27880859375,0.3485140800476074,0.4184,0.4805,0.576,0.4184,0.4579,0.5722,0.5759,0.1768,0.1123,0.9035,0.957
SimGCL,283,145769.81298828125,0.35236573219299316,0.4174,0.4795,0.5765,0.4174,0.4574,0.5704,0.5743,0.1766,0.1124,0.9025,0.958
SimGCL,284,145670.81640625,0.3498702049255371,0.4182,0.48,0.5762,0.4182,0.458,0.5724,0.5762,0.1766,0.1124,0.9035,0.9585
SimGCL,285,145717.6826171875,0.4362461566925049,0.4185,0.4802,0.5774,0.4185,0.4586,0.5724,0.5764,0.1767,0.1126,0.9025,0.959
SimGCL,286,145600.08203125,0.3510243892669678,0.4186,0.4808,0.577,0.4186,0.4583,0.5716,0.5755,0.177,0.1125,0.903,0.959
SimGCL,287,145814.85400390625,0.35039210319519043,0.4193,0.4812,0.5784,0.4193,0.4593,0.5728,0.5766,0.1772,0.1128,0.9035,0.9585
SimGCL,288,145322.45849609375,0.3490886688232422,0.4178,0.4798,0.5776,0.4178,0.4584,0.5711,0.5751,0.1764,0.1127,0.9025,0.9585
SimGCL,289,145890.01611328125,0.3533060550689697,0.4193,0.4818,0.5774,0.4193,0.4588,0.573,0.5768,0.1774,0.1127,0.904,0.959
SimGCL,290,145778.8583984375,0.34790539741516113,0.4191,0.4808,0.578,0.4191,0.4593,0.5726,0.5765,0.177,0.1129,0.9035,0.9595
SimGCL,291,145226.1396484375,0.35057973861694336,0.4186,0.48,0.5776,0.4186,0.459,0.5728,0.5767,0.1767,0.1127,0.9025,0.9585
SimGCL,292,145775.138671875,0.3508458137512207,0.4191,0.4813,0.5785,0.4191,0.4592,0.5727,0.5765,0.1774,0.1129,0.9045,0.959
SimGCL,293,145476.31689453125,0.348482608795166,0.4195,0.4809,0.5786,0.4195,0.4598,0.574,0.5779,0.1772,0.1129,0.904,0.9605
SimGCL,294,145498.060546875,0.3499331474304199,0.4189,0.4805,0.5785,0.4189,0.4595,0.5736,0.5774,0.177,0.1129,0.905,0.959
SimGCL,295,145241.3828125,0.3483598232269287,0.4185,0.4809,0.578,0.4185,0.4587,0.5713,0.5752,0.1771,0.1128,0.9035,0.959
SimGCL,296,145608.798828125,0.34972214698791504,0.4188,0.4805,0.5783,0.4188,0.4592,0.5729,0.5768,0.177,0.1128,0.904,0.9595
SimGCL,297,145420.724609375,0.3482487201690674,0.4191,0.4807,0.5788,0.4191,0.4596,0.573,0.5769,0.1771,0.113,0.9035,0.9595
SimGCL,298,145550.0498046875,0.3488590717315674,0.4184,0.4797,0.5788,0.4184,0.4595,0.5731,0.5771,0.1765,0.113,0.903,0.96
SimGCL,299,145696.27001953125,0.34984350204467773,0.4196,0.4815,0.5791,0.4196,0.4601,0.5737,0.5777,0.1772,0.1131,0.9025,0.96
SimGCL,300,145871.3212890625,0.34952807426452637,0.4193,0.4808,0.5778,0.4193,0.4595,0.5742,0.578,0.1772,0.1127,0.9045,0.9585
SimGCL,301,145758.6904296875,0.34854912757873535,0.4194,0.4816,0.5789,0.4194,0.4597,0.5726,0.5765,0.1774,0.1131,0.9035,0.9595
SimGCL,302,145700.20166015625,0.3519752025604248,0.42,0.482,0.5793,0.42,0.4601,0.575,0.5788,0.1777,0.113,0.905,0.959
SimGCL,303,145364.93408203125,0.3506619930267334,0.4195,0.4809,0.5787,0.4195,0.4601,0.5745,0.5782,0.1772,0.1131,0.9055,0.959
SimGCL,304,145432.091796875,0.3479268550872803,0.4196,0.4818,0.5792,0.4196,0.4598,0.5731,0.5771,0.1778,0.113,0.9035,0.96
SimGCL,305,145832.22412109375,0.349196195602417,0.4199,0.4814,0.5798,0.4199,0.4607,0.5748,0.5787,0.1773,0.1133,0.9045,0.96
SimGCL,306,146040.17724609375,0.34788990020751953,0.42,0.4822,0.5793,0.42,0.4602,0.5734,0.5772,0.1777,0.1131,0.9055,0.9595
SimGCL,307,145343.22802734375,0.34798765182495117,0.4207,0.4826,0.5802,0.4207,0.4611,0.576,0.5797,0.178,0.1134,0.906,0.961
SimGCL,308,145751.232421875,0.35645413398742676,0.42,0.4814,0.5791,0.42,0.4606,0.5753,0.5793,0.1773,0.1131,0.903,0.9605
SimGCL,309,145574.10791015625,0.34831929206848145,0.4199,0.4819,0.5791,0.4199,0.4602,0.5737,0.5774,0.1776,0.1131,0.906,0.9595
SimGCL,310,145510.5791015625,0.3460836410522461,0.4206,0.4822,0.5806,0.4206,0.4614,0.5757,0.5797,0.1779,0.1134,0.9035,0.9605
SimGCL,311,145871.59130859375,0.43642234802246094,0.4201,0.4817,0.5801,0.4201,0.4609,0.5751,0.5791,0.1773,0.1133,0.9035,0.96
SimGCL,312,145398.1689453125,0.35080742835998535,0.4209,0.4825,0.5801,0.4209,0.4613,0.5756,0.5796,0.178,0.1133,0.9035,0.9595
SimGCL,313,145523.0322265625,0.3497579097747803,0.4207,0.482,0.5798,0.4207,0.4612,0.5756,0.5795,0.1777,0.1132,0.903,0.9585
SimGCL,314,145409.8466796875,0.3485138416290283,0.4209,0.4823,0.5801,0.4209,0.4614,0.5762,0.5802,0.1778,0.1133,0.9035,0.9605
SimGCL,315,145294.00146484375,0.3512592315673828,0.4212,0.4832,0.5809,0.4212,0.4617,0.5759,0.5798,0.1781,0.1135,0.904,0.9605
SimGCL,316,145739.24755859375,0.3503401279449463,0.4211,0.4827,0.5808,0.4211,0.4617,0.5762,0.5801,0.178,0.1134,0.9045,0.9595
SimGCL,317,145576.72412109375,0.34700989723205566,0.4214,0.4828,0.581,0.4214,0.462,0.5767,0.5805,0.1781,0.1135,0.9045,0.9585
SimGCL,318,145290.9638671875,0.34888505935668945,0.4219,0.4837,0.582,0.4219,0.4625,0.5769,0.5809,0.1784,0.1137,0.9045,0.9615
SimGCL,319,145718.65234375,0.35419440269470215,0.4215,0.4834,0.5816,0.4215,0.462,0.5763,0.5802,0.1783,0.1135,0.904,0.959
SimGCL,320,145966.04931640625,0.34935998916625977,0.4219,0.484,0.5821,0.4219,0.4625,0.5765,0.5804,0.1785,0.1137,0.904,0.9595
SimGCL,321,145829.34326171875,0.34996581077575684,0.4215,0.4839,0.5815,0.4215,0.462,0.5764,0.5804,0.1783,0.1136,0.9035,0.9595
SimGCL,322,145456.51708984375,0.346179723739624,0.4214,0.4832,0.5822,0.4214,0.4623,0.5767,0.5805,0.1783,0.1137,0.904,0.958
SimGCL,323,145440.65576171875,0.3468337059020996,0.4218,0.4841,0.5826,0.4218,0.4624,0.5758,0.5798,0.1786,0.1138,0.904,0.9605
SimGCL,324,145446.095703125,0.348097562789917,0.4217,0.4831,0.5828,0.4217,0.463,0.5774,0.5814,0.1781,0.1139,0.9035,0.961
SimGCL,325,145189.9189453125,0.34894418716430664,0.4223,0.4848,0.5828,0.4223,0.4627,0.5766,0.5807,0.1788,0.1138,0.903,0.961
SimGCL,326,145419.55078125,0.3505544662475586,0.4219,0.4837,0.5825,0.4219,0.4627,0.5767,0.5805,0.1783,0.1138,0.905,0.959
SimGCL,327,145179.79736328125,0.349454402923584,0.4225,0.4851,0.5826,0.4225,0.4627,0.5764,0.5803,0.179,0.1137,0.9045,0.96
SimGCL,328,144984.84423828125,0.3466362953186035,0.4223,0.4848,0.5824,0.4223,0.4626,0.5765,0.5803,0.179,0.1137,0.905,0.96
SimGCL,329,145262.345703125,0.3481745719909668,0.4222,0.4843,0.5829,0.4222,0.4629,0.5763,0.5802,0.1787,0.1138,0.905,0.9605
SimGCL,330,145724.68359375,0.3485405445098877,0.4222,0.484,0.5827,0.4222,0.4631,0.577,0.5809,0.1785,0.1138,0.9035,0.959
SimGCL,331,145518.1083984375,0.34502696990966797,0.4226,0.4847,0.5834,0.4226,0.4634,0.5773,0.5814,0.1788,0.114,0.903,0.9615
SimGCL,332,145122.47607421875,0.35458827018737793,0.4225,0.4843,0.5827,0.4225,0.4631,0.5772,0.5813,0.1788,0.1138,0.9035,0.9605
SimGCL,333,145440.27294921875,0.34878993034362793,0.4232,0.4855,0.5827,0.4232,0.4634,0.5777,0.5818,0.1792,0.1139,0.903,0.9605
SimGCL,334,145168.5078125,0.3469359874725342,0.4229,0.4852,0.5827,0.4229,0.4633,0.5777,0.5816,0.179,0.1138,0.9045,0.9595
SimGCL,335,145039.2724609375,0.34717679023742676,0.4233,0.4852,0.5836,0.4233,0.464,0.5778,0.5819,0.1791,0.1141,0.9035,0.9615
SimGCL,336,145289.31689453125,0.3459751605987549,0.4232,0.4852,0.5835,0.4232,0.4638,0.5777,0.5817,0.179,0.1139,0.9035,0.9595
SimGCL,337,145469.9306640625,0.4335801601409912,0.4232,0.4857,0.5837,0.4232,0.4637,0.5771,0.5809,0.1794,0.114,0.9055,0.9595
SimGCL,338,145510.671875,0.35010671615600586,0.4233,0.4857,0.5839,0.4233,0.4639,0.5772,0.5812,0.1794,0.1141,0.903,0.9605
SimGCL,339,145781.25146484375,0.3473670482635498,0.4234,0.4852,0.5837,0.4234,0.4641,0.5778,0.5817,0.1791,0.114,0.9045,0.9605
SimGCL,340,145663.15185546875,0.3461320400238037,0.4236,0.4858,0.5834,0.4236,0.464,0.5786,0.5826,0.1793,0.1139,0.9045,0.96
SimGCL,341,145245.27490234375,0.3470625877380371,0.4242,0.4865,0.5838,0.4242,0.4644,0.5787,0.5827,0.1797,0.1141,0.9045,0.9615
SimGCL,342,145188.8720703125,0.34589505195617676,0.4246,0.4868,0.5831,0.4246,0.4645,0.5796,0.5835,0.1798,0.1139,0.9045,0.96
SimGCL,343,145232.05615234375,0.34950780868530273,0.4234,0.4861,0.5836,0.4234,0.4638,0.5768,0.581,0.1794,0.114,0.9025,0.96
SimGCL,344,145766.966796875,0.3461580276489258,0.4238,0.4857,0.5837,0.4238,0.4645,0.5789,0.5829,0.1792,0.1141,0.9035,0.9605
SimGCL,345,145337.14453125,0.3449394702911377,0.4242,0.4867,0.5833,0.4242,0.4642,0.5787,0.5827,0.1797,0.114,0.9035,0.961
SimGCL,346,145431.27685546875,0.34906005859375,0.4236,0.4859,0.5836,0.4236,0.4641,0.5774,0.5814,0.1793,0.114,0.9035,0.9595
SimGCL,347,145638.14306640625,0.34580254554748535,0.4239,0.4853,0.5842,0.4239,0.4649,0.5793,0.5832,0.1791,0.1141,0.9045,0.959
SimGCL,348,145865.90625,0.345613956451416,0.4238,0.4862,0.5839,0.4238,0.4642,0.577,0.581,0.1795,0.1141,0.9045,0.96
SimGCL,349,145062.255859375,0.3494260311126709,0.4241,0.4859,0.5839,0.4241,0.4647,0.5792,0.5831,0.1792,0.1141,0.904,0.9595
SimGCL,350,145460.74853515625,0.3617427349090576,0.4245,0.4867,0.5843,0.4245,0.4649,0.5789,0.5828,0.1798,0.1142,0.9055,0.961
SimGCL,351,145646.646484375,0.3521716594696045,0.4244,0.4868,0.5846,0.4244,0.4648,0.5786,0.5825,0.1797,0.1143,0.905,0.9605
SimGCL,352,145189.26806640625,0.34737443923950195,0.4246,0.4868,0.5843,0.4246,0.4649,0.5783,0.5822,0.1798,0.1142,0.905,0.9605
SimGCL,353,145194.6923828125,0.34447765350341797,0.4251,0.4875,0.5842,0.4251,0.4651,0.5793,0.5831,0.1801,0.1141,0.905,0.959
SimGCL,354,144881.41455078125,0.35368967056274414,0.4248,0.4868,0.5846,0.4248,0.4652,0.5791,0.5832,0.1799,0.1143,0.9035,0.9615
SimGCL,355,145217.3623046875,0.3499133586883545,0.4246,0.4859,0.5846,0.4246,0.4654,0.5795,0.5836,0.1794,0.1143,0.903,0.9615
