Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10694.436965942383,0.15161633491516113,0.7262,0.9104,0.9421,0.7262,0.7368,0.7056,0.7064,0.1422,0.0751,0.985,0.995
SimGCL,179,10746.291164398193,0.15126252174377441,0.726,0.9103,0.9421,0.726,0.7366,0.7053,0.706,0.1422,0.0751,0.985,0.995
SimGCL,180,10707.252498626709,0.15047478675842285,0.7265,0.9112,0.9417,0.7265,0.7367,0.7053,0.7059,0.1424,0.0751,0.9855,0.9945
SimGCL,181,10665.026710510254,0.15181803703308105,0.7263,0.911,0.9423,0.7263,0.7367,0.7051,0.7058,0.1423,0.0751,0.985,0.995
SimGCL,182,10765.429565429688,0.15676116943359375,0.7262,0.9108,0.942,0.7262,0.7366,0.7054,0.7061,0.1423,0.075,0.985,0.995
SimGCL,183,10719.218982696533,0.15261197090148926,0.7268,0.9116,0.9423,0.7268,0.737,0.7056,0.7063,0.1425,0.0751,0.9855,0.995
SimGCL,184,10735.628047943115,0.23598909378051758,0.7265,0.9108,0.9422,0.7265,0.7369,0.7056,0.7063,0.1423,0.0751,0.9855,0.995
SimGCL,185,10651.92981338501,0.14983677864074707,0.7273,0.9122,0.942,0.7273,0.7372,0.7058,0.7065,0.1427,0.0751,0.9855,0.9945
SimGCL,186,10715.574829101562,0.14948368072509766,0.7272,0.912,0.9424,0.7272,0.7373,0.7057,0.7064,0.1426,0.0751,0.985,0.9945
SimGCL,187,10758.220428466797,0.147566556930542,0.7271,0.9126,0.942,0.7271,0.7369,0.7053,0.706,0.1428,0.0751,0.9855,0.9945
SimGCL,188,10711.818012237549,0.14717674255371094,0.7275,0.9129,0.9423,0.7275,0.7373,0.7058,0.7065,0.1428,0.0751,0.9855,0.9945
SimGCL,189,10731.020038604736,0.14934206008911133,0.7277,0.9125,0.9425,0.7277,0.7377,0.7061,0.7068,0.1428,0.0751,0.9855,0.9945
SimGCL,190,10704.021881103516,0.14920926094055176,0.7279,0.913,0.9425,0.7279,0.7377,0.7065,0.7072,0.1429,0.0751,0.9855,0.9945
SimGCL,191,10706.710842132568,0.15256524085998535,0.7278,0.9129,0.9425,0.7278,0.7376,0.7062,0.7068,0.1429,0.0752,0.9855,0.9945
SimGCL,192,10698.674198150635,0.14850974082946777,0.7279,0.9129,0.9435,0.7279,0.738,0.7063,0.707,0.1429,0.0752,0.9855,0.995
SimGCL,193,10723.963500976562,0.1499338150024414,0.728,0.9132,0.9438,0.728,0.7381,0.7062,0.7069,0.1429,0.0753,0.9855,0.995
SimGCL,194,10735.882865905762,0.14998388290405273,0.7284,0.9132,0.9438,0.7284,0.7385,0.7071,0.7078,0.1429,0.0753,0.9855,0.995
SimGCL,195,10699.836406707764,0.15015721321105957,0.7282,0.9132,0.9438,0.7282,0.7383,0.7067,0.7074,0.1429,0.0753,0.9855,0.995
SimGCL,196,10674.367656707764,0.14875364303588867,0.7285,0.9132,0.9438,0.7285,0.7386,0.7071,0.7078,0.1429,0.0753,0.9855,0.995
SimGCL,197,10687.524421691895,0.15024900436401367,0.729,0.9133,0.944,0.729,0.7392,0.7076,0.7083,0.143,0.0753,0.9855,0.995
SimGCL,198,10709.750213623047,0.15024065971374512,0.7294,0.9136,0.944,0.7294,0.7394,0.7081,0.7088,0.143,0.0753,0.9855,0.995
SimGCL,199,10719.56111907959,0.15161418914794922,0.7295,0.9135,0.944,0.7295,0.7396,0.7086,0.7093,0.143,0.0753,0.9855,0.995
SimGCL,200,10691.101444244385,0.15235447883605957,0.7302,0.9141,0.9438,0.7302,0.7401,0.7091,0.7098,0.1432,0.0753,0.9855,0.995
SimGCL,201,10672.12670135498,0.15242981910705566,0.7305,0.9137,0.9439,0.7305,0.7405,0.7097,0.7104,0.1431,0.0753,0.9855,0.995
SimGCL,202,10715.584167480469,0.1525893211364746,0.7306,0.9136,0.9439,0.7306,0.7406,0.7099,0.7106,0.1431,0.0753,0.9855,0.995
SimGCL,203,10705.373435974121,0.15244436264038086,0.7306,0.9141,0.9442,0.7306,0.7406,0.7094,0.7101,0.1432,0.0753,0.9855,0.995
SimGCL,204,10733.81576538086,0.15216612815856934,0.7304,0.9141,0.9442,0.7304,0.7404,0.7087,0.7094,0.1432,0.0753,0.9855,0.995
SimGCL,205,10695.743125915527,0.1514720916748047,0.7306,0.9142,0.9442,0.7306,0.7406,0.7096,0.7102,0.1432,0.0753,0.986,0.995
SimGCL,206,10719.62854385376,0.153090238571167,0.7306,0.9142,0.9442,0.7306,0.7405,0.7094,0.71,0.1432,0.0753,0.986,0.995
SimGCL,207,10721.468326568604,0.1524956226348877,0.731,0.9145,0.944,0.731,0.7408,0.7097,0.7103,0.1433,0.0753,0.986,0.9945
SimGCL,208,10659.94129562378,0.1523120403289795,0.7312,0.9142,0.9444,0.7312,0.7413,0.7101,0.7108,0.1432,0.0753,0.986,0.995
SimGCL,209,10660.143146514893,0.15259838104248047,0.7311,0.9142,0.9452,0.7311,0.7414,0.71,0.7107,0.1432,0.0754,0.986,0.995
SimGCL,210,10761.388271331787,0.15179777145385742,0.7312,0.9144,0.945,0.7312,0.7414,0.71,0.7107,0.1432,0.0754,0.986,0.995
SimGCL,211,10693.030612945557,0.1540071964263916,0.7313,0.9143,0.9448,0.7313,0.7415,0.7103,0.711,0.1432,0.0754,0.986,0.995
SimGCL,212,10681.635814666748,0.1518094539642334,0.7317,0.9145,0.9454,0.7317,0.742,0.7109,0.7116,0.1432,0.0755,0.986,0.9955
SimGCL,213,10690.85139465332,0.15151524543762207,0.7317,0.9147,0.9458,0.7317,0.7421,0.7108,0.7115,0.1433,0.0755,0.986,0.995
SimGCL,214,10729.588451385498,0.2355649471282959,0.7319,0.9151,0.9456,0.7319,0.7421,0.711,0.7116,0.1433,0.0755,0.9865,0.995
SimGCL,215,10698.7854347229,0.15134096145629883,0.7324,0.9159,0.9456,0.7324,0.7423,0.7113,0.712,0.1435,0.0755,0.9865,0.9955
SimGCL,216,10684.752140045166,0.15240144729614258,0.7325,0.9152,0.9456,0.7325,0.7426,0.7116,0.7123,0.1434,0.0755,0.986,0.9955
SimGCL,217,10677.11347579956,0.15817046165466309,0.7325,0.9151,0.9462,0.7325,0.7428,0.7116,0.7123,0.1434,0.0755,0.9865,0.9955
SimGCL,218,10642.284236907959,0.15049123764038086,0.7325,0.9158,0.9463,0.7325,0.7426,0.7114,0.712,0.1435,0.0756,0.987,0.9955
SimGCL,219,10713.784973144531,0.1510615348815918,0.7328,0.9157,0.9458,0.7328,0.7428,0.7116,0.7122,0.1435,0.0755,0.9865,0.995
SimGCL,220,10680.27172088623,0.15226268768310547,0.7326,0.9156,0.9465,0.7326,0.7429,0.7114,0.712,0.1435,0.0756,0.9865,0.995
SimGCL,221,10707.726490020752,0.15404963493347168,0.7325,0.9152,0.9462,0.7325,0.7428,0.7113,0.712,0.1434,0.0756,0.9865,0.995
SimGCL,222,10709.371173858643,0.1508491039276123,0.7329,0.9157,0.946,0.7329,0.743,0.712,0.7126,0.1435,0.0756,0.9865,0.995
SimGCL,223,10673.884559631348,0.15171360969543457,0.7328,0.9155,0.9467,0.7328,0.7431,0.7115,0.7122,0.1434,0.0756,0.986,0.9955
SimGCL,224,10645.747737884521,0.15108799934387207,0.7329,0.9156,0.947,0.7329,0.7432,0.7115,0.7122,0.1435,0.0756,0.9865,0.995
SimGCL,225,10689.422504425049,0.15137696266174316,0.7329,0.9156,0.9465,0.7329,0.7432,0.7115,0.7122,0.1435,0.0756,0.9865,0.995
SimGCL,226,10688.677062988281,0.15113186836242676,0.7333,0.9159,0.9463,0.7333,0.7434,0.7122,0.7129,0.1436,0.0756,0.9865,0.995
SimGCL,227,10684.15087890625,0.1522657871246338,0.7334,0.9158,0.9464,0.7334,0.7436,0.7124,0.713,0.1435,0.0756,0.9865,0.995
SimGCL,228,10663.484260559082,0.15175175666809082,0.7332,0.9163,0.947,0.7332,0.7434,0.7117,0.7124,0.1437,0.0757,0.9865,0.995
SimGCL,229,10715.475479125977,0.15088415145874023,0.7335,0.9165,0.9473,0.7335,0.7438,0.7123,0.713,0.1437,0.0757,0.9865,0.995
SimGCL,230,10691.70278930664,0.15389609336853027,0.7341,0.9165,0.947,0.7341,0.7443,0.7131,0.7138,0.1437,0.0757,0.9865,0.9955
SimGCL,231,10650.111618041992,0.1514604091644287,0.7333,0.9168,0.9465,0.7333,0.7432,0.7116,0.7122,0.1437,0.0756,0.987,0.995
SimGCL,232,10669.76600265503,0.15078949928283691,0.7342,0.9168,0.9468,0.7342,0.7442,0.713,0.7136,0.1437,0.0757,0.987,0.995
SimGCL,233,10724.686515808105,0.15242266654968262,0.734,0.9168,0.9467,0.734,0.744,0.7126,0.7132,0.1437,0.0756,0.987,0.995
SimGCL,234,10688.645877838135,0.15137219429016113,0.7338,0.9166,0.9469,0.7338,0.7439,0.7126,0.7132,0.1436,0.0757,0.987,0.995
SimGCL,235,10711.972785949707,0.15509939193725586,0.7338,0.9166,0.9472,0.7338,0.744,0.7126,0.7131,0.1436,0.0757,0.987,0.995
SimGCL,236,10669.112693786621,0.15436816215515137,0.7342,0.9166,0.947,0.7342,0.7445,0.7133,0.7139,0.1436,0.0757,0.987,0.995
SimGCL,237,10692.096645355225,0.15184426307678223,0.7341,0.9174,0.9475,0.7341,0.7442,0.7123,0.7129,0.1438,0.0758,0.987,0.995
SimGCL,238,10705.135097503662,0.14883947372436523,0.7341,0.917,0.9474,0.7341,0.7442,0.7124,0.7129,0.1438,0.0757,0.9875,0.995
SimGCL,239,10670.414581298828,0.14826011657714844,0.7342,0.9167,0.9475,0.7342,0.7445,0.713,0.7136,0.1436,0.0757,0.987,0.9955
SimGCL,240,10689.635654449463,0.14962506294250488,0.7346,0.9178,0.948,0.7346,0.7448,0.7131,0.7136,0.1438,0.0758,0.988,0.9955
SimGCL,241,10697.752548217773,0.14917302131652832,0.7346,0.9176,0.9479,0.7346,0.7448,0.713,0.7135,0.1438,0.0758,0.988,0.9955
SimGCL,242,10670.308540344238,0.14928650856018066,0.7348,0.9182,0.9485,0.7348,0.745,0.7133,0.7138,0.144,0.0758,0.988,0.9955
SimGCL,243,10638.951976776123,0.1492748260498047,0.7351,0.9179,0.9483,0.7351,0.7452,0.7133,0.7138,0.1439,0.0758,0.988,0.9955
SimGCL,244,10717.405708312988,0.14954686164855957,0.735,0.9178,0.9485,0.735,0.7453,0.7135,0.7141,0.1438,0.0758,0.988,0.9955
SimGCL,245,10690.188793182373,0.1477806568145752,0.7351,0.9181,0.948,0.7351,0.7451,0.7134,0.7139,0.1439,0.0758,0.9885,0.995
SimGCL,246,10693.841690063477,0.23354840278625488,0.7348,0.9182,0.9479,0.7348,0.7448,0.7129,0.7134,0.1439,0.0758,0.9885,0.995
SimGCL,247,10662.284297943115,0.15004420280456543,0.7347,0.9185,0.948,0.7347,0.7446,0.7128,0.7132,0.144,0.0758,0.9885,0.995
SimGCL,248,10677.115375518799,0.14799737930297852,0.7347,0.9186,0.9478,0.7347,0.7445,0.7124,0.7129,0.144,0.0758,0.9885,0.995
SimGCL,249,10629.373313903809,0.1476306915283203,0.7353,0.9189,0.9476,0.7353,0.745,0.7135,0.7139,0.1441,0.0757,0.9885,0.995
SimGCL,250,10657.543258666992,0.14944243431091309,0.7354,0.919,0.9479,0.7354,0.7452,0.7134,0.7139,0.1441,0.0758,0.9885,0.995
SimGCL,251,10676.137245178223,0.15290236473083496,0.7352,0.9184,0.9478,0.7352,0.7451,0.7131,0.7136,0.1439,0.0758,0.9885,0.995
SimGCL,252,10679.31132888794,0.14949989318847656,0.7355,0.9188,0.9477,0.7355,0.7453,0.7136,0.714,0.144,0.0758,0.9885,0.9945
SimGCL,253,10724.691696166992,0.15158486366271973,0.7351,0.919,0.9478,0.7351,0.7448,0.7125,0.7129,0.1441,0.0758,0.9885,0.995
SimGCL,254,10670.462432861328,0.1506659984588623,0.735,0.9193,0.9478,0.735,0.7447,0.7121,0.7126,0.1441,0.0758,0.9885,0.995
SimGCL,255,10691.382774353027,0.1500837802886963,0.7353,0.9196,0.948,0.7353,0.7449,0.7124,0.7129,0.1442,0.0758,0.9885,0.995
SimGCL,256,10661.474884033203,0.15047883987426758,0.7355,0.9197,0.9478,0.7355,0.745,0.7123,0.7127,0.1442,0.0758,0.9885,0.995
SimGCL,257,10731.540557861328,0.15187311172485352,0.7353,0.9196,0.9482,0.7353,0.745,0.712,0.7125,0.1442,0.0758,0.9885,0.995
SimGCL,258,10643.186462402344,0.1507096290588379,0.7355,0.9198,0.948,0.7355,0.745,0.7123,0.7128,0.1443,0.0758,0.9885,0.995
SimGCL,259,10681.649795532227,0.15189123153686523,0.7351,0.9195,0.948,0.7351,0.7448,0.7117,0.7122,0.1442,0.0758,0.9885,0.995
SimGCL,260,10711.56978225708,0.15040206909179688,0.7349,0.9201,0.9484,0.7349,0.7445,0.7111,0.7116,0.1443,0.0758,0.9885,0.9955
SimGCL,261,10674.722484588623,0.15038299560546875,0.735,0.9195,0.9481,0.735,0.7447,0.7116,0.7121,0.1442,0.0758,0.9885,0.995
SimGCL,262,10649.011238098145,0.15067696571350098,0.7356,0.9198,0.9481,0.7356,0.7452,0.7124,0.7129,0.1443,0.0758,0.9885,0.995
SimGCL,263,10684.73571395874,0.1513502597808838,0.7348,0.92,0.9484,0.7348,0.7444,0.7112,0.7117,0.1443,0.0758,0.9885,0.9955
SimGCL,264,10621.150604248047,0.15039658546447754,0.7353,0.9203,0.9481,0.7353,0.7447,0.7115,0.7119,0.1444,0.0758,0.9885,0.995
SimGCL,265,10624.049240112305,0.1502697467803955,0.7351,0.9204,0.9483,0.7351,0.7445,0.7111,0.7116,0.1444,0.0758,0.9885,0.995
SimGCL,266,10676.659084320068,0.15030646324157715,0.735,0.9205,0.9484,0.735,0.7444,0.7109,0.7114,0.1445,0.0758,0.9885,0.9955
SimGCL,267,10648.433303833008,0.15089654922485352,0.7355,0.9205,0.9488,0.7355,0.7451,0.7115,0.712,0.1445,0.0759,0.9885,0.9955
SimGCL,268,10649.984539031982,0.15015554428100586,0.7354,0.9207,0.9486,0.7354,0.7448,0.7113,0.7118,0.1445,0.0759,0.9885,0.9955
SimGCL,269,10690.446811676025,0.15048956871032715,0.7359,0.9211,0.9485,0.7359,0.7452,0.7119,0.7124,0.1446,0.0759,0.989,0.9955
SimGCL,270,10638.419231414795,0.15192604064941406,0.7363,0.9213,0.9492,0.7363,0.7457,0.7124,0.7128,0.1447,0.0759,0.9895,0.9955
SimGCL,271,10641.563190460205,0.15742230415344238,0.7361,0.9214,0.9489,0.7361,0.7453,0.7119,0.7124,0.1447,0.0759,0.9895,0.9955
SimGCL,272,10677.627723693848,0.15270662307739258,0.736,0.9213,0.9495,0.736,0.7455,0.712,0.7125,0.1447,0.076,0.9895,0.9955
SimGCL,273,10687.26749420166,0.15221691131591797,0.7362,0.9218,0.9492,0.7362,0.7455,0.712,0.7125,0.1448,0.076,0.9895,0.9955
SimGCL,274,10676.71418762207,0.15331816673278809,0.7362,0.922,0.9491,0.7362,0.7453,0.7117,0.7121,0.1449,0.0759,0.9895,0.9955
SimGCL,275,10676.518295288086,0.14961719512939453,0.7364,0.922,0.9494,0.7364,0.7456,0.7122,0.7127,0.1449,0.076,0.9895,0.9955
SimGCL,276,10679.594051361084,0.23306059837341309,0.7367,0.9218,0.9492,0.7367,0.746,0.7129,0.7133,0.1448,0.076,0.9895,0.995
SimGCL,277,10654.011386871338,0.15109825134277344,0.737,0.9225,0.9495,0.737,0.7461,0.7127,0.7131,0.145,0.076,0.99,0.9955
SimGCL,278,10619.493083953857,0.14937806129455566,0.737,0.9225,0.9496,0.737,0.7461,0.7127,0.7131,0.145,0.076,0.99,0.9955
SimGCL,279,10648.992088317871,0.14923405647277832,0.7369,0.9218,0.9491,0.7369,0.7461,0.7126,0.713,0.1448,0.076,0.9895,0.9955
SimGCL,280,10741.40117263794,0.14777922630310059,0.737,0.9226,0.9494,0.737,0.7461,0.7126,0.713,0.145,0.076,0.99,0.9955
SimGCL,281,10692.960926055908,0.14926528930664062,0.7372,0.9227,0.9494,0.7372,0.7463,0.7128,0.7132,0.145,0.076,0.99,0.9955
SimGCL,282,10714.301265716553,0.14898157119750977,0.7372,0.9227,0.9494,0.7372,0.7462,0.7128,0.7132,0.145,0.076,0.99,0.9955
SimGCL,283,10659.685695648193,0.14954757690429688,0.7364,0.9218,0.9495,0.7364,0.7457,0.712,0.7125,0.1449,0.076,0.989,0.9955
SimGCL,284,10643.808780670166,0.14784455299377441,0.7368,0.922,0.9494,0.7368,0.746,0.7123,0.7128,0.1449,0.076,0.989,0.9955
SimGCL,285,10654.504390716553,0.14748907089233398,0.7367,0.9221,0.9493,0.7367,0.7459,0.7123,0.7127,0.145,0.076,0.989,0.995
SimGCL,286,10676.736179351807,0.1474614143371582,0.7374,0.9225,0.9493,0.7374,0.7465,0.7135,0.7139,0.145,0.076,0.9895,0.995
SimGCL,287,10610.492496490479,0.1495351791381836,0.7373,0.9228,0.9494,0.7373,0.7463,0.7128,0.7133,0.1451,0.076,0.9895,0.9955
SimGCL,288,10712.898487091064,0.14781546592712402,0.7373,0.9226,0.9494,0.7373,0.7464,0.7133,0.7137,0.145,0.076,0.9895,0.9955
SimGCL,289,10673.508110046387,0.14777731895446777,0.7372,0.9221,0.9494,0.7372,0.7464,0.7133,0.7138,0.145,0.076,0.989,0.9955
SimGCL,290,10709.098209381104,0.15075349807739258,0.7377,0.9223,0.9496,0.7377,0.7469,0.714,0.7145,0.145,0.076,0.989,0.9955
SimGCL,291,10693.219268798828,0.1539764404296875,0.7374,0.922,0.9498,0.7374,0.7467,0.7136,0.7141,0.1449,0.076,0.989,0.995
SimGCL,292,10649.214138031006,0.15094900131225586,0.7376,0.9226,0.9496,0.7376,0.7466,0.7135,0.7139,0.1451,0.076,0.989,0.995
SimGCL,293,10655.79769897461,0.15080618858337402,0.7374,0.9222,0.9499,0.7374,0.7468,0.7134,0.7138,0.145,0.0761,0.9895,0.9955
SimGCL,294,10709.690784454346,0.1514270305633545,0.7375,0.9223,0.9504,0.7375,0.747,0.7135,0.714,0.145,0.0761,0.989,0.9955
SimGCL,295,10682.827514648438,0.1517472267150879,0.738,0.9227,0.9504,0.738,0.7473,0.7142,0.7146,0.1451,0.0761,0.989,0.995
SimGCL,296,10658.160991668701,0.15236997604370117,0.7378,0.923,0.9504,0.7378,0.7469,0.7136,0.714,0.1452,0.0761,0.9895,0.995
SimGCL,297,10674.671619415283,0.15154027938842773,0.7382,0.923,0.9507,0.7382,0.7475,0.7143,0.7147,0.1452,0.0762,0.9895,0.995
SimGCL,298,10635.246200561523,0.1522200107574463,0.7378,0.9228,0.9507,0.7378,0.7472,0.7137,0.7141,0.1452,0.0762,0.9895,0.995
SimGCL,299,10651.598854064941,0.15086078643798828,0.7378,0.9228,0.9508,0.7378,0.7472,0.7134,0.7138,0.1452,0.0762,0.9895,0.9955
SimGCL,300,10619.225498199463,0.15125250816345215,0.7378,0.9228,0.9507,0.7378,0.7472,0.7134,0.7139,0.1452,0.0762,0.9895,0.995
SimGCL,301,10652.361583709717,0.1508784294128418,0.7378,0.9225,0.9514,0.7378,0.7475,0.7136,0.714,0.1451,0.0762,0.989,0.995
SimGCL,302,10671.798885345459,0.1510300636291504,0.7377,0.9224,0.9514,0.7377,0.7474,0.7133,0.7137,0.1451,0.0762,0.9895,0.995
SimGCL,303,10664.017070770264,0.1517794132232666,0.7377,0.9226,0.9518,0.7377,0.7474,0.7132,0.7136,0.1451,0.0763,0.9895,0.995
SimGCL,304,10691.134601593018,0.15064430236816406,0.7375,0.9223,0.9516,0.7375,0.7474,0.7133,0.7137,0.145,0.0763,0.9895,0.995
SimGCL,305,10665.639297485352,0.1507430076599121,0.7379,0.9227,0.9521,0.7379,0.7478,0.7134,0.7138,0.1451,0.0763,0.9895,0.995
SimGCL,306,10670.085544586182,0.15123534202575684,0.7378,0.9224,0.952,0.7378,0.7477,0.7134,0.7138,0.1451,0.0763,0.9895,0.995
SimGCL,307,10626.227725982666,0.151275634765625,0.7384,0.9227,0.952,0.7384,0.7482,0.7139,0.7143,0.1452,0.0763,0.9895,0.995
SimGCL,308,10672.419219970703,0.23752808570861816,0.7379,0.9224,0.9522,0.7379,0.7478,0.7135,0.714,0.1451,0.0763,0.989,0.995
SimGCL,309,10654.70722579956,0.15244555473327637,0.738,0.9227,0.9517,0.738,0.7478,0.7134,0.7138,0.1451,0.0763,0.9895,0.995
SimGCL,310,10679.222217559814,0.15100502967834473,0.738,0.9224,0.9515,0.738,0.7478,0.7137,0.7141,0.1451,0.0763,0.9895,0.995
SimGCL,311,10652.861194610596,0.1514742374420166,0.738,0.9227,0.952,0.738,0.7477,0.7133,0.7137,0.1452,0.0763,0.9895,0.995
SimGCL,312,10681.877655029297,0.15089964866638184,0.7383,0.923,0.952,0.7383,0.748,0.7136,0.714,0.1452,0.0763,0.9895,0.995
SimGCL,313,10684.243984222412,0.15107226371765137,0.7384,0.9231,0.9524,0.7384,0.7482,0.7136,0.714,0.1452,0.0764,0.9895,0.995
SimGCL,314,10707.002017974854,0.1517040729522705,0.7383,0.9235,0.9519,0.7383,0.7479,0.7133,0.7137,0.1453,0.0763,0.9895,0.995
SimGCL,315,10651.413703918457,0.1512293815612793,0.7385,0.9236,0.952,0.7385,0.748,0.7133,0.7137,0.1454,0.0763,0.9895,0.995
SimGCL,316,10647.42903137207,0.15209150314331055,0.7383,0.9231,0.9517,0.7383,0.7479,0.7131,0.7135,0.1452,0.0763,0.9895,0.995
SimGCL,317,10669.721782684326,0.1507425308227539,0.7391,0.9237,0.9524,0.7391,0.7487,0.7141,0.7145,0.1454,0.0764,0.9895,0.995
SimGCL,318,10634.569450378418,0.15433573722839355,0.7391,0.9235,0.9521,0.7391,0.7486,0.7144,0.7148,0.1454,0.0763,0.9895,0.995
SimGCL,319,10688.308967590332,0.15211987495422363,0.739,0.9233,0.9519,0.739,0.7486,0.7142,0.7146,0.1453,0.0763,0.9895,0.995
SimGCL,320,10661.347831726074,0.15075397491455078,0.7393,0.9239,0.9524,0.7393,0.7489,0.7142,0.7146,0.1454,0.0764,0.9895,0.995
SimGCL,321,10669.557151794434,0.15216064453125,0.7396,0.9239,0.9529,0.7396,0.7493,0.7149,0.7153,0.1454,0.0764,0.9895,0.995
SimGCL,322,10672.40743637085,0.15203595161437988,0.739,0.9235,0.9526,0.739,0.7487,0.7142,0.7146,0.1453,0.0764,0.9895,0.995
SimGCL,323,10648.87253189087,0.1510777473449707,0.7394,0.9235,0.9526,0.7394,0.7491,0.7144,0.7148,0.1453,0.0764,0.9895,0.995
SimGCL,324,10638.342700958252,0.15086984634399414,0.7397,0.9237,0.9524,0.7397,0.7493,0.715,0.7154,0.1454,0.0764,0.9895,0.995
SimGCL,325,10668.669441223145,0.15724706649780273,0.7391,0.9236,0.9528,0.7391,0.7489,0.7142,0.7146,0.1453,0.0764,0.9895,0.995
SimGCL,326,10666.223556518555,0.15148258209228516,0.7391,0.9236,0.9526,0.7391,0.7488,0.714,0.7144,0.1453,0.0764,0.9895,0.995
SimGCL,327,10694.799045562744,0.15056610107421875,0.7393,0.9236,0.9523,0.7393,0.7489,0.7142,0.7146,0.1453,0.0764,0.9895,0.995
SimGCL,328,10654.494918823242,0.15079689025878906,0.7394,0.9234,0.9526,0.7394,0.7492,0.7144,0.7148,0.1453,0.0764,0.9895,0.995
SimGCL,329,10664.466331481934,0.15132784843444824,0.7393,0.9238,0.9526,0.7393,0.749,0.7144,0.7147,0.1453,0.0764,0.99,0.995
SimGCL,330,10649.828830718994,0.15091443061828613,0.7396,0.9239,0.9525,0.7396,0.7492,0.7147,0.715,0.1454,0.0764,0.99,0.995
SimGCL,331,10660.78254699707,0.15018868446350098,0.7395,0.9236,0.9525,0.7395,0.7492,0.7145,0.7149,0.1453,0.0764,0.9895,0.995
SimGCL,332,10631.528381347656,0.15094542503356934,0.7394,0.9236,0.9523,0.7394,0.7491,0.7143,0.7147,0.1453,0.0764,0.9895,0.995
SimGCL,333,10668.813091278076,0.15056109428405762,0.7393,0.9236,0.9523,0.7393,0.7489,0.7141,0.7145,0.1454,0.0764,0.9895,0.995
SimGCL,334,10649.791706085205,0.15303802490234375,0.7394,0.9235,0.9525,0.7394,0.7492,0.7148,0.7151,0.1453,0.0764,0.99,0.995
SimGCL,335,10655.230728149414,0.1557765007019043,0.7394,0.9238,0.9523,0.7394,0.749,0.7143,0.7147,0.1453,0.0764,0.99,0.995
