Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,355,2.9812771379947662,0.32091188430786133,0.0758,0.1184,0.1856,0.0758,0.0958,0.0924,0.0999,0.0268,0.0217,0.229,0.3386
HAGN,356,2.938043527305126,0.40809011459350586,0.0758,0.1186,0.1852,0.0758,0.0957,0.0924,0.0998,0.0269,0.0217,0.2293,0.3383
HAGN,357,2.9097926542162895,0.32010364532470703,0.0758,0.1182,0.1851,0.0758,0.0958,0.0924,0.1,0.0268,0.0217,0.2284,0.3386
HAGN,358,2.930531308054924,0.3164229393005371,0.0757,0.1183,0.185,0.0757,0.0956,0.0923,0.0997,0.0269,0.0218,0.229,0.3377
HAGN,359,2.8877484872937202,0.32332444190979004,0.0761,0.119,0.1844,0.0761,0.0956,0.0922,0.0995,0.027,0.0217,0.2299,0.3365
HAGN,360,2.871336340904236,0.31764936447143555,0.0763,0.1194,0.1848,0.0763,0.0958,0.0926,0.0998,0.0271,0.0217,0.2313,0.3368
HAGN,361,2.9141289740800858,0.3184528350830078,0.0771,0.1212,0.1848,0.0771,0.096,0.0932,0.1003,0.0274,0.0217,0.2333,0.3368
HAGN,362,2.8886599391698837,0.32109856605529785,0.0766,0.12,0.185,0.0766,0.0961,0.093,0.1004,0.0272,0.0218,0.2307,0.3377
HAGN,363,2.8983674943447113,0.3184216022491455,0.0766,0.1195,0.1853,0.0766,0.0962,0.0931,0.1005,0.0271,0.0218,0.2304,0.338
HAGN,364,2.8262120857834816,0.3194239139556885,0.0766,0.1205,0.186,0.0766,0.0962,0.093,0.1004,0.0272,0.0218,0.2316,0.3386
HAGN,365,2.853684052824974,0.31690287590026855,0.0768,0.1204,0.1866,0.0768,0.0965,0.0934,0.1008,0.0272,0.0218,0.2313,0.3383
HAGN,366,2.870849370956421,0.31877899169921875,0.077,0.1215,0.1872,0.077,0.0965,0.093,0.1003,0.0274,0.0219,0.2333,0.3391
HAGN,367,2.8677465096116066,0.40540266036987305,0.077,0.1222,0.1867,0.077,0.0962,0.0929,0.1001,0.0274,0.0219,0.2342,0.3391
HAGN,368,2.850745178759098,0.3195183277130127,0.0766,0.121,0.189,0.0766,0.0967,0.0926,0.1,0.0273,0.022,0.2328,0.3417
HAGN,369,2.821646958589554,0.31707262992858887,0.0768,0.1212,0.1882,0.0768,0.0966,0.0927,0.1,0.0274,0.0219,0.2333,0.3406
HAGN,370,2.802210658788681,0.3212406635284424,0.0771,0.1218,0.1884,0.0771,0.0968,0.0929,0.1003,0.0275,0.0219,0.2336,0.3412
HAGN,371,2.832744687795639,0.3177969455718994,0.0772,0.1218,0.1892,0.0772,0.0971,0.093,0.1003,0.0275,0.022,0.2345,0.3414
HAGN,372,2.7677869126200676,0.319718599319458,0.0776,0.1228,0.1888,0.0776,0.0972,0.0934,0.1005,0.0277,0.022,0.2359,0.3406
HAGN,373,2.7624202370643616,0.3196268081665039,0.0777,0.1228,0.1887,0.0777,0.0973,0.0938,0.101,0.0276,0.0219,0.2351,0.3412
HAGN,374,2.8298991098999977,0.31816673278808594,0.0779,0.123,0.1883,0.0779,0.0974,0.094,0.1011,0.0275,0.0219,0.2351,0.3397
HAGN,375,2.8001804798841476,0.32011866569519043,0.0784,0.1238,0.189,0.0784,0.0977,0.0943,0.1012,0.0279,0.022,0.238,0.3403
HAGN,376,2.754347413778305,0.318666934967041,0.0784,0.1241,0.1897,0.0784,0.0979,0.0939,0.101,0.0279,0.0221,0.238,0.3423
HAGN,377,2.7280979454517365,0.3198728561401367,0.0779,0.1232,0.1911,0.0779,0.098,0.0937,0.101,0.0277,0.0222,0.2368,0.3446
HAGN,378,2.7094254195690155,0.3193354606628418,0.078,0.1241,0.1915,0.078,0.0979,0.0935,0.1008,0.0278,0.0222,0.2371,0.3449
HAGN,379,2.767990179359913,0.40174245834350586,0.0785,0.1248,0.1906,0.0785,0.098,0.0941,0.1013,0.0279,0.0222,0.238,0.3441
HAGN,380,2.685132533311844,0.32167959213256836,0.0787,0.1251,0.1919,0.0787,0.0984,0.0942,0.1015,0.028,0.0223,0.2383,0.3452
HAGN,381,2.7283111065626144,0.31759071350097656,0.0793,0.1265,0.1911,0.0793,0.0984,0.0947,0.1016,0.0283,0.0222,0.2406,0.3432
HAGN,382,2.656162276864052,0.3186783790588379,0.0791,0.1264,0.1907,0.0791,0.0982,0.0944,0.1013,0.0282,0.0221,0.2406,0.342
HAGN,383,2.6988450661301613,0.3199782371520996,0.0792,0.1258,0.1901,0.0792,0.0983,0.0948,0.1018,0.0281,0.0222,0.24,0.3426
HAGN,384,2.661636583507061,0.3174564838409424,0.0791,0.1262,0.1898,0.0791,0.0981,0.0946,0.1017,0.0281,0.0222,0.2394,0.3429
HAGN,385,2.6878310292959213,0.3159980773925781,0.0787,0.1254,0.1901,0.0787,0.098,0.094,0.1012,0.028,0.0221,0.2383,0.3423
HAGN,386,2.6429736018180847,0.31996846199035645,0.0787,0.125,0.1891,0.0787,0.0979,0.0939,0.101,0.028,0.0221,0.2386,0.3417
HAGN,387,2.692004010081291,0.3157765865325928,0.0787,0.1252,0.1894,0.0787,0.0979,0.094,0.1011,0.028,0.0221,0.2386,0.3414
HAGN,388,2.684653230011463,0.3159940242767334,0.0788,0.1241,0.1907,0.0788,0.0985,0.0947,0.1018,0.028,0.0222,0.2388,0.3417
HAGN,389,2.673232153058052,0.3200337886810303,0.0793,0.1249,0.1903,0.0793,0.0987,0.0952,0.1022,0.0282,0.0222,0.2406,0.3429
HAGN,390,2.6721823439002037,0.3167424201965332,0.0798,0.126,0.1898,0.0798,0.0987,0.0957,0.1027,0.0284,0.0221,0.2412,0.342
HAGN,391,2.627501256763935,0.3202369213104248,0.0797,0.1256,0.1909,0.0797,0.0992,0.0956,0.1028,0.0284,0.0222,0.2403,0.3441
HAGN,392,2.626104488968849,0.31719231605529785,0.0797,0.125,0.1913,0.0797,0.0994,0.0956,0.1028,0.0283,0.0223,0.2394,0.3443
HAGN,393,2.6329829543828964,0.40891265869140625,0.0802,0.1255,0.1917,0.0802,0.0999,0.0967,0.104,0.0283,0.0223,0.24,0.3452
HAGN,394,2.6242705434560776,0.3219890594482422,0.0801,0.1255,0.1929,0.0801,0.1002,0.0965,0.1038,0.0283,0.0224,0.2403,0.3461
HAGN,395,2.630730949342251,0.3156116008758545,0.0803,0.1262,0.1925,0.0803,0.1001,0.0962,0.1034,0.0284,0.0224,0.2412,0.3449
HAGN,396,2.6277677714824677,0.32004761695861816,0.08,0.126,0.1928,0.08,0.0999,0.0957,0.103,0.0284,0.0224,0.2412,0.3461
HAGN,397,2.5756023079156876,0.32581186294555664,0.0802,0.1264,0.1934,0.0802,0.1,0.096,0.1031,0.0285,0.0224,0.2417,0.3461
HAGN,398,2.635061703622341,0.32155823707580566,0.08,0.1266,0.194,0.08,0.1001,0.0957,0.1029,0.0284,0.0225,0.2412,0.3467
HAGN,399,2.5876604318618774,0.3223874568939209,0.08,0.1263,0.1934,0.08,0.0999,0.0956,0.1028,0.0285,0.0224,0.2417,0.3458
HAGN,400,2.5771650075912476,0.3288760185241699,0.0802,0.1261,0.1945,0.0802,0.1005,0.0958,0.1031,0.0285,0.0226,0.2409,0.3487
HAGN,401,2.5538965687155724,0.32488465309143066,0.0806,0.1272,0.1944,0.0806,0.1005,0.0962,0.1033,0.0287,0.0226,0.2429,0.3487
HAGN,402,2.552468292415142,0.3276965618133545,0.0811,0.1287,0.1939,0.0811,0.1004,0.0962,0.1032,0.029,0.0225,0.2446,0.3481
HAGN,403,2.5331906005740166,0.31855154037475586,0.081,0.1283,0.1934,0.081,0.1004,0.0964,0.1035,0.0289,0.0225,0.2438,0.3478
HAGN,404,2.5445883870124817,0.3159205913543701,0.0811,0.1285,0.1938,0.0811,0.1006,0.0962,0.1034,0.0288,0.0226,0.2432,0.3487
HAGN,405,2.5231843292713165,0.4069955348968506,0.0812,0.1288,0.1951,0.0812,0.1009,0.0965,0.1037,0.0288,0.0227,0.2435,0.3501
HAGN,406,2.5045322477817535,0.3186466693878174,0.0811,0.128,0.1949,0.0811,0.1011,0.0965,0.1039,0.0287,0.0227,0.2423,0.3504
HAGN,407,2.5151559188961983,0.3166544437408447,0.0812,0.1278,0.1954,0.0812,0.1013,0.0965,0.1039,0.0287,0.0227,0.242,0.3504
HAGN,408,2.5396378487348557,0.3212909698486328,0.0815,0.1286,0.1955,0.0815,0.1014,0.0969,0.1042,0.0288,0.0227,0.2426,0.3504
HAGN,409,2.4754967018961906,0.3175501823425293,0.0814,0.1287,0.1961,0.0814,0.1015,0.0968,0.1041,0.0287,0.0227,0.2426,0.3504
HAGN,410,2.521734282374382,0.318540096282959,0.0813,0.1285,0.1973,0.0813,0.1018,0.097,0.1044,0.0287,0.0228,0.2423,0.3522
HAGN,411,2.4949576780200005,0.3170464038848877,0.0817,0.1288,0.1967,0.0817,0.1019,0.0973,0.1047,0.0287,0.0228,0.2426,0.3516
HAGN,412,2.4768310487270355,0.318371057510376,0.0817,0.1294,0.1977,0.0817,0.102,0.0971,0.1045,0.0289,0.0229,0.2443,0.3533
HAGN,413,2.46710741519928,0.3203566074371338,0.0818,0.1295,0.1984,0.0818,0.1023,0.0975,0.105,0.029,0.0229,0.2443,0.3539
HAGN,414,2.423053577542305,0.3188014030456543,0.0822,0.1298,0.1975,0.0822,0.1022,0.0981,0.1053,0.029,0.0228,0.2455,0.3519
HAGN,415,2.45903018116951,0.3256375789642334,0.0821,0.1301,0.1971,0.0821,0.1019,0.0978,0.105,0.029,0.0228,0.2458,0.3516
HAGN,416,2.427916206419468,0.3186461925506592,0.0824,0.1307,0.1975,0.0824,0.1022,0.0983,0.1055,0.0291,0.0228,0.2467,0.3519
HAGN,417,2.410366289317608,0.3168315887451172,0.0823,0.1306,0.1981,0.0823,0.1023,0.0981,0.1054,0.0291,0.0229,0.2464,0.3536
HAGN,418,2.4286805987358093,0.40645313262939453,0.0821,0.1302,0.1986,0.0821,0.1024,0.0979,0.1052,0.029,0.0229,0.2452,0.3533
HAGN,419,2.4175499379634857,0.3193833827972412,0.0821,0.13,0.1987,0.0821,0.1025,0.0977,0.1051,0.029,0.0229,0.2449,0.3536
HAGN,420,2.4464824497699738,0.3158082962036133,0.082,0.1298,0.1993,0.082,0.1025,0.0978,0.1053,0.029,0.0229,0.2443,0.3536
HAGN,421,2.389095887541771,0.3198823928833008,0.0825,0.1305,0.1995,0.0825,0.1029,0.0987,0.1061,0.0292,0.0229,0.2452,0.3545
HAGN,422,2.3973168060183525,0.31809234619140625,0.0825,0.1302,0.1993,0.0825,0.103,0.0989,0.1064,0.0291,0.0229,0.2455,0.3548
HAGN,423,2.4123433604836464,0.317889928817749,0.0826,0.1302,0.1998,0.0826,0.1031,0.0989,0.1064,0.0291,0.0229,0.2455,0.3542
HAGN,424,2.4105940759181976,0.3186023235321045,0.0831,0.1309,0.2002,0.0831,0.1036,0.0998,0.1072,0.0292,0.023,0.2472,0.3548
HAGN,425,2.382325202226639,0.3181295394897461,0.0833,0.1313,0.2009,0.0833,0.1039,0.0997,0.107,0.0294,0.023,0.2475,0.3554
HAGN,426,2.382736459374428,0.3199808597564697,0.0833,0.1313,0.2013,0.0833,0.1039,0.0996,0.1071,0.0294,0.0231,0.2467,0.3565
HAGN,427,2.379411220550537,0.31702351570129395,0.0832,0.1312,0.2014,0.0832,0.104,0.0996,0.1071,0.0293,0.0231,0.2467,0.3568
HAGN,428,2.359718829393387,0.3193185329437256,0.0834,0.1314,0.2022,0.0834,0.1044,0.0998,0.1073,0.0293,0.0233,0.247,0.358
HAGN,429,2.350022539496422,0.3211348056793213,0.0839,0.1328,0.2016,0.0839,0.1043,0.1001,0.1075,0.0295,0.0232,0.2484,0.3571
HAGN,430,2.3809794187545776,0.31554603576660156,0.0841,0.134,0.202,0.0841,0.1042,0.0999,0.1071,0.0298,0.0232,0.251,0.3574
HAGN,431,2.3402916118502617,0.32098937034606934,0.0838,0.132,0.2027,0.0838,0.1047,0.1001,0.1076,0.0294,0.0232,0.2481,0.3586
HAGN,432,2.368811696767807,0.40311384201049805,0.0843,0.1332,0.2025,0.0843,0.1048,0.1004,0.1078,0.0296,0.0232,0.249,0.3586
HAGN,433,2.3224112391471863,0.3193240165710449,0.0842,0.1332,0.2021,0.0842,0.1046,0.1002,0.1077,0.0297,0.0232,0.249,0.358
HAGN,434,2.3234035074710846,0.3213224411010742,0.0842,0.1333,0.2022,0.0842,0.1047,0.1003,0.1077,0.0296,0.0233,0.2496,0.3583
HAGN,435,2.302514538168907,0.31707119941711426,0.0843,0.1329,0.2021,0.0843,0.1048,0.1007,0.1081,0.0297,0.0233,0.2499,0.3583
HAGN,436,2.259686715900898,0.3165576457977295,0.0849,0.1345,0.2018,0.0849,0.1048,0.101,0.1082,0.03,0.0232,0.2516,0.3574
HAGN,437,2.2786045521497726,0.3198549747467041,0.0848,0.1346,0.2021,0.0848,0.1048,0.1007,0.1079,0.0298,0.0232,0.2516,0.3574
HAGN,438,2.2834904342889786,0.31804585456848145,0.0849,0.1342,0.2033,0.0849,0.1053,0.1014,0.1085,0.0299,0.0233,0.2519,0.3574
HAGN,439,2.259493924677372,0.3186964988708496,0.0849,0.1343,0.2032,0.0849,0.1053,0.1014,0.1086,0.0299,0.0233,0.2519,0.3571
HAGN,440,2.2451119497418404,0.3176603317260742,0.0851,0.1346,0.2023,0.0851,0.1051,0.1015,0.1085,0.0299,0.0232,0.2528,0.3554
HAGN,441,2.280533127486706,0.318817138671875,0.0856,0.1363,0.2034,0.0856,0.1054,0.1017,0.1086,0.0302,0.0233,0.2545,0.3577
HAGN,442,2.2618005499243736,0.3257291316986084,0.0852,0.1352,0.2033,0.0852,0.1054,0.1015,0.1087,0.03,0.0233,0.253,0.3583
HAGN,443,2.2546296566724777,0.3138082027435303,0.0858,0.1359,0.2034,0.0858,0.1058,0.1022,0.1093,0.0302,0.0234,0.2548,0.3591
HAGN,444,2.2540066689252853,0.4040350914001465,0.086,0.1359,0.2042,0.086,0.1062,0.1026,0.1098,0.0301,0.0234,0.2536,0.36
HAGN,445,2.231558419764042,0.3182871341705322,0.0861,0.1359,0.2045,0.0861,0.1064,0.1025,0.1096,0.0301,0.0234,0.2545,0.3594
HAGN,446,2.26347965747118,0.315277099609375,0.086,0.1361,0.2062,0.086,0.1068,0.1025,0.1098,0.0301,0.0236,0.2542,0.3626
HAGN,447,2.2444152235984802,0.3174722194671631,0.0858,0.136,0.2061,0.0858,0.1066,0.1021,0.1093,0.0301,0.0236,0.2548,0.362
HAGN,448,2.2200007289648056,0.3167417049407959,0.0859,0.1364,0.205,0.0859,0.1062,0.1017,0.1088,0.0302,0.0236,0.2554,0.3609
HAGN,449,2.217847280204296,0.31435227394104004,0.0858,0.1358,0.2052,0.0858,0.1064,0.102,0.1092,0.0301,0.0235,0.2548,0.3609
HAGN,450,2.185202419757843,0.3240385055541992,0.086,0.136,0.2055,0.086,0.1064,0.1022,0.1093,0.0303,0.0235,0.2554,0.3612
HAGN,451,2.2199319899082184,0.3223845958709717,0.0859,0.1361,0.2062,0.0859,0.1066,0.1021,0.1095,0.0302,0.0236,0.2542,0.3629
HAGN,452,2.2123000994324684,0.3223543167114258,0.0864,0.1377,0.2067,0.0864,0.1068,0.1023,0.1096,0.0305,0.0237,0.2557,0.3632
HAGN,453,2.18570389598608,0.319957971572876,0.0868,0.138,0.2069,0.0868,0.1072,0.1027,0.1101,0.0304,0.0238,0.2557,0.3638
HAGN,454,2.1857127472758293,0.315171480178833,0.0873,0.1383,0.2068,0.0873,0.1076,0.1034,0.1107,0.0305,0.0238,0.2559,0.3632
HAGN,455,2.1537256315350533,0.3185715675354004,0.0871,0.1376,0.2069,0.0871,0.1076,0.1033,0.1106,0.0305,0.0238,0.2562,0.3632
HAGN,456,2.1411927938461304,0.32387590408325195,0.0869,0.1374,0.2071,0.0869,0.1075,0.103,0.1103,0.0305,0.0238,0.2565,0.3638
HAGN,457,2.1500308588147163,0.4046022891998291,0.0878,0.1391,0.2074,0.0878,0.108,0.1038,0.111,0.0309,0.0239,0.2586,0.3646
HAGN,458,2.1653169468045235,0.321744441986084,0.0879,0.1393,0.2071,0.0879,0.1079,0.1041,0.1113,0.0309,0.0238,0.2583,0.3649
HAGN,459,2.142355725169182,0.317188024520874,0.0879,0.1391,0.207,0.0879,0.1081,0.104,0.1114,0.0309,0.0238,0.2577,0.3652
HAGN,460,2.155964620411396,0.3169276714324951,0.0879,0.1387,0.2077,0.0879,0.1084,0.1041,0.1116,0.0307,0.0239,0.2568,0.3661
HAGN,461,2.146781452000141,0.3212924003601074,0.0878,0.1384,0.2093,0.0878,0.1088,0.1041,0.1116,0.0307,0.024,0.2568,0.3672
HAGN,462,2.153950333595276,0.31341004371643066,0.0877,0.1387,0.209,0.0877,0.1084,0.1037,0.1111,0.0308,0.024,0.2577,0.3658
HAGN,463,2.1113416329026222,0.31519460678100586,0.0879,0.1394,0.2107,0.0879,0.1089,0.1042,0.1116,0.0308,0.0241,0.2588,0.3675
HAGN,464,2.1387311071157455,0.32584476470947266,0.0884,0.1406,0.2114,0.0884,0.1093,0.1046,0.112,0.031,0.0242,0.2603,0.3693
HAGN,465,2.117789126932621,0.3167572021484375,0.0885,0.1403,0.2117,0.0885,0.1094,0.1047,0.112,0.0311,0.0241,0.2606,0.3687
HAGN,466,2.0882259756326675,0.3187716007232666,0.0886,0.1409,0.2123,0.0886,0.1096,0.1047,0.112,0.0311,0.0241,0.2614,0.369
HAGN,467,2.0954992920160294,0.31598997116088867,0.0882,0.1402,0.2125,0.0882,0.1094,0.1043,0.1117,0.031,0.0242,0.2606,0.3693
HAGN,468,2.100602872669697,0.31697869300842285,0.0889,0.1411,0.2118,0.0889,0.1097,0.1054,0.1126,0.0311,0.0241,0.262,0.3687
HAGN,469,2.0723043754696846,0.4042954444885254,0.0892,0.1419,0.212,0.0892,0.1098,0.1055,0.1127,0.0312,0.0241,0.2623,0.3687
HAGN,470,2.065379783511162,0.3174245357513428,0.0891,0.1415,0.2121,0.0891,0.1099,0.1056,0.1128,0.0311,0.0241,0.2623,0.369
HAGN,471,2.0830285102128983,0.3212118148803711,0.0891,0.1417,0.2121,0.0891,0.1099,0.1054,0.1127,0.0311,0.0241,0.2626,0.3684
HAGN,472,2.0756608098745346,0.31542277336120605,0.0894,0.1424,0.2123,0.0894,0.11,0.1056,0.1129,0.0312,0.0242,0.2632,0.3701
HAGN,473,2.0285306572914124,0.3158416748046875,0.0892,0.1414,0.2124,0.0892,0.1102,0.1058,0.1133,0.031,0.0241,0.2612,0.3696
HAGN,474,2.0772091671824455,0.3247487545013428,0.0894,0.1426,0.2113,0.0894,0.1098,0.1058,0.1131,0.0311,0.024,0.2629,0.3687
HAGN,475,2.0261059179902077,0.3179490566253662,0.0894,0.1423,0.2125,0.0894,0.11,0.1058,0.1132,0.0312,0.0241,0.262,0.3693
HAGN,476,2.0297479927539825,0.31647753715515137,0.0893,0.142,0.2125,0.0893,0.1101,0.1059,0.1133,0.031,0.0241,0.2612,0.3693
HAGN,477,2.0527388378977776,0.3184325695037842,0.0899,0.1432,0.2133,0.0899,0.1106,0.1064,0.1137,0.0313,0.0242,0.2632,0.371
HAGN,478,2.0519561618566513,0.3173561096191406,0.0897,0.1425,0.2134,0.0897,0.1106,0.1062,0.1136,0.0312,0.0242,0.2623,0.3707
HAGN,479,2.008188411593437,0.31606578826904297,0.0896,0.1417,0.2143,0.0896,0.111,0.1066,0.1141,0.0312,0.0243,0.2623,0.371
HAGN,480,2.0324954986572266,0.3171358108520508,0.0895,0.1412,0.2146,0.0895,0.1111,0.1063,0.1139,0.0311,0.0244,0.2617,0.3716
HAGN,481,1.9977691397070885,0.3198873996734619,0.0898,0.1423,0.2143,0.0898,0.1109,0.1065,0.1139,0.0313,0.0243,0.2638,0.3713
HAGN,482,1.9794862866401672,0.4032156467437744,0.0895,0.1415,0.2141,0.0895,0.1109,0.1065,0.114,0.031,0.0243,0.2623,0.371
HAGN,483,1.9959578663110733,0.3168799877166748,0.0895,0.1413,0.2125,0.0895,0.1107,0.1066,0.1141,0.0309,0.0242,0.2617,0.3701
HAGN,484,1.953961305320263,0.31365513801574707,0.0898,0.1415,0.2129,0.0898,0.1109,0.1065,0.1141,0.0312,0.0242,0.262,0.3707
HAGN,485,2.00199081748724,0.3191802501678467,0.0898,0.142,0.2125,0.0898,0.1107,0.1064,0.1139,0.0311,0.0242,0.2617,0.3704
HAGN,486,1.9644124284386635,0.31633543968200684,0.0904,0.1431,0.214,0.0904,0.1115,0.1066,0.1141,0.0312,0.0244,0.2641,0.3719
HAGN,487,1.9686899930238724,0.31535768508911133,0.0906,0.1439,0.2133,0.0906,0.1114,0.1067,0.1142,0.0312,0.0243,0.2638,0.3713
HAGN,488,1.9605541080236435,0.32148027420043945,0.0905,0.1432,0.2141,0.0905,0.1116,0.1069,0.1145,0.0312,0.0243,0.2632,0.3719
HAGN,489,1.9781262129545212,0.31521177291870117,0.0902,0.1422,0.2156,0.0902,0.112,0.1069,0.1146,0.0312,0.0245,0.2626,0.3736
HAGN,490,1.966815523803234,0.3144659996032715,0.0906,0.1433,0.2166,0.0906,0.1123,0.1072,0.1148,0.0312,0.0245,0.2641,0.3754
HAGN,491,1.976833999156952,0.31997251510620117,0.0906,0.1433,0.2158,0.0906,0.112,0.1069,0.1144,0.0314,0.0244,0.2646,0.3736
HAGN,492,1.9525225684046745,0.31763195991516113,0.0903,0.1424,0.2159,0.0903,0.1121,0.1069,0.1145,0.0312,0.0245,0.2638,0.3745
HAGN,493,1.900725081562996,0.3205080032348633,0.0903,0.143,0.2152,0.0903,0.1117,0.1068,0.1143,0.0313,0.0244,0.2643,0.3742
HAGN,494,1.9718514457345009,0.3169515132904053,0.0909,0.1438,0.2157,0.0909,0.1122,0.1075,0.115,0.0315,0.0245,0.2661,0.3748
HAGN,495,1.9276551306247711,0.31589269638061523,0.0909,0.1438,0.2164,0.0909,0.1124,0.1078,0.1152,0.0315,0.0246,0.2664,0.3754
HAGN,496,1.9133906662464142,0.4029662609100342,0.0912,0.1445,0.2173,0.0912,0.1127,0.1079,0.1154,0.0316,0.0246,0.2672,0.3771
HAGN,497,1.9119072034955025,0.31745243072509766,0.0913,0.1446,0.2171,0.0913,0.1128,0.1079,0.1155,0.0315,0.0246,0.2661,0.3771
HAGN,498,1.9191941246390343,0.3185443878173828,0.0912,0.1438,0.2184,0.0912,0.1132,0.1079,0.1157,0.0314,0.0247,0.2655,0.3783
HAGN,499,1.8982001319527626,0.31755566596984863,0.0913,0.1449,0.218,0.0913,0.1131,0.108,0.1156,0.0314,0.0248,0.2664,0.3774
HAGN,500,1.9111751839518547,0.3144221305847168,0.091,0.1441,0.2191,0.091,0.1133,0.108,0.1157,0.0313,0.0248,0.2664,0.3791
