Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477861.61083984375,1.4600887298583984,0.2427,0.2836,0.3575,0.2427,0.2714,0.3705,0.3791,0.0963,0.0643,0.683,0.8064
SimGCL,178,478076.99267578125,1.4560043811798096,0.2431,0.2841,0.3571,0.2431,0.2716,0.3717,0.3801,0.0963,0.0642,0.6836,0.8046
SimGCL,179,477994.3369140625,1.4583110809326172,0.2432,0.2838,0.3576,0.2432,0.2719,0.372,0.3804,0.0964,0.0643,0.6832,0.805
SimGCL,180,478671.66064453125,1.4622879028320312,0.2429,0.2832,0.3581,0.2429,0.2721,0.3716,0.3803,0.096,0.0644,0.6816,0.8062
SimGCL,181,478189.708984375,1.5797536373138428,0.2434,0.2843,0.3576,0.2434,0.2719,0.3718,0.3803,0.0963,0.0642,0.6828,0.8048
SimGCL,182,477708.75732421875,1.4704949855804443,0.243,0.2839,0.3577,0.243,0.2718,0.371,0.3796,0.0962,0.0643,0.683,0.8052
SimGCL,183,477929.3974609375,1.4703214168548584,0.2434,0.2845,0.3579,0.2434,0.272,0.3717,0.3801,0.0965,0.0643,0.6842,0.8052
SimGCL,184,477946.4296875,1.473919153213501,0.2432,0.2841,0.3585,0.2432,0.2722,0.3716,0.3803,0.0963,0.0644,0.683,0.8074
SimGCL,185,476585.29052734375,1.4694373607635498,0.2431,0.2842,0.3576,0.2431,0.2717,0.3709,0.3794,0.0964,0.0643,0.6824,0.8044
SimGCL,186,477186.5615234375,1.469376564025879,0.2435,0.2846,0.358,0.2435,0.2722,0.3718,0.3804,0.0964,0.0644,0.6832,0.8068
SimGCL,187,477971.833984375,1.4627563953399658,0.2436,0.2845,0.3579,0.2436,0.2722,0.3724,0.3809,0.0964,0.0643,0.6832,0.8058
SimGCL,188,477985.1494140625,1.4649546146392822,0.2438,0.2847,0.3583,0.2438,0.2724,0.3723,0.3808,0.0966,0.0644,0.684,0.8066
SimGCL,189,477971.62109375,1.5668246746063232,0.2437,0.2846,0.3582,0.2437,0.2724,0.3724,0.3808,0.0964,0.0644,0.6844,0.8056
SimGCL,190,477102.7412109375,1.4583830833435059,0.2437,0.2843,0.3587,0.2437,0.2726,0.3725,0.381,0.0964,0.0644,0.684,0.8058
SimGCL,191,477898.23828125,1.496910572052002,0.2441,0.2856,0.3589,0.2441,0.2727,0.3724,0.3809,0.0967,0.0645,0.6844,0.8066
SimGCL,192,477533.26806640625,1.4562783241271973,0.244,0.2855,0.3583,0.244,0.2724,0.372,0.3803,0.0968,0.0644,0.685,0.8048
SimGCL,193,477900.7333984375,1.4557969570159912,0.244,0.2849,0.3586,0.244,0.2727,0.3729,0.3814,0.0965,0.0644,0.6834,0.8056
SimGCL,194,477612.55126953125,1.4547832012176514,0.2444,0.2852,0.3594,0.2444,0.2733,0.3733,0.3818,0.0966,0.0646,0.684,0.8068
SimGCL,195,477072.38818359375,1.5700721740722656,0.2442,0.2852,0.3589,0.2442,0.2729,0.3726,0.381,0.0967,0.0645,0.6846,0.806
SimGCL,196,477642.6611328125,1.464601755142212,0.2445,0.2855,0.3592,0.2445,0.2732,0.373,0.3816,0.0968,0.0646,0.6842,0.807
SimGCL,197,477631.06982421875,1.4677550792694092,0.2444,0.2854,0.3589,0.2444,0.2731,0.3729,0.3814,0.0968,0.0645,0.6836,0.8064
SimGCL,198,477615.46337890625,1.4620954990386963,0.2443,0.2853,0.3588,0.2443,0.2729,0.3728,0.3813,0.0967,0.0645,0.6842,0.8052
SimGCL,199,477528.90625,1.4618353843688965,0.2445,0.2854,0.3589,0.2445,0.2731,0.3734,0.3819,0.0967,0.0645,0.6836,0.805
SimGCL,200,477419.33544921875,1.4637210369110107,0.2444,0.2853,0.3603,0.2444,0.2736,0.3727,0.3815,0.0966,0.0648,0.682,0.8084
SimGCL,201,477260.74267578125,1.4627060890197754,0.2446,0.2857,0.3595,0.2446,0.2733,0.3732,0.3816,0.0969,0.0646,0.6842,0.8058
SimGCL,202,477567.95849609375,1.5856711864471436,0.2444,0.2854,0.3594,0.2444,0.2732,0.3729,0.3815,0.0967,0.0646,0.6828,0.806
SimGCL,203,477923.54248046875,1.4707608222961426,0.2446,0.2858,0.36,0.2446,0.2735,0.3731,0.3815,0.0969,0.0647,0.685,0.8064
SimGCL,204,477275.794921875,1.4642865657806396,0.2446,0.2856,0.3595,0.2446,0.2733,0.3731,0.3816,0.0969,0.0646,0.684,0.8054
SimGCL,205,477793.6328125,1.456120252609253,0.2448,0.2857,0.3597,0.2448,0.2735,0.3735,0.3819,0.0969,0.0647,0.6848,0.806
SimGCL,206,477496.87451171875,1.4559357166290283,0.2446,0.2855,0.3604,0.2446,0.2737,0.3731,0.3816,0.0968,0.0647,0.6836,0.8064
SimGCL,207,477144.9462890625,1.4631907939910889,0.2446,0.2854,0.3599,0.2446,0.2736,0.3736,0.3822,0.0967,0.0646,0.6836,0.806
SimGCL,208,477454.9228515625,1.4647586345672607,0.2446,0.2856,0.3602,0.2446,0.2736,0.3733,0.3818,0.0969,0.0647,0.6844,0.8062
SimGCL,209,477531.1318359375,1.5683207511901855,0.2448,0.2858,0.36,0.2448,0.2736,0.3735,0.382,0.097,0.0647,0.6846,0.8068
SimGCL,210,476786.3408203125,1.4714148044586182,0.2448,0.286,0.3603,0.2448,0.2736,0.3729,0.3815,0.097,0.0648,0.6842,0.8064
SimGCL,211,476961.86328125,1.466440200805664,0.245,0.2862,0.3602,0.245,0.2737,0.3736,0.3822,0.097,0.0647,0.6838,0.8064
SimGCL,212,477444.90673828125,1.4626953601837158,0.2453,0.2863,0.3608,0.2453,0.2742,0.374,0.3825,0.0972,0.0649,0.6856,0.8074
SimGCL,213,477425.23095703125,1.4617664813995361,0.2449,0.2861,0.3605,0.2449,0.2739,0.3733,0.3819,0.0969,0.0648,0.6842,0.8068
SimGCL,214,477594.57666015625,1.4601144790649414,0.245,0.2859,0.3603,0.245,0.2739,0.3741,0.3825,0.097,0.0648,0.6854,0.8072
SimGCL,215,477261.94921875,1.4681622982025146,0.2454,0.2865,0.3606,0.2454,0.2742,0.3741,0.3826,0.0972,0.0648,0.6856,0.808
SimGCL,216,477941.62744140625,1.5752983093261719,0.2452,0.2862,0.361,0.2452,0.2742,0.374,0.3824,0.0972,0.0649,0.6866,0.807
SimGCL,217,477488.26025390625,1.4652726650238037,0.245,0.2859,0.3604,0.245,0.2739,0.3734,0.382,0.0969,0.0648,0.6836,0.8058
SimGCL,218,477480.3251953125,1.460157871246338,0.2453,0.2868,0.3611,0.2453,0.2742,0.3735,0.382,0.0972,0.0649,0.6856,0.8082
SimGCL,219,476573.4619140625,1.4557011127471924,0.2455,0.2864,0.361,0.2455,0.2744,0.3745,0.383,0.0972,0.0649,0.6856,0.8076
SimGCL,220,477719.03662109375,1.4688875675201416,0.2452,0.2862,0.3609,0.2452,0.2742,0.374,0.3824,0.0971,0.0649,0.6854,0.8062
SimGCL,221,477766.01708984375,1.461775541305542,0.2452,0.2859,0.3607,0.2452,0.2743,0.3742,0.3828,0.097,0.0649,0.6846,0.8068
SimGCL,222,477220.8994140625,1.4687426090240479,0.2454,0.2867,0.3611,0.2454,0.2743,0.3745,0.3829,0.0973,0.0649,0.6864,0.808
SimGCL,223,477820.80615234375,1.583660364151001,0.2455,0.2864,0.3607,0.2455,0.2744,0.3749,0.3833,0.0971,0.0648,0.6858,0.807
SimGCL,224,476859.30712890625,1.4604299068450928,0.2457,0.2867,0.3607,0.2457,0.2744,0.3745,0.3828,0.0973,0.0649,0.6868,0.8066
SimGCL,225,477688.59130859375,1.4614722728729248,0.2452,0.2862,0.3614,0.2452,0.2744,0.3739,0.3825,0.097,0.0649,0.6848,0.8086
SimGCL,226,477642.1279296875,1.4576098918914795,0.2454,0.2859,0.3616,0.2454,0.2748,0.3746,0.3833,0.0969,0.065,0.684,0.8076
SimGCL,227,476649.716796875,1.4574925899505615,0.2454,0.2863,0.3615,0.2454,0.2746,0.3744,0.3829,0.0969,0.065,0.6844,0.8078
SimGCL,228,477229.52734375,1.4681847095489502,0.2451,0.286,0.3609,0.2451,0.2742,0.3736,0.3822,0.097,0.0648,0.685,0.8078
SimGCL,229,477055.11669921875,1.4616148471832275,0.2452,0.2858,0.3616,0.2452,0.2747,0.3743,0.3829,0.0969,0.065,0.6846,0.8074
SimGCL,230,477060.9755859375,1.4619526863098145,0.2456,0.2866,0.3616,0.2456,0.2747,0.3739,0.3824,0.0972,0.065,0.6854,0.8076
SimGCL,231,476893.0166015625,1.5819311141967773,0.2456,0.2867,0.3615,0.2456,0.2747,0.3742,0.3828,0.0972,0.065,0.6844,0.8076
SimGCL,232,477470.9609375,1.4635765552520752,0.2458,0.2866,0.3615,0.2458,0.2748,0.375,0.3835,0.0972,0.0649,0.6858,0.8078
SimGCL,233,477290.09814453125,1.4620070457458496,0.2457,0.2864,0.3617,0.2457,0.2749,0.3748,0.3833,0.0971,0.065,0.6854,0.8076
SimGCL,234,477866.765625,1.4640848636627197,0.2458,0.2866,0.3616,0.2458,0.2749,0.3752,0.3836,0.0972,0.0649,0.6868,0.8074
SimGCL,235,477020.7802734375,1.4587225914001465,0.2459,0.2868,0.3619,0.2459,0.2751,0.3751,0.3836,0.0973,0.0651,0.6858,0.808
SimGCL,236,477500.21728515625,1.4558298587799072,0.2458,0.2863,0.3615,0.2458,0.275,0.3753,0.3839,0.0971,0.065,0.685,0.8084
SimGCL,237,476937.36376953125,1.5698466300964355,0.2457,0.2866,0.3618,0.2457,0.2749,0.3746,0.3831,0.0973,0.065,0.6856,0.8076
SimGCL,238,477508.7587890625,1.463991641998291,0.2458,0.2865,0.3622,0.2458,0.2751,0.3748,0.3832,0.0972,0.065,0.6862,0.8082
SimGCL,239,476828.2021484375,1.4544658660888672,0.2457,0.2864,0.3617,0.2457,0.2749,0.3746,0.3832,0.0972,0.065,0.685,0.8086
SimGCL,240,477038.150390625,1.456709623336792,0.2458,0.2866,0.3617,0.2458,0.2751,0.3749,0.3835,0.0971,0.0651,0.6852,0.8088
SimGCL,241,476188.50146484375,1.460601806640625,0.2459,0.2867,0.362,0.2459,0.2752,0.375,0.3836,0.0972,0.065,0.685,0.808
SimGCL,242,476965.17919921875,1.4591827392578125,0.2457,0.2864,0.3622,0.2457,0.2751,0.3747,0.3834,0.0972,0.0651,0.6842,0.8086
SimGCL,243,476403.3408203125,1.4666533470153809,0.2456,0.2863,0.3625,0.2456,0.2751,0.3746,0.3832,0.0971,0.0651,0.6846,0.8086
SimGCL,244,477295.2255859375,1.5766205787658691,0.2457,0.2868,0.362,0.2457,0.275,0.3744,0.383,0.0972,0.0651,0.686,0.8102
SimGCL,245,477393.06640625,1.4809694290161133,0.2459,0.2865,0.3629,0.2459,0.2755,0.3752,0.3838,0.0971,0.0652,0.6852,0.8096
SimGCL,246,477444.69287109375,1.4553699493408203,0.2461,0.2869,0.3621,0.2461,0.2753,0.3752,0.3838,0.0973,0.065,0.6858,0.8088
SimGCL,247,476869.5439453125,1.456444501876831,0.2459,0.2866,0.3629,0.2459,0.2755,0.3753,0.3838,0.0972,0.0652,0.6858,0.8094
SimGCL,248,477808.97607421875,1.475261926651001,0.2463,0.2872,0.3623,0.2463,0.2754,0.3754,0.3839,0.0974,0.0651,0.6862,0.809
SimGCL,249,476919.4677734375,1.471609354019165,0.2458,0.2863,0.3623,0.2458,0.2754,0.3752,0.3838,0.0971,0.0651,0.6848,0.8094
SimGCL,250,476672.576171875,1.4636492729187012,0.2466,0.2876,0.3622,0.2466,0.2755,0.3758,0.3842,0.0976,0.065,0.6872,0.809
SimGCL,251,477108.6875,1.5752284526824951,0.2458,0.2866,0.3628,0.2458,0.2754,0.3743,0.383,0.0972,0.0652,0.6852,0.8096
SimGCL,252,477444.607421875,1.4733014106750488,0.2466,0.2876,0.3617,0.2466,0.2754,0.3758,0.3844,0.0976,0.065,0.6862,0.8092
SimGCL,253,476524.8173828125,1.4647047519683838,0.2464,0.2872,0.3624,0.2464,0.2755,0.3758,0.3841,0.0975,0.0651,0.6876,0.807
SimGCL,254,477562.9970703125,1.4648120403289795,0.2462,0.2871,0.3627,0.2462,0.2755,0.3752,0.3838,0.0973,0.0651,0.6862,0.8094
SimGCL,255,476929.92236328125,1.467862606048584,0.2461,0.2867,0.3623,0.2461,0.2755,0.3758,0.3844,0.0972,0.065,0.6858,0.8086
SimGCL,256,477165.76123046875,1.46209716796875,0.2464,0.2871,0.3622,0.2464,0.2755,0.3757,0.3843,0.0973,0.065,0.6856,0.8086
SimGCL,257,477138.90185546875,1.4628355503082275,0.2462,0.2871,0.3625,0.2462,0.2755,0.3754,0.384,0.0973,0.0651,0.686,0.809
SimGCL,258,477315.3701171875,1.5801661014556885,0.2461,0.2865,0.3625,0.2461,0.2756,0.3754,0.3841,0.0971,0.0651,0.685,0.8082
SimGCL,259,477331.97216796875,1.4650568962097168,0.2462,0.287,0.3625,0.2462,0.2755,0.3752,0.3838,0.0972,0.0651,0.6858,0.8076
SimGCL,260,476753.6015625,1.461256742477417,0.2462,0.2868,0.3625,0.2462,0.2756,0.3753,0.384,0.0971,0.0651,0.685,0.8086
SimGCL,261,477383.85009765625,1.460531234741211,0.2461,0.2871,0.3627,0.2461,0.2755,0.3751,0.3835,0.0974,0.0651,0.687,0.8086
SimGCL,262,476647.86962890625,1.4873275756835938,0.2464,0.2869,0.3627,0.2464,0.2758,0.3757,0.3844,0.0973,0.0652,0.6858,0.8094
SimGCL,263,476684.314453125,1.472651720046997,0.2463,0.2869,0.3625,0.2463,0.2756,0.3754,0.384,0.0973,0.0651,0.687,0.8094
