Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149622.2265625,0.3544626235961914,0.4197,0.4815,0.5709,0.4197,0.457,0.5721,0.5759,0.1774,0.1119,0.909,0.9585
SimGCL,357,149417.23022460938,0.34995079040527344,0.4197,0.4819,0.5706,0.4197,0.4567,0.5716,0.5753,0.1777,0.1117,0.9075,0.9565
SimGCL,358,149351.23974609375,0.34972310066223145,0.4195,0.4815,0.5703,0.4195,0.4565,0.5709,0.5747,0.1776,0.1117,0.908,0.959
SimGCL,359,149474.88598632812,0.34890294075012207,0.4196,0.4823,0.5709,0.4196,0.4566,0.5707,0.5745,0.1777,0.1118,0.909,0.959
SimGCL,360,149388.02001953125,0.348773717880249,0.4199,0.4818,0.5704,0.4199,0.4568,0.5715,0.5751,0.1777,0.1118,0.91,0.9585
SimGCL,361,149467.46313476562,0.35308051109313965,0.4199,0.4817,0.5711,0.4199,0.4572,0.5716,0.5752,0.1776,0.112,0.9095,0.9585
SimGCL,362,149227.77075195312,0.3528015613555908,0.4199,0.4821,0.5716,0.4199,0.4573,0.5714,0.5752,0.1777,0.1122,0.9085,0.959
SimGCL,363,149292.15502929688,0.3528900146484375,0.4199,0.4815,0.5714,0.4199,0.4574,0.5719,0.5755,0.1777,0.1121,0.9095,0.958
SimGCL,364,149377.18994140625,0.352813720703125,0.4201,0.4819,0.5716,0.4201,0.4576,0.5724,0.5763,0.1776,0.1121,0.9075,0.959
SimGCL,365,149541.75903320312,0.3511009216308594,0.4202,0.4829,0.572,0.4202,0.4574,0.5714,0.575,0.178,0.1121,0.91,0.9585
SimGCL,366,149559.21411132812,0.35138845443725586,0.42,0.4822,0.5719,0.42,0.4575,0.5713,0.5752,0.1776,0.1122,0.907,0.959
SimGCL,367,149469.02490234375,0.34818506240844727,0.4207,0.4829,0.5708,0.4207,0.4574,0.5723,0.576,0.178,0.1119,0.9085,0.9575
SimGCL,368,149571.7783203125,0.3524477481842041,0.4204,0.4827,0.5711,0.4204,0.4573,0.5729,0.5765,0.1781,0.1119,0.91,0.958
SimGCL,369,149212.17578125,0.3482334613800049,0.4199,0.4822,0.5705,0.4199,0.4569,0.5707,0.5745,0.1776,0.1119,0.907,0.958
SimGCL,370,149315.36987304688,0.35256123542785645,0.4201,0.4823,0.5716,0.4201,0.4573,0.5712,0.575,0.1778,0.1121,0.909,0.9605
SimGCL,371,149180.78857421875,0.3471527099609375,0.4201,0.4827,0.5716,0.4201,0.4572,0.5705,0.5744,0.1779,0.112,0.907,0.958
SimGCL,372,149850.45971679688,0.347578763961792,0.42,0.4828,0.5707,0.42,0.4568,0.5713,0.5751,0.1778,0.1118,0.9075,0.958
SimGCL,373,149867.72900390625,0.3491489887237549,0.4207,0.4833,0.5715,0.4207,0.4574,0.5719,0.5755,0.1783,0.112,0.9095,0.959
SimGCL,374,149627.14575195312,0.3509361743927002,0.4201,0.4827,0.5709,0.4201,0.457,0.5707,0.5744,0.1779,0.1119,0.909,0.9585
SimGCL,375,149507.54516601562,0.3472483158111572,0.42,0.4826,0.5724,0.42,0.4575,0.5703,0.5741,0.1779,0.1123,0.9085,0.9595
SimGCL,376,149451.11572265625,0.34557056427001953,0.4204,0.4829,0.5723,0.4204,0.4578,0.5722,0.5758,0.1779,0.1122,0.9095,0.9585
SimGCL,377,149926.2119140625,0.34644412994384766,0.4204,0.4831,0.5723,0.4204,0.4577,0.571,0.5747,0.1781,0.1122,0.91,0.959
SimGCL,378,149645.80078125,0.34377598762512207,0.4201,0.4827,0.5716,0.4201,0.4572,0.5712,0.575,0.178,0.1121,0.908,0.96
SimGCL,379,149182.60205078125,0.3460874557495117,0.4199,0.4825,0.5726,0.4199,0.4576,0.5714,0.5751,0.1777,0.1123,0.9095,0.9585
SimGCL,380,149699.33422851562,0.34785008430480957,0.4203,0.4827,0.5721,0.4203,0.4576,0.5712,0.575,0.1779,0.1122,0.9085,0.9595
SimGCL,381,149240.94116210938,0.34724998474121094,0.4204,0.483,0.5723,0.4204,0.4577,0.5708,0.5746,0.178,0.1123,0.9085,0.96
SimGCL,382,149541.78076171875,0.34789013862609863,0.4203,0.4832,0.5721,0.4203,0.4574,0.5707,0.5746,0.1781,0.1122,0.908,0.9605
SimGCL,383,149538.47387695312,0.34737277030944824,0.4207,0.4832,0.572,0.4207,0.4578,0.5718,0.5754,0.1782,0.1122,0.91,0.959
SimGCL,384,149479.19555664062,0.35222625732421875,0.4201,0.4829,0.572,0.4201,0.4573,0.5704,0.574,0.1781,0.1122,0.911,0.9595
SimGCL,385,149544.07080078125,0.34839367866516113,0.4204,0.4827,0.5721,0.4204,0.4578,0.5714,0.5753,0.1779,0.1122,0.908,0.959
SimGCL,386,149450.30444335938,0.3475522994995117,0.4199,0.4823,0.572,0.4199,0.4575,0.5705,0.5742,0.1778,0.1122,0.9095,0.9585
SimGCL,387,149912.13720703125,0.34751248359680176,0.4206,0.483,0.5721,0.4206,0.4579,0.5719,0.5754,0.178,0.1122,0.911,0.9595
SimGCL,388,149415.21044921875,0.3473377227783203,0.4209,0.4834,0.5728,0.4209,0.4583,0.5722,0.5758,0.1782,0.1124,0.91,0.959
SimGCL,389,149703.15600585938,0.3517131805419922,0.4207,0.4839,0.5722,0.4207,0.4576,0.5708,0.5745,0.1783,0.1123,0.909,0.9595
SimGCL,390,149775.35546875,0.3469686508178711,0.4203,0.4829,0.5713,0.4203,0.4573,0.5712,0.5747,0.1781,0.1121,0.911,0.96
SimGCL,391,149512.4345703125,0.3480384349822998,0.4205,0.4829,0.5723,0.4205,0.4579,0.5714,0.5751,0.178,0.1123,0.9095,0.9595
SimGCL,392,149379.26220703125,0.34688329696655273,0.4207,0.4835,0.5718,0.4207,0.4577,0.5707,0.5744,0.1783,0.1122,0.9095,0.9595
SimGCL,393,149462.72583007812,0.34716153144836426,0.4203,0.4825,0.5719,0.4203,0.4577,0.5712,0.5748,0.1779,0.1122,0.9095,0.959
SimGCL,394,149460.49072265625,0.3468496799468994,0.4211,0.4839,0.572,0.4211,0.458,0.5711,0.5749,0.1785,0.1122,0.907,0.9585
SimGCL,395,149728.42553710938,0.35313892364501953,0.4211,0.4839,0.5724,0.4211,0.4581,0.5714,0.5751,0.1784,0.1124,0.909,0.9595
SimGCL,396,149590.85424804688,0.437014102935791,0.4211,0.4835,0.5717,0.4211,0.4581,0.5714,0.5752,0.1783,0.1122,0.9085,0.9595
SimGCL,397,149865.57568359375,0.3546578884124756,0.421,0.483,0.5718,0.421,0.4582,0.5726,0.5763,0.1781,0.1122,0.9095,0.959
SimGCL,398,149660.22998046875,0.3498802185058594,0.4209,0.4836,0.5719,0.4209,0.4578,0.5714,0.5749,0.1784,0.1122,0.9115,0.9595
SimGCL,399,149197.47827148438,0.351118803024292,0.4208,0.483,0.5717,0.4208,0.458,0.5715,0.5753,0.1782,0.1123,0.9095,0.961
SimGCL,400,149285.39184570312,0.3475620746612549,0.4207,0.4834,0.5717,0.4207,0.4577,0.5709,0.5747,0.1784,0.1122,0.9085,0.959
SimGCL,401,149481.70190429688,0.34630799293518066,0.421,0.4836,0.5715,0.421,0.4579,0.5714,0.5752,0.1783,0.1122,0.9095,0.9595
SimGCL,402,149885.4775390625,0.34586215019226074,0.4205,0.4829,0.5718,0.4205,0.4578,0.571,0.5748,0.1779,0.1123,0.9095,0.9605
SimGCL,403,149475.59692382812,0.3499720096588135,0.4213,0.484,0.5709,0.4213,0.4578,0.5719,0.5756,0.1786,0.1121,0.91,0.9605
SimGCL,404,149419.73388671875,0.34958457946777344,0.4207,0.4829,0.572,0.4207,0.458,0.5723,0.5759,0.1782,0.1123,0.911,0.9605
SimGCL,405,150082.0751953125,0.34818124771118164,0.4216,0.4844,0.5724,0.4216,0.4585,0.5718,0.5755,0.1786,0.1125,0.91,0.9605
SimGCL,406,149586.1298828125,0.35225605964660645,0.4211,0.4833,0.5723,0.4211,0.4584,0.572,0.5756,0.1783,0.1124,0.911,0.9595
SimGCL,407,149292.06762695312,0.34813451766967773,0.4213,0.4843,0.5727,0.4213,0.4584,0.5715,0.5752,0.1787,0.1125,0.91,0.9605
SimGCL,408,149439.4482421875,0.3481147289276123,0.421,0.4834,0.5711,0.421,0.4578,0.5716,0.5753,0.1783,0.1122,0.91,0.96
SimGCL,409,149355.0966796875,0.3484330177307129,0.4214,0.4838,0.5719,0.4214,0.4584,0.5717,0.5755,0.1785,0.1123,0.909,0.9595
SimGCL,410,149642.07006835938,0.34839391708374023,0.4218,0.484,0.5725,0.4218,0.459,0.5724,0.5763,0.1784,0.1125,0.909,0.961
SimGCL,411,149247.50317382812,0.3525352478027344,0.4216,0.4843,0.5722,0.4216,0.4585,0.5723,0.5759,0.1788,0.1124,0.9115,0.96
SimGCL,412,149550.43017578125,0.34854745864868164,0.4214,0.484,0.5715,0.4214,0.4582,0.5713,0.575,0.1786,0.1123,0.9095,0.96
SimGCL,413,149224.84594726562,0.34714317321777344,0.4218,0.4843,0.5714,0.4218,0.4583,0.5716,0.5754,0.1788,0.1123,0.9095,0.9595
SimGCL,414,149719.71118164062,0.3546879291534424,0.4219,0.4844,0.5708,0.4219,0.4582,0.5719,0.5756,0.1787,0.1121,0.9095,0.96
SimGCL,415,149719.60034179688,0.35375165939331055,0.4218,0.4837,0.5716,0.4218,0.4588,0.5732,0.577,0.1783,0.1123,0.9085,0.9595
SimGCL,416,148847.32885742188,0.35042572021484375,0.422,0.4849,0.5715,0.422,0.4584,0.5716,0.5753,0.179,0.1123,0.9105,0.9595
SimGCL,417,149314.52758789062,0.35277414321899414,0.4224,0.4851,0.5717,0.4224,0.4587,0.5726,0.5763,0.179,0.1123,0.91,0.96
SimGCL,418,149402.40185546875,0.3536384105682373,0.4218,0.4847,0.5724,0.4218,0.4586,0.5716,0.5752,0.179,0.1126,0.9115,0.96
SimGCL,419,149446.77758789062,0.3512706756591797,0.4217,0.4847,0.5709,0.4217,0.458,0.5716,0.5752,0.1788,0.1123,0.9105,0.96
SimGCL,420,149400.05419921875,0.35066890716552734,0.4218,0.4843,0.5718,0.4218,0.4586,0.5717,0.5756,0.1786,0.1124,0.908,0.9595
SimGCL,421,149385.28515625,0.3494408130645752,0.4219,0.4845,0.5713,0.4219,0.4583,0.5714,0.575,0.1789,0.1122,0.9105,0.959
SimGCL,422,149490.61303710938,0.34922146797180176,0.4222,0.4851,0.571,0.4222,0.4583,0.572,0.5756,0.1792,0.1122,0.911,0.9595
SimGCL,423,149534.5849609375,0.350536584854126,0.4229,0.4856,0.5719,0.4229,0.4591,0.5729,0.5764,0.1794,0.1125,0.9115,0.96
SimGCL,424,149304.38671875,0.3518693447113037,0.4222,0.485,0.571,0.4222,0.4583,0.572,0.5756,0.1791,0.1121,0.911,0.9605
SimGCL,425,149111.22998046875,0.3479783535003662,0.4217,0.4848,0.5718,0.4217,0.4582,0.5711,0.5746,0.1791,0.1124,0.9115,0.959
SimGCL,426,149362.9072265625,0.3483438491821289,0.4225,0.485,0.5718,0.4225,0.459,0.5728,0.5765,0.1791,0.1124,0.9095,0.959
SimGCL,427,149574.81567382812,0.35071706771850586,0.4226,0.4849,0.5715,0.4226,0.459,0.5734,0.577,0.1792,0.1123,0.9115,0.96
SimGCL,428,149544.10717773438,0.3478553295135498,0.4219,0.4854,0.5718,0.4219,0.4581,0.5708,0.5744,0.1793,0.1124,0.9105,0.96
SimGCL,429,148849.83276367188,0.34796643257141113,0.4222,0.4847,0.5722,0.4222,0.4589,0.5721,0.5756,0.179,0.1125,0.911,0.9595
SimGCL,430,149527.85864257812,0.3472726345062256,0.4221,0.4849,0.5719,0.4221,0.4587,0.5718,0.5755,0.179,0.1124,0.91,0.9595
SimGCL,431,149806.10986328125,0.3478200435638428,0.4221,0.4847,0.5721,0.4221,0.4588,0.572,0.5757,0.1789,0.1125,0.9105,0.961
SimGCL,432,149176.59643554688,0.34778690338134766,0.4222,0.4848,0.5717,0.4222,0.4588,0.5721,0.5758,0.179,0.1124,0.91,0.96
SimGCL,433,149513.51342773438,0.3475925922393799,0.4226,0.4854,0.5716,0.4226,0.4588,0.5726,0.5761,0.1793,0.1124,0.911,0.9585
SimGCL,434,149579.25659179688,0.3499879837036133,0.4225,0.4853,0.5719,0.4225,0.4589,0.5717,0.5755,0.1791,0.1125,0.9095,0.9605
