Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147879.96057128906,0.35476255416870117,0.4013,0.4637,0.5589,0.4013,0.4403,0.5481,0.5527,0.166,0.1066,0.883,0.95
SimGCL,179,148324.01330566406,0.3518412113189697,0.4019,0.4642,0.5596,0.4019,0.441,0.5495,0.554,0.1663,0.1068,0.885,0.951
SimGCL,180,148368.5137939453,0.35393524169921875,0.4022,0.4653,0.5598,0.4022,0.441,0.5487,0.5531,0.1668,0.1069,0.8855,0.9495
SimGCL,181,148488.04150390625,0.3512394428253174,0.4021,0.4639,0.5593,0.4021,0.4412,0.5501,0.5548,0.1661,0.1067,0.8825,0.9505
SimGCL,182,148255.390625,0.3511078357696533,0.4022,0.4648,0.5601,0.4022,0.4413,0.5484,0.5531,0.1665,0.1069,0.883,0.95
SimGCL,183,148306.10400390625,0.35393381118774414,0.4022,0.4644,0.5606,0.4022,0.4417,0.5496,0.5542,0.1663,0.107,0.8835,0.951
SimGCL,184,148202.96484375,0.35275769233703613,0.4026,0.4652,0.5614,0.4026,0.4421,0.5493,0.554,0.1666,0.1073,0.883,0.9505
SimGCL,185,147996.42053222656,0.3538932800292969,0.4025,0.4649,0.5609,0.4025,0.4419,0.5495,0.5541,0.1665,0.1071,0.884,0.9495
SimGCL,186,148177.90490722656,0.35238051414489746,0.4026,0.4649,0.5615,0.4026,0.4424,0.5496,0.5545,0.1664,0.1073,0.8825,0.952
SimGCL,187,148051.3955078125,0.3511087894439697,0.4031,0.4664,0.562,0.4031,0.4424,0.5488,0.5536,0.1672,0.1075,0.8835,0.9535
SimGCL,188,148209.03662109375,0.35581088066101074,0.4033,0.4658,0.5623,0.4033,0.443,0.5503,0.5549,0.167,0.1076,0.885,0.953
SimGCL,189,147939.79345703125,0.3522179126739502,0.4035,0.4665,0.5625,0.4035,0.443,0.5497,0.5545,0.1671,0.1075,0.883,0.9515
SimGCL,190,148096.12866210938,0.3529181480407715,0.4036,0.4668,0.5626,0.4036,0.443,0.5492,0.5537,0.1673,0.1076,0.885,0.9515
SimGCL,191,147944.70092773438,0.352557897567749,0.4038,0.4666,0.5631,0.4038,0.4435,0.5506,0.5553,0.1674,0.1077,0.8835,0.953
SimGCL,192,148613.4171142578,0.35059523582458496,0.4041,0.4668,0.5631,0.4041,0.4437,0.551,0.5557,0.1673,0.1077,0.884,0.9515
SimGCL,193,148048.54467773438,0.3547632694244385,0.4044,0.4669,0.5634,0.4044,0.4441,0.5514,0.556,0.1675,0.1078,0.885,0.951
SimGCL,194,147824.01733398438,0.3512694835662842,0.4044,0.4672,0.5627,0.4044,0.4437,0.551,0.5557,0.1675,0.1075,0.883,0.9505
SimGCL,195,147880.73400878906,0.3513972759246826,0.4048,0.4672,0.5641,0.4048,0.4446,0.5524,0.5571,0.1674,0.1079,0.8845,0.9525
SimGCL,196,147590.92456054688,0.3513319492340088,0.4047,0.4674,0.5636,0.4047,0.4443,0.5505,0.5552,0.1675,0.1078,0.883,0.951
SimGCL,197,148278.13708496094,0.356597900390625,0.4046,0.4667,0.5642,0.4046,0.4447,0.5515,0.5562,0.1673,0.1079,0.8835,0.951
SimGCL,198,147859.21923828125,0.3528923988342285,0.4051,0.4676,0.5643,0.4051,0.4448,0.5517,0.5565,0.1676,0.1079,0.8835,0.954
SimGCL,199,148093.91870117188,0.3502795696258545,0.4057,0.4674,0.5638,0.4057,0.4452,0.5532,0.5578,0.1677,0.1078,0.884,0.9505
SimGCL,200,148143.7979736328,0.3500702381134033,0.4051,0.4676,0.5654,0.4051,0.4453,0.5518,0.5564,0.1678,0.1081,0.8855,0.952
SimGCL,201,147970.01831054688,0.35242366790771484,0.4059,0.4682,0.5648,0.4059,0.4456,0.5531,0.5578,0.168,0.1082,0.8845,0.953
SimGCL,202,147905.28076171875,0.3508610725402832,0.4057,0.4672,0.5643,0.4057,0.4457,0.5528,0.5577,0.1675,0.1079,0.882,0.9515
SimGCL,203,147706.26232910156,0.34935760498046875,0.4058,0.4684,0.5645,0.4058,0.4454,0.5519,0.5567,0.1681,0.108,0.8835,0.953
SimGCL,204,148191.3885498047,0.3583335876464844,0.4056,0.4679,0.5663,0.4056,0.446,0.5517,0.5564,0.168,0.1083,0.8845,0.953
SimGCL,205,147991.31103515625,0.43245720863342285,0.4062,0.4683,0.5662,0.4062,0.4465,0.5535,0.5582,0.168,0.1085,0.885,0.954
SimGCL,206,147785.11962890625,0.3532371520996094,0.4063,0.4685,0.566,0.4063,0.4464,0.5523,0.5572,0.1682,0.1083,0.883,0.9525
SimGCL,207,147958.3984375,0.35080575942993164,0.4066,0.469,0.5662,0.4066,0.4466,0.5529,0.5578,0.1684,0.1084,0.884,0.954
SimGCL,208,148166.1162109375,0.3504981994628906,0.4066,0.4686,0.5656,0.4066,0.4466,0.5536,0.5584,0.1681,0.1083,0.8835,0.9525
SimGCL,209,148131.0616455078,0.35429883003234863,0.4065,0.4684,0.5658,0.4065,0.4465,0.5539,0.5586,0.1682,0.1082,0.884,0.9515
SimGCL,210,147868.62475585938,0.3496532440185547,0.4065,0.4686,0.5656,0.4065,0.4465,0.5527,0.5576,0.1683,0.1084,0.884,0.954
SimGCL,211,147499.2294921875,0.3484041690826416,0.4071,0.4694,0.5664,0.4071,0.4471,0.554,0.5588,0.1685,0.1084,0.8845,0.953
SimGCL,212,147810.12536621094,0.3577251434326172,0.407,0.4692,0.5661,0.407,0.447,0.5539,0.5587,0.1686,0.1085,0.8845,0.9545
SimGCL,213,148104.20043945312,0.35017919540405273,0.4074,0.4697,0.5669,0.4074,0.4475,0.5538,0.5587,0.1687,0.1087,0.884,0.954
SimGCL,214,148010.20703125,0.3537635803222656,0.4074,0.4699,0.566,0.4074,0.447,0.5541,0.5589,0.1687,0.1084,0.885,0.9545
SimGCL,215,147939.05859375,0.35170698165893555,0.4077,0.47,0.5666,0.4077,0.4475,0.5541,0.5589,0.1689,0.1085,0.8845,0.952
SimGCL,216,147723.7117919922,0.3512265682220459,0.4075,0.4694,0.5669,0.4075,0.4477,0.5548,0.5596,0.1686,0.1086,0.8845,0.9535
SimGCL,217,147933.00952148438,0.35238027572631836,0.4077,0.4697,0.5668,0.4077,0.4478,0.555,0.5599,0.1688,0.1086,0.8845,0.9535
SimGCL,218,148022.7861328125,0.35279130935668945,0.4078,0.4704,0.5667,0.4078,0.4475,0.554,0.5587,0.1691,0.1086,0.8865,0.954
SimGCL,219,147638.62438964844,0.35381245613098145,0.4088,0.471,0.5677,0.4088,0.4487,0.5564,0.5613,0.1694,0.1089,0.885,0.954
SimGCL,220,147961.64123535156,0.3531942367553711,0.4084,0.4708,0.5683,0.4084,0.4485,0.5547,0.5595,0.1694,0.109,0.8855,0.9545
SimGCL,221,147878.3048095703,0.35132384300231934,0.4083,0.4705,0.5672,0.4083,0.4482,0.555,0.56,0.1691,0.1088,0.884,0.955
SimGCL,222,147670.57971191406,0.35593175888061523,0.4091,0.4715,0.568,0.4091,0.449,0.5556,0.5604,0.1694,0.109,0.8845,0.9525
SimGCL,223,147728.05908203125,0.35157346725463867,0.4085,0.4709,0.5679,0.4085,0.4486,0.5546,0.5595,0.1693,0.1089,0.885,0.954
SimGCL,224,147551.56909179688,0.3498263359069824,0.4095,0.472,0.5677,0.4095,0.449,0.556,0.561,0.1697,0.1089,0.8835,0.955
SimGCL,225,147895.19592285156,0.3530402183532715,0.4089,0.4712,0.5674,0.4089,0.4486,0.5553,0.56,0.1696,0.1088,0.887,0.9535
SimGCL,226,147909.28002929688,0.34962034225463867,0.4095,0.4718,0.5683,0.4095,0.4493,0.5561,0.561,0.1697,0.1091,0.8855,0.955
SimGCL,227,147631.326171875,0.35337305068969727,0.4098,0.4718,0.5689,0.4098,0.4498,0.5566,0.5615,0.1698,0.1092,0.8855,0.955
SimGCL,228,147720.0369873047,0.35132622718811035,0.4096,0.4721,0.5681,0.4096,0.4493,0.5562,0.5611,0.1697,0.109,0.8845,0.9545
SimGCL,229,147400.37280273438,0.3510169982910156,0.4103,0.4726,0.5686,0.4103,0.45,0.5574,0.5623,0.1699,0.1091,0.8855,0.9545
SimGCL,230,147981.8953857422,0.35459256172180176,0.4108,0.4728,0.5695,0.4108,0.4507,0.5579,0.5627,0.1702,0.1095,0.886,0.955
SimGCL,231,147727.6502685547,0.351104736328125,0.4104,0.4722,0.5685,0.4104,0.4502,0.5575,0.5624,0.1699,0.1091,0.8855,0.955
SimGCL,232,147750.3681640625,0.349564790725708,0.4114,0.4739,0.5694,0.4114,0.4508,0.5586,0.5635,0.1706,0.1093,0.885,0.954
SimGCL,233,147797.029296875,0.3518097400665283,0.411,0.4733,0.569,0.411,0.4506,0.5579,0.5627,0.1705,0.1093,0.887,0.9545
SimGCL,234,147808.16564941406,0.3488912582397461,0.4109,0.4731,0.5688,0.4109,0.4504,0.5578,0.5624,0.1704,0.1092,0.8885,0.9545
SimGCL,235,147247.98315429688,0.3505721092224121,0.4117,0.4742,0.5692,0.4117,0.451,0.5589,0.5635,0.1708,0.1094,0.8875,0.9545
SimGCL,236,147847.78344726562,0.3512094020843506,0.4111,0.4735,0.5691,0.4111,0.4507,0.5578,0.5624,0.1705,0.1093,0.8885,0.955
SimGCL,237,147624.8106689453,0.3493530750274658,0.4118,0.475,0.5689,0.4118,0.4506,0.5574,0.562,0.1711,0.1093,0.8885,0.954
SimGCL,238,147457.84118652344,0.3543510437011719,0.4122,0.4743,0.5702,0.4122,0.4518,0.5589,0.5637,0.171,0.1096,0.887,0.9545
SimGCL,239,147481.876953125,0.43938207626342773,0.4123,0.475,0.5698,0.4123,0.4515,0.5589,0.5634,0.1712,0.1095,0.8895,0.955
SimGCL,240,147610.2745361328,0.3526630401611328,0.4126,0.475,0.5707,0.4126,0.4521,0.5598,0.5643,0.1714,0.1097,0.8905,0.955
SimGCL,241,147400.4852294922,0.3496880531311035,0.4124,0.4748,0.5702,0.4124,0.4519,0.559,0.5637,0.1711,0.1096,0.888,0.956
SimGCL,242,148059.94079589844,0.3487122058868408,0.4131,0.4758,0.5707,0.4131,0.4522,0.559,0.5635,0.1716,0.1097,0.89,0.955
SimGCL,243,147857.552734375,0.3539454936981201,0.4128,0.4751,0.5699,0.4128,0.4519,0.5599,0.5644,0.1715,0.1095,0.89,0.9545
SimGCL,244,147208.73767089844,0.3494760990142822,0.4129,0.4752,0.571,0.4129,0.4524,0.5601,0.5646,0.1714,0.1096,0.8905,0.9545
SimGCL,245,147444.40283203125,0.35160231590270996,0.4138,0.4757,0.5707,0.4138,0.4531,0.5616,0.5662,0.1716,0.1097,0.8895,0.956
SimGCL,246,147613.86938476562,0.35347485542297363,0.4138,0.4763,0.5715,0.4138,0.4531,0.5609,0.5655,0.1718,0.1099,0.89,0.9565
SimGCL,247,147514.8115234375,0.3509221076965332,0.4134,0.4754,0.5712,0.4134,0.4529,0.5607,0.5653,0.1714,0.1097,0.889,0.9545
SimGCL,248,147701.99450683594,0.3497793674468994,0.414,0.4761,0.5716,0.414,0.4535,0.5614,0.5659,0.1718,0.1099,0.89,0.955
SimGCL,249,147378.14038085938,0.3509938716888428,0.4144,0.4766,0.5712,0.4144,0.4535,0.5627,0.5671,0.172,0.1099,0.891,0.954
SimGCL,250,147587.44580078125,0.35024142265319824,0.4133,0.4758,0.5719,0.4133,0.4531,0.5602,0.5648,0.1715,0.11,0.89,0.957
SimGCL,251,147489.11169433594,0.3528149127960205,0.4143,0.4767,0.5715,0.4143,0.4535,0.5621,0.5667,0.1719,0.1099,0.8905,0.9555
SimGCL,252,147666.2352294922,0.34821486473083496,0.4138,0.4759,0.5717,0.4138,0.4534,0.5614,0.566,0.1716,0.1099,0.8905,0.9555
SimGCL,253,147868.0244140625,0.3478388786315918,0.414,0.4763,0.5718,0.414,0.4535,0.5607,0.5654,0.1717,0.1099,0.889,0.9555
SimGCL,254,147414.88024902344,0.35138487815856934,0.4145,0.4772,0.571,0.4145,0.4534,0.562,0.5668,0.1721,0.1098,0.8875,0.955
SimGCL,255,147701.8553466797,0.35079145431518555,0.4145,0.4772,0.5712,0.4145,0.4535,0.5621,0.5668,0.1721,0.1098,0.8885,0.955
SimGCL,256,147892.35913085938,0.35118889808654785,0.4153,0.4782,0.5718,0.4153,0.4539,0.5625,0.5671,0.1726,0.1099,0.8905,0.957
SimGCL,257,147715.75,0.35114216804504395,0.4149,0.4779,0.5722,0.4149,0.454,0.5624,0.5671,0.1723,0.11,0.8885,0.955
SimGCL,258,147699.65380859375,0.3515634536743164,0.4147,0.4776,0.572,0.4147,0.4538,0.562,0.5666,0.1723,0.11,0.891,0.9575
SimGCL,259,147622.2900390625,0.35250377655029297,0.4155,0.4782,0.5727,0.4155,0.4545,0.5626,0.5674,0.1726,0.1101,0.889,0.9575
SimGCL,260,147821.22631835938,0.3503687381744385,0.4148,0.4776,0.5724,0.4148,0.4541,0.5623,0.5669,0.1722,0.1101,0.8905,0.9565
SimGCL,261,147656.40197753906,0.35079097747802734,0.4151,0.4786,0.5735,0.4151,0.4544,0.5613,0.566,0.1725,0.1103,0.8895,0.957
SimGCL,262,147588.3966064453,0.3524136543273926,0.4154,0.4785,0.5721,0.4154,0.4541,0.5628,0.5673,0.1727,0.11,0.891,0.955
SimGCL,263,147631.07788085938,0.3491554260253906,0.4153,0.4787,0.5725,0.4153,0.4541,0.5614,0.5661,0.1727,0.11,0.8885,0.955
SimGCL,264,148082.63024902344,0.3508477210998535,0.4159,0.479,0.5733,0.4159,0.4549,0.5629,0.5676,0.1729,0.1103,0.889,0.956
SimGCL,265,147331.44653320312,0.3526284694671631,0.4162,0.4793,0.5726,0.4162,0.4548,0.5637,0.5683,0.173,0.1101,0.891,0.956
SimGCL,266,147131.19116210938,0.35098743438720703,0.4163,0.4798,0.5738,0.4163,0.4552,0.5622,0.5669,0.1732,0.1104,0.8905,0.957
SimGCL,267,147246.14587402344,0.35503435134887695,0.4165,0.4808,0.5738,0.4165,0.4551,0.5626,0.5673,0.1735,0.1105,0.8915,0.9575
SimGCL,268,147488.16369628906,0.35318422317504883,0.4158,0.4791,0.5733,0.4158,0.4547,0.5617,0.5663,0.173,0.1103,0.89,0.955
SimGCL,269,147372.34252929688,0.3509681224822998,0.4158,0.4799,0.5738,0.4158,0.4547,0.5617,0.5663,0.1732,0.1104,0.891,0.9565
SimGCL,270,147247.47009277344,0.3550705909729004,0.4166,0.4801,0.5728,0.4166,0.455,0.5632,0.568,0.1733,0.1101,0.8885,0.9555
SimGCL,271,147649.9813232422,0.3546488285064697,0.4169,0.4811,0.5734,0.4169,0.4552,0.563,0.5676,0.1737,0.1103,0.89,0.9565
SimGCL,272,147270.2684326172,0.3538391590118408,0.4169,0.4811,0.5738,0.4169,0.4552,0.5621,0.5667,0.1738,0.1104,0.892,0.957
SimGCL,273,147521.74377441406,0.43714380264282227,0.4165,0.4804,0.5734,0.4165,0.455,0.5618,0.5665,0.1735,0.1103,0.891,0.9575
SimGCL,274,147282.71447753906,0.3544642925262451,0.417,0.481,0.5728,0.417,0.4551,0.5628,0.5674,0.1737,0.1102,0.891,0.957
SimGCL,275,147075.49450683594,0.354172945022583,0.417,0.482,0.5736,0.417,0.4549,0.5618,0.5664,0.1742,0.1103,0.8915,0.956
SimGCL,276,147721.63928222656,0.3512766361236572,0.4171,0.4812,0.5738,0.4171,0.4555,0.5637,0.5682,0.1737,0.1103,0.8905,0.955
SimGCL,277,147977.68798828125,0.35310983657836914,0.4174,0.4818,0.5735,0.4174,0.4554,0.5626,0.5671,0.1742,0.1103,0.89,0.9545
SimGCL,278,147491.37438964844,0.3504352569580078,0.4177,0.4818,0.5738,0.4177,0.4559,0.5643,0.569,0.1739,0.1105,0.89,0.956
SimGCL,279,147113.5673828125,0.35044074058532715,0.4172,0.4822,0.5741,0.4172,0.4553,0.5614,0.5662,0.1742,0.1105,0.8895,0.958
SimGCL,280,147791.1845703125,0.35390424728393555,0.4181,0.4829,0.5731,0.4181,0.4556,0.5638,0.5683,0.1744,0.1102,0.891,0.9545
SimGCL,281,147310.97705078125,0.353360652923584,0.4185,0.4834,0.5731,0.4185,0.4557,0.5636,0.5681,0.1748,0.1103,0.892,0.9555
SimGCL,282,147313.0372314453,0.352938175201416,0.4181,0.4824,0.5731,0.4181,0.4557,0.5635,0.568,0.1744,0.1102,0.892,0.9565
SimGCL,283,147124.77673339844,0.36015987396240234,0.4182,0.4824,0.574,0.4182,0.4562,0.5639,0.5684,0.1743,0.1105,0.893,0.9575
SimGCL,284,147470.86169433594,0.3509640693664551,0.4181,0.483,0.5739,0.4181,0.4559,0.5627,0.5673,0.1746,0.1104,0.8915,0.9565
SimGCL,285,147110.33154296875,0.35027337074279785,0.4186,0.4829,0.5743,0.4186,0.4565,0.564,0.5686,0.1748,0.1106,0.893,0.959
SimGCL,286,147120.0184326172,0.35359692573547363,0.4185,0.4829,0.5733,0.4185,0.4561,0.5641,0.5687,0.1745,0.1103,0.89,0.955
SimGCL,287,147695.66162109375,0.3510935306549072,0.4181,0.4827,0.5744,0.4181,0.4562,0.5624,0.567,0.1747,0.1106,0.892,0.9585
SimGCL,288,147194.52612304688,0.3513972759246826,0.4192,0.4831,0.574,0.4192,0.457,0.5653,0.5699,0.1746,0.1105,0.892,0.9565
SimGCL,289,147628.2178955078,0.35233569145202637,0.4188,0.4835,0.5739,0.4188,0.4564,0.5644,0.569,0.1748,0.1105,0.892,0.9575
SimGCL,290,146988.17065429688,0.3529057502746582,0.4186,0.4828,0.5744,0.4186,0.4567,0.564,0.5687,0.1744,0.1106,0.8915,0.958
SimGCL,291,147441.78259277344,0.3579115867614746,0.419,0.4833,0.5747,0.419,0.457,0.5645,0.5691,0.1748,0.1106,0.8915,0.9565
SimGCL,292,147631.00720214844,0.3539729118347168,0.4188,0.4834,0.5752,0.4188,0.457,0.5638,0.5686,0.1747,0.1107,0.8905,0.9575
SimGCL,293,147392.52709960938,0.3531675338745117,0.4195,0.4844,0.5752,0.4195,0.4572,0.5649,0.5694,0.1753,0.1108,0.894,0.9585
SimGCL,294,147166.25170898438,0.35393643379211426,0.4191,0.4835,0.5751,0.4191,0.4572,0.5644,0.569,0.1747,0.1107,0.8915,0.9565
SimGCL,295,147306.41149902344,0.35001564025878906,0.4194,0.4844,0.5748,0.4194,0.4569,0.5642,0.5687,0.1753,0.1107,0.8935,0.958
SimGCL,296,147278.451171875,0.3490152359008789,0.4195,0.4836,0.5749,0.4195,0.4574,0.5652,0.5697,0.1749,0.1106,0.8925,0.956
SimGCL,297,147440.837890625,0.35398030281066895,0.4198,0.4839,0.575,0.4198,0.4577,0.5653,0.5699,0.1751,0.1108,0.893,0.958
SimGCL,298,147242.5645751953,0.3530912399291992,0.42,0.4842,0.5758,0.42,0.458,0.5657,0.5701,0.1752,0.1109,0.894,0.9565
SimGCL,299,147240.4669189453,0.35713982582092285,0.4196,0.4842,0.5759,0.4196,0.4578,0.5651,0.5695,0.1752,0.1109,0.894,0.9565
SimGCL,300,147258.0546875,0.35329508781433105,0.4197,0.4844,0.5756,0.4197,0.4576,0.5645,0.5689,0.1753,0.1109,0.8935,0.957
SimGCL,301,147417.4044189453,0.3508636951446533,0.4207,0.4857,0.576,0.4207,0.4583,0.5653,0.57,0.1758,0.111,0.892,0.958
SimGCL,302,147826.20874023438,0.3544788360595703,0.4199,0.4852,0.5754,0.4199,0.4574,0.5644,0.5689,0.1757,0.111,0.894,0.957
SimGCL,303,147314.80407714844,0.3492002487182617,0.4202,0.4846,0.5756,0.4202,0.458,0.5657,0.5702,0.1754,0.1109,0.893,0.9565
SimGCL,304,147317.23693847656,0.35065507888793945,0.4208,0.4853,0.5763,0.4208,0.4587,0.5666,0.5712,0.1755,0.111,0.8915,0.9575
SimGCL,305,147460.0509033203,0.35243749618530273,0.4202,0.4842,0.5763,0.4202,0.4585,0.5658,0.5704,0.1752,0.111,0.8925,0.9575
SimGCL,306,147393.4716796875,0.35065698623657227,0.4209,0.485,0.5759,0.4209,0.4587,0.5666,0.5713,0.1753,0.1109,0.891,0.9565
SimGCL,307,147447.29711914062,0.4383096694946289,0.421,0.4857,0.5768,0.421,0.459,0.5663,0.571,0.1756,0.1112,0.891,0.9565
SimGCL,308,147375.9130859375,0.35794544219970703,0.4212,0.4862,0.5766,0.4212,0.4588,0.5663,0.5707,0.176,0.1111,0.893,0.956
SimGCL,309,147282.94006347656,0.3522071838378906,0.4205,0.4857,0.5768,0.4205,0.4584,0.5646,0.5692,0.1757,0.1112,0.8915,0.9555
SimGCL,310,147017.02893066406,0.3528859615325928,0.4208,0.4863,0.5772,0.4208,0.4586,0.5646,0.5694,0.176,0.1113,0.891,0.957
SimGCL,311,147266.48962402344,0.35092949867248535,0.4206,0.4846,0.5764,0.4206,0.4588,0.5666,0.5712,0.1753,0.1111,0.892,0.955
SimGCL,312,147313.82250976562,0.35198330879211426,0.4212,0.4852,0.5775,0.4212,0.4595,0.5668,0.5714,0.1756,0.1113,0.893,0.9575
SimGCL,313,147329.17919921875,0.3521549701690674,0.4221,0.4868,0.5759,0.4221,0.4591,0.5674,0.5718,0.1765,0.111,0.894,0.956
SimGCL,314,147350.8427734375,0.3521149158477783,0.4212,0.4859,0.5772,0.4212,0.4592,0.5665,0.5709,0.176,0.1113,0.894,0.956
SimGCL,315,147022.03881835938,0.35384654998779297,0.4218,0.4863,0.5764,0.4218,0.4593,0.5666,0.5713,0.1761,0.1111,0.892,0.9575
SimGCL,316,147325.17163085938,0.35058093070983887,0.4216,0.4859,0.5779,0.4216,0.4599,0.5674,0.572,0.1758,0.1114,0.8925,0.957
SimGCL,317,147289.51342773438,0.3498265743255615,0.422,0.4865,0.5778,0.422,0.46,0.5669,0.5717,0.1762,0.1115,0.8905,0.9565
SimGCL,318,147035.25646972656,0.35300779342651367,0.422,0.4856,0.5781,0.422,0.4605,0.5683,0.573,0.176,0.1115,0.891,0.9575
SimGCL,319,147119.55810546875,0.34941554069519043,0.4221,0.4866,0.5773,0.4221,0.4599,0.567,0.5716,0.1762,0.1113,0.8925,0.957
SimGCL,320,147060.29638671875,0.35323357582092285,0.4215,0.4859,0.5775,0.4215,0.4596,0.5667,0.5715,0.1759,0.1114,0.89,0.957
SimGCL,321,147249.9591064453,0.35172104835510254,0.4215,0.4853,0.578,0.4215,0.4601,0.5674,0.5722,0.1757,0.1114,0.891,0.958
SimGCL,322,147335.1492919922,0.3496358394622803,0.4218,0.4859,0.5768,0.4218,0.4597,0.5675,0.572,0.1759,0.1112,0.892,0.9555
SimGCL,323,147049.33068847656,0.3503742218017578,0.4219,0.4861,0.5776,0.4219,0.46,0.5675,0.5721,0.176,0.1113,0.8925,0.9565
SimGCL,324,147136.10302734375,0.3533904552459717,0.4216,0.4855,0.5785,0.4216,0.4603,0.568,0.5726,0.1759,0.1116,0.8925,0.9575
SimGCL,325,147538.5526123047,0.34944891929626465,0.4228,0.4868,0.5782,0.4228,0.4607,0.5689,0.5734,0.1766,0.1115,0.894,0.9575
SimGCL,326,147271.53125,0.35512828826904297,0.4218,0.4857,0.5789,0.4218,0.4606,0.5674,0.5723,0.1758,0.1116,0.8895,0.957
SimGCL,327,147444.5284423828,0.35133886337280273,0.4221,0.4864,0.5783,0.4221,0.4603,0.567,0.5715,0.1764,0.1115,0.894,0.957
SimGCL,328,147103.45190429688,0.3540925979614258,0.4221,0.4863,0.578,0.4221,0.4602,0.5671,0.5717,0.1763,0.1114,0.8925,0.956
SimGCL,329,147200.13525390625,0.3553035259246826,0.4223,0.4868,0.5784,0.4223,0.4604,0.567,0.5717,0.1764,0.1115,0.8915,0.9575
SimGCL,330,147395.71240234375,0.350475549697876,0.4226,0.487,0.578,0.4226,0.4605,0.5684,0.5732,0.1765,0.1115,0.891,0.9575
SimGCL,331,147097.14282226562,0.35279417037963867,0.4224,0.4872,0.5778,0.4224,0.4601,0.5678,0.5723,0.1767,0.1114,0.894,0.9575
SimGCL,332,147235.99560546875,0.3537111282348633,0.4226,0.4867,0.5788,0.4226,0.4609,0.5686,0.5733,0.1765,0.1116,0.892,0.958
SimGCL,333,147448.27990722656,0.3512263298034668,0.4228,0.4867,0.5785,0.4228,0.4609,0.5694,0.5739,0.1764,0.1115,0.894,0.9565
SimGCL,334,147428.27014160156,0.35252928733825684,0.4225,0.4865,0.5782,0.4225,0.4606,0.5685,0.5729,0.1764,0.1115,0.895,0.9565
SimGCL,335,147202.2177734375,0.35225868225097656,0.423,0.4871,0.5769,0.423,0.4603,0.5686,0.573,0.1768,0.1112,0.894,0.9565
SimGCL,336,147247.08203125,0.35291385650634766,0.4228,0.4873,0.578,0.4228,0.4606,0.5679,0.5724,0.1767,0.1114,0.894,0.957
SimGCL,337,147163.61303710938,0.3544900417327881,0.4235,0.4885,0.5796,0.4235,0.4613,0.5687,0.5731,0.1774,0.1119,0.8955,0.9575
SimGCL,338,147341.66015625,0.35269999504089355,0.4228,0.4873,0.5785,0.4228,0.4607,0.5677,0.5722,0.1768,0.1115,0.8935,0.957
SimGCL,339,146905.25842285156,0.35137343406677246,0.4235,0.4879,0.578,0.4235,0.4609,0.5691,0.5736,0.1772,0.1115,0.8945,0.9575
SimGCL,340,147475.31323242188,0.35335206985473633,0.4227,0.487,0.5786,0.4227,0.4608,0.568,0.5725,0.1765,0.1115,0.893,0.9545
SimGCL,341,147080.81030273438,0.3500487804412842,0.4235,0.488,0.5775,0.4235,0.4606,0.5687,0.573,0.1772,0.1113,0.896,0.956
SimGCL,342,147374.2080078125,0.3552052974700928,0.4238,0.488,0.5785,0.4238,0.4613,0.5707,0.5751,0.1773,0.1115,0.8955,0.956
SimGCL,343,146886.07971191406,0.35175514221191406,0.4234,0.4875,0.5781,0.4234,0.4611,0.569,0.5735,0.1769,0.1114,0.894,0.9565
SimGCL,344,147084.8751220703,0.3496677875518799,0.4234,0.4879,0.578,0.4234,0.4609,0.5689,0.5731,0.1771,0.1114,0.897,0.955
SimGCL,345,147515.6407470703,0.3580465316772461,0.4236,0.4883,0.5788,0.4236,0.4611,0.5688,0.5731,0.1773,0.1116,0.897,0.9565
SimGCL,346,147363.4580078125,0.35011744499206543,0.4238,0.4881,0.5787,0.4238,0.4615,0.5695,0.574,0.1771,0.1116,0.894,0.956
SimGCL,347,147377.8123779297,0.3505821228027344,0.4231,0.4873,0.5785,0.4231,0.461,0.5682,0.5727,0.1768,0.1115,0.894,0.9565
SimGCL,348,147082.45703125,0.35350632667541504,0.4242,0.4887,0.5788,0.4242,0.4616,0.5699,0.5742,0.1774,0.1116,0.8965,0.9565
SimGCL,349,147618.19189453125,0.352780818939209,0.4233,0.4876,0.5775,0.4233,0.4608,0.5686,0.5729,0.1769,0.1113,0.895,0.9545
SimGCL,350,147075.03771972656,0.35457730293273926,0.4242,0.4879,0.5779,0.4242,0.4616,0.571,0.5752,0.1772,0.1114,0.8975,0.956
SimGCL,351,146962.64807128906,0.3538947105407715,0.4241,0.4888,0.5788,0.4241,0.4616,0.5697,0.5741,0.1774,0.1117,0.895,0.956
SimGCL,352,147269.0955810547,0.3518369197845459,0.4243,0.4886,0.5794,0.4243,0.4621,0.5697,0.5739,0.1773,0.1118,0.8965,0.956
SimGCL,353,147070.8212890625,0.3555757999420166,0.4242,0.4889,0.5787,0.4242,0.4616,0.57,0.5743,0.1774,0.1116,0.897,0.9575
SimGCL,354,147085.9327392578,0.35065388679504395,0.4244,0.4884,0.5783,0.4244,0.4619,0.5712,0.5755,0.1773,0.1115,0.896,0.957
SimGCL,355,146714.6865234375,0.35580897331237793,0.4245,0.489,0.5793,0.4245,0.4621,0.5706,0.5748,0.1775,0.1117,0.897,0.955
