Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147805.29833984375,0.3795335292816162,0.421,0.482,0.5703,0.421,0.4576,0.5694,0.5738,0.177,0.1109,0.896,0.9585
SimGCL,357,147672.36645507812,0.3833305835723877,0.4206,0.4819,0.5705,0.4206,0.4571,0.5687,0.5731,0.1772,0.1109,0.8975,0.9595
SimGCL,358,148225.744140625,0.3812851905822754,0.4218,0.4829,0.5703,0.4218,0.4578,0.5704,0.5745,0.1776,0.1108,0.8985,0.9575
SimGCL,359,147925.80712890625,0.38115882873535156,0.421,0.4822,0.57,0.421,0.4572,0.5687,0.5729,0.1774,0.1107,0.898,0.958
SimGCL,360,148004.92944335938,0.3808751106262207,0.4213,0.4829,0.5711,0.4213,0.4576,0.569,0.5732,0.1776,0.111,0.8985,0.9585
SimGCL,361,147816.63647460938,0.3805389404296875,0.4216,0.4825,0.5717,0.4216,0.4583,0.5702,0.5746,0.1776,0.1111,0.898,0.959
SimGCL,362,147722.16235351562,0.3817758560180664,0.4215,0.4822,0.5706,0.4215,0.4579,0.5705,0.5748,0.1774,0.1109,0.898,0.9585
SimGCL,363,147870.33959960938,0.37157607078552246,0.4217,0.4827,0.5705,0.4217,0.458,0.5705,0.5747,0.1775,0.1109,0.898,0.9575
SimGCL,364,148006.05859375,0.3699781894683838,0.4214,0.4825,0.5712,0.4214,0.458,0.5701,0.5744,0.1774,0.111,0.8985,0.9585
SimGCL,365,147428.71704101562,0.3777172565460205,0.4219,0.4832,0.5708,0.4219,0.458,0.57,0.5742,0.1777,0.1109,0.899,0.9585
SimGCL,366,148089.81884765625,0.36146068572998047,0.4213,0.4817,0.5708,0.4213,0.458,0.571,0.5752,0.1771,0.1109,0.898,0.958
SimGCL,367,147492.6015625,0.3644871711730957,0.4213,0.4821,0.5706,0.4213,0.4579,0.5701,0.5744,0.1773,0.1109,0.898,0.9585
SimGCL,368,147693.076171875,0.36557674407958984,0.4218,0.4824,0.5714,0.4218,0.4584,0.5712,0.5754,0.1775,0.1111,0.899,0.959
SimGCL,369,147862.18017578125,0.36895036697387695,0.4218,0.4829,0.5705,0.4218,0.4579,0.5699,0.5743,0.1775,0.1108,0.8965,0.9585
SimGCL,370,148066.35693359375,0.46497416496276855,0.422,0.4828,0.5717,0.422,0.4586,0.5709,0.5751,0.1777,0.1111,0.899,0.958
SimGCL,371,147343.9169921875,0.3757164478302002,0.422,0.4834,0.5709,0.422,0.458,0.5696,0.5738,0.1779,0.1109,0.8995,0.959
SimGCL,372,147815.626953125,0.38053059577941895,0.422,0.4828,0.571,0.422,0.4583,0.5704,0.5746,0.1777,0.1109,0.8995,0.9585
SimGCL,373,148061.3623046875,0.3865928649902344,0.4218,0.4826,0.5715,0.4218,0.4586,0.5705,0.5747,0.1775,0.1111,0.898,0.958
SimGCL,374,147701.94091796875,0.3860898017883301,0.4227,0.4836,0.5709,0.4227,0.4587,0.5725,0.5766,0.178,0.1108,0.8995,0.957
SimGCL,375,147914.61352539062,0.37722086906433105,0.4222,0.4831,0.5709,0.4222,0.4585,0.5703,0.5747,0.1777,0.111,0.898,0.959
SimGCL,376,147712.58666992188,0.37195849418640137,0.4224,0.484,0.5721,0.4224,0.4587,0.5708,0.5749,0.1781,0.1112,0.8995,0.9565
SimGCL,377,147626.43725585938,0.37038588523864746,0.4219,0.4826,0.5706,0.4219,0.4583,0.5707,0.5749,0.1775,0.1108,0.8985,0.958
SimGCL,378,147787.19140625,0.37878894805908203,0.4229,0.4834,0.5717,0.4229,0.4593,0.5731,0.5773,0.1777,0.1111,0.8985,0.958
SimGCL,379,147572.16137695312,0.3855428695678711,0.4226,0.4837,0.5712,0.4226,0.4588,0.5716,0.5758,0.1779,0.111,0.898,0.9575
SimGCL,380,147521.99829101562,0.3757162094116211,0.4225,0.4833,0.5709,0.4225,0.4587,0.5712,0.5753,0.1781,0.111,0.899,0.957
SimGCL,381,147885.17602539062,0.3761260509490967,0.4227,0.484,0.5714,0.4227,0.4588,0.5715,0.5756,0.178,0.111,0.9005,0.959
SimGCL,382,147578.67724609375,0.380260705947876,0.4236,0.485,0.5732,0.4236,0.4598,0.5722,0.5763,0.1787,0.1114,0.9,0.9585
SimGCL,383,147712.23022460938,0.38193488121032715,0.4225,0.4835,0.5714,0.4225,0.4588,0.5707,0.5749,0.178,0.111,0.899,0.958
SimGCL,384,147343.05297851562,0.3797793388366699,0.4236,0.4845,0.5718,0.4236,0.4596,0.5725,0.5767,0.1785,0.1112,0.899,0.9585
SimGCL,385,148001.63940429688,0.37920331954956055,0.4235,0.4848,0.5713,0.4235,0.4592,0.572,0.5762,0.1785,0.111,0.8995,0.9575
SimGCL,386,147382.85693359375,0.38468146324157715,0.4235,0.4847,0.5715,0.4235,0.4593,0.572,0.5761,0.1785,0.1111,0.9005,0.958
SimGCL,387,147519.99462890625,0.3804483413696289,0.4233,0.4839,0.5722,0.4233,0.4597,0.5732,0.5774,0.1781,0.1113,0.9,0.9585
SimGCL,388,147631.64501953125,0.38010239601135254,0.4234,0.4849,0.5717,0.4234,0.4593,0.5714,0.5757,0.1786,0.1111,0.8995,0.959
SimGCL,389,147594.27124023438,0.3862004280090332,0.4237,0.4852,0.5724,0.4237,0.4596,0.5724,0.5764,0.1788,0.1113,0.901,0.958
SimGCL,390,147897.17919921875,0.38658952713012695,0.4236,0.4853,0.5727,0.4236,0.4597,0.5724,0.5765,0.1787,0.1113,0.9,0.9585
SimGCL,391,147592.19287109375,0.390308141708374,0.4237,0.4847,0.5726,0.4237,0.46,0.5725,0.5767,0.1786,0.1113,0.8985,0.958
SimGCL,392,147523.07250976562,0.38383984565734863,0.4242,0.4856,0.5722,0.4242,0.4598,0.5724,0.5766,0.1792,0.1113,0.9,0.9585
SimGCL,393,147663.40625,0.3864014148712158,0.424,0.485,0.5734,0.424,0.4604,0.5725,0.5767,0.1787,0.1115,0.8995,0.958
SimGCL,394,147867.25830078125,0.3786344528198242,0.4238,0.485,0.5735,0.4238,0.4602,0.5714,0.5757,0.1788,0.1115,0.898,0.9575
SimGCL,395,147784.654296875,0.3844306468963623,0.4247,0.4861,0.5726,0.4247,0.4603,0.5734,0.5773,0.1793,0.1113,0.902,0.9585
SimGCL,396,147506.86865234375,0.38414955139160156,0.4244,0.4859,0.5731,0.4244,0.4603,0.5724,0.5765,0.179,0.1114,0.9005,0.958
SimGCL,397,147696.09545898438,0.3814265727996826,0.4241,0.4853,0.5734,0.4241,0.4603,0.5722,0.5764,0.1788,0.1114,0.899,0.9595
SimGCL,398,147694.087890625,0.3781893253326416,0.4246,0.4859,0.5728,0.4246,0.4604,0.5734,0.5774,0.179,0.1114,0.901,0.9575
SimGCL,399,148102.33642578125,0.3733963966369629,0.4246,0.4855,0.5731,0.4246,0.4606,0.573,0.5772,0.179,0.1114,0.8995,0.9585
SimGCL,400,147640.22827148438,0.37634825706481934,0.424,0.4852,0.5728,0.424,0.46,0.571,0.5752,0.179,0.1114,0.9,0.957
SimGCL,401,147949.19287109375,0.380795955657959,0.4251,0.4867,0.5735,0.4251,0.4609,0.5734,0.5775,0.1793,0.1115,0.9015,0.958
SimGCL,402,147720.24975585938,0.3716399669647217,0.4246,0.4854,0.5731,0.4246,0.4608,0.5736,0.5776,0.1789,0.1114,0.9015,0.9575
SimGCL,403,147886.29150390625,0.3747105598449707,0.4244,0.4849,0.574,0.4244,0.4611,0.5728,0.577,0.1787,0.1116,0.899,0.9575
SimGCL,404,147665.98291015625,0.37497949600219727,0.4242,0.4852,0.5733,0.4242,0.4605,0.5736,0.5777,0.1786,0.1114,0.9,0.9565
SimGCL,405,147706.48999023438,0.37311649322509766,0.4249,0.486,0.5737,0.4249,0.4609,0.5727,0.5768,0.1792,0.1115,0.901,0.958
SimGCL,406,147968.51147460938,0.3751702308654785,0.4251,0.4868,0.5735,0.4251,0.4608,0.5724,0.5766,0.1793,0.1114,0.9,0.9585
SimGCL,407,147614.0107421875,0.37418580055236816,0.4249,0.486,0.5733,0.4249,0.4608,0.574,0.5778,0.1792,0.1113,0.903,0.9565
SimGCL,408,147597.044921875,0.3746218681335449,0.4249,0.4864,0.5725,0.4249,0.4604,0.5724,0.5764,0.1793,0.1113,0.901,0.9575
SimGCL,409,147811.01879882812,0.3833959102630615,0.4258,0.4873,0.5735,0.4258,0.4612,0.5743,0.5781,0.1797,0.1114,0.9035,0.958
SimGCL,410,147456.10815429688,0.37464332580566406,0.4252,0.4872,0.5723,0.4252,0.4603,0.5725,0.5764,0.1797,0.1112,0.903,0.958
SimGCL,411,147669.46606445312,0.3779025077819824,0.4248,0.4858,0.5726,0.4248,0.4606,0.5727,0.5766,0.1791,0.1113,0.9025,0.958
SimGCL,412,147248.07568359375,0.38234996795654297,0.425,0.4864,0.5726,0.425,0.4606,0.5743,0.578,0.1792,0.1112,0.903,0.9555
SimGCL,413,147419.0205078125,0.3766028881072998,0.4255,0.4869,0.5725,0.4255,0.4608,0.5743,0.5781,0.1795,0.1113,0.9035,0.9575
SimGCL,414,147982.5361328125,0.37345027923583984,0.4256,0.4868,0.5723,0.4256,0.4608,0.5745,0.5782,0.1796,0.1112,0.9045,0.957
SimGCL,415,147478.68994140625,0.3817417621612549,0.4256,0.4874,0.5723,0.4256,0.4606,0.5734,0.5772,0.1798,0.1112,0.903,0.956
SimGCL,416,147891.310546875,0.38645100593566895,0.4257,0.4868,0.5729,0.4257,0.4613,0.5753,0.5789,0.1795,0.1114,0.905,0.9565
SimGCL,417,147500.08935546875,0.3841679096221924,0.4256,0.4865,0.5728,0.4256,0.4612,0.5746,0.5786,0.1791,0.1113,0.9015,0.958
SimGCL,418,147713.93530273438,0.37697863578796387,0.4259,0.487,0.5725,0.4259,0.4612,0.5749,0.5787,0.1796,0.1113,0.903,0.957
SimGCL,419,147542.10424804688,0.3760974407196045,0.4263,0.4879,0.5729,0.4263,0.4613,0.5746,0.5782,0.18,0.1115,0.905,0.957
SimGCL,420,147681.09326171875,0.3804285526275635,0.4258,0.4881,0.5736,0.4258,0.461,0.5741,0.5777,0.1799,0.1115,0.905,0.957
SimGCL,421,147597.31030273438,0.3857564926147461,0.4266,0.4877,0.5731,0.4266,0.4617,0.5753,0.5791,0.18,0.1114,0.9035,0.958
SimGCL,422,147793.43969726562,0.3809802532196045,0.426,0.4874,0.5726,0.426,0.4612,0.5745,0.5783,0.1796,0.1114,0.904,0.957
SimGCL,423,147405.23583984375,0.37929391860961914,0.4264,0.4884,0.5729,0.4264,0.4613,0.5749,0.5787,0.18,0.1114,0.9035,0.957
SimGCL,424,147750.115234375,0.3808329105377197,0.426,0.4871,0.5731,0.426,0.4615,0.5754,0.5791,0.1795,0.1114,0.904,0.9565
SimGCL,425,147640.73803710938,0.3754756450653076,0.4264,0.4882,0.5729,0.4264,0.4614,0.5748,0.5785,0.1801,0.1114,0.904,0.9575
SimGCL,426,147671.8720703125,0.3849620819091797,0.4268,0.4883,0.5732,0.4268,0.4618,0.576,0.5798,0.1799,0.1114,0.903,0.9565
SimGCL,427,147594.04467773438,0.3825397491455078,0.4264,0.4876,0.5725,0.4264,0.4615,0.5756,0.5792,0.1798,0.1113,0.905,0.957
SimGCL,428,147493.98608398438,0.3851187229156494,0.4267,0.4878,0.5729,0.4267,0.4619,0.5756,0.5794,0.1798,0.1114,0.904,0.957
SimGCL,429,147597.99243164062,0.3877849578857422,0.4263,0.4878,0.572,0.4263,0.4611,0.5739,0.5777,0.1798,0.1112,0.904,0.957
SimGCL,430,147684.98120117188,0.38100504875183105,0.4264,0.4874,0.5728,0.4264,0.4617,0.5759,0.5798,0.1796,0.1114,0.9035,0.957
SimGCL,431,147916.85205078125,0.38110828399658203,0.4266,0.4878,0.5724,0.4266,0.4615,0.5753,0.5789,0.1799,0.1113,0.905,0.9555
SimGCL,432,147232.68872070312,0.3856346607208252,0.4266,0.4881,0.5726,0.4266,0.4616,0.5754,0.579,0.1799,0.1114,0.9055,0.957
SimGCL,433,147945.6796875,0.377734899520874,0.4264,0.4876,0.573,0.4264,0.4617,0.5754,0.5791,0.1798,0.1114,0.9045,0.957
SimGCL,434,147474.24658203125,0.3869478702545166,0.426,0.4874,0.5726,0.426,0.4612,0.5744,0.5781,0.1797,0.1113,0.9045,0.958
SimGCL,435,147583.90478515625,0.38073277473449707,0.4269,0.4879,0.5723,0.4269,0.4618,0.5757,0.5793,0.1799,0.1113,0.906,0.958
SimGCL,436,147490.61987304688,0.3782508373260498,0.427,0.4879,0.572,0.427,0.4618,0.5755,0.5793,0.1798,0.1112,0.9045,0.9585
SimGCL,437,147471.22045898438,0.37531495094299316,0.4264,0.4882,0.5726,0.4264,0.4613,0.5743,0.5781,0.1798,0.1113,0.9045,0.958
SimGCL,438,147682.13110351562,0.3795959949493408,0.4274,0.4891,0.572,0.4274,0.4617,0.5754,0.5791,0.1805,0.1112,0.9045,0.958
SimGCL,439,147546.509765625,0.38481569290161133,0.4264,0.4881,0.5728,0.4264,0.4615,0.5736,0.5773,0.1799,0.1114,0.9045,0.957
SimGCL,440,147816.1943359375,0.380734920501709,0.4272,0.489,0.5726,0.4272,0.4618,0.5754,0.5791,0.1803,0.1113,0.9055,0.957
SimGCL,441,148003.53369140625,0.3782649040222168,0.427,0.4879,0.5726,0.427,0.4621,0.5761,0.58,0.1798,0.1113,0.903,0.958
SimGCL,442,147822.63720703125,0.37058591842651367,0.4274,0.4885,0.5729,0.4274,0.4622,0.5757,0.5795,0.1802,0.1114,0.9035,0.957
SimGCL,443,147664.84252929688,0.36986398696899414,0.4271,0.4889,0.5726,0.4271,0.4616,0.575,0.5785,0.1804,0.1113,0.906,0.9565
SimGCL,444,147641.1416015625,0.37118983268737793,0.4273,0.488,0.573,0.4273,0.4623,0.5765,0.5803,0.18,0.1114,0.904,0.958
SimGCL,445,147495.36376953125,0.37226033210754395,0.4273,0.4885,0.5724,0.4273,0.462,0.576,0.5797,0.1802,0.1113,0.906,0.958
SimGCL,446,147798.806640625,0.3696706295013428,0.4272,0.4892,0.5731,0.4272,0.4619,0.5749,0.5787,0.1803,0.1114,0.9035,0.9575
SimGCL,447,147358.35595703125,0.3711526393890381,0.4278,0.4888,0.5727,0.4278,0.4624,0.5769,0.5806,0.1804,0.1113,0.9045,0.9565
SimGCL,448,147585.501953125,0.3720371723175049,0.4276,0.489,0.5734,0.4276,0.4625,0.5759,0.5797,0.1803,0.1115,0.904,0.9585
SimGCL,449,147748.189453125,0.38372135162353516,0.4271,0.4884,0.5728,0.4271,0.4619,0.576,0.5796,0.1802,0.1113,0.907,0.9575
SimGCL,450,147948.26318359375,0.3705892562866211,0.4278,0.489,0.5729,0.4278,0.4625,0.5763,0.58,0.1803,0.1114,0.905,0.9575
SimGCL,451,147685.98779296875,0.3720982074737549,0.4276,0.4896,0.5733,0.4276,0.4621,0.5753,0.5791,0.1805,0.1114,0.905,0.9585
SimGCL,452,147553.76318359375,0.3746631145477295,0.4279,0.4901,0.5732,0.4279,0.4622,0.5762,0.5798,0.1807,0.1115,0.906,0.958
SimGCL,453,147675.06469726562,0.370114803314209,0.4277,0.4893,0.5729,0.4277,0.4623,0.5765,0.5802,0.1805,0.1114,0.906,0.9595
SimGCL,454,147760.5302734375,0.3738291263580322,0.4282,0.4897,0.5739,0.4282,0.4631,0.5773,0.5812,0.1805,0.1116,0.9035,0.958
SimGCL,455,147706.21557617188,0.3719143867492676,0.4283,0.4892,0.5734,0.4283,0.4631,0.5787,0.5821,0.1804,0.1116,0.9085,0.958
SimGCL,456,147403.93872070312,0.3722224235534668,0.4278,0.4897,0.5731,0.4278,0.4624,0.5763,0.58,0.1805,0.1115,0.906,0.958
SimGCL,457,147618.2939453125,0.37314796447753906,0.4284,0.49,0.5742,0.4284,0.4631,0.5793,0.583,0.1808,0.1116,0.906,0.9585
SimGCL,458,147595.38452148438,0.3801891803741455,0.4279,0.4898,0.5741,0.4279,0.4627,0.5762,0.58,0.1807,0.1116,0.905,0.958
SimGCL,459,147403.76684570312,0.36929965019226074,0.4289,0.491,0.5736,0.4289,0.4631,0.577,0.5807,0.181,0.1116,0.9055,0.958
SimGCL,460,147363.6953125,0.3727388381958008,0.4285,0.49,0.5743,0.4285,0.4633,0.578,0.5817,0.1807,0.1117,0.905,0.9585
SimGCL,461,148171.47900390625,0.3727912902832031,0.4285,0.4898,0.5728,0.4285,0.4628,0.5779,0.5816,0.1806,0.1113,0.905,0.957
SimGCL,462,147725.99780273438,0.37204551696777344,0.4286,0.4905,0.5745,0.4286,0.4632,0.5778,0.5815,0.1809,0.1117,0.906,0.9575
SimGCL,463,147681.88061523438,0.37204408645629883,0.4289,0.4908,0.5742,0.4289,0.4634,0.5784,0.582,0.181,0.1116,0.9055,0.9565
SimGCL,464,147287.81176757812,0.3711822032928467,0.4292,0.4913,0.5746,0.4292,0.4635,0.5783,0.582,0.1812,0.1117,0.9055,0.9575
SimGCL,465,147642.64282226562,0.3698616027832031,0.429,0.4906,0.5748,0.429,0.4637,0.5785,0.5821,0.181,0.1119,0.9065,0.958
SimGCL,466,147605.01733398438,0.3701303005218506,0.4294,0.4913,0.5737,0.4294,0.4634,0.5793,0.583,0.1813,0.1115,0.906,0.9575
SimGCL,467,147871.80346679688,0.4653024673461914,0.4291,0.4912,0.5739,0.4291,0.4632,0.5779,0.5813,0.1814,0.1116,0.9075,0.9565
SimGCL,468,148014.1357421875,0.3749728202819824,0.4292,0.4911,0.5746,0.4292,0.4637,0.5789,0.5825,0.1811,0.1118,0.906,0.9565
SimGCL,469,147418.4638671875,0.3749125003814697,0.4293,0.4912,0.5742,0.4293,0.4635,0.5794,0.5829,0.1813,0.1116,0.907,0.957
SimGCL,470,147564.6630859375,0.37092113494873047,0.4293,0.4911,0.5744,0.4293,0.4637,0.5795,0.5829,0.1811,0.1117,0.9075,0.956
SimGCL,471,147690.18188476562,0.36980724334716797,0.4294,0.4914,0.5746,0.4294,0.4637,0.5792,0.5828,0.1814,0.1118,0.907,0.9575
SimGCL,472,147628.3466796875,0.3732311725616455,0.4291,0.4908,0.5749,0.4291,0.4638,0.5793,0.5826,0.1812,0.1118,0.908,0.956
SimGCL,473,147146.28173828125,0.3734750747680664,0.4294,0.4913,0.5751,0.4294,0.4639,0.5792,0.5827,0.1813,0.1119,0.9065,0.9565
SimGCL,474,147538.26416015625,0.37955331802368164,0.4297,0.4915,0.5746,0.4297,0.464,0.5807,0.5843,0.1813,0.1118,0.907,0.958
SimGCL,475,147402.56860351562,0.38495755195617676,0.43,0.4921,0.5748,0.43,0.4642,0.5804,0.584,0.1816,0.1118,0.907,0.9575
SimGCL,476,147306.86865234375,0.37088894844055176,0.4295,0.4909,0.5747,0.4295,0.4642,0.5798,0.5835,0.1811,0.1119,0.905,0.9585
SimGCL,477,147535.3642578125,0.37830376625061035,0.4303,0.4924,0.5755,0.4303,0.4645,0.5807,0.5843,0.1819,0.112,0.9065,0.9585
SimGCL,478,147207.44897460938,0.3770134449005127,0.4298,0.491,0.576,0.4298,0.4648,0.5813,0.5849,0.1811,0.1121,0.9055,0.957
SimGCL,479,147658.38891601562,0.3756554126739502,0.4298,0.4915,0.5748,0.4298,0.4642,0.5806,0.5842,0.1813,0.1119,0.9065,0.9585
SimGCL,480,147891.29907226562,0.3727848529815674,0.4297,0.4915,0.5749,0.4297,0.4641,0.5801,0.5837,0.1814,0.1119,0.906,0.9565
SimGCL,481,147423.96752929688,0.3757510185241699,0.4302,0.4922,0.5753,0.4302,0.4643,0.5811,0.5845,0.182,0.112,0.9085,0.9565
SimGCL,482,147619.75219726562,0.3747081756591797,0.4294,0.4909,0.5757,0.4294,0.4644,0.5804,0.5839,0.1811,0.112,0.9075,0.957
SimGCL,483,147324.1083984375,0.37277913093566895,0.4307,0.4925,0.5762,0.4307,0.465,0.5812,0.5847,0.1819,0.1121,0.9075,0.958
SimGCL,484,147461.93115234375,0.376370906829834,0.4306,0.4924,0.5755,0.4306,0.4648,0.5825,0.5858,0.1819,0.112,0.91,0.9585
SimGCL,485,147613.55053710938,0.37131309509277344,0.4304,0.4923,0.5743,0.4304,0.4642,0.5808,0.5845,0.1818,0.1117,0.9055,0.957
SimGCL,486,147472.228515625,0.3768477439880371,0.4302,0.4926,0.5741,0.4302,0.4638,0.5798,0.5833,0.1819,0.1116,0.9065,0.9565
SimGCL,487,147427.24780273438,0.3708534240722656,0.4304,0.492,0.5752,0.4304,0.4646,0.5818,0.5853,0.1817,0.1119,0.9075,0.9575
SimGCL,488,147415.79907226562,0.3785274028778076,0.4302,0.4917,0.5758,0.4302,0.4649,0.5812,0.5847,0.1814,0.1121,0.9075,0.9585
SimGCL,489,147683.6376953125,0.378812313079834,0.4307,0.4923,0.5754,0.4307,0.4649,0.5824,0.5858,0.1818,0.112,0.9075,0.9565
SimGCL,490,147296.95043945312,0.37645864486694336,0.4306,0.4924,0.5745,0.4306,0.4645,0.582,0.5854,0.1818,0.1118,0.9085,0.956
SimGCL,491,147411.19677734375,0.37091994285583496,0.4306,0.4923,0.5758,0.4306,0.465,0.5822,0.5858,0.1819,0.1121,0.908,0.959
SimGCL,492,147970.65649414062,0.37231993675231934,0.4305,0.4921,0.5758,0.4305,0.4651,0.582,0.5854,0.1816,0.1121,0.909,0.958
SimGCL,493,147381.83154296875,0.3696472644805908,0.4307,0.4927,0.575,0.4307,0.4646,0.5815,0.585,0.182,0.1119,0.9085,0.958
SimGCL,494,147532.2060546875,0.3730010986328125,0.4309,0.4928,0.575,0.4309,0.4648,0.5817,0.585,0.182,0.1119,0.9095,0.9575
SimGCL,495,147491.81787109375,0.3748507499694824,0.4303,0.4916,0.5751,0.4303,0.4647,0.5825,0.5859,0.1815,0.1119,0.908,0.9585
SimGCL,496,147394.16040039062,0.37055134773254395,0.4309,0.4921,0.5763,0.4309,0.4655,0.5831,0.5864,0.1818,0.1121,0.909,0.957
SimGCL,497,148073.18212890625,0.37101268768310547,0.4308,0.4922,0.5753,0.4308,0.465,0.5819,0.5852,0.1818,0.1119,0.909,0.957
SimGCL,498,147538.20629882812,0.37099647521972656,0.4303,0.4921,0.5755,0.4303,0.4646,0.5817,0.5852,0.1817,0.112,0.908,0.9575
SimGCL,499,147656.10815429688,0.3781156539916992,0.4303,0.4921,0.5758,0.4303,0.4647,0.5818,0.5851,0.1817,0.112,0.9085,0.9565
SimGCL,500,147291.25341796875,0.37778496742248535,0.431,0.4918,0.5754,0.431,0.4654,0.5844,0.5879,0.1817,0.1119,0.908,0.9575
