Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,43618.956298828125,0.14123797416687012,0.7725,0.9579,0.9717,0.7725,0.7772,0.7307,0.731,0.1261,0.065,0.995,0.9985
SimGCL,357,43696.552734375,0.1403672695159912,0.7725,0.9577,0.9717,0.7725,0.7773,0.7309,0.7311,0.126,0.065,0.995,0.998
SimGCL,358,43814.903076171875,0.1399059295654297,0.7732,0.9577,0.9717,0.7732,0.778,0.732,0.7323,0.126,0.065,0.995,0.9985
SimGCL,359,43774.46435546875,0.14063692092895508,0.7734,0.957,0.972,0.7734,0.7784,0.7325,0.7327,0.126,0.065,0.9945,0.9985
SimGCL,360,43729.48876953125,0.13883352279663086,0.7727,0.9577,0.972,0.7727,0.7776,0.7311,0.7313,0.1261,0.065,0.995,0.9985
SimGCL,361,43519.01025390625,0.1397998332977295,0.7727,0.9577,0.972,0.7727,0.7776,0.7312,0.7314,0.126,0.065,0.995,0.9985
SimGCL,362,43645.752197265625,0.14172983169555664,0.7734,0.9575,0.972,0.7734,0.7784,0.732,0.7322,0.126,0.065,0.995,0.9985
SimGCL,363,43823.69873046875,0.13867568969726562,0.7727,0.9578,0.9718,0.7727,0.7774,0.7311,0.7313,0.1261,0.065,0.9955,0.9985
SimGCL,364,43642.288818359375,0.1421053409576416,0.7728,0.958,0.9718,0.7728,0.7775,0.7312,0.7314,0.1261,0.065,0.9955,0.9985
SimGCL,365,43476.761474609375,0.1402451992034912,0.7733,0.9579,0.972,0.7733,0.7781,0.7316,0.7318,0.1261,0.065,0.995,0.9985
SimGCL,366,43795.4990234375,0.1406540870666504,0.7729,0.9578,0.9718,0.7729,0.7777,0.7312,0.7314,0.1261,0.065,0.9955,0.9985
SimGCL,367,43739.654541015625,0.14035367965698242,0.7728,0.9578,0.9718,0.7728,0.7776,0.7312,0.7314,0.1261,0.065,0.995,0.9985
SimGCL,368,43663.68017578125,0.1409468650817871,0.7729,0.9582,0.9718,0.7729,0.7776,0.7313,0.7315,0.1262,0.065,0.995,0.9985
SimGCL,369,43768.0068359375,0.14056396484375,0.7737,0.9582,0.9721,0.7737,0.7785,0.7323,0.7325,0.1262,0.065,0.995,0.9985
SimGCL,370,43643.476318359375,0.22173833847045898,0.7734,0.9583,0.9718,0.7734,0.778,0.7317,0.7319,0.1262,0.065,0.9955,0.9985
SimGCL,371,43644.78076171875,0.14032268524169922,0.7733,0.9579,0.9723,0.7733,0.7782,0.732,0.7322,0.1261,0.0651,0.9955,0.9985
SimGCL,372,43701.984130859375,0.1406235694885254,0.7737,0.958,0.972,0.7737,0.7784,0.7323,0.7325,0.1261,0.065,0.995,0.9985
SimGCL,373,43903.67919921875,0.13917827606201172,0.7733,0.9581,0.972,0.7733,0.7781,0.7316,0.7317,0.1262,0.065,0.9955,0.9985
SimGCL,374,43836.755859375,0.14083504676818848,0.7735,0.9581,0.9723,0.7735,0.7784,0.7322,0.7324,0.1262,0.0651,0.9955,0.9985
SimGCL,375,43499.207275390625,0.1399679183959961,0.7741,0.9582,0.9722,0.7741,0.7789,0.7328,0.733,0.1262,0.065,0.995,0.9985
SimGCL,376,43686.384521484375,0.1395883560180664,0.7738,0.9578,0.9719,0.7738,0.7787,0.7324,0.7327,0.1261,0.065,0.995,0.9985
SimGCL,377,43767.831298828125,0.14024710655212402,0.7739,0.9581,0.9723,0.7739,0.7788,0.7324,0.7326,0.1262,0.0651,0.9955,0.9985
SimGCL,378,43650.541259765625,0.13986682891845703,0.7738,0.9579,0.9721,0.7738,0.7787,0.7324,0.7326,0.1261,0.065,0.995,0.9985
SimGCL,379,43623.953125,0.14124274253845215,0.774,0.9578,0.9721,0.774,0.779,0.7326,0.7329,0.1261,0.065,0.995,0.9985
SimGCL,380,43898.8056640625,0.1402440071105957,0.7734,0.9582,0.9721,0.7734,0.7782,0.7316,0.7318,0.1262,0.065,0.9955,0.9985
SimGCL,381,43649.61328125,0.14284825325012207,0.774,0.9582,0.9723,0.774,0.7788,0.7325,0.7327,0.1262,0.0651,0.9955,0.9985
SimGCL,382,43872.374755859375,0.1421051025390625,0.7738,0.9581,0.9724,0.7738,0.7787,0.7324,0.7326,0.1262,0.0651,0.9955,0.9985
SimGCL,383,43811.957763671875,0.14068913459777832,0.7742,0.9579,0.972,0.7742,0.779,0.7327,0.7329,0.1261,0.065,0.9955,0.9985
SimGCL,384,43653.512451171875,0.1396024227142334,0.7738,0.9585,0.972,0.7738,0.7784,0.732,0.7322,0.1263,0.065,0.9955,0.9985
SimGCL,385,43543.552734375,0.1412336826324463,0.7744,0.9582,0.9721,0.7744,0.7792,0.7329,0.7331,0.1262,0.065,0.9955,0.9985
SimGCL,386,43669.515380859375,0.13895153999328613,0.7745,0.9588,0.9724,0.7745,0.7791,0.7328,0.733,0.1264,0.0651,0.9955,0.9985
SimGCL,387,43696.419677734375,0.13991355895996094,0.7746,0.9583,0.9721,0.7746,0.7794,0.7334,0.7336,0.1262,0.065,0.9955,0.9985
SimGCL,388,43619.096923828125,0.1399850845336914,0.7751,0.9588,0.9723,0.7751,0.7797,0.7337,0.7339,0.1264,0.0651,0.9955,0.9985
SimGCL,389,43484.0166015625,0.1399073600769043,0.7752,0.9588,0.9726,0.7752,0.7799,0.7336,0.7338,0.1264,0.0651,0.9955,0.9985
SimGCL,390,43421.240478515625,0.13857078552246094,0.7744,0.9586,0.9723,0.7744,0.7791,0.7326,0.7328,0.1263,0.0651,0.9955,0.9985
SimGCL,391,43756.53173828125,0.14142894744873047,0.7752,0.9588,0.9719,0.7752,0.7798,0.7339,0.734,0.1264,0.0651,0.9955,0.998
SimGCL,392,43717.109619140625,0.13836383819580078,0.7745,0.9588,0.9725,0.7745,0.7792,0.7327,0.7329,0.1264,0.0651,0.9955,0.9985
SimGCL,393,43620.914794921875,0.14135336875915527,0.7746,0.9591,0.9728,0.7746,0.7792,0.7327,0.7329,0.1264,0.0651,0.9955,0.9985
SimGCL,394,43831.092529296875,0.1410062313079834,0.7743,0.9588,0.9723,0.7743,0.779,0.7326,0.7328,0.1264,0.0651,0.9955,0.998
SimGCL,395,43819.003662109375,0.14108753204345703,0.7745,0.9586,0.9725,0.7745,0.7793,0.7326,0.7328,0.1263,0.0651,0.9955,0.9985
SimGCL,396,43524.469482421875,0.1412813663482666,0.7742,0.9588,0.9725,0.7742,0.7789,0.7322,0.7324,0.1264,0.0651,0.9955,0.9985
SimGCL,397,43596.535888671875,0.14018797874450684,0.7738,0.9588,0.9725,0.7738,0.7785,0.7317,0.7319,0.1264,0.0651,0.9955,0.9985
SimGCL,398,43578.47900390625,0.14052462577819824,0.7745,0.9588,0.9729,0.7745,0.7793,0.7327,0.7329,0.1264,0.0651,0.9955,0.9985
SimGCL,399,43582.773193359375,0.14197325706481934,0.7745,0.9586,0.9726,0.7745,0.7793,0.7328,0.733,0.1263,0.0651,0.9955,0.9985
SimGCL,400,43647.850830078125,0.1399517059326172,0.7742,0.9591,0.9725,0.7742,0.7788,0.7321,0.7323,0.1264,0.0651,0.9955,0.9985
SimGCL,401,43628.379638671875,0.2231283187866211,0.7745,0.9588,0.9725,0.7745,0.7792,0.7328,0.733,0.1264,0.0651,0.9955,0.9985
SimGCL,402,43549.570068359375,0.1406867504119873,0.7745,0.9588,0.9726,0.7745,0.7792,0.7326,0.7328,0.1264,0.0651,0.9955,0.9985
