Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585840.927734375,0.3250560760498047,0.4112,0.473,0.57,0.4112,0.4509,0.5684,0.5724,0.1767,0.1119,0.908,0.9645
SimGCL,182,583991.056640625,0.3277857303619385,0.4111,0.4732,0.5702,0.4111,0.4507,0.5678,0.5718,0.1768,0.1118,0.908,0.964
SimGCL,183,584143.13671875,0.32384753227233887,0.4115,0.474,0.5703,0.4115,0.4509,0.5679,0.5718,0.1771,0.1119,0.909,0.963
SimGCL,184,584135.89453125,0.32651209831237793,0.4117,0.4748,0.5697,0.4117,0.4506,0.5677,0.5715,0.1773,0.1118,0.9095,0.962
SimGCL,185,583506.978515625,0.3258800506591797,0.4115,0.474,0.5695,0.4115,0.4506,0.5677,0.5715,0.177,0.1117,0.909,0.9615
SimGCL,186,583462.130859375,0.3252096176147461,0.4116,0.4739,0.5695,0.4116,0.4508,0.5682,0.5721,0.177,0.1116,0.908,0.962
SimGCL,187,584010.755859375,0.32645153999328613,0.4124,0.475,0.5704,0.4124,0.4515,0.5693,0.5731,0.1773,0.1119,0.91,0.963
SimGCL,188,585007.345703125,0.3257462978363037,0.4119,0.4742,0.5704,0.4119,0.4513,0.5687,0.5725,0.1771,0.1119,0.9095,0.963
SimGCL,189,583636.697265625,0.41926050186157227,0.4124,0.4746,0.5697,0.4124,0.4514,0.5686,0.5723,0.1775,0.1118,0.911,0.963
SimGCL,190,585405.396484375,0.32562971115112305,0.4126,0.475,0.571,0.4126,0.4519,0.5693,0.5732,0.1774,0.112,0.909,0.9635
SimGCL,191,584954.654296875,0.3292961120605469,0.4128,0.4749,0.5715,0.4128,0.4524,0.57,0.5739,0.1774,0.1123,0.9095,0.964
SimGCL,192,584870.931640625,0.3252100944519043,0.4132,0.4754,0.5709,0.4132,0.4523,0.5706,0.5743,0.1776,0.112,0.9105,0.9625
SimGCL,193,585477.998046875,0.32746195793151855,0.4131,0.4756,0.5711,0.4131,0.4522,0.5698,0.5736,0.1776,0.112,0.9095,0.962
SimGCL,194,583673.318359375,0.32377004623413086,0.413,0.4753,0.571,0.413,0.4523,0.5701,0.5739,0.1775,0.1121,0.9105,0.9635
SimGCL,195,584410.224609375,0.325056791305542,0.4134,0.4755,0.5711,0.4134,0.4526,0.5705,0.5743,0.1778,0.1121,0.9105,0.964
SimGCL,196,584311.310546875,0.32556867599487305,0.4137,0.4754,0.5714,0.4137,0.453,0.5717,0.5756,0.1777,0.1121,0.9095,0.9635
SimGCL,197,584885.701171875,0.3256540298461914,0.4139,0.4757,0.5714,0.4139,0.4531,0.5717,0.5754,0.178,0.1121,0.911,0.9635
SimGCL,198,582936.728515625,0.32830166816711426,0.4135,0.475,0.572,0.4135,0.4532,0.5713,0.575,0.1776,0.1122,0.911,0.9635
SimGCL,199,582855.0546875,0.32635068893432617,0.414,0.4759,0.5718,0.414,0.4532,0.5712,0.575,0.1781,0.1122,0.9105,0.9645
SimGCL,200,583757.78515625,0.3301236629486084,0.4138,0.4752,0.5716,0.4138,0.4532,0.5713,0.5751,0.1779,0.1121,0.91,0.9625
SimGCL,201,583909.580078125,0.3243117332458496,0.4143,0.4762,0.5722,0.4143,0.4537,0.5718,0.5755,0.1781,0.1123,0.911,0.9635
SimGCL,202,583713.33984375,0.3269469738006592,0.4144,0.4762,0.5725,0.4144,0.4537,0.5719,0.5755,0.1784,0.1123,0.9125,0.963
SimGCL,203,584062.21484375,0.3255162239074707,0.4147,0.4762,0.5724,0.4147,0.4541,0.5729,0.5766,0.1783,0.1123,0.9115,0.963
SimGCL,204,583688.4765625,0.32790184020996094,0.4144,0.4763,0.5729,0.4144,0.454,0.5718,0.5757,0.178,0.1124,0.909,0.963
SimGCL,205,582693.24609375,0.3244359493255615,0.415,0.4764,0.5728,0.415,0.4544,0.573,0.5769,0.1783,0.1124,0.909,0.9635
SimGCL,206,583007.791015625,0.3266744613647461,0.4146,0.4761,0.5719,0.4146,0.4539,0.5725,0.5762,0.1782,0.1122,0.911,0.963
SimGCL,207,584756.240234375,0.32877349853515625,0.4153,0.4771,0.5723,0.4153,0.4543,0.5731,0.5769,0.1786,0.1123,0.91,0.962
SimGCL,208,583325.947265625,0.32541418075561523,0.4158,0.4776,0.5725,0.4158,0.4547,0.5738,0.5775,0.1788,0.1123,0.9105,0.9625
SimGCL,209,583558.57421875,0.3264732360839844,0.4156,0.4776,0.5737,0.4156,0.4549,0.5735,0.5774,0.1788,0.1126,0.9095,0.9635
SimGCL,210,583537.134765625,0.32431650161743164,0.4153,0.4774,0.5736,0.4153,0.4548,0.5728,0.5768,0.1785,0.1126,0.908,0.964
SimGCL,211,583830.376953125,0.3248782157897949,0.4153,0.4769,0.5736,0.4153,0.455,0.5731,0.5771,0.1784,0.1126,0.9085,0.9635
SimGCL,212,582779.38671875,0.325808048248291,0.4156,0.4781,0.5728,0.4156,0.4545,0.5724,0.5763,0.1789,0.1123,0.9095,0.963
SimGCL,213,584777.138671875,0.324648380279541,0.416,0.4781,0.5743,0.416,0.4555,0.5734,0.5774,0.1787,0.1128,0.908,0.964
SimGCL,214,583304.705078125,0.3267507553100586,0.4158,0.478,0.5751,0.4158,0.4556,0.5732,0.5773,0.1785,0.1129,0.908,0.9635
SimGCL,215,583266.7890625,0.32481837272644043,0.4159,0.4785,0.574,0.4159,0.4552,0.5728,0.5768,0.1789,0.1127,0.9085,0.9635
SimGCL,216,582209.390625,0.3273189067840576,0.4159,0.4785,0.574,0.4159,0.4551,0.5723,0.5764,0.179,0.1127,0.908,0.963
SimGCL,217,581719.3125,0.416245698928833,0.4164,0.4788,0.575,0.4164,0.4558,0.5732,0.5771,0.1792,0.1129,0.909,0.963
SimGCL,218,583412.919921875,0.3270289897918701,0.4166,0.4796,0.5748,0.4166,0.4556,0.5723,0.5763,0.1794,0.1129,0.909,0.9635
SimGCL,219,583527.748046875,0.3269624710083008,0.4169,0.4797,0.5753,0.4169,0.456,0.5731,0.577,0.1795,0.1129,0.91,0.9635
SimGCL,220,581913.119140625,0.32659173011779785,0.4169,0.4804,0.5746,0.4169,0.4556,0.5726,0.5764,0.1796,0.1128,0.9105,0.963
SimGCL,221,582794.416015625,0.32535409927368164,0.4167,0.4799,0.576,0.4167,0.4562,0.572,0.576,0.1793,0.1131,0.9085,0.963
SimGCL,222,582511.189453125,0.3248748779296875,0.417,0.4801,0.5754,0.417,0.4562,0.5724,0.5763,0.1796,0.113,0.9085,0.962
SimGCL,223,580662.900390625,0.32615041732788086,0.4169,0.4796,0.5754,0.4169,0.4563,0.5729,0.5769,0.1794,0.113,0.908,0.962
SimGCL,224,582447.25,0.32828187942504883,0.4172,0.4801,0.576,0.4172,0.4566,0.5729,0.5769,0.1795,0.1131,0.908,0.962
SimGCL,225,583594.5,0.32660531997680664,0.4176,0.4805,0.5762,0.4176,0.4568,0.574,0.5779,0.1798,0.1131,0.9085,0.9625
SimGCL,226,582855.49609375,0.327023983001709,0.4173,0.4799,0.5764,0.4173,0.457,0.5738,0.5778,0.1794,0.1132,0.9085,0.9625
SimGCL,227,582856.640625,0.32666754722595215,0.4177,0.4806,0.5775,0.4177,0.4574,0.5737,0.5777,0.1797,0.1134,0.908,0.962
SimGCL,228,583011.595703125,0.3261702060699463,0.4181,0.481,0.5764,0.4181,0.4573,0.5743,0.5782,0.1798,0.1132,0.9085,0.9625
SimGCL,229,581585.048828125,0.32758665084838867,0.4183,0.4815,0.5761,0.4183,0.4572,0.5736,0.5774,0.1801,0.1132,0.91,0.962
SimGCL,230,584098.232421875,0.32558608055114746,0.4186,0.4819,0.577,0.4186,0.4576,0.5739,0.5778,0.1804,0.1133,0.91,0.963
SimGCL,231,583322.376953125,0.32604384422302246,0.4179,0.4806,0.5768,0.4179,0.4574,0.5737,0.5776,0.1797,0.1133,0.909,0.9625
SimGCL,232,581100.462890625,0.325056791305542,0.4183,0.481,0.5771,0.4183,0.4577,0.5746,0.5785,0.1798,0.1133,0.9105,0.9635
SimGCL,233,582397.193359375,0.32480931282043457,0.4178,0.4803,0.5773,0.4178,0.4575,0.5739,0.5778,0.1797,0.1133,0.91,0.9635
SimGCL,234,583113.537109375,0.3266937732696533,0.418,0.4808,0.5774,0.418,0.4577,0.5741,0.5779,0.1798,0.1133,0.9095,0.962
SimGCL,235,583317.751953125,0.32486796379089355,0.4183,0.4816,0.578,0.4183,0.4579,0.5734,0.5773,0.1802,0.1135,0.9085,0.962
SimGCL,236,583567.525390625,0.3271455764770508,0.4187,0.4821,0.5779,0.4187,0.458,0.5746,0.5785,0.1803,0.1135,0.91,0.9625
SimGCL,237,580728.49609375,0.32542943954467773,0.419,0.4815,0.5776,0.419,0.4585,0.576,0.5799,0.1801,0.1134,0.9095,0.963
SimGCL,238,582085.349609375,0.3265717029571533,0.419,0.482,0.5775,0.419,0.4582,0.5751,0.579,0.1803,0.1134,0.9095,0.963
SimGCL,239,581624.787109375,0.32581448554992676,0.4187,0.4817,0.5781,0.4187,0.4582,0.5744,0.5782,0.1801,0.1135,0.91,0.963
SimGCL,240,580907.607421875,0.3245885372161865,0.4193,0.4821,0.5782,0.4193,0.4587,0.5751,0.5791,0.1803,0.1135,0.9095,0.964
SimGCL,241,584690.71484375,0.3268904685974121,0.4193,0.4824,0.5788,0.4193,0.4589,0.5754,0.5793,0.1805,0.1137,0.9095,0.9635
SimGCL,242,584935.314453125,0.3252584934234619,0.4191,0.4818,0.5783,0.4191,0.4587,0.5754,0.5792,0.1803,0.1135,0.91,0.9625
SimGCL,243,581597.41796875,0.32655787467956543,0.4194,0.4822,0.5784,0.4194,0.4589,0.5756,0.5794,0.1804,0.1136,0.911,0.963
SimGCL,244,583102.359375,0.32572388648986816,0.4194,0.4823,0.5783,0.4194,0.4588,0.5752,0.5791,0.1805,0.1135,0.9105,0.964
SimGCL,245,583367.716796875,0.4190175533294678,0.4195,0.4827,0.5789,0.4195,0.4591,0.5745,0.5785,0.1806,0.1137,0.9095,0.965
SimGCL,246,582440.970703125,0.3255953788757324,0.4195,0.4825,0.5791,0.4195,0.4592,0.5753,0.579,0.1803,0.1137,0.9115,0.964
SimGCL,247,581455.0859375,0.32821011543273926,0.42,0.4832,0.5788,0.42,0.4592,0.5752,0.579,0.1808,0.1137,0.9115,0.964
SimGCL,248,582199.310546875,0.3259711265563965,0.4198,0.4837,0.5792,0.4198,0.459,0.5739,0.5777,0.1809,0.1137,0.911,0.964
SimGCL,249,583172.412109375,0.32875609397888184,0.4199,0.4835,0.5791,0.4199,0.4592,0.5748,0.5786,0.1809,0.1137,0.911,0.963
SimGCL,250,582432.130859375,0.3243293762207031,0.4202,0.4844,0.5783,0.4202,0.4589,0.5747,0.5784,0.1811,0.1135,0.912,0.964
SimGCL,251,582715.083984375,0.3260817527770996,0.4202,0.4838,0.5793,0.4202,0.4594,0.5753,0.5789,0.1811,0.1137,0.9135,0.9635
SimGCL,252,581663.818359375,0.3253614902496338,0.4201,0.4835,0.5789,0.4201,0.4593,0.5751,0.5788,0.1809,0.1137,0.9125,0.9635
SimGCL,253,583415.443359375,0.3257029056549072,0.4201,0.4847,0.5794,0.4201,0.459,0.5735,0.5772,0.1811,0.1137,0.9125,0.9635
SimGCL,254,582257.177734375,0.32826733589172363,0.4203,0.485,0.58,0.4203,0.4593,0.5739,0.5777,0.1813,0.1139,0.9125,0.9645
SimGCL,255,583140.689453125,0.32532835006713867,0.4204,0.4843,0.5784,0.4204,0.4591,0.5753,0.579,0.1812,0.1136,0.9135,0.9645
SimGCL,256,580803.755859375,0.32700443267822266,0.4199,0.4836,0.5793,0.4199,0.4592,0.5747,0.5784,0.1809,0.1136,0.913,0.965
SimGCL,257,581384.427734375,0.32460713386535645,0.4198,0.4836,0.5801,0.4198,0.4594,0.5741,0.5778,0.1808,0.1138,0.9125,0.964
SimGCL,258,583532.380859375,0.32599830627441406,0.4201,0.4844,0.5803,0.4201,0.4594,0.5742,0.5778,0.1812,0.1138,0.9145,0.965
SimGCL,259,581119.912109375,0.3248317241668701,0.4207,0.4842,0.5791,0.4207,0.4598,0.5762,0.58,0.1809,0.1137,0.913,0.9655
SimGCL,260,582252.88671875,0.3250865936279297,0.421,0.4857,0.5795,0.421,0.4596,0.575,0.5787,0.1816,0.1137,0.914,0.966
SimGCL,261,582435.349609375,0.325531005859375,0.4212,0.4856,0.5795,0.4212,0.4598,0.5762,0.5796,0.1817,0.1137,0.915,0.964
SimGCL,262,581929.458984375,0.325305700302124,0.421,0.4856,0.5806,0.421,0.46,0.5751,0.5789,0.1816,0.114,0.9135,0.966
SimGCL,263,581424.0390625,0.3260166645050049,0.4214,0.4862,0.5809,0.4214,0.4603,0.5758,0.5793,0.1818,0.114,0.9155,0.9655
SimGCL,264,580206.365234375,0.3253054618835449,0.4212,0.4858,0.5809,0.4212,0.4602,0.5752,0.5788,0.1816,0.114,0.915,0.965
SimGCL,265,581138.455078125,0.32775425910949707,0.4215,0.4855,0.5813,0.4215,0.4609,0.5766,0.5802,0.1816,0.1142,0.9155,0.966
SimGCL,266,581163.623046875,0.32616543769836426,0.4216,0.4859,0.5813,0.4216,0.4608,0.5765,0.5801,0.1816,0.1141,0.914,0.965
SimGCL,267,580790.05859375,0.3271677494049072,0.4213,0.4857,0.581,0.4213,0.4604,0.5752,0.5788,0.1816,0.114,0.914,0.965
SimGCL,268,580204.23828125,0.3246443271636963,0.4214,0.486,0.5805,0.4214,0.4602,0.5755,0.5791,0.1817,0.1139,0.9145,0.965
SimGCL,269,580993.515625,0.32549333572387695,0.4218,0.486,0.5812,0.4218,0.4609,0.5759,0.5795,0.1818,0.1141,0.9145,0.9655
SimGCL,270,582508.1484375,0.3265509605407715,0.4217,0.4856,0.5809,0.4217,0.4609,0.5771,0.5806,0.1816,0.1141,0.9155,0.9645
SimGCL,271,580443.771484375,0.32524633407592773,0.4221,0.4866,0.5819,0.4221,0.4613,0.5762,0.5798,0.1819,0.1143,0.915,0.966
SimGCL,272,582123.541015625,0.32755279541015625,0.422,0.4865,0.5808,0.422,0.4608,0.5761,0.5797,0.1818,0.114,0.9145,0.965
SimGCL,273,580555.998046875,0.4163036346435547,0.4223,0.4868,0.5817,0.4223,0.4612,0.5769,0.5805,0.1821,0.1142,0.9155,0.966
SimGCL,274,581479.669921875,0.33646607398986816,0.4222,0.4869,0.5813,0.4222,0.461,0.5761,0.5798,0.1821,0.1141,0.915,0.9665
SimGCL,275,580672.466796875,0.327023983001709,0.4225,0.4871,0.5812,0.4225,0.4612,0.5768,0.5802,0.1821,0.1141,0.916,0.966
SimGCL,276,581361.29296875,0.3326582908630371,0.4221,0.4866,0.5817,0.4221,0.4613,0.5761,0.5796,0.1819,0.1143,0.915,0.966
SimGCL,277,582002.990234375,0.32599449157714844,0.4222,0.4861,0.5814,0.4222,0.4614,0.5766,0.5803,0.1816,0.1142,0.914,0.9655
SimGCL,278,581850.865234375,0.3258228302001953,0.4228,0.487,0.5822,0.4228,0.4619,0.5774,0.581,0.1821,0.1143,0.9145,0.966
SimGCL,279,582041.244140625,0.32735419273376465,0.4232,0.4876,0.581,0.4232,0.4616,0.5782,0.5819,0.1823,0.1141,0.9145,0.9665
SimGCL,280,582524.21875,0.32552433013916016,0.4227,0.4871,0.5814,0.4227,0.4615,0.5773,0.5809,0.182,0.1142,0.9145,0.9655
SimGCL,281,582207.69921875,0.32692384719848633,0.4229,0.4877,0.582,0.4229,0.4617,0.5774,0.5812,0.1823,0.1143,0.914,0.9665
SimGCL,282,581521.111328125,0.3246304988861084,0.423,0.4873,0.5821,0.423,0.462,0.5778,0.5816,0.1822,0.1144,0.9135,0.968
SimGCL,283,581660.146484375,0.32738757133483887,0.4229,0.4873,0.5822,0.4229,0.462,0.5771,0.5809,0.1822,0.1144,0.9135,0.9665
SimGCL,284,582574.091796875,0.3262929916381836,0.423,0.488,0.5827,0.423,0.4619,0.5771,0.5809,0.1824,0.1145,0.913,0.966
SimGCL,285,582157.314453125,0.3277616500854492,0.4232,0.4877,0.5817,0.4232,0.4618,0.5777,0.5813,0.1825,0.1142,0.9145,0.965
SimGCL,286,580457.6796875,0.3284428119659424,0.4231,0.4879,0.5816,0.4231,0.4617,0.5769,0.5806,0.1823,0.1142,0.9135,0.9655
SimGCL,287,580630.173828125,0.32680201530456543,0.4232,0.488,0.5817,0.4232,0.4617,0.5769,0.5807,0.1825,0.1142,0.913,0.9655
SimGCL,288,580762.146484375,0.3277285099029541,0.4237,0.4887,0.5824,0.4237,0.4622,0.5778,0.5814,0.1828,0.1144,0.9155,0.966
SimGCL,289,582284.419921875,0.3259241580963135,0.4233,0.4879,0.5819,0.4233,0.462,0.5772,0.5808,0.1825,0.1143,0.9145,0.9655
SimGCL,290,582015.099609375,0.3274388313293457,0.4236,0.488,0.5826,0.4236,0.4625,0.5783,0.582,0.1825,0.1145,0.9145,0.966
SimGCL,291,582445.953125,0.32604002952575684,0.4241,0.489,0.5821,0.4241,0.4624,0.5781,0.5817,0.1829,0.1144,0.915,0.965
SimGCL,292,581133.927734375,0.33014893531799316,0.4237,0.4887,0.5826,0.4237,0.4624,0.5776,0.5812,0.1828,0.1145,0.9155,0.9665
SimGCL,293,582554.6171875,0.32528114318847656,0.4237,0.4887,0.5836,0.4237,0.4626,0.5776,0.5811,0.1828,0.1147,0.916,0.965
SimGCL,294,580786.783203125,0.32489609718322754,0.4237,0.4889,0.5827,0.4237,0.4623,0.5773,0.581,0.1829,0.1145,0.915,0.9665
SimGCL,295,581167.05859375,0.32771754264831543,0.4237,0.4886,0.5826,0.4237,0.4624,0.5779,0.5814,0.1826,0.1145,0.9155,0.966
SimGCL,296,581710.017578125,0.3260688781738281,0.424,0.4888,0.5834,0.424,0.463,0.5787,0.5823,0.1827,0.1147,0.915,0.965
SimGCL,297,580552.32421875,0.3269321918487549,0.4238,0.4889,0.5826,0.4238,0.4624,0.5776,0.5811,0.1828,0.1145,0.9155,0.9645
SimGCL,298,580448.74609375,0.32628369331359863,0.4238,0.4883,0.5831,0.4238,0.4628,0.5784,0.5818,0.1826,0.1146,0.917,0.965
SimGCL,299,580166.1875,0.32543396949768066,0.4238,0.4888,0.5835,0.4238,0.4627,0.5773,0.5808,0.1828,0.1146,0.916,0.9655
SimGCL,300,583150.08203125,0.3279438018798828,0.4239,0.4887,0.5829,0.4239,0.4627,0.5775,0.581,0.1829,0.1145,0.9155,0.965
SimGCL,301,581190.205078125,0.4211721420288086,0.424,0.4885,0.5831,0.424,0.463,0.5779,0.5814,0.1826,0.1146,0.9155,0.965
SimGCL,302,580317.42578125,0.3288085460662842,0.4242,0.4892,0.5839,0.4242,0.4632,0.5779,0.5813,0.183,0.1148,0.9165,0.966
SimGCL,303,580213.44140625,0.32617712020874023,0.4245,0.4896,0.5842,0.4245,0.4634,0.5781,0.5817,0.183,0.1148,0.9155,0.965
SimGCL,304,581728.78515625,0.32828211784362793,0.4247,0.4892,0.5838,0.4247,0.4635,0.579,0.5826,0.183,0.1147,0.9155,0.966
SimGCL,305,580804.265625,0.32546234130859375,0.4247,0.4902,0.5845,0.4247,0.4635,0.578,0.5816,0.1833,0.1149,0.916,0.9655
SimGCL,306,581575.015625,0.32752370834350586,0.4245,0.4897,0.584,0.4245,0.4634,0.5782,0.5817,0.183,0.1148,0.9155,0.965
SimGCL,307,582680.98046875,0.32555580139160156,0.4249,0.4904,0.5843,0.4249,0.4635,0.5782,0.5815,0.1835,0.1148,0.918,0.9655
SimGCL,308,581130.419921875,0.326066255569458,0.4246,0.4899,0.585,0.4246,0.4636,0.5779,0.5815,0.1833,0.115,0.9155,0.9655
SimGCL,309,580571.498046875,0.32627344131469727,0.4252,0.49,0.5841,0.4252,0.4638,0.5794,0.5829,0.1834,0.1148,0.916,0.965
SimGCL,310,578679.396484375,0.32591986656188965,0.4248,0.4903,0.5848,0.4248,0.4637,0.5781,0.5817,0.1832,0.1149,0.915,0.966
SimGCL,311,580653.501953125,0.3264787197113037,0.4246,0.4899,0.5848,0.4246,0.4637,0.5778,0.5815,0.183,0.115,0.9145,0.966
SimGCL,312,579971.251953125,0.32608771324157715,0.4249,0.4898,0.5846,0.4249,0.4639,0.5785,0.5821,0.1831,0.1149,0.915,0.9655
SimGCL,313,581384.349609375,0.3265516757965088,0.4259,0.4908,0.5855,0.4259,0.4648,0.5802,0.5839,0.1835,0.1152,0.915,0.966
SimGCL,314,580851.302734375,0.32729172706604004,0.4258,0.4911,0.5854,0.4258,0.4646,0.5798,0.5834,0.1837,0.1151,0.916,0.9665
SimGCL,315,582513.791015625,0.3262176513671875,0.4253,0.4901,0.5855,0.4253,0.4646,0.5797,0.5834,0.1832,0.1151,0.9155,0.967
SimGCL,316,581694.369140625,0.32691097259521484,0.4256,0.4904,0.5848,0.4256,0.4644,0.5798,0.5833,0.1834,0.115,0.9165,0.9665
SimGCL,317,581897.9296875,0.326096773147583,0.4259,0.4908,0.5847,0.4259,0.4645,0.5802,0.5837,0.1835,0.1149,0.917,0.966
SimGCL,318,579250.708984375,0.3281879425048828,0.4258,0.4913,0.5856,0.4258,0.4646,0.5796,0.5832,0.1837,0.1152,0.9165,0.967
SimGCL,319,580450.521484375,0.32508420944213867,0.4261,0.4913,0.586,0.4261,0.465,0.5804,0.5839,0.1837,0.1153,0.917,0.9665
SimGCL,320,578319.837890625,0.3290081024169922,0.4257,0.4903,0.5855,0.4257,0.4648,0.5801,0.5836,0.1833,0.1151,0.917,0.966
SimGCL,321,579332.62890625,0.32562732696533203,0.4259,0.4911,0.5863,0.4259,0.465,0.5797,0.5833,0.1836,0.1154,0.9165,0.9675
SimGCL,322,582409.216796875,0.3250420093536377,0.4261,0.491,0.5855,0.4261,0.465,0.5809,0.5844,0.1836,0.115,0.917,0.9665
SimGCL,323,581193.79296875,0.3261866569519043,0.4265,0.4919,0.5856,0.4265,0.4651,0.5802,0.5836,0.1841,0.1152,0.9185,0.967
SimGCL,324,581760.65625,0.32613587379455566,0.4268,0.4922,0.5863,0.4268,0.4655,0.5812,0.5846,0.1842,0.1153,0.9185,0.967
SimGCL,325,581490.046875,0.3270998001098633,0.4268,0.4921,0.5864,0.4268,0.4655,0.5806,0.584,0.1841,0.1153,0.919,0.967
SimGCL,326,581943.662109375,0.33008337020874023,0.4263,0.4917,0.5857,0.4263,0.465,0.5805,0.584,0.1839,0.1152,0.9185,0.9665
SimGCL,327,581117.560546875,0.32805538177490234,0.4269,0.4922,0.5857,0.4269,0.4654,0.581,0.5845,0.1841,0.1152,0.9175,0.966
SimGCL,328,580639.0546875,0.3271522521972656,0.4268,0.4922,0.5861,0.4268,0.4655,0.5808,0.5843,0.1841,0.1153,0.918,0.9675
SimGCL,329,580163.623046875,0.4199962615966797,0.4264,0.4919,0.5864,0.4264,0.4653,0.5798,0.5832,0.1839,0.1154,0.919,0.9685
SimGCL,330,581648.662109375,0.3273899555206299,0.4266,0.4915,0.5855,0.4266,0.4653,0.581,0.5845,0.1838,0.1151,0.918,0.9665
SimGCL,331,581090.662109375,0.32721376419067383,0.4272,0.4924,0.5859,0.4272,0.4656,0.5815,0.5848,0.1843,0.1152,0.92,0.967
SimGCL,332,581889.91796875,0.3272418975830078,0.4271,0.4922,0.5862,0.4271,0.4658,0.5814,0.5849,0.1842,0.1153,0.9185,0.9685
SimGCL,333,580303.11328125,0.32575392723083496,0.427,0.4926,0.586,0.427,0.4655,0.5811,0.5845,0.1843,0.1153,0.9195,0.969
SimGCL,334,581532.052734375,0.32755160331726074,0.4271,0.4925,0.5863,0.4271,0.4658,0.5813,0.5846,0.1842,0.1154,0.92,0.9685
SimGCL,335,581112.634765625,0.3251619338989258,0.4271,0.4928,0.5863,0.4271,0.4656,0.5808,0.5842,0.1845,0.1153,0.9195,0.9675
SimGCL,336,579680.4296875,0.3273022174835205,0.4273,0.4927,0.5862,0.4273,0.4658,0.5815,0.585,0.1843,0.1153,0.9195,0.9695
SimGCL,337,580658.861328125,0.3265535831451416,0.4269,0.4922,0.5866,0.4269,0.4656,0.5807,0.5841,0.1843,0.1154,0.9195,0.9685
SimGCL,338,580856.474609375,0.32671427726745605,0.4273,0.4921,0.5865,0.4273,0.4661,0.5821,0.5856,0.1842,0.1154,0.919,0.969
SimGCL,339,580323.537109375,0.3268730640411377,0.4267,0.4919,0.5862,0.4267,0.4656,0.5805,0.584,0.1839,0.1154,0.919,0.969
SimGCL,340,580417.091796875,0.3267979621887207,0.4271,0.4926,0.5864,0.4271,0.4657,0.5815,0.5849,0.1843,0.1154,0.9195,0.969
SimGCL,341,582312.083984375,0.3266119956970215,0.4274,0.4921,0.5869,0.4274,0.4664,0.5825,0.5859,0.1843,0.1155,0.92,0.969
SimGCL,342,582754.904296875,0.32552647590637207,0.4271,0.4924,0.5876,0.4271,0.4663,0.5814,0.5848,0.184,0.1156,0.919,0.9675
SimGCL,343,580164.279296875,0.3270690441131592,0.4271,0.4925,0.5867,0.4271,0.4659,0.5814,0.5848,0.1842,0.1155,0.92,0.9685
SimGCL,344,580266.859375,0.32474660873413086,0.4274,0.4926,0.5862,0.4274,0.466,0.5817,0.5851,0.1843,0.1153,0.9195,0.9675
SimGCL,345,581208.744140625,0.3272712230682373,0.4278,0.4931,0.5878,0.4278,0.4667,0.5823,0.5859,0.1845,0.1157,0.919,0.9695
SimGCL,346,580877.521484375,0.3252451419830322,0.4275,0.4926,0.5867,0.4275,0.4662,0.5825,0.5859,0.1844,0.1154,0.9195,0.968
SimGCL,347,579600.02734375,0.3257265090942383,0.4275,0.4931,0.5879,0.4275,0.4664,0.5819,0.5853,0.1846,0.1157,0.92,0.969
SimGCL,348,580081.095703125,0.32593226432800293,0.4275,0.4927,0.5879,0.4275,0.4667,0.5817,0.5853,0.1843,0.1157,0.9185,0.9695
SimGCL,349,581179.228515625,0.3254098892211914,0.4275,0.4929,0.5876,0.4275,0.4665,0.5819,0.5854,0.1843,0.1157,0.9195,0.969
SimGCL,350,581661.314453125,0.3277285099029541,0.4276,0.4928,0.5882,0.4276,0.4668,0.5822,0.5856,0.1845,0.1159,0.921,0.97
SimGCL,351,579584.783203125,0.3277249336242676,0.4281,0.4934,0.5875,0.4281,0.4667,0.5827,0.5862,0.1847,0.1156,0.92,0.9695
SimGCL,352,581059.01171875,0.33626341819763184,0.4283,0.4941,0.5878,0.4283,0.4667,0.582,0.5854,0.185,0.1157,0.9205,0.9685
SimGCL,353,579463.998046875,0.3267679214477539,0.4282,0.4934,0.5874,0.4282,0.4668,0.5831,0.5865,0.1847,0.1156,0.92,0.969
SimGCL,354,581041.619140625,0.3250088691711426,0.4281,0.4937,0.5874,0.4281,0.4666,0.582,0.5854,0.1848,0.1156,0.92,0.969
SimGCL,355,581055.513671875,0.3269529342651367,0.4282,0.4939,0.5875,0.4282,0.4668,0.5822,0.5857,0.1848,0.1156,0.9195,0.9695
SimGCL,356,580390.59765625,0.32547545433044434,0.428,0.4932,0.5882,0.428,0.4671,0.5823,0.5858,0.1846,0.1158,0.9195,0.9695
SimGCL,357,579977.466796875,0.41990184783935547,0.4282,0.4936,0.5872,0.4282,0.4668,0.5829,0.5862,0.1846,0.1155,0.92,0.968
SimGCL,358,581535.6015625,0.3264729976654053,0.4283,0.4934,0.5873,0.4283,0.467,0.5834,0.5869,0.1846,0.1155,0.9195,0.969
SimGCL,359,580308.525390625,0.3294234275817871,0.4281,0.4934,0.5876,0.4281,0.4669,0.5822,0.5856,0.1844,0.1156,0.919,0.968
SimGCL,360,579586.21484375,0.32633233070373535,0.4282,0.4933,0.5873,0.4282,0.4669,0.5831,0.5865,0.1845,0.1155,0.9205,0.968
