Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,584954.92578125,0.32210540771484375,0.4161,0.4798,0.5753,0.4161,0.4549,0.5669,0.571,0.1764,0.1114,0.9,0.9585
SimGCL,181,584022.564453125,0.31513142585754395,0.4163,0.48,0.5753,0.4163,0.455,0.567,0.5711,0.1764,0.1114,0.901,0.9585
SimGCL,182,585702.189453125,0.3117351531982422,0.4165,0.4799,0.5753,0.4165,0.4551,0.5676,0.5717,0.1765,0.1113,0.9015,0.959
SimGCL,183,585551.947265625,0.3220865726470947,0.417,0.4806,0.5762,0.417,0.4557,0.5677,0.5717,0.1767,0.1116,0.901,0.9585
SimGCL,184,587642.94140625,0.33236193656921387,0.4169,0.4807,0.5759,0.4169,0.4555,0.5675,0.5716,0.1767,0.1116,0.9005,0.9575
SimGCL,185,585301.55078125,0.3221125602722168,0.417,0.4805,0.576,0.417,0.4557,0.568,0.5721,0.1766,0.1116,0.901,0.959
SimGCL,186,586315.921875,0.3218808174133301,0.4173,0.4814,0.576,0.4173,0.4556,0.5674,0.5716,0.177,0.1115,0.9005,0.959
SimGCL,187,585577.13671875,0.3202474117279053,0.4174,0.4813,0.5766,0.4174,0.456,0.5674,0.5716,0.177,0.1117,0.9,0.958
SimGCL,188,586393.595703125,0.32035088539123535,0.4176,0.4812,0.5766,0.4176,0.4563,0.5684,0.5725,0.1769,0.1117,0.901,0.959
SimGCL,189,584880.228515625,0.31880950927734375,0.4175,0.4811,0.577,0.4175,0.4565,0.5681,0.5723,0.1768,0.1118,0.9015,0.9605
SimGCL,190,584628.25,0.3178839683532715,0.4174,0.4808,0.577,0.4174,0.4565,0.5687,0.5729,0.1767,0.1118,0.9005,0.96
SimGCL,191,586135.16796875,0.3174111843109131,0.4183,0.4826,0.5773,0.4183,0.4567,0.5688,0.5728,0.1775,0.1119,0.9035,0.9605
SimGCL,192,587180.68359375,0.3183257579803467,0.4182,0.4818,0.5779,0.4182,0.4573,0.5693,0.5735,0.1772,0.1121,0.902,0.96
SimGCL,193,583530.208984375,0.32265233993530273,0.4187,0.4817,0.5787,0.4187,0.458,0.5705,0.5746,0.1772,0.1122,0.9015,0.9595
SimGCL,194,585137.34765625,0.32059288024902344,0.419,0.4823,0.5785,0.419,0.4579,0.5706,0.5746,0.1775,0.1121,0.903,0.9595
SimGCL,195,584658.548828125,0.40572571754455566,0.4188,0.4823,0.5786,0.4188,0.4579,0.5702,0.5743,0.1774,0.1121,0.902,0.9585
SimGCL,196,585433.880859375,0.319272518157959,0.419,0.4822,0.5785,0.419,0.458,0.571,0.5749,0.1774,0.1121,0.9035,0.959
SimGCL,197,585337.986328125,0.3197312355041504,0.419,0.4823,0.5779,0.419,0.4578,0.5695,0.5735,0.1774,0.112,0.9025,0.9595
SimGCL,198,584678.580078125,0.31995224952697754,0.4191,0.4824,0.5791,0.4191,0.4583,0.5702,0.5744,0.1775,0.1123,0.902,0.961
SimGCL,199,585599.0703125,0.3197615146636963,0.4195,0.4831,0.5796,0.4195,0.4586,0.57,0.5741,0.1778,0.1123,0.9035,0.9615
SimGCL,200,585345.900390625,0.3183162212371826,0.4198,0.483,0.5789,0.4198,0.4587,0.5704,0.5744,0.1777,0.1121,0.903,0.9585
SimGCL,201,585389.58203125,0.3226637840270996,0.4201,0.4829,0.5796,0.4201,0.4592,0.5717,0.5757,0.1777,0.1123,0.9045,0.9595
SimGCL,202,584874.9453125,0.3200864791870117,0.4205,0.4842,0.5795,0.4205,0.4592,0.5708,0.5748,0.1782,0.1123,0.904,0.961
SimGCL,203,584747.767578125,0.3187265396118164,0.4205,0.4837,0.5795,0.4205,0.4593,0.572,0.5757,0.178,0.1122,0.906,0.959
SimGCL,204,584796.994140625,0.3185727596282959,0.4202,0.4836,0.58,0.4202,0.4593,0.5712,0.5751,0.178,0.1124,0.905,0.959
SimGCL,205,585188.095703125,0.31755709648132324,0.4206,0.4841,0.5795,0.4206,0.4593,0.5718,0.5757,0.1781,0.1122,0.905,0.959
SimGCL,206,585488.76171875,0.32004594802856445,0.4206,0.4841,0.5801,0.4206,0.4595,0.5718,0.5757,0.1782,0.1123,0.9055,0.9595
SimGCL,207,584837.587890625,0.319446325302124,0.4208,0.4842,0.5809,0.4208,0.46,0.5713,0.5752,0.1782,0.1125,0.905,0.9595
SimGCL,208,584054.91015625,0.3179938793182373,0.4211,0.4842,0.5807,0.4211,0.4602,0.5726,0.5764,0.1783,0.1125,0.9055,0.9585
SimGCL,209,584209.236328125,0.3275716304779053,0.4209,0.4844,0.5801,0.4209,0.4597,0.5718,0.5757,0.1783,0.1124,0.9055,0.959
SimGCL,210,585320.08984375,0.3165755271911621,0.4207,0.4841,0.5803,0.4207,0.4598,0.5711,0.5749,0.1782,0.1124,0.905,0.959
SimGCL,211,584781.3984375,0.3181643486022949,0.4212,0.4847,0.5807,0.4212,0.4601,0.5721,0.5758,0.1785,0.1125,0.9065,0.9585
SimGCL,212,584485.193359375,0.3203012943267822,0.4214,0.4846,0.5808,0.4214,0.4604,0.5727,0.5766,0.1784,0.1126,0.9055,0.959
SimGCL,213,584492.8046875,0.3180971145629883,0.4216,0.4853,0.5803,0.4216,0.4602,0.5723,0.5761,0.1786,0.1124,0.906,0.9585
SimGCL,214,584569.546875,0.31897616386413574,0.4217,0.4854,0.5806,0.4217,0.4603,0.5724,0.5761,0.1789,0.1125,0.9055,0.9575
SimGCL,215,584410.740234375,0.32726311683654785,0.4222,0.4857,0.5801,0.4222,0.4605,0.5734,0.5771,0.1789,0.1124,0.9065,0.9575
SimGCL,216,584180.71875,0.32311391830444336,0.4219,0.4852,0.581,0.4219,0.4608,0.5732,0.5769,0.1786,0.1126,0.9065,0.9585
SimGCL,217,584772.720703125,0.3285048007965088,0.4217,0.4846,0.5813,0.4217,0.461,0.5736,0.5774,0.1783,0.1127,0.906,0.9575
SimGCL,218,585110.060546875,0.3177299499511719,0.4218,0.4851,0.5812,0.4218,0.4609,0.5726,0.5764,0.1785,0.1126,0.906,0.9595
SimGCL,219,584639.484375,0.31806373596191406,0.4219,0.4853,0.5803,0.4219,0.4605,0.5722,0.576,0.1787,0.1124,0.9055,0.959
SimGCL,220,584576.46875,0.3163127899169922,0.4219,0.4847,0.5812,0.4219,0.4611,0.5732,0.577,0.1785,0.1127,0.9065,0.959
SimGCL,221,583474.66796875,0.3188314437866211,0.4221,0.4856,0.5818,0.4221,0.4612,0.5732,0.5771,0.1789,0.1128,0.9055,0.958
SimGCL,222,586401.03125,0.3162844181060791,0.4224,0.4859,0.5813,0.4224,0.4613,0.5729,0.5768,0.1788,0.1127,0.9045,0.9585
SimGCL,223,582981.474609375,0.31905317306518555,0.422,0.4857,0.5827,0.422,0.4615,0.5727,0.5765,0.1787,0.113,0.906,0.9585
SimGCL,224,585878.701171875,0.31713032722473145,0.4221,0.4857,0.5821,0.4221,0.4614,0.573,0.5768,0.1787,0.1128,0.9065,0.9585
SimGCL,225,585062.931640625,0.31688976287841797,0.4224,0.486,0.5821,0.4224,0.4615,0.5731,0.577,0.1791,0.1129,0.906,0.96
SimGCL,226,585650.078125,0.32332515716552734,0.4222,0.4859,0.5825,0.4222,0.4616,0.5727,0.5766,0.1787,0.113,0.906,0.96
SimGCL,227,584249.841796875,0.3190901279449463,0.4219,0.4852,0.5817,0.4219,0.4613,0.5726,0.5764,0.1784,0.1128,0.9065,0.959
SimGCL,228,584686.62109375,0.3173351287841797,0.4219,0.4853,0.5821,0.4219,0.4615,0.5726,0.5766,0.1784,0.1129,0.9045,0.9595
SimGCL,229,583722.775390625,0.3168160915374756,0.4223,0.4859,0.582,0.4223,0.4615,0.5728,0.5767,0.1788,0.1129,0.906,0.959
SimGCL,230,584294.58203125,0.3181297779083252,0.4227,0.4864,0.5819,0.4227,0.4617,0.5731,0.577,0.179,0.1128,0.9055,0.959
SimGCL,231,584255.7734375,0.4067647457122803,0.4228,0.4865,0.5827,0.4228,0.4621,0.5734,0.5772,0.1789,0.113,0.9065,0.9595
SimGCL,232,583896.064453125,0.3198227882385254,0.4232,0.4872,0.5827,0.4232,0.4622,0.5736,0.5773,0.1792,0.1129,0.907,0.959
SimGCL,233,583264.15625,0.31959986686706543,0.4227,0.4865,0.5823,0.4227,0.462,0.573,0.577,0.1787,0.1129,0.9055,0.9605
SimGCL,234,583284.279296875,0.3221473693847656,0.4233,0.4872,0.5828,0.4233,0.4624,0.574,0.5777,0.1792,0.1131,0.9075,0.9595
SimGCL,235,583075.609375,0.319352388381958,0.4234,0.4872,0.5825,0.4234,0.4623,0.5738,0.5775,0.1793,0.113,0.9075,0.959
SimGCL,236,583546.087890625,0.31897664070129395,0.4239,0.4871,0.583,0.4239,0.463,0.5748,0.5786,0.1793,0.1131,0.9075,0.9595
SimGCL,237,583272.119140625,0.3263225555419922,0.4236,0.4871,0.5827,0.4236,0.4628,0.5738,0.5776,0.1791,0.1131,0.9075,0.9595
SimGCL,238,583661.29296875,0.31698036193847656,0.4237,0.4875,0.5832,0.4237,0.4628,0.5742,0.578,0.1793,0.1132,0.907,0.959
SimGCL,239,584285.912109375,0.31877827644348145,0.4242,0.4881,0.5825,0.4242,0.4629,0.5742,0.5781,0.1796,0.113,0.906,0.959
SimGCL,240,583460.0859375,0.3200840950012207,0.4242,0.4873,0.5837,0.4242,0.4636,0.5753,0.5791,0.1792,0.1133,0.907,0.9595
SimGCL,241,584514.951171875,0.3200969696044922,0.4245,0.488,0.584,0.4245,0.4636,0.5749,0.5786,0.1797,0.1133,0.9075,0.959
SimGCL,242,583237.6484375,0.32172083854675293,0.425,0.4888,0.5838,0.425,0.4638,0.5757,0.5794,0.1799,0.1133,0.9085,0.959
SimGCL,243,584358.98046875,0.3184986114501953,0.4249,0.4886,0.5845,0.4249,0.4641,0.5758,0.5794,0.1797,0.1135,0.9085,0.9595
SimGCL,244,583693.39453125,0.3171231746673584,0.4249,0.4888,0.5841,0.4249,0.4639,0.5756,0.5793,0.1798,0.1133,0.909,0.96
SimGCL,245,582974.765625,0.3173513412475586,0.4253,0.4888,0.5842,0.4253,0.4643,0.5765,0.5803,0.1799,0.1133,0.907,0.9605
SimGCL,246,583837.859375,0.31987476348876953,0.4252,0.4894,0.5837,0.4252,0.4637,0.5752,0.5787,0.1802,0.1132,0.91,0.959
SimGCL,247,584043.9765625,0.3170890808105469,0.4252,0.4895,0.5845,0.4252,0.4639,0.5748,0.5783,0.1803,0.1134,0.9105,0.959
SimGCL,248,583905.421875,0.3190727233886719,0.4252,0.4891,0.584,0.4252,0.464,0.5754,0.5791,0.1802,0.1133,0.909,0.959
SimGCL,249,583847.671875,0.31598639488220215,0.4254,0.4894,0.5842,0.4254,0.4642,0.5765,0.5802,0.1801,0.1134,0.9095,0.96
SimGCL,250,584082.52734375,0.3188812732696533,0.4258,0.4901,0.5845,0.4258,0.4644,0.5761,0.5797,0.1804,0.1134,0.91,0.959
SimGCL,251,583053.783203125,0.3212904930114746,0.4258,0.4902,0.5848,0.4258,0.4644,0.5763,0.5799,0.1807,0.1135,0.91,0.9615
SimGCL,252,585099.73828125,0.31894946098327637,0.426,0.49,0.5851,0.426,0.4649,0.5769,0.5804,0.1805,0.1136,0.911,0.96
SimGCL,253,583778.828125,0.3213496208190918,0.4262,0.4907,0.5863,0.4262,0.4652,0.5768,0.5804,0.1806,0.1139,0.9105,0.9605
SimGCL,254,583584.169921875,0.3180675506591797,0.4264,0.4906,0.586,0.4264,0.4652,0.5767,0.5803,0.1807,0.1136,0.91,0.9595
SimGCL,255,583159.923828125,0.32792139053344727,0.4264,0.4908,0.5854,0.4264,0.4649,0.5768,0.5803,0.1809,0.1135,0.911,0.96
SimGCL,256,582478.70703125,0.3235964775085449,0.4263,0.49,0.5862,0.4263,0.4655,0.5775,0.5811,0.1804,0.1138,0.9105,0.9605
SimGCL,257,584332.849609375,0.32505130767822266,0.4266,0.4911,0.5859,0.4266,0.4653,0.5772,0.5807,0.181,0.1137,0.9115,0.9595
SimGCL,258,581569.453125,0.319638729095459,0.427,0.4916,0.586,0.427,0.4655,0.5778,0.5814,0.1811,0.1138,0.9105,0.9605
SimGCL,259,582479.576171875,0.32087182998657227,0.4272,0.4918,0.5862,0.4272,0.4656,0.5777,0.5811,0.1813,0.1137,0.913,0.9605
SimGCL,260,583258.361328125,0.31893491744995117,0.4264,0.49,0.5866,0.4264,0.4657,0.5778,0.5813,0.1804,0.1138,0.912,0.961
SimGCL,261,582588.9765625,0.32444095611572266,0.427,0.4914,0.5861,0.427,0.4657,0.5777,0.5812,0.1811,0.1137,0.9125,0.9615
SimGCL,262,581980.23828125,0.31762051582336426,0.4273,0.4917,0.5868,0.4273,0.4661,0.5783,0.5818,0.181,0.1139,0.912,0.961
SimGCL,263,582742.853515625,0.3199005126953125,0.4274,0.4918,0.5869,0.4274,0.4662,0.5787,0.5823,0.181,0.1139,0.911,0.9605
SimGCL,264,583954.05859375,0.3183145523071289,0.4272,0.4917,0.5866,0.4272,0.4658,0.5773,0.5808,0.1811,0.1138,0.911,0.959
SimGCL,265,583869.896484375,0.3185422420501709,0.4276,0.4925,0.5875,0.4276,0.4664,0.5777,0.5814,0.1812,0.114,0.91,0.961
SimGCL,266,583196.072265625,0.3201432228088379,0.4278,0.4922,0.5871,0.4278,0.4665,0.5792,0.5827,0.1813,0.1139,0.9115,0.961
SimGCL,267,583915.751953125,0.410677433013916,0.4279,0.4923,0.5871,0.4279,0.4666,0.5789,0.5823,0.1812,0.1138,0.912,0.96
SimGCL,268,583468.294921875,0.31882643699645996,0.4281,0.4926,0.588,0.4281,0.4669,0.5794,0.5829,0.1814,0.114,0.912,0.9605
SimGCL,269,582015.751953125,0.3211662769317627,0.4283,0.4929,0.5872,0.4283,0.4667,0.5793,0.5828,0.1816,0.1138,0.9115,0.9595
SimGCL,270,582357.923828125,0.3184034824371338,0.4279,0.4924,0.5879,0.4279,0.4668,0.5788,0.5823,0.1812,0.114,0.911,0.96
SimGCL,271,584645.6953125,0.3193542957305908,0.4279,0.4924,0.5882,0.4279,0.4669,0.5785,0.5821,0.1812,0.1141,0.9105,0.9595
SimGCL,272,583025.138671875,0.31625914573669434,0.4283,0.4928,0.5874,0.4283,0.4669,0.5794,0.583,0.1813,0.1139,0.911,0.96
SimGCL,273,582856.021484375,0.32064294815063477,0.4285,0.493,0.5887,0.4285,0.4675,0.5795,0.583,0.1816,0.1142,0.911,0.96
SimGCL,274,583268.126953125,0.3183009624481201,0.4283,0.4927,0.5889,0.4283,0.4676,0.5796,0.5832,0.1813,0.1142,0.91,0.9595
SimGCL,275,581663.09765625,0.3212292194366455,0.4284,0.4929,0.5886,0.4284,0.4674,0.5794,0.583,0.1815,0.114,0.911,0.9595
SimGCL,276,582160.150390625,0.3191077709197998,0.4285,0.4926,0.5884,0.4285,0.4674,0.5797,0.5832,0.1815,0.1141,0.9115,0.9595
SimGCL,277,582788.876953125,0.31902027130126953,0.4285,0.4934,0.5895,0.4285,0.4677,0.5791,0.5826,0.1816,0.1144,0.911,0.9585
SimGCL,278,584335.380859375,0.320526123046875,0.4287,0.4936,0.5894,0.4287,0.4677,0.5793,0.5828,0.1818,0.1144,0.912,0.9595
SimGCL,279,581866.232421875,0.3179512023925781,0.4285,0.4935,0.589,0.4285,0.4674,0.5787,0.5821,0.1817,0.1142,0.9115,0.959
SimGCL,280,585248.779296875,0.31955409049987793,0.4285,0.4929,0.5898,0.4285,0.468,0.5794,0.5829,0.1815,0.1144,0.911,0.96
SimGCL,281,581471.533203125,0.3232846260070801,0.4286,0.493,0.5891,0.4286,0.4677,0.5792,0.5828,0.1817,0.1143,0.9115,0.96
SimGCL,282,583231.890625,0.3186652660369873,0.4286,0.4934,0.5902,0.4286,0.468,0.5789,0.5824,0.1817,0.1145,0.9115,0.9595
SimGCL,283,582179.515625,0.3201100826263428,0.4288,0.4937,0.5903,0.4288,0.4683,0.5796,0.583,0.1818,0.1146,0.9125,0.96
SimGCL,284,581823.716796875,0.3184390068054199,0.4286,0.4936,0.5906,0.4286,0.4681,0.5779,0.5814,0.1819,0.1147,0.912,0.9595
SimGCL,285,582720.595703125,0.3187439441680908,0.4287,0.4933,0.5899,0.4287,0.468,0.5786,0.5821,0.1818,0.1145,0.9125,0.9595
SimGCL,286,580492.46875,0.31793999671936035,0.4288,0.4935,0.5905,0.4288,0.4683,0.5784,0.582,0.1818,0.1146,0.911,0.959
SimGCL,287,583774.875,0.3207976818084717,0.4289,0.4935,0.5901,0.4289,0.4683,0.5794,0.5829,0.1818,0.1145,0.9115,0.9595
SimGCL,288,581909.23046875,0.3203396797180176,0.4286,0.4932,0.5904,0.4286,0.4683,0.579,0.5825,0.1817,0.1146,0.9115,0.9595
SimGCL,289,581795.98828125,0.31910085678100586,0.4285,0.4932,0.5901,0.4285,0.468,0.5785,0.5819,0.1817,0.1145,0.913,0.9595
SimGCL,290,584190.0234375,0.3175044059753418,0.4283,0.4924,0.5897,0.4283,0.468,0.5793,0.5827,0.1814,0.1145,0.912,0.959
SimGCL,291,580667.236328125,0.3178861141204834,0.4286,0.4936,0.5901,0.4286,0.468,0.5779,0.5815,0.1819,0.1146,0.911,0.959
SimGCL,292,582092.8125,0.32271695137023926,0.4288,0.4937,0.5905,0.4288,0.4682,0.5785,0.582,0.1818,0.1145,0.9115,0.959
SimGCL,293,582401.58984375,0.31769466400146484,0.4293,0.4943,0.5903,0.4293,0.4685,0.5794,0.5828,0.1821,0.1145,0.9135,0.96
SimGCL,294,582661.205078125,0.3205535411834717,0.4291,0.4936,0.5909,0.4291,0.4688,0.5792,0.5826,0.1818,0.1147,0.9125,0.9595
SimGCL,295,582572.3984375,0.3176119327545166,0.4289,0.4938,0.5908,0.4289,0.4684,0.5783,0.5818,0.1819,0.1146,0.9125,0.96
SimGCL,296,582427.64453125,0.31938934326171875,0.4289,0.4944,0.5899,0.4289,0.468,0.5779,0.5813,0.1821,0.1145,0.9135,0.9595
SimGCL,297,582011.826171875,0.3171811103820801,0.4293,0.4948,0.591,0.4293,0.4685,0.5785,0.582,0.1824,0.1147,0.9125,0.96
SimGCL,298,583238.22265625,0.31969237327575684,0.4292,0.4944,0.5905,0.4292,0.4684,0.5785,0.5819,0.1822,0.1145,0.913,0.96
SimGCL,299,582200.498046875,0.3179442882537842,0.4292,0.4947,0.5918,0.4292,0.4688,0.5781,0.5815,0.1823,0.1149,0.9135,0.96
SimGCL,300,582551.6953125,0.31862735748291016,0.4293,0.4951,0.5913,0.4293,0.4685,0.5776,0.581,0.1824,0.1148,0.913,0.9585
SimGCL,301,583145.908203125,0.31929636001586914,0.4297,0.4948,0.5914,0.4297,0.469,0.5795,0.583,0.1824,0.1148,0.913,0.96
SimGCL,302,582761.37890625,0.31789088249206543,0.4301,0.4952,0.5914,0.4301,0.4693,0.5805,0.5839,0.1824,0.1148,0.9135,0.959
SimGCL,303,582252.095703125,0.40834879875183105,0.4298,0.4953,0.592,0.4298,0.4692,0.5786,0.5819,0.1826,0.115,0.914,0.9595
SimGCL,304,583049.81640625,0.31923532485961914,0.4298,0.4952,0.5913,0.4298,0.469,0.5784,0.5818,0.1825,0.1147,0.9125,0.959
SimGCL,305,580545.859375,0.3192927837371826,0.4295,0.4953,0.5922,0.4295,0.4689,0.5776,0.581,0.1826,0.115,0.914,0.96
SimGCL,306,580880.3671875,0.3184802532196045,0.4299,0.4953,0.592,0.4299,0.4693,0.5792,0.5827,0.1825,0.1149,0.9125,0.9595
SimGCL,307,582865.552734375,0.3183894157409668,0.4298,0.4953,0.5921,0.4298,0.4693,0.5786,0.5821,0.1825,0.1149,0.9125,0.96
SimGCL,308,579967.0078125,0.3181765079498291,0.4302,0.4958,0.592,0.4302,0.4694,0.5788,0.5822,0.1828,0.1149,0.9135,0.96
SimGCL,309,583139.30859375,0.3226029872894287,0.4302,0.4955,0.5919,0.4302,0.4695,0.5794,0.5829,0.1825,0.1149,0.913,0.9605
SimGCL,310,582459.345703125,0.31935930252075195,0.4302,0.496,0.592,0.4302,0.4693,0.5786,0.582,0.1829,0.1149,0.9145,0.9605
SimGCL,311,581845.74609375,0.31968212127685547,0.4302,0.4951,0.5922,0.4302,0.4698,0.5798,0.5832,0.1824,0.1149,0.913,0.96
SimGCL,312,582169.587890625,0.31971287727355957,0.4303,0.4959,0.5921,0.4303,0.4695,0.5791,0.5825,0.1828,0.1149,0.914,0.961
SimGCL,313,583458.962890625,0.319352388381958,0.4305,0.4957,0.5921,0.4305,0.4698,0.5794,0.5829,0.1827,0.1149,0.9125,0.9605
SimGCL,314,582689.001953125,0.3210110664367676,0.4307,0.4962,0.5925,0.4307,0.4699,0.579,0.5824,0.1829,0.115,0.913,0.96
SimGCL,315,582587.73046875,0.3248865604400635,0.4307,0.4963,0.5927,0.4307,0.47,0.5795,0.5829,0.183,0.115,0.9135,0.96
SimGCL,316,582847.46484375,0.3202934265136719,0.4308,0.4963,0.5929,0.4308,0.4701,0.5802,0.5836,0.1829,0.115,0.914,0.9605
SimGCL,317,582466.40625,0.3206629753112793,0.4304,0.4959,0.5922,0.4304,0.4697,0.5789,0.5823,0.1827,0.1149,0.914,0.961
SimGCL,318,582494.3515625,0.3169739246368408,0.4308,0.4965,0.5929,0.4308,0.4701,0.5802,0.5835,0.183,0.1151,0.915,0.961
SimGCL,319,583494.607421875,0.3205561637878418,0.4307,0.4963,0.5931,0.4307,0.4702,0.5792,0.5826,0.1829,0.1151,0.9145,0.961
SimGCL,320,581811.966796875,0.3166341781616211,0.4311,0.4967,0.5938,0.4311,0.4706,0.5798,0.5832,0.1831,0.1153,0.914,0.96
SimGCL,321,581925.49609375,0.32102060317993164,0.4309,0.4966,0.5932,0.4309,0.4703,0.579,0.5825,0.183,0.1151,0.9145,0.961
SimGCL,322,582702.669921875,0.3176126480102539,0.4306,0.4961,0.5928,0.4306,0.47,0.5791,0.5825,0.1828,0.1151,0.9145,0.961
SimGCL,323,582540.859375,0.3185575008392334,0.4305,0.4962,0.5938,0.4305,0.4704,0.5785,0.5819,0.1827,0.1153,0.914,0.9615
SimGCL,324,581635.9609375,0.31838250160217285,0.4309,0.4968,0.5935,0.4309,0.4703,0.5788,0.5822,0.1831,0.1152,0.915,0.961
SimGCL,325,581185.017578125,0.3324620723724365,0.4312,0.4967,0.5927,0.4312,0.4703,0.5797,0.5832,0.1831,0.115,0.9145,0.9605
SimGCL,326,581386.806640625,0.3235433101654053,0.4315,0.4971,0.5929,0.4315,0.4705,0.5803,0.5839,0.1833,0.115,0.9135,0.961
SimGCL,327,580830.134765625,0.32929039001464844,0.4315,0.4975,0.5932,0.4315,0.4704,0.5789,0.5823,0.1834,0.1151,0.915,0.961
SimGCL,328,582202.1640625,0.3205757141113281,0.4315,0.497,0.5931,0.4315,0.4707,0.5804,0.5838,0.1832,0.1152,0.915,0.961
SimGCL,329,582323.951171875,0.32050132751464844,0.4315,0.4975,0.5934,0.4315,0.4706,0.5795,0.5829,0.1834,0.1152,0.9155,0.961
SimGCL,330,583273.845703125,0.3202638626098633,0.4318,0.4976,0.5937,0.4318,0.471,0.5801,0.5835,0.1834,0.1153,0.9145,0.961
SimGCL,331,583285.21875,0.3210752010345459,0.4322,0.4982,0.5936,0.4322,0.4712,0.5809,0.5844,0.1836,0.1153,0.9145,0.961
SimGCL,332,581156.71875,0.320465087890625,0.4319,0.4978,0.5928,0.4319,0.4708,0.5798,0.5832,0.1835,0.1151,0.9155,0.961
SimGCL,333,582133.1640625,0.3219425678253174,0.4323,0.4979,0.5937,0.4323,0.4714,0.5809,0.5844,0.1835,0.1152,0.9145,0.961
SimGCL,334,582087.701171875,0.3203608989715576,0.4321,0.4982,0.5937,0.4321,0.4711,0.5803,0.5836,0.1836,0.1152,0.9155,0.961
SimGCL,335,582981.822265625,0.3174762725830078,0.4325,0.4991,0.5935,0.4325,0.4711,0.5794,0.5828,0.1839,0.1152,0.9155,0.9615
SimGCL,336,582563.271484375,0.3204922676086426,0.4324,0.4988,0.5935,0.4324,0.4711,0.5802,0.5836,0.1838,0.1152,0.915,0.961
SimGCL,337,580874.912109375,0.3191204071044922,0.4323,0.4986,0.5935,0.4323,0.4711,0.5798,0.583,0.1838,0.1152,0.9165,0.961
SimGCL,338,581014.671875,0.31926965713500977,0.4323,0.4988,0.594,0.4323,0.4712,0.58,0.5834,0.1837,0.1154,0.915,0.9605
SimGCL,339,583174.37109375,0.405958890914917,0.4325,0.4987,0.5926,0.4325,0.471,0.5807,0.584,0.1837,0.115,0.9165,0.9605
SimGCL,340,581757.564453125,0.319394588470459,0.4325,0.4985,0.5942,0.4325,0.4716,0.58,0.5834,0.1836,0.1153,0.9155,0.9605
SimGCL,341,582588.25390625,0.3244287967681885,0.4326,0.499,0.5943,0.4326,0.4716,0.58,0.5833,0.1839,0.1154,0.9165,0.961
SimGCL,342,583176.298828125,0.3199734687805176,0.4331,0.4995,0.5945,0.4331,0.472,0.5815,0.5848,0.1839,0.1155,0.9155,0.9605
SimGCL,343,580809.28515625,0.31906628608703613,0.4329,0.4993,0.5947,0.4329,0.4719,0.5807,0.5839,0.184,0.1155,0.9175,0.9615
SimGCL,344,580981.693359375,0.318270206451416,0.4324,0.4988,0.5945,0.4324,0.4716,0.579,0.5823,0.1837,0.1155,0.916,0.9615
SimGCL,345,582620.34375,0.32381701469421387,0.4326,0.499,0.5936,0.4326,0.4714,0.58,0.5833,0.1837,0.1152,0.917,0.9605
SimGCL,346,582709.1640625,0.31883668899536133,0.433,0.4994,0.5935,0.433,0.4715,0.5801,0.5836,0.184,0.1152,0.9145,0.961
SimGCL,347,581971.244140625,0.3185000419616699,0.4331,0.4997,0.5932,0.4331,0.4714,0.5802,0.5835,0.1842,0.1151,0.9165,0.961
SimGCL,348,581707.33984375,0.3213798999786377,0.4331,0.4995,0.5946,0.4331,0.472,0.5803,0.5836,0.1839,0.1154,0.916,0.961
SimGCL,349,581904.87890625,0.3204178810119629,0.4326,0.4991,0.5942,0.4326,0.4716,0.5791,0.5825,0.1837,0.1154,0.9155,0.9615
SimGCL,350,580747.20703125,0.3219337463378906,0.433,0.4989,0.5936,0.433,0.4718,0.581,0.5845,0.1837,0.1152,0.915,0.9615
SimGCL,351,581114.1015625,0.32021570205688477,0.4331,0.4993,0.5949,0.4331,0.4722,0.5803,0.5836,0.184,0.1155,0.917,0.961
SimGCL,352,582314.33203125,0.31881070137023926,0.4334,0.5,0.5945,0.4334,0.4721,0.58,0.5832,0.1842,0.1155,0.9175,0.9615
SimGCL,353,581821.90625,0.31982898712158203,0.4332,0.4999,0.5941,0.4332,0.4718,0.5796,0.5829,0.1842,0.1154,0.9165,0.9615
SimGCL,354,580736.95703125,0.3172776699066162,0.4337,0.5,0.5946,0.4337,0.4724,0.5812,0.5844,0.1843,0.1155,0.917,0.9615
SimGCL,355,582798.87890625,0.31927990913391113,0.4331,0.4995,0.5947,0.4331,0.4721,0.5802,0.5834,0.1841,0.1156,0.917,0.961
SimGCL,356,583938.90234375,0.3179028034210205,0.4336,0.5,0.594,0.4336,0.4721,0.5808,0.5842,0.1842,0.1154,0.916,0.9615
SimGCL,357,580378.955078125,0.31902027130126953,0.4339,0.5004,0.5944,0.4339,0.4724,0.5803,0.5836,0.1845,0.1154,0.916,0.9605
SimGCL,358,581790.359375,0.3242974281311035,0.4344,0.5002,0.5943,0.4344,0.473,0.583,0.5862,0.1842,0.1154,0.9175,0.9605
SimGCL,359,583350.328125,0.3318448066711426,0.4337,0.4994,0.5943,0.4337,0.4727,0.5815,0.5849,0.184,0.1154,0.9155,0.961
SimGCL,360,582286.7421875,0.3234422206878662,0.4334,0.4995,0.5946,0.4334,0.4725,0.5804,0.5839,0.1839,0.1155,0.9145,0.9615
