Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148510.99279785156,0.35056400299072266,0.4105,0.4704,0.5589,0.4105,0.4464,0.5586,0.5632,0.1692,0.1061,0.881,0.946
SimGCL,179,148346.4296875,0.35360145568847656,0.4103,0.4703,0.5591,0.4103,0.4464,0.5585,0.5631,0.169,0.1061,0.8815,0.947
SimGCL,180,148083.02392578125,0.3481111526489258,0.4108,0.4703,0.56,0.4108,0.4472,0.5597,0.5643,0.1691,0.1063,0.882,0.947
SimGCL,181,148479.04443359375,0.34854555130004883,0.4116,0.4718,0.558,0.4116,0.4466,0.5602,0.5647,0.1697,0.1058,0.8825,0.947
SimGCL,182,148732.45849609375,0.35401415824890137,0.4115,0.4709,0.5582,0.4115,0.4469,0.5611,0.5655,0.1694,0.1058,0.883,0.945
SimGCL,183,148464.1300048828,0.34954190254211426,0.4117,0.4717,0.5595,0.4117,0.4474,0.5603,0.5648,0.1697,0.1062,0.8825,0.9455
SimGCL,184,148136.55712890625,0.3486645221710205,0.4115,0.4718,0.5601,0.4115,0.4475,0.5594,0.5639,0.1697,0.1064,0.882,0.9455
SimGCL,185,148419.31213378906,0.4377899169921875,0.4119,0.4716,0.5599,0.4119,0.4477,0.5609,0.5654,0.1697,0.1062,0.8825,0.946
SimGCL,186,148475.25,0.3574955463409424,0.4119,0.4716,0.5601,0.4119,0.4479,0.5612,0.5658,0.1696,0.1063,0.8815,0.947
SimGCL,187,148566.31201171875,0.35320138931274414,0.4123,0.472,0.5603,0.4123,0.4483,0.5612,0.5658,0.1698,0.1064,0.882,0.9455
SimGCL,188,148593.3056640625,0.35240697860717773,0.4127,0.473,0.5606,0.4127,0.4483,0.5614,0.5657,0.1702,0.1064,0.884,0.9455
SimGCL,189,148222.5926513672,0.35071444511413574,0.4128,0.4728,0.5609,0.4128,0.4486,0.5623,0.5666,0.17,0.1065,0.884,0.945
SimGCL,190,148490.74487304688,0.3493523597717285,0.4134,0.4732,0.5616,0.4134,0.4493,0.5635,0.568,0.1703,0.1066,0.8835,0.9475
SimGCL,191,147741.18603515625,0.3520798683166504,0.4127,0.4729,0.5618,0.4127,0.4489,0.5616,0.566,0.1702,0.1067,0.8845,0.947
SimGCL,192,148564.36975097656,0.3493821620941162,0.4136,0.4741,0.5619,0.4136,0.4493,0.5629,0.5672,0.1706,0.1067,0.8855,0.947
SimGCL,193,148123.7725830078,0.34991002082824707,0.4133,0.4738,0.5616,0.4133,0.449,0.5622,0.5666,0.1704,0.1066,0.884,0.947
SimGCL,194,148290.58630371094,0.3515658378601074,0.4137,0.4744,0.5622,0.4137,0.4495,0.5616,0.566,0.1706,0.1068,0.884,0.9465
SimGCL,195,148587.77111816406,0.35379743576049805,0.4139,0.4746,0.5627,0.4139,0.4497,0.5615,0.5659,0.1709,0.107,0.885,0.9485
SimGCL,196,148292.98498535156,0.3495049476623535,0.4143,0.4744,0.563,0.4143,0.4502,0.5635,0.568,0.1708,0.1069,0.8845,0.947
SimGCL,197,148363.2977294922,0.3524341583251953,0.4138,0.4744,0.5628,0.4138,0.4498,0.5621,0.5667,0.1706,0.107,0.8835,0.9475
SimGCL,198,148184.72729492188,0.35242795944213867,0.4145,0.4741,0.5627,0.4145,0.4506,0.5641,0.5686,0.1707,0.107,0.884,0.9465
SimGCL,199,148327.83862304688,0.3534562587738037,0.4144,0.4753,0.5633,0.4144,0.4503,0.5623,0.5668,0.1711,0.1071,0.885,0.9475
SimGCL,200,148170.54345703125,0.35222578048706055,0.4147,0.4746,0.5626,0.4147,0.4507,0.5637,0.5683,0.1708,0.107,0.8835,0.9475
SimGCL,201,148579.40454101562,0.35549330711364746,0.4148,0.4748,0.5634,0.4148,0.4509,0.5641,0.5687,0.1709,0.1071,0.8845,0.9495
SimGCL,202,148103.5408935547,0.35268187522888184,0.4147,0.4746,0.5648,0.4147,0.4514,0.5638,0.5685,0.1707,0.1074,0.883,0.9485
SimGCL,203,148181.70776367188,0.35383033752441406,0.4152,0.4754,0.5643,0.4152,0.4515,0.5636,0.5682,0.1711,0.1075,0.8835,0.9485
SimGCL,204,148086.72485351562,0.35304784774780273,0.4158,0.4757,0.5643,0.4158,0.4518,0.5652,0.5695,0.1714,0.1074,0.8865,0.9465
SimGCL,205,148300.96618652344,0.4377133846282959,0.4152,0.4752,0.5639,0.4152,0.4514,0.5643,0.5685,0.1711,0.1073,0.886,0.946
SimGCL,206,148312.94006347656,0.3538939952850342,0.4154,0.4755,0.5639,0.4154,0.4514,0.5642,0.5684,0.1713,0.1072,0.8865,0.946
SimGCL,207,147708.16870117188,0.3516221046447754,0.4159,0.4761,0.5647,0.4159,0.4521,0.5649,0.5694,0.1715,0.1076,0.885,0.9485
SimGCL,208,148537.00390625,0.3504066467285156,0.4156,0.4759,0.5648,0.4156,0.4519,0.564,0.5685,0.1714,0.1075,0.8845,0.9475
SimGCL,209,147979.60510253906,0.3515474796295166,0.4159,0.4762,0.5652,0.4159,0.4522,0.5645,0.5689,0.1716,0.1075,0.886,0.9485
SimGCL,210,148032.3358154297,0.35228419303894043,0.4158,0.4762,0.5655,0.4158,0.4524,0.5645,0.5689,0.1714,0.1077,0.8855,0.9475
SimGCL,211,147829.23107910156,0.34989070892333984,0.4163,0.476,0.5664,0.4163,0.4533,0.5659,0.5703,0.1713,0.1078,0.8855,0.947
SimGCL,212,147982.28955078125,0.35312604904174805,0.4168,0.4764,0.5656,0.4168,0.4532,0.5671,0.5714,0.1717,0.1077,0.887,0.948
SimGCL,213,148469.40686035156,0.35148024559020996,0.4163,0.4767,0.5663,0.4163,0.4529,0.5652,0.5696,0.1716,0.1078,0.8855,0.9475
SimGCL,214,148031.0849609375,0.35331058502197266,0.4168,0.4776,0.5664,0.4168,0.453,0.565,0.5691,0.1722,0.1079,0.8885,0.9465
SimGCL,215,148251.296875,0.3534526824951172,0.417,0.4772,0.5665,0.417,0.4536,0.5668,0.5711,0.1719,0.108,0.8875,0.9485
SimGCL,216,148085.55834960938,0.3573603630065918,0.4166,0.4765,0.5672,0.4166,0.4537,0.5654,0.5698,0.1717,0.1081,0.886,0.947
SimGCL,217,148132.76110839844,0.34923219680786133,0.4178,0.4777,0.5668,0.4178,0.4542,0.5679,0.5723,0.1721,0.108,0.887,0.947
SimGCL,218,148227.20532226562,0.35897302627563477,0.4174,0.477,0.5673,0.4174,0.4544,0.5669,0.5712,0.1719,0.1082,0.888,0.948
SimGCL,219,148046.8807373047,0.3493461608886719,0.418,0.4779,0.5671,0.418,0.4545,0.5668,0.571,0.1722,0.1081,0.8875,0.946
SimGCL,220,147960.578125,0.3515310287475586,0.4177,0.4775,0.5671,0.4177,0.4545,0.5674,0.5716,0.172,0.1082,0.8895,0.948
SimGCL,221,148123.08349609375,0.34854745864868164,0.4183,0.4783,0.5682,0.4183,0.4552,0.5678,0.572,0.1723,0.1084,0.8885,0.9475
SimGCL,222,148302.43676757812,0.35079336166381836,0.4182,0.4784,0.5676,0.4182,0.4548,0.5671,0.5713,0.1724,0.1083,0.8875,0.947
SimGCL,223,147778.064453125,0.3490433692932129,0.4178,0.4776,0.5681,0.4178,0.455,0.567,0.5714,0.172,0.1083,0.887,0.948
SimGCL,224,148429.75463867188,0.3477296829223633,0.4185,0.4787,0.5681,0.4185,0.4551,0.5675,0.5718,0.1726,0.1083,0.888,0.948
SimGCL,225,148066.96838378906,0.43581581115722656,0.4191,0.4792,0.5677,0.4191,0.4554,0.5683,0.5726,0.1729,0.1083,0.888,0.9475
SimGCL,226,147968.98266601562,0.3527655601501465,0.4186,0.4784,0.5689,0.4186,0.4557,0.5678,0.5723,0.1724,0.1086,0.887,0.9495
SimGCL,227,148031.47985839844,0.3493938446044922,0.4194,0.4796,0.5682,0.4194,0.4558,0.5685,0.5729,0.1729,0.1084,0.887,0.9485
SimGCL,228,147861.17065429688,0.3510773181915283,0.4187,0.4787,0.5684,0.4187,0.4555,0.5675,0.5718,0.1726,0.1084,0.889,0.949
SimGCL,229,147992.71325683594,0.3497617244720459,0.4196,0.4799,0.5695,0.4196,0.4563,0.5682,0.5726,0.1732,0.1087,0.8875,0.949
SimGCL,230,148239.4991455078,0.35094475746154785,0.4198,0.48,0.5679,0.4198,0.4559,0.5694,0.5737,0.1732,0.1083,0.8885,0.9475
SimGCL,231,147668.1990966797,0.35081958770751953,0.4199,0.4797,0.5687,0.4199,0.4564,0.5698,0.5741,0.1732,0.1086,0.889,0.9485
SimGCL,232,148431.18237304688,0.35132455825805664,0.4195,0.4799,0.5695,0.4195,0.4562,0.568,0.5724,0.1731,0.1087,0.8875,0.9485
SimGCL,233,148067.9013671875,0.346890926361084,0.4204,0.4802,0.569,0.4204,0.4569,0.5706,0.5751,0.1732,0.1085,0.8875,0.949
SimGCL,234,147879.45471191406,0.35184144973754883,0.4203,0.4806,0.57,0.4203,0.457,0.5701,0.5743,0.1735,0.1088,0.889,0.9475
SimGCL,235,147904.14038085938,0.3475322723388672,0.4202,0.4802,0.5689,0.4202,0.4566,0.5698,0.5741,0.1733,0.1085,0.888,0.948
SimGCL,236,147927.00561523438,0.34894871711730957,0.4209,0.4809,0.5691,0.4209,0.4572,0.5707,0.5752,0.1735,0.1086,0.8875,0.949
SimGCL,237,148122.9443359375,0.35346055030822754,0.4205,0.4811,0.5697,0.4205,0.457,0.5698,0.5742,0.1735,0.1088,0.889,0.95
SimGCL,238,147926.72802734375,0.34768056869506836,0.4209,0.481,0.5708,0.4209,0.4578,0.5711,0.5755,0.1738,0.109,0.8885,0.949
SimGCL,239,147941.69775390625,0.3600342273712158,0.4207,0.4813,0.5696,0.4207,0.4571,0.5696,0.574,0.1735,0.1087,0.8885,0.9495
SimGCL,240,148311.12243652344,0.36373448371887207,0.4211,0.4814,0.5696,0.4211,0.4574,0.5705,0.5749,0.1738,0.1087,0.8895,0.949
SimGCL,241,147801.2716064453,0.3512587547302246,0.421,0.4811,0.5698,0.421,0.4575,0.5705,0.575,0.1736,0.1088,0.888,0.9495
SimGCL,242,148058.29919433594,0.3465440273284912,0.4216,0.4819,0.57,0.4216,0.4579,0.571,0.5754,0.174,0.1088,0.8885,0.949
SimGCL,243,147989.138671875,0.3552436828613281,0.422,0.4829,0.5702,0.422,0.4579,0.5718,0.5761,0.1745,0.1089,0.8905,0.9505
SimGCL,244,147918.1475830078,0.3508937358856201,0.4209,0.4814,0.5711,0.4209,0.458,0.5706,0.5751,0.1735,0.1091,0.888,0.9505
SimGCL,245,148089.17065429688,0.3465840816497803,0.4221,0.4827,0.5699,0.4221,0.4581,0.5726,0.577,0.1742,0.1088,0.89,0.95
SimGCL,246,147568.13549804688,0.37247323989868164,0.4215,0.4821,0.5706,0.4215,0.458,0.5715,0.576,0.174,0.1091,0.8885,0.95
SimGCL,247,147987.892578125,0.34993934631347656,0.4218,0.4823,0.5712,0.4218,0.4585,0.5708,0.5753,0.1741,0.1093,0.8895,0.952
SimGCL,248,147595.9520263672,0.3466343879699707,0.4222,0.4833,0.5705,0.4222,0.4581,0.5707,0.5752,0.1746,0.109,0.8885,0.9505
SimGCL,249,147788.4168701172,0.35122227668762207,0.4222,0.4823,0.5713,0.4222,0.4589,0.5723,0.5767,0.1744,0.1092,0.89,0.9505
SimGCL,250,147478.52087402344,0.44309210777282715,0.422,0.4824,0.5717,0.422,0.4588,0.5714,0.5757,0.1743,0.1093,0.891,0.95
SimGCL,251,147572.28967285156,0.35074567794799805,0.4225,0.4829,0.5716,0.4225,0.4591,0.5719,0.5763,0.1745,0.1093,0.8905,0.951
SimGCL,252,147990.013671875,0.352924108505249,0.4224,0.4829,0.5719,0.4224,0.459,0.5716,0.5759,0.1745,0.1093,0.89,0.949
SimGCL,253,147531.7481689453,0.35217857360839844,0.422,0.483,0.5723,0.422,0.4589,0.5707,0.5751,0.1743,0.1094,0.89,0.95
SimGCL,254,147731.40295410156,0.34707117080688477,0.4224,0.4825,0.5726,0.4224,0.4595,0.5723,0.5766,0.1743,0.1095,0.8905,0.951
SimGCL,255,147575.7060546875,0.3465886116027832,0.4229,0.4827,0.5717,0.4229,0.4597,0.5732,0.5777,0.1743,0.1094,0.89,0.952
SimGCL,256,147582.3741455078,0.3545043468475342,0.4228,0.4839,0.5733,0.4228,0.4597,0.5716,0.5759,0.1748,0.1097,0.89,0.9495
SimGCL,257,147787.50354003906,0.3496103286743164,0.4233,0.4837,0.5726,0.4233,0.46,0.5728,0.5772,0.1748,0.1096,0.8905,0.9515
SimGCL,258,147594.62060546875,0.3489503860473633,0.4231,0.4843,0.5726,0.4231,0.4596,0.5717,0.5761,0.1751,0.1096,0.8905,0.9505
SimGCL,259,147799.55883789062,0.3535420894622803,0.4233,0.485,0.5729,0.4233,0.4598,0.5724,0.5767,0.175,0.1097,0.891,0.9505
SimGCL,260,147876.71350097656,0.3499448299407959,0.4235,0.4848,0.5728,0.4235,0.4598,0.5726,0.5768,0.1752,0.1095,0.893,0.9505
SimGCL,261,147843.27978515625,0.3494424819946289,0.4239,0.4852,0.5735,0.4239,0.4604,0.5727,0.5771,0.1755,0.1098,0.8905,0.9505
SimGCL,262,147794.43298339844,0.35562849044799805,0.4232,0.4848,0.573,0.4232,0.4596,0.5717,0.576,0.1753,0.1096,0.8915,0.951
SimGCL,263,147801.60778808594,0.34986042976379395,0.4239,0.4849,0.5738,0.4239,0.4606,0.5728,0.5773,0.1753,0.1098,0.89,0.9515
SimGCL,264,148021.64453125,0.3517417907714844,0.4236,0.4846,0.5743,0.4236,0.4606,0.5726,0.577,0.175,0.1099,0.891,0.9515
SimGCL,265,147176.03662109375,0.3522942066192627,0.4244,0.4855,0.5744,0.4244,0.4612,0.5734,0.5781,0.1753,0.11,0.89,0.953
SimGCL,266,147931.6453857422,0.35210442543029785,0.4243,0.486,0.574,0.4243,0.4608,0.5732,0.5776,0.1756,0.1099,0.8925,0.9525
SimGCL,267,147535.26904296875,0.34709644317626953,0.4242,0.4855,0.5748,0.4242,0.4611,0.5733,0.5777,0.1754,0.11,0.8915,0.9525
SimGCL,268,147835.58349609375,0.35094761848449707,0.4242,0.4857,0.575,0.4242,0.4612,0.573,0.5774,0.1754,0.1101,0.892,0.9535
SimGCL,269,147624.0469970703,0.3525204658508301,0.4246,0.4862,0.5742,0.4246,0.4611,0.5734,0.5777,0.1757,0.11,0.893,0.953
SimGCL,270,147883.6123046875,0.3503303527832031,0.4242,0.4855,0.5757,0.4242,0.4615,0.5732,0.5776,0.1754,0.1103,0.8915,0.953
SimGCL,271,147541.94360351562,0.3499770164489746,0.4251,0.486,0.5749,0.4251,0.4619,0.5745,0.5791,0.1757,0.1102,0.8905,0.9535
SimGCL,272,147234.5281982422,0.3544282913208008,0.4252,0.4868,0.5749,0.4252,0.4616,0.5744,0.5786,0.1761,0.1099,0.894,0.952
SimGCL,273,147421.13647460938,0.35133886337280273,0.4248,0.4861,0.5759,0.4248,0.462,0.5741,0.5787,0.1756,0.1103,0.891,0.954
SimGCL,274,147596.40307617188,0.34928369522094727,0.4256,0.4869,0.5766,0.4256,0.4628,0.5756,0.58,0.1759,0.1106,0.893,0.954
SimGCL,275,147746.83276367188,0.43987464904785156,0.4252,0.486,0.5761,0.4252,0.4626,0.5746,0.5791,0.1758,0.1105,0.892,0.9545
SimGCL,276,147415.33129882812,0.3518400192260742,0.4256,0.4867,0.5755,0.4256,0.4624,0.5753,0.5797,0.176,0.1102,0.8945,0.955
SimGCL,277,147557.78186035156,0.35248875617980957,0.426,0.4871,0.5749,0.426,0.4624,0.576,0.5804,0.1763,0.1102,0.8925,0.9535
SimGCL,278,147217.10473632812,0.3561112880706787,0.4259,0.4872,0.5766,0.4259,0.4629,0.575,0.5795,0.1763,0.1106,0.893,0.9545
SimGCL,279,147303.4041748047,0.34940361976623535,0.4255,0.4864,0.5755,0.4255,0.4624,0.5753,0.5799,0.1759,0.1102,0.892,0.954
SimGCL,280,148015.55895996094,0.34933018684387207,0.4259,0.4862,0.5766,0.4259,0.4633,0.5764,0.5807,0.176,0.1106,0.894,0.9535
SimGCL,281,147812.76123046875,0.35338878631591797,0.4261,0.4872,0.5762,0.4261,0.463,0.5763,0.5806,0.1763,0.1105,0.8945,0.954
SimGCL,282,147740.90869140625,0.35228943824768066,0.4258,0.487,0.576,0.4258,0.4628,0.5751,0.5794,0.1761,0.1104,0.8935,0.9535
SimGCL,283,147696.34802246094,0.3480265140533447,0.427,0.4881,0.5764,0.427,0.4636,0.5771,0.5814,0.1767,0.1105,0.8935,0.9525
SimGCL,284,147350.1427001953,0.3537168502807617,0.4263,0.488,0.5761,0.4263,0.4627,0.5752,0.5795,0.1768,0.1104,0.8955,0.9545
SimGCL,285,147193.2374267578,0.35211944580078125,0.4265,0.4877,0.5769,0.4265,0.4635,0.5769,0.5812,0.1766,0.1107,0.895,0.954
SimGCL,286,147921.91369628906,0.3482344150543213,0.427,0.4879,0.5762,0.427,0.4637,0.5772,0.5815,0.1766,0.1104,0.895,0.954
SimGCL,287,147390.81677246094,0.3539109230041504,0.4265,0.488,0.5776,0.4265,0.4636,0.5757,0.5799,0.1768,0.1108,0.8955,0.9545
SimGCL,288,147839.69702148438,0.35297513008117676,0.4266,0.4874,0.5776,0.4266,0.4641,0.5771,0.5815,0.1763,0.1108,0.893,0.954
SimGCL,289,147337.6395263672,0.3497433662414551,0.4269,0.4881,0.5777,0.4269,0.464,0.5767,0.5809,0.1768,0.1108,0.896,0.9545
SimGCL,290,147707.71118164062,0.35056519508361816,0.427,0.4882,0.5764,0.427,0.4636,0.5766,0.5811,0.1768,0.1105,0.893,0.9545
SimGCL,291,147679.71228027344,0.35383152961730957,0.4272,0.4882,0.5772,0.4272,0.4642,0.5776,0.582,0.1767,0.1107,0.893,0.954
SimGCL,292,147358.29467773438,0.35152316093444824,0.427,0.4878,0.5769,0.427,0.464,0.5775,0.5818,0.1767,0.1106,0.8935,0.9535
SimGCL,293,147308.2734375,0.35181760787963867,0.4271,0.4887,0.577,0.4271,0.4638,0.5765,0.5807,0.1769,0.1107,0.896,0.9545
SimGCL,294,147557.0880126953,0.35080695152282715,0.4277,0.489,0.5765,0.4277,0.464,0.5782,0.5824,0.1773,0.1105,0.8955,0.9535
SimGCL,295,147065.61779785156,0.3525197505950928,0.4275,0.4886,0.5774,0.4275,0.4645,0.5773,0.5816,0.1769,0.1108,0.896,0.9545
SimGCL,296,147640.45141601562,0.34874725341796875,0.4275,0.4881,0.5776,0.4275,0.4647,0.5785,0.5827,0.1767,0.1107,0.8955,0.954
SimGCL,297,147223.12145996094,0.3524794578552246,0.4285,0.4898,0.5777,0.4285,0.4649,0.5791,0.5832,0.1776,0.1108,0.897,0.9525
SimGCL,298,147877.21704101562,0.35384273529052734,0.4288,0.49,0.5785,0.4288,0.4654,0.5787,0.5828,0.1777,0.1109,0.898,0.9545
SimGCL,299,147532.9197998047,0.35129284858703613,0.4279,0.4887,0.5783,0.4279,0.4651,0.5786,0.5828,0.177,0.111,0.897,0.955
SimGCL,300,147686.5174560547,0.43755674362182617,0.4282,0.4898,0.578,0.4282,0.4649,0.5781,0.5821,0.1775,0.1109,0.898,0.9545
SimGCL,301,147581.33813476562,0.35535645484924316,0.4282,0.4894,0.5786,0.4282,0.4653,0.5777,0.5818,0.1773,0.111,0.897,0.9545
SimGCL,302,147862.283203125,0.34876132011413574,0.429,0.4903,0.5782,0.429,0.4654,0.5795,0.5838,0.1777,0.1109,0.896,0.9545
SimGCL,303,147588.93017578125,0.3534860610961914,0.4289,0.4898,0.5782,0.4289,0.4655,0.579,0.583,0.1777,0.1109,0.8985,0.954
SimGCL,304,147384.0802001953,0.3525521755218506,0.4286,0.4901,0.5789,0.4286,0.4654,0.5788,0.583,0.1777,0.1111,0.897,0.9555
SimGCL,305,147057.67895507812,0.35359954833984375,0.4285,0.4904,0.5783,0.4285,0.4649,0.5776,0.5818,0.1778,0.1109,0.8965,0.953
SimGCL,306,147393.37573242188,0.3512444496154785,0.4293,0.4905,0.5784,0.4293,0.4657,0.5794,0.5835,0.178,0.111,0.898,0.955
SimGCL,307,147166.19885253906,0.35274791717529297,0.429,0.4906,0.5787,0.429,0.4655,0.5788,0.5829,0.1779,0.1111,0.8975,0.9555
SimGCL,308,147649.60314941406,0.35022878646850586,0.429,0.4903,0.5792,0.429,0.466,0.5785,0.5827,0.1776,0.1112,0.8975,0.9555
SimGCL,309,147802.76501464844,0.35093259811401367,0.4294,0.4906,0.5785,0.4294,0.4659,0.5798,0.5841,0.1778,0.111,0.8965,0.956
SimGCL,310,147771.32446289062,0.35156750679016113,0.4298,0.4913,0.579,0.4298,0.466,0.5791,0.5833,0.1784,0.1111,0.897,0.9545
SimGCL,311,147639.18627929688,0.35151052474975586,0.4292,0.4909,0.5787,0.4292,0.4656,0.5781,0.5823,0.1781,0.1111,0.8965,0.955
SimGCL,312,147067.90087890625,0.35085415840148926,0.4296,0.4915,0.5787,0.4296,0.4658,0.5785,0.5827,0.1783,0.111,0.897,0.9555
SimGCL,313,147372.01501464844,0.349212646484375,0.4297,0.4918,0.5793,0.4297,0.4661,0.5788,0.5831,0.1782,0.1112,0.8965,0.956
SimGCL,314,147381.4122314453,0.351712703704834,0.43,0.492,0.5787,0.43,0.466,0.5788,0.583,0.1784,0.1111,0.8965,0.955
SimGCL,315,147240.1319580078,0.35066771507263184,0.4299,0.492,0.5792,0.4299,0.4662,0.5785,0.5828,0.1784,0.1112,0.896,0.9555
SimGCL,316,147486.63623046875,0.35316038131713867,0.4298,0.492,0.5783,0.4298,0.4656,0.578,0.5824,0.1785,0.1109,0.8955,0.956
SimGCL,317,147427.0216064453,0.3524954319000244,0.4301,0.4914,0.5796,0.4301,0.4666,0.5799,0.5841,0.1783,0.1112,0.8975,0.9555
SimGCL,318,147378.1201171875,0.3520522117614746,0.4305,0.4926,0.5794,0.4305,0.4665,0.5797,0.5839,0.1787,0.1113,0.897,0.955
SimGCL,319,147100.7725830078,0.3531215190887451,0.43,0.4917,0.5789,0.43,0.4661,0.5787,0.5829,0.1784,0.111,0.8975,0.9545
SimGCL,320,147088.37939453125,0.3502063751220703,0.4307,0.4926,0.5786,0.4307,0.4664,0.5795,0.5836,0.1788,0.1111,0.898,0.9555
SimGCL,321,147065.61657714844,0.3520481586456299,0.4305,0.4927,0.5797,0.4305,0.4665,0.5787,0.583,0.1789,0.1112,0.8965,0.9545
SimGCL,322,147389.74865722656,0.3522510528564453,0.4306,0.4924,0.5787,0.4306,0.4664,0.5792,0.5833,0.1789,0.1111,0.8985,0.955
SimGCL,323,147660.42541503906,0.3484218120574951,0.431,0.4929,0.5798,0.431,0.467,0.5797,0.5839,0.1791,0.1113,0.899,0.9565
SimGCL,324,147469.68688964844,0.35195136070251465,0.4308,0.4931,0.5789,0.4308,0.4665,0.5793,0.5836,0.1788,0.111,0.897,0.955
SimGCL,325,147555.57373046875,0.4367976188659668,0.4306,0.493,0.5791,0.4306,0.4664,0.5784,0.5827,0.1788,0.1112,0.8965,0.956
SimGCL,326,147364.10571289062,0.3517446517944336,0.4314,0.4934,0.5797,0.4314,0.4672,0.5799,0.584,0.1792,0.1113,0.899,0.957
SimGCL,327,147591.24609375,0.3526792526245117,0.431,0.4933,0.58,0.431,0.4671,0.5789,0.5832,0.179,0.1114,0.8965,0.9575
SimGCL,328,147160.87768554688,0.35269856452941895,0.4309,0.4934,0.5799,0.4309,0.4668,0.5792,0.5834,0.179,0.1114,0.8985,0.9575
SimGCL,329,147559.72827148438,0.34802794456481934,0.4313,0.4932,0.5797,0.4313,0.4672,0.5803,0.5845,0.179,0.1114,0.898,0.9555
SimGCL,330,147294.69946289062,0.351806640625,0.4311,0.4929,0.5801,0.4311,0.4672,0.5797,0.584,0.179,0.1115,0.898,0.9575
SimGCL,331,147395.46655273438,0.34967708587646484,0.4305,0.4925,0.5803,0.4305,0.467,0.5789,0.5831,0.1787,0.1114,0.898,0.9565
SimGCL,332,147513.10961914062,0.3521583080291748,0.4313,0.4934,0.5804,0.4313,0.4675,0.5799,0.5839,0.179,0.1116,0.899,0.956
SimGCL,333,147846.58715820312,0.35149669647216797,0.4314,0.4929,0.5812,0.4314,0.468,0.581,0.5852,0.179,0.1117,0.8985,0.9575
SimGCL,334,147604.58129882812,0.35249972343444824,0.4307,0.4928,0.5804,0.4307,0.4672,0.5788,0.5829,0.1788,0.1115,0.899,0.9565
SimGCL,335,147326.31665039062,0.3525667190551758,0.4312,0.4936,0.5809,0.4312,0.4674,0.579,0.5831,0.1792,0.1116,0.8995,0.9575
SimGCL,336,148042.2374267578,0.3479037284851074,0.4312,0.4937,0.5816,0.4312,0.4676,0.5788,0.5829,0.1794,0.1118,0.9,0.959
SimGCL,337,147339.0263671875,0.35193848609924316,0.4316,0.4941,0.5813,0.4316,0.4679,0.5797,0.5838,0.1795,0.1118,0.8995,0.957
SimGCL,338,147523.95336914062,0.3542299270629883,0.4317,0.4945,0.5807,0.4317,0.4675,0.5795,0.5837,0.1796,0.1116,0.899,0.957
SimGCL,339,147065.5682373047,0.35001444816589355,0.4318,0.4941,0.5804,0.4318,0.4675,0.58,0.584,0.1796,0.1114,0.901,0.9565
SimGCL,340,147092.9239501953,0.3528409004211426,0.4317,0.4937,0.5817,0.4317,0.4682,0.5806,0.5849,0.1794,0.1118,0.8985,0.957
SimGCL,341,147241.37927246094,0.3533620834350586,0.4314,0.4934,0.582,0.4314,0.4681,0.5795,0.5836,0.1792,0.1118,0.9005,0.9585
SimGCL,342,147292.3836669922,0.34825634956359863,0.4318,0.4945,0.5818,0.4318,0.468,0.5794,0.5834,0.1797,0.1119,0.902,0.9575
SimGCL,343,146973.32678222656,0.35396552085876465,0.4313,0.4932,0.581,0.4313,0.4678,0.5799,0.5839,0.1791,0.1116,0.9,0.9565
SimGCL,344,147874.82067871094,0.3530564308166504,0.4317,0.4945,0.5812,0.4317,0.4676,0.5796,0.5837,0.1797,0.1116,0.9005,0.9585
SimGCL,345,147127.62072753906,0.34875965118408203,0.4318,0.4944,0.5818,0.4318,0.4681,0.5794,0.5837,0.1796,0.1119,0.8985,0.9575
SimGCL,346,147796.2559814453,0.3531045913696289,0.4322,0.4952,0.5819,0.4322,0.4682,0.5804,0.5845,0.18,0.1118,0.9005,0.957
SimGCL,347,147464.22424316406,0.3537437915802002,0.4322,0.4949,0.5819,0.4322,0.4683,0.5802,0.5843,0.1798,0.1118,0.9,0.9575
SimGCL,348,147583.89965820312,0.3524799346923828,0.4318,0.4944,0.5822,0.4318,0.4683,0.58,0.5843,0.1796,0.1119,0.8985,0.9575
SimGCL,349,147322.16760253906,0.3499422073364258,0.4321,0.4944,0.5818,0.4321,0.4682,0.5805,0.5844,0.1797,0.1117,0.901,0.957
SimGCL,350,147489.19116210938,0.4368455410003662,0.4322,0.4951,0.5816,0.4322,0.4681,0.5795,0.5836,0.18,0.1117,0.9,0.9565
SimGCL,351,147284.09350585938,0.35229015350341797,0.4322,0.495,0.5818,0.4322,0.4682,0.5808,0.5848,0.1799,0.1118,0.9015,0.957
SimGCL,352,147546.7801513672,0.3532288074493408,0.4321,0.4949,0.5812,0.4321,0.4679,0.58,0.5841,0.1799,0.1116,0.9015,0.9575
SimGCL,353,147570.71704101562,0.3530876636505127,0.432,0.4949,0.5814,0.432,0.4679,0.5799,0.5841,0.1799,0.1117,0.8995,0.9575
SimGCL,354,147001.21350097656,0.34938812255859375,0.4331,0.4962,0.582,0.4331,0.4688,0.5815,0.5857,0.1802,0.1119,0.8995,0.9575
SimGCL,355,147335.640625,0.351212739944458,0.4326,0.4959,0.5828,0.4326,0.4686,0.5796,0.584,0.1802,0.112,0.8975,0.9585
