Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75055.21118164062,0.19690728187561035,0.6256,0.7763,0.8363,0.6256,0.6472,0.6585,0.6603,0.151,0.0851,0.961,0.985
SimGCL,179,74986.26428222656,0.19526958465576172,0.6262,0.7772,0.8362,0.6262,0.6475,0.6592,0.661,0.1513,0.0851,0.961,0.985
SimGCL,180,75065.43469238281,0.19602441787719727,0.6264,0.7767,0.8357,0.6264,0.6477,0.6592,0.661,0.1511,0.0851,0.961,0.9845
SimGCL,181,74647.07312011719,0.1955432891845703,0.6266,0.7775,0.8367,0.6266,0.6479,0.6591,0.6608,0.1513,0.0851,0.9615,0.9845
SimGCL,182,74989.76049804688,0.1952223777770996,0.6262,0.7766,0.8359,0.6262,0.6477,0.6592,0.661,0.1511,0.0851,0.961,0.984
SimGCL,183,75301.09155273438,0.1943953037261963,0.628,0.779,0.8371,0.628,0.649,0.6608,0.6625,0.1517,0.0852,0.963,0.9855
SimGCL,184,74789.41723632812,0.20210862159729004,0.6271,0.7773,0.8361,0.6271,0.6484,0.6605,0.6622,0.1513,0.0851,0.9615,0.9845
SimGCL,185,75003.54162597656,0.19724202156066895,0.6273,0.7774,0.8374,0.6273,0.649,0.6607,0.6625,0.1512,0.0853,0.962,0.985
SimGCL,186,75171.09387207031,0.1977999210357666,0.6279,0.7791,0.8374,0.6279,0.6489,0.6603,0.6621,0.1517,0.0853,0.962,0.9855
SimGCL,187,75072.16259765625,0.19730830192565918,0.6285,0.7791,0.8375,0.6285,0.6496,0.6616,0.6632,0.1517,0.0853,0.963,0.985
SimGCL,188,74889.94384765625,0.19642162322998047,0.6288,0.7793,0.838,0.6288,0.6501,0.6615,0.6633,0.1517,0.0854,0.9605,0.985
SimGCL,189,75114.36572265625,0.19616937637329102,0.6284,0.7795,0.837,0.6284,0.6492,0.6609,0.6625,0.1519,0.0852,0.9635,0.9845
SimGCL,190,75115.39868164062,0.194472074508667,0.6289,0.7804,0.8375,0.6289,0.6496,0.6608,0.6625,0.1521,0.0853,0.9625,0.985
SimGCL,191,75080.84130859375,0.19614958763122559,0.6296,0.7809,0.8378,0.6296,0.6502,0.6618,0.6634,0.1522,0.0853,0.964,0.9855
SimGCL,192,74932.84423828125,0.19655537605285645,0.6292,0.7807,0.8384,0.6292,0.6501,0.6613,0.663,0.1522,0.0854,0.9635,0.9855
SimGCL,193,74761.12329101562,0.1949465274810791,0.6295,0.7803,0.8382,0.6295,0.6505,0.6621,0.6638,0.1521,0.0854,0.963,0.9855
SimGCL,194,74806.57189941406,0.19570350646972656,0.6301,0.7816,0.8389,0.6301,0.6508,0.6626,0.6643,0.1524,0.0855,0.963,0.9855
SimGCL,195,75164.63415527344,0.20013999938964844,0.6299,0.7808,0.8389,0.6299,0.651,0.6622,0.6639,0.1521,0.0855,0.9635,0.9855
SimGCL,196,74944.82360839844,0.20801019668579102,0.631,0.7823,0.8391,0.631,0.6515,0.6635,0.6651,0.1527,0.0855,0.9635,0.9855
SimGCL,197,74959.93005371094,0.19724202156066895,0.631,0.7823,0.8395,0.631,0.6517,0.6633,0.6649,0.1526,0.0856,0.964,0.9855
SimGCL,198,74997.94299316406,0.19610142707824707,0.6317,0.783,0.839,0.6317,0.652,0.6638,0.6654,0.1529,0.0855,0.9645,0.9855
SimGCL,199,74985.96716308594,0.2779395580291748,0.631,0.7829,0.8391,0.631,0.6514,0.6624,0.664,0.1527,0.0856,0.964,0.9855
SimGCL,200,74870.80395507812,0.19638824462890625,0.6319,0.7833,0.8393,0.6319,0.6522,0.6641,0.6655,0.153,0.0855,0.9655,0.985
SimGCL,201,75092.98217773438,0.19659948348999023,0.6311,0.784,0.8397,0.6311,0.6513,0.662,0.6634,0.1531,0.0857,0.9655,0.985
SimGCL,202,74786.3427734375,0.19496822357177734,0.632,0.7839,0.8402,0.632,0.6524,0.6632,0.6648,0.1531,0.0857,0.9645,0.9855
SimGCL,203,74903.18139648438,0.19534754753112793,0.6324,0.7847,0.8394,0.6324,0.6523,0.664,0.6655,0.1534,0.0856,0.9655,0.985
SimGCL,204,75208.267578125,0.20198798179626465,0.6321,0.7836,0.8405,0.6321,0.6527,0.6636,0.6651,0.1531,0.0858,0.9655,0.9855
SimGCL,205,75077.05493164062,0.19701170921325684,0.6327,0.785,0.8404,0.6327,0.6528,0.6638,0.6653,0.1534,0.0858,0.9655,0.9855
SimGCL,206,74693.29748535156,0.1956641674041748,0.6332,0.7851,0.8395,0.6332,0.653,0.6645,0.6659,0.1534,0.0856,0.9655,0.985
SimGCL,207,74823.42272949219,0.19487881660461426,0.6329,0.7847,0.841,0.6329,0.6533,0.6645,0.6661,0.1534,0.0859,0.965,0.9855
SimGCL,208,74891.30078125,0.19400835037231445,0.6332,0.7854,0.8401,0.6332,0.6531,0.6639,0.6653,0.1536,0.0857,0.966,0.985
SimGCL,209,74896.68444824219,0.19536304473876953,0.6336,0.7865,0.8416,0.6336,0.6536,0.664,0.6655,0.1538,0.0859,0.966,0.986
SimGCL,210,74833.22900390625,0.19519448280334473,0.6337,0.7862,0.8405,0.6337,0.6534,0.664,0.6654,0.1538,0.0858,0.9665,0.985
SimGCL,211,74802.158203125,0.19507455825805664,0.6341,0.7867,0.8412,0.6341,0.6538,0.6648,0.6662,0.1539,0.0858,0.9665,0.9855
SimGCL,212,74923.81115722656,0.1950831413269043,0.6339,0.7871,0.8411,0.6339,0.6535,0.6636,0.6651,0.154,0.0859,0.965,0.9855
SimGCL,213,74568.62756347656,0.19713473320007324,0.6345,0.7868,0.8413,0.6345,0.6543,0.6651,0.6666,0.154,0.0859,0.966,0.985
SimGCL,214,74840.47985839844,0.19630694389343262,0.635,0.7873,0.8425,0.635,0.655,0.6656,0.6671,0.154,0.086,0.9665,0.986
SimGCL,215,75110.47766113281,0.1959388256072998,0.6344,0.7868,0.8417,0.6344,0.6543,0.6648,0.6663,0.1539,0.0859,0.9655,0.9855
SimGCL,216,74670.38684082031,0.1935410499572754,0.6349,0.787,0.8418,0.6349,0.6549,0.6658,0.6672,0.1539,0.086,0.966,0.9855
SimGCL,217,75004.81201171875,0.19363641738891602,0.6352,0.7877,0.842,0.6352,0.6549,0.6653,0.6668,0.1542,0.086,0.966,0.986
SimGCL,218,74951.46325683594,0.1946859359741211,0.6356,0.7875,0.8419,0.6356,0.6555,0.6666,0.668,0.154,0.086,0.967,0.9855
SimGCL,219,74596.36096191406,0.19535541534423828,0.6357,0.7882,0.8422,0.6357,0.6554,0.6664,0.6679,0.1543,0.086,0.9665,0.9855
SimGCL,220,74811.50732421875,0.1954185962677002,0.6361,0.7883,0.8428,0.6361,0.6558,0.6666,0.668,0.1544,0.0861,0.967,0.986
SimGCL,221,74661.28674316406,0.19562315940856934,0.6361,0.7893,0.8428,0.6361,0.6556,0.6659,0.6672,0.1545,0.0861,0.968,0.986
SimGCL,222,74960.02014160156,0.20073819160461426,0.636,0.7891,0.8433,0.636,0.6557,0.666,0.6674,0.1544,0.0862,0.9675,0.9865
SimGCL,223,75033.2431640625,0.1963362693786621,0.6371,0.7894,0.8435,0.6371,0.6567,0.6675,0.6688,0.1546,0.0862,0.968,0.9865
SimGCL,224,74562.85241699219,0.19583916664123535,0.6363,0.7893,0.8428,0.6363,0.6558,0.6663,0.6676,0.1546,0.0861,0.968,0.9855
SimGCL,225,74925.8974609375,0.1940457820892334,0.6372,0.7904,0.8432,0.6372,0.6565,0.667,0.6682,0.1547,0.0862,0.9685,0.986
SimGCL,226,74603.32604980469,0.19597935676574707,0.6375,0.7903,0.8435,0.6375,0.6568,0.6675,0.6688,0.155,0.0862,0.9685,0.986
SimGCL,227,75035.83544921875,0.19491076469421387,0.6377,0.7904,0.8437,0.6377,0.6571,0.6676,0.669,0.1548,0.0862,0.968,0.9865
SimGCL,228,75042.32800292969,0.274733304977417,0.6374,0.791,0.8436,0.6374,0.6566,0.6673,0.6685,0.1551,0.0862,0.969,0.986
SimGCL,229,74867.9423828125,0.1953110694885254,0.6387,0.7917,0.8445,0.6387,0.6579,0.6691,0.6703,0.1553,0.0864,0.9695,0.9865
SimGCL,230,74767.54284667969,0.195115327835083,0.638,0.7915,0.8441,0.638,0.6572,0.6678,0.6691,0.1551,0.0863,0.969,0.9865
SimGCL,231,75016.1513671875,0.19548439979553223,0.6388,0.7924,0.8446,0.6388,0.6578,0.6685,0.6697,0.1556,0.0864,0.9695,0.9865
SimGCL,232,74929.04638671875,0.1968839168548584,0.6385,0.7918,0.8445,0.6385,0.6577,0.6685,0.6697,0.1554,0.0864,0.97,0.9865
SimGCL,233,74886.21752929688,0.19580912590026855,0.6389,0.7918,0.8451,0.6389,0.6582,0.6691,0.6704,0.1554,0.0864,0.969,0.9865
SimGCL,234,74709.25964355469,0.19516801834106445,0.6388,0.7922,0.8456,0.6388,0.6582,0.6683,0.6697,0.1555,0.0866,0.969,0.9875
SimGCL,235,74678.44201660156,0.19474291801452637,0.6394,0.792,0.845,0.6394,0.6586,0.6697,0.671,0.1555,0.0864,0.9695,0.987
SimGCL,236,74483.50830078125,0.19595980644226074,0.6385,0.792,0.846,0.6385,0.6581,0.6679,0.6692,0.1555,0.0866,0.969,0.987
SimGCL,237,74932.69506835938,0.193495512008667,0.6391,0.7917,0.8452,0.6391,0.6586,0.6694,0.6707,0.1554,0.0864,0.9695,0.987
SimGCL,238,74861.21350097656,0.194091796875,0.6397,0.7925,0.8452,0.6397,0.6589,0.6698,0.6711,0.1557,0.0865,0.97,0.987
SimGCL,239,74937.24462890625,0.19521570205688477,0.6393,0.7916,0.8457,0.6393,0.6591,0.6697,0.671,0.1554,0.0866,0.9695,0.9875
SimGCL,240,74756.18737792969,0.19353389739990234,0.6397,0.7918,0.8451,0.6397,0.6591,0.67,0.6714,0.1554,0.0865,0.9685,0.9875
SimGCL,241,74607.34167480469,0.19800734519958496,0.6394,0.7927,0.8452,0.6394,0.6586,0.6686,0.6701,0.1557,0.0865,0.9685,0.9875
SimGCL,242,74657.56115722656,0.19588518142700195,0.6396,0.7927,0.8458,0.6396,0.6589,0.6687,0.6701,0.1557,0.0866,0.9685,0.987
SimGCL,243,74806.05603027344,0.19481968879699707,0.6404,0.7936,0.8455,0.6404,0.6592,0.6694,0.6707,0.1561,0.0865,0.9695,0.9875
SimGCL,244,74713.26416015625,0.19506287574768066,0.6403,0.7939,0.8464,0.6403,0.6594,0.6692,0.6705,0.1561,0.0867,0.9695,0.988
SimGCL,245,74501.03771972656,0.19379711151123047,0.6399,0.7932,0.8462,0.6399,0.6592,0.669,0.6704,0.156,0.0867,0.969,0.9875
SimGCL,246,74954.08654785156,0.19387006759643555,0.6398,0.7932,0.8458,0.6398,0.6591,0.6689,0.6702,0.1558,0.0866,0.969,0.9875
SimGCL,247,74358.36682128906,0.19337725639343262,0.6407,0.7939,0.8456,0.6407,0.6596,0.6698,0.6711,0.156,0.0866,0.9695,0.9875
SimGCL,248,74903.04296875,0.1954944133758545,0.6409,0.794,0.8458,0.6409,0.6598,0.6704,0.6717,0.1562,0.0866,0.9695,0.987
SimGCL,249,74572.91369628906,0.19538545608520508,0.6403,0.7939,0.8465,0.6403,0.6596,0.6692,0.6705,0.156,0.0867,0.9695,0.9875
SimGCL,250,74797.60559082031,0.19508671760559082,0.6406,0.7941,0.8466,0.6406,0.6597,0.6693,0.6706,0.1563,0.0868,0.97,0.9875
SimGCL,251,74681.56555175781,0.19703435897827148,0.6409,0.7943,0.8467,0.6409,0.6601,0.6696,0.6709,0.1562,0.0867,0.9695,0.9875
SimGCL,252,74866.14318847656,0.1978006362915039,0.6407,0.7937,0.8468,0.6407,0.6601,0.67,0.6712,0.156,0.0868,0.9695,0.987
SimGCL,253,74868.97521972656,0.19444870948791504,0.641,0.7947,0.8472,0.641,0.6602,0.6697,0.6711,0.1563,0.0868,0.9695,0.9875
SimGCL,254,74659.45043945312,0.1948719024658203,0.641,0.795,0.847,0.641,0.66,0.6693,0.6706,0.1564,0.0868,0.9695,0.9875
SimGCL,255,74984.66333007812,0.1945326328277588,0.6416,0.7949,0.8474,0.6416,0.6608,0.6705,0.6718,0.1564,0.0868,0.9695,0.9875
SimGCL,256,74722.16040039062,0.19479894638061523,0.6418,0.7949,0.8474,0.6418,0.661,0.671,0.6723,0.1564,0.0869,0.969,0.987
SimGCL,257,74855.23095703125,0.195112943649292,0.6412,0.7948,0.8483,0.6412,0.6607,0.6696,0.6709,0.1563,0.087,0.9695,0.9875
SimGCL,258,74738.44079589844,0.1937117576599121,0.6418,0.7956,0.8477,0.6418,0.6608,0.6706,0.6719,0.1566,0.0869,0.9695,0.9865
SimGCL,259,74686.90856933594,0.19495248794555664,0.6423,0.7951,0.8486,0.6423,0.6618,0.6715,0.6728,0.1565,0.0871,0.9695,0.988
SimGCL,260,74854.27758789062,0.2857990264892578,0.6421,0.7955,0.8481,0.6421,0.6613,0.6709,0.6722,0.1566,0.087,0.97,0.987
SimGCL,261,74762.12609863281,0.19922280311584473,0.6423,0.7954,0.8484,0.6423,0.6617,0.6714,0.6727,0.1564,0.087,0.97,0.9865
SimGCL,262,74678.26232910156,0.1960437297821045,0.6426,0.7958,0.8491,0.6426,0.6621,0.6717,0.673,0.1566,0.0871,0.97,0.9875
SimGCL,263,74828.28308105469,0.19547724723815918,0.6427,0.7957,0.8494,0.6427,0.6623,0.672,0.6733,0.1565,0.0872,0.97,0.987
SimGCL,264,74686.23950195312,0.19527029991149902,0.6431,0.7955,0.8489,0.6431,0.6626,0.6731,0.6744,0.1564,0.0871,0.9695,0.987
SimGCL,265,74670.95629882812,0.19557571411132812,0.6425,0.7952,0.8489,0.6425,0.6622,0.672,0.6733,0.1565,0.0871,0.97,0.987
SimGCL,266,74881.55334472656,0.19409966468811035,0.6435,0.7967,0.849,0.6435,0.6627,0.6727,0.674,0.1567,0.0871,0.9695,0.9865
SimGCL,267,74790.6552734375,0.19555163383483887,0.6435,0.7964,0.8485,0.6435,0.6626,0.6732,0.6744,0.1568,0.087,0.9705,0.9865
SimGCL,268,74540.04858398438,0.19509267807006836,0.6436,0.7972,0.8494,0.6436,0.6627,0.6723,0.6736,0.1569,0.0872,0.9705,0.987
SimGCL,269,74710.45983886719,0.19738030433654785,0.6436,0.7965,0.8498,0.6436,0.6631,0.6732,0.6744,0.1567,0.0872,0.9715,0.987
SimGCL,270,74767.42517089844,0.19743680953979492,0.6438,0.7971,0.8494,0.6438,0.6629,0.6727,0.6739,0.157,0.0872,0.9705,0.9875
SimGCL,271,74385.90832519531,0.19646024703979492,0.6438,0.7971,0.8504,0.6438,0.6633,0.6729,0.6741,0.1569,0.0873,0.971,0.987
SimGCL,272,74638.68725585938,0.19509220123291016,0.6439,0.7971,0.8502,0.6439,0.6634,0.6728,0.6741,0.1569,0.0873,0.971,0.988
SimGCL,273,74719.71997070312,0.19534611701965332,0.6443,0.7978,0.8497,0.6443,0.6633,0.6733,0.6745,0.1572,0.0872,0.971,0.9865
SimGCL,274,74870.51110839844,0.19675517082214355,0.644,0.7973,0.8497,0.644,0.6632,0.6727,0.674,0.157,0.0872,0.9705,0.9875
SimGCL,275,74649.36022949219,0.1942157745361328,0.644,0.7983,0.8497,0.644,0.6629,0.6725,0.6737,0.1572,0.0872,0.971,0.9865
SimGCL,276,75073.2939453125,0.1947803497314453,0.6447,0.7981,0.8499,0.6447,0.6637,0.6738,0.675,0.1573,0.0873,0.972,0.988
SimGCL,277,74914.65454101562,0.19572782516479492,0.6447,0.7984,0.8497,0.6447,0.6635,0.6736,0.6747,0.1574,0.0872,0.972,0.9865
SimGCL,278,74817.65222167969,0.19501399993896484,0.6446,0.7987,0.8501,0.6446,0.6634,0.6731,0.6742,0.1574,0.0872,0.9725,0.988
SimGCL,279,74597.43151855469,0.19756102561950684,0.645,0.7987,0.8503,0.645,0.6639,0.674,0.6751,0.1574,0.0873,0.972,0.9865
SimGCL,280,74732.50280761719,0.19747471809387207,0.6448,0.798,0.8508,0.6448,0.6642,0.6735,0.6747,0.1571,0.0873,0.9715,0.988
SimGCL,281,74722.29138183594,0.1949462890625,0.6459,0.7993,0.8499,0.6459,0.6645,0.675,0.6761,0.1576,0.0872,0.973,0.987
SimGCL,282,74680.77404785156,0.19568872451782227,0.6462,0.8004,0.8511,0.6462,0.6647,0.6748,0.6759,0.1579,0.0874,0.9725,0.9865
SimGCL,283,74454.076171875,0.1956806182861328,0.6451,0.7982,0.8509,0.6451,0.6644,0.6744,0.6756,0.1572,0.0874,0.972,0.9875
SimGCL,284,74865.78430175781,0.19536352157592773,0.6458,0.7993,0.8517,0.6458,0.6651,0.6749,0.676,0.1575,0.0875,0.9715,0.9865
SimGCL,285,75017.89892578125,0.1964261531829834,0.6459,0.799,0.8514,0.6459,0.6651,0.6755,0.6766,0.1576,0.0875,0.9725,0.988
SimGCL,286,74771.59729003906,0.19555354118347168,0.6465,0.8,0.8518,0.6465,0.6656,0.6758,0.6768,0.1577,0.0876,0.973,0.987
SimGCL,287,74586.72106933594,0.19582581520080566,0.6462,0.799,0.8514,0.6462,0.6654,0.6755,0.6766,0.1575,0.0875,0.9725,0.9875
SimGCL,288,74585.73950195312,0.19431018829345703,0.6461,0.7995,0.8515,0.6461,0.6653,0.6751,0.6762,0.1575,0.0875,0.9725,0.987
SimGCL,289,74541.96569824219,0.2761070728302002,0.6458,0.7983,0.8516,0.6458,0.6654,0.6747,0.6759,0.1574,0.0875,0.972,0.988
SimGCL,290,74538.30798339844,0.19722747802734375,0.6465,0.8001,0.8513,0.6465,0.6653,0.6754,0.6766,0.1578,0.0875,0.9725,0.9875
SimGCL,291,74722.23937988281,0.19594550132751465,0.6465,0.7998,0.8517,0.6465,0.6655,0.6752,0.6763,0.1578,0.0875,0.9725,0.988
SimGCL,292,74541.37634277344,0.19591665267944336,0.6465,0.7999,0.8519,0.6465,0.6657,0.6753,0.6764,0.1578,0.0876,0.9725,0.9875
SimGCL,293,74482.40344238281,0.1960279941558838,0.6467,0.7999,0.8512,0.6467,0.6656,0.6748,0.676,0.1577,0.0875,0.972,0.988
SimGCL,294,74757.0322265625,0.1950831413269043,0.6462,0.7998,0.8519,0.6462,0.6654,0.675,0.6762,0.1577,0.0876,0.9725,0.9875
SimGCL,295,74798.19970703125,0.1951136589050293,0.6471,0.7998,0.8519,0.6471,0.6663,0.6761,0.6773,0.1578,0.0876,0.9725,0.9885
SimGCL,296,74612.48791503906,0.19560503959655762,0.647,0.8006,0.8522,0.647,0.666,0.6751,0.6762,0.1579,0.0876,0.973,0.9885
SimGCL,297,74597.88391113281,0.19457530975341797,0.6465,0.7996,0.8524,0.6465,0.6658,0.6748,0.676,0.1578,0.0876,0.9725,0.9885
SimGCL,298,74589.52734375,0.19405746459960938,0.6467,0.7997,0.8529,0.6467,0.6661,0.6751,0.6762,0.1579,0.0877,0.9725,0.9885
SimGCL,299,74590.51135253906,0.20105576515197754,0.6466,0.8,0.8521,0.6466,0.6658,0.6752,0.6763,0.1578,0.0876,0.973,0.9885
SimGCL,300,74842.34326171875,0.2002553939819336,0.6472,0.7997,0.8526,0.6472,0.6665,0.6755,0.6766,0.1579,0.0877,0.973,0.9885
SimGCL,301,74757.65051269531,0.19666790962219238,0.6475,0.8,0.8534,0.6475,0.6671,0.6766,0.6777,0.1579,0.0878,0.9735,0.9885
SimGCL,302,74976.45703125,0.19565176963806152,0.6466,0.8002,0.8529,0.6466,0.6659,0.6743,0.6755,0.1579,0.0877,0.973,0.989
SimGCL,303,74654.18908691406,0.19404911994934082,0.6469,0.7997,0.8537,0.6469,0.6668,0.6755,0.6767,0.1577,0.0879,0.9725,0.9885
SimGCL,304,74843.8583984375,0.1943984031677246,0.6476,0.801,0.8529,0.6476,0.6667,0.6756,0.6767,0.1582,0.0878,0.9735,0.988
SimGCL,305,74674.38818359375,0.19554352760314941,0.6461,0.7991,0.8532,0.6461,0.666,0.6741,0.6754,0.1576,0.0878,0.972,0.9885
SimGCL,306,74671.87841796875,0.1938154697418213,0.647,0.8007,0.8536,0.647,0.6664,0.6743,0.6755,0.1581,0.0879,0.973,0.9885
SimGCL,307,74389.50085449219,0.1944727897644043,0.6469,0.7999,0.8538,0.6469,0.6667,0.6754,0.6766,0.1579,0.0879,0.973,0.9885
SimGCL,308,74514.13391113281,0.19568157196044922,0.6467,0.8002,0.8537,0.6467,0.6664,0.6742,0.6754,0.1579,0.0879,0.9725,0.989
SimGCL,309,74550.32983398438,0.19410467147827148,0.6471,0.7998,0.8545,0.6471,0.6672,0.6754,0.6766,0.1579,0.088,0.973,0.9885
SimGCL,310,74544.13537597656,0.19778895378112793,0.6481,0.8014,0.8536,0.6481,0.6674,0.6765,0.6776,0.1581,0.0878,0.974,0.9885
SimGCL,311,74681.20495605469,0.19742751121520996,0.6467,0.7998,0.8533,0.6467,0.6664,0.6747,0.6759,0.1578,0.0878,0.973,0.989
SimGCL,312,74454.41394042969,0.1940004825592041,0.6481,0.8013,0.854,0.6481,0.6675,0.6765,0.6776,0.1581,0.0879,0.9735,0.9885
SimGCL,313,74367.28686523438,0.1958024501800537,0.6471,0.8007,0.8543,0.6471,0.6668,0.6749,0.676,0.158,0.088,0.9735,0.9885
SimGCL,314,74734.69311523438,0.19460582733154297,0.6481,0.8017,0.854,0.6481,0.6674,0.6759,0.6771,0.1583,0.0879,0.973,0.9885
SimGCL,315,74539.91064453125,0.19563078880310059,0.648,0.8017,0.8548,0.648,0.6676,0.6763,0.6775,0.1582,0.088,0.9735,0.989
SimGCL,316,74411.17370605469,0.1954810619354248,0.6475,0.8015,0.8546,0.6475,0.6671,0.675,0.6762,0.1581,0.088,0.9725,0.9885
SimGCL,317,74432.6162109375,0.19474172592163086,0.6482,0.8021,0.8547,0.6482,0.6677,0.6761,0.6772,0.1583,0.088,0.9735,0.9885
SimGCL,318,74760.85595703125,0.27517080307006836,0.6478,0.8018,0.8549,0.6478,0.6674,0.6749,0.6761,0.1584,0.088,0.9725,0.989
SimGCL,319,74691.2939453125,0.20084357261657715,0.6483,0.8027,0.8544,0.6483,0.6675,0.6757,0.6768,0.1585,0.0879,0.9735,0.9885
SimGCL,320,74733.37658691406,0.19805359840393066,0.6487,0.8024,0.8549,0.6487,0.6681,0.6764,0.6774,0.1584,0.088,0.975,0.9885
SimGCL,321,74617.97814941406,0.19518375396728516,0.6487,0.8031,0.8549,0.6487,0.6678,0.6764,0.6775,0.1587,0.088,0.974,0.9885
SimGCL,322,74606.40283203125,0.19509053230285645,0.6491,0.8032,0.8545,0.6491,0.6681,0.6766,0.6777,0.1587,0.088,0.9745,0.9885
SimGCL,323,74653.84875488281,0.19515681266784668,0.6488,0.8029,0.8546,0.6488,0.6679,0.6765,0.6776,0.1586,0.088,0.974,0.9885
SimGCL,324,74790.82055664062,0.19438648223876953,0.6491,0.8035,0.8548,0.6491,0.6681,0.6761,0.6772,0.1587,0.0881,0.974,0.988
SimGCL,325,74562.64868164062,0.19592857360839844,0.6491,0.8024,0.8551,0.6491,0.6686,0.6774,0.6785,0.1584,0.0881,0.973,0.988
SimGCL,326,74784.8681640625,0.19532227516174316,0.6498,0.8033,0.855,0.6498,0.6689,0.6775,0.6786,0.1587,0.0881,0.9745,0.988
SimGCL,327,74369.23950195312,0.1958472728729248,0.6494,0.8034,0.8558,0.6494,0.6688,0.6761,0.6772,0.1587,0.0882,0.973,0.9875
SimGCL,328,74750.65515136719,0.1989917755126953,0.6499,0.8037,0.8552,0.6499,0.6689,0.6774,0.6784,0.1589,0.0881,0.975,0.988
SimGCL,329,74747.30615234375,0.19974040985107422,0.65,0.8038,0.8553,0.65,0.669,0.6775,0.6786,0.1588,0.0881,0.9735,0.9875
SimGCL,330,74777.666015625,0.19688105583190918,0.6495,0.8034,0.855,0.6495,0.6686,0.6769,0.6779,0.1588,0.0881,0.9745,0.988
SimGCL,331,74579.69921875,0.19410991668701172,0.6502,0.8042,0.8554,0.6502,0.6691,0.6774,0.6786,0.159,0.0881,0.9735,0.988
SimGCL,332,74857.85119628906,0.19535589218139648,0.65,0.804,0.8558,0.65,0.6692,0.677,0.678,0.1588,0.0882,0.974,0.9875
SimGCL,333,74897.2490234375,0.19381260871887207,0.6502,0.8042,0.8557,0.6502,0.6693,0.6778,0.6789,0.159,0.0882,0.974,0.9885
SimGCL,334,74413.76306152344,0.20115327835083008,0.6499,0.8047,0.8559,0.6499,0.6689,0.6764,0.6774,0.159,0.0882,0.974,0.988
SimGCL,335,74494.28051757812,0.1940922737121582,0.6507,0.8048,0.8556,0.6507,0.6695,0.6781,0.679,0.1591,0.0881,0.976,0.988
SimGCL,336,74531.65234375,0.1957414150238037,0.6506,0.8044,0.8558,0.6506,0.6696,0.6779,0.679,0.159,0.0881,0.974,0.988
SimGCL,337,74408.85021972656,0.19433164596557617,0.6509,0.8049,0.8554,0.6509,0.6696,0.6778,0.6788,0.1593,0.0881,0.975,0.9875
SimGCL,338,74445.73486328125,0.19865775108337402,0.6501,0.8043,0.8561,0.6501,0.6693,0.6776,0.6787,0.1589,0.0882,0.974,0.9885
SimGCL,339,74473.91467285156,0.19751906394958496,0.6509,0.805,0.8556,0.6509,0.6697,0.6778,0.6787,0.1591,0.0881,0.975,0.9875
SimGCL,340,74418.93542480469,0.19551324844360352,0.6506,0.8043,0.8562,0.6506,0.6697,0.6777,0.6787,0.159,0.0882,0.9745,0.988
SimGCL,341,74281.59594726562,0.19448447227478027,0.6508,0.8052,0.8557,0.6508,0.6694,0.6773,0.6783,0.1593,0.0881,0.975,0.988
SimGCL,342,74279.86315917969,0.1937267780303955,0.6509,0.8052,0.8561,0.6509,0.6698,0.6778,0.6788,0.1592,0.0882,0.975,0.9885
SimGCL,343,74839.28625488281,0.19639801979064941,0.6512,0.8059,0.8561,0.6512,0.6698,0.6777,0.6786,0.1595,0.0883,0.9755,0.988
SimGCL,344,74557.50573730469,0.19506359100341797,0.651,0.805,0.8567,0.651,0.6701,0.6778,0.6789,0.1592,0.0883,0.9745,0.988
SimGCL,345,74666.01745605469,0.19415783882141113,0.651,0.8053,0.856,0.651,0.6698,0.6777,0.6787,0.1592,0.0882,0.975,0.9885
SimGCL,346,74503.52026367188,0.1940305233001709,0.6516,0.8058,0.8563,0.6516,0.6703,0.6787,0.6797,0.1594,0.0882,0.9755,0.988
SimGCL,347,74571.66772460938,0.19524884223937988,0.6511,0.8052,0.8563,0.6511,0.67,0.6774,0.6784,0.1593,0.0883,0.9745,0.988
SimGCL,348,74456.85046386719,0.20017290115356445,0.652,0.8057,0.8564,0.652,0.6708,0.6799,0.6809,0.1594,0.0883,0.975,0.9885
SimGCL,349,74701.17907714844,0.1977379322052002,0.6513,0.8058,0.856,0.6513,0.6699,0.6777,0.6787,0.1596,0.0882,0.9755,0.988
SimGCL,350,74417.36828613281,0.2747781276702881,0.6524,0.8065,0.8563,0.6524,0.6709,0.68,0.6809,0.1596,0.0883,0.9755,0.9885
SimGCL,351,74528.66882324219,0.1960592269897461,0.6518,0.8067,0.8564,0.6518,0.6703,0.6783,0.6791,0.1597,0.0883,0.9765,0.988
SimGCL,352,74420.89611816406,0.19464921951293945,0.6525,0.8068,0.8566,0.6525,0.6709,0.6798,0.6806,0.1598,0.0883,0.9765,0.988
SimGCL,353,74461.25805664062,0.1954514980316162,0.6519,0.8064,0.8565,0.6519,0.6704,0.6786,0.6794,0.1595,0.0882,0.9765,0.9885
SimGCL,354,74721.52587890625,0.1939680576324463,0.6525,0.8069,0.8566,0.6525,0.6709,0.679,0.6799,0.1598,0.0883,0.976,0.988
SimGCL,355,74670.09936523438,0.19525671005249023,0.6517,0.8062,0.8572,0.6517,0.6706,0.6782,0.6791,0.1595,0.0884,0.9755,0.9885
