Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83228.2359008789,0.28344082832336426,0.4023,0.4791,0.5661,0.4023,0.4363,0.5281,0.533,0.1406,0.0886,0.864,0.934
SimGCL,357,83322.64288330078,0.28610658645629883,0.4019,0.4774,0.5659,0.4019,0.4366,0.529,0.5339,0.1399,0.0885,0.864,0.934
SimGCL,358,83114.77197265625,0.28446173667907715,0.402,0.479,0.566,0.402,0.436,0.5279,0.5328,0.1403,0.0885,0.8645,0.9345
SimGCL,359,83205.01220703125,0.2850513458251953,0.402,0.4786,0.5669,0.402,0.4366,0.5279,0.5328,0.1402,0.0887,0.864,0.934
SimGCL,360,83071.26837158203,0.2829465866088867,0.4022,0.4784,0.5659,0.4022,0.4364,0.5286,0.5335,0.1403,0.0885,0.8645,0.934
SimGCL,361,83046.5151977539,0.2841312885284424,0.4026,0.4797,0.5669,0.4026,0.4367,0.528,0.5327,0.1407,0.0887,0.8665,0.9345
SimGCL,362,83061.93237304688,0.28589963912963867,0.4025,0.4791,0.567,0.4025,0.4368,0.5289,0.5337,0.1405,0.0886,0.8655,0.934
SimGCL,363,83061.84301757812,0.28440117835998535,0.4026,0.4786,0.566,0.4026,0.4368,0.5296,0.5342,0.1405,0.0886,0.866,0.9325
SimGCL,364,83133.67407226562,0.28676342964172363,0.4033,0.4796,0.5653,0.4033,0.4369,0.5301,0.5348,0.1406,0.0884,0.866,0.933
SimGCL,365,82903.45477294922,0.2866849899291992,0.4033,0.4795,0.5658,0.4033,0.437,0.5302,0.535,0.1408,0.0885,0.8655,0.9345
SimGCL,366,83337.4271850586,0.2889535427093506,0.4033,0.4796,0.567,0.4033,0.4374,0.5301,0.535,0.1407,0.0887,0.865,0.9345
SimGCL,367,83170.5986328125,0.2890646457672119,0.4029,0.4788,0.5665,0.4029,0.4372,0.5298,0.5346,0.1404,0.0885,0.865,0.934
SimGCL,368,83274.98303222656,0.28760576248168945,0.4034,0.4793,0.5662,0.4034,0.4374,0.53,0.5348,0.1406,0.0885,0.8655,0.9345
SimGCL,369,83193.83001708984,0.28700852394104004,0.4035,0.4789,0.5664,0.4035,0.4376,0.5312,0.5362,0.1405,0.0885,0.8645,0.936
SimGCL,370,83077.46960449219,0.29108214378356934,0.4037,0.4793,0.5663,0.4037,0.4377,0.5309,0.5356,0.1407,0.0885,0.866,0.933
SimGCL,371,83064.39764404297,0.29088902473449707,0.4037,0.4794,0.5664,0.4037,0.4377,0.531,0.5358,0.1408,0.0885,0.8655,0.9345
SimGCL,372,83169.95489501953,0.28870677947998047,0.4034,0.4786,0.567,0.4034,0.438,0.5313,0.5362,0.1403,0.0887,0.865,0.935
SimGCL,373,83147.47448730469,0.28421735763549805,0.4038,0.4795,0.5665,0.4038,0.4379,0.5311,0.5359,0.1406,0.0886,0.8645,0.9325
SimGCL,374,83075.51354980469,0.29006004333496094,0.4042,0.4798,0.5671,0.4042,0.4383,0.5316,0.5365,0.1408,0.0887,0.8645,0.9345
SimGCL,375,82996.6821899414,0.2851905822753906,0.4037,0.4792,0.5667,0.4037,0.4379,0.5312,0.5361,0.1405,0.0886,0.865,0.935
SimGCL,376,83053.64129638672,0.2864844799041748,0.4043,0.4804,0.5672,0.4043,0.4381,0.5308,0.5357,0.141,0.0887,0.865,0.9345
SimGCL,377,83077.99884033203,0.2863943576812744,0.4041,0.4787,0.5672,0.4041,0.4387,0.5323,0.5372,0.1405,0.0888,0.865,0.9355
SimGCL,378,83147.16333007812,0.28389573097229004,0.404,0.4793,0.567,0.404,0.4384,0.5317,0.5367,0.1406,0.0887,0.8635,0.934
SimGCL,379,82989.29852294922,0.2851438522338867,0.4041,0.4793,0.567,0.4041,0.4384,0.5319,0.5369,0.1406,0.0886,0.864,0.9355
SimGCL,380,83256.46295166016,0.28463315963745117,0.4043,0.4801,0.567,0.4043,0.4383,0.5318,0.5368,0.1408,0.0887,0.8645,0.9355
SimGCL,381,82831.92010498047,0.2861597537994385,0.4045,0.4798,0.567,0.4045,0.4387,0.5324,0.5374,0.1407,0.0887,0.865,0.936
SimGCL,382,83197.63647460938,0.28609633445739746,0.4047,0.4803,0.5674,0.4047,0.4387,0.532,0.5369,0.141,0.0888,0.865,0.935
SimGCL,383,83192.93896484375,0.2872610092163086,0.4046,0.4794,0.5674,0.4046,0.439,0.5323,0.5373,0.1406,0.0887,0.864,0.9355
SimGCL,384,82964.43389892578,0.2837841510772705,0.4043,0.4797,0.567,0.4043,0.4385,0.531,0.5359,0.1407,0.0887,0.8645,0.9355
SimGCL,385,83077.43054199219,0.2866508960723877,0.4053,0.4811,0.5676,0.4053,0.439,0.5319,0.5371,0.1413,0.0887,0.863,0.9365
SimGCL,386,83277.68914794922,0.28815221786499023,0.4056,0.4807,0.5675,0.4056,0.4394,0.5332,0.5381,0.1412,0.0887,0.8655,0.935
SimGCL,387,83235.06298828125,0.2887990474700928,0.4054,0.4807,0.5668,0.4054,0.4391,0.5329,0.538,0.1411,0.0886,0.864,0.935
SimGCL,388,82938.82739257812,0.28552961349487305,0.4056,0.4811,0.5678,0.4056,0.4395,0.5327,0.5377,0.1413,0.0889,0.8645,0.9355
SimGCL,389,82851.52520751953,0.2871377468109131,0.4051,0.48,0.5679,0.4051,0.4393,0.5327,0.5378,0.141,0.0887,0.864,0.937
SimGCL,390,83016.33203125,0.2850954532623291,0.4055,0.4813,0.5672,0.4055,0.4391,0.5326,0.5374,0.1412,0.0886,0.8665,0.9355
SimGCL,391,82896.04754638672,0.2898387908935547,0.4047,0.4793,0.5688,0.4047,0.4395,0.5322,0.5373,0.1407,0.089,0.863,0.9365
SimGCL,392,82990.1762084961,0.28812241554260254,0.4059,0.4816,0.5686,0.4059,0.4397,0.5331,0.5381,0.1415,0.0888,0.8645,0.9355
SimGCL,393,83075.02124023438,0.370877742767334,0.4057,0.4803,0.5674,0.4057,0.4397,0.5338,0.5389,0.1409,0.0886,0.864,0.936
SimGCL,394,82819.0570678711,0.28929734230041504,0.4064,0.4811,0.5682,0.4064,0.4403,0.535,0.54,0.1414,0.0888,0.865,0.937
SimGCL,395,83020.16827392578,0.28790998458862305,0.4062,0.4807,0.5684,0.4062,0.4403,0.5345,0.5394,0.1413,0.0888,0.866,0.9365
SimGCL,396,82945.10455322266,0.2857019901275635,0.4061,0.481,0.5682,0.4061,0.4401,0.5343,0.5393,0.1414,0.0888,0.8655,0.938
SimGCL,397,82907.41076660156,0.28625035285949707,0.4062,0.4806,0.5688,0.4062,0.4405,0.534,0.539,0.1412,0.0889,0.8655,0.9365
SimGCL,398,83114.26824951172,0.286388635635376,0.4064,0.4817,0.5682,0.4064,0.4401,0.5341,0.5391,0.1416,0.0888,0.865,0.9365
SimGCL,399,83008.10949707031,0.28655457496643066,0.4061,0.4811,0.5674,0.4061,0.4397,0.533,0.538,0.1415,0.0886,0.8655,0.9365
SimGCL,400,83253.03259277344,0.2864501476287842,0.4065,0.4818,0.5681,0.4065,0.44,0.5336,0.5386,0.1417,0.0888,0.8655,0.937
SimGCL,401,82997.26037597656,0.2874879837036133,0.4063,0.4805,0.5687,0.4063,0.4407,0.5348,0.54,0.1412,0.0889,0.8635,0.9365
SimGCL,402,83034.64453125,0.2839529514312744,0.4072,0.4818,0.5682,0.4072,0.4407,0.5358,0.5407,0.1418,0.0888,0.8665,0.9365
SimGCL,403,83302.76007080078,0.28650689125061035,0.4071,0.482,0.568,0.4071,0.4406,0.5355,0.5404,0.1419,0.0888,0.866,0.9365
SimGCL,404,82876.56756591797,0.2908625602722168,0.407,0.4819,0.5687,0.407,0.4407,0.5347,0.5396,0.1419,0.0889,0.866,0.9365
SimGCL,405,82893.51379394531,0.28652501106262207,0.4066,0.482,0.5691,0.4066,0.4404,0.5337,0.5387,0.1417,0.089,0.8665,0.938
SimGCL,406,83057.15234375,0.2845456600189209,0.4067,0.4813,0.5686,0.4067,0.4406,0.5343,0.5393,0.1416,0.0888,0.8655,0.9365
SimGCL,407,82925.29919433594,0.2860867977142334,0.4068,0.4822,0.5683,0.4068,0.4402,0.5339,0.5389,0.1419,0.0888,0.8655,0.9375
SimGCL,408,83278.41583251953,0.286456823348999,0.4069,0.4814,0.5689,0.4069,0.4409,0.5351,0.54,0.1415,0.0889,0.866,0.9375
SimGCL,409,83019.58850097656,0.2858288288116455,0.4074,0.4819,0.5691,0.4074,0.4413,0.5357,0.5407,0.1418,0.0889,0.8665,0.938
SimGCL,410,82951.20690917969,0.287428617477417,0.4069,0.4816,0.5698,0.4069,0.4411,0.5339,0.5391,0.1417,0.089,0.864,0.937
SimGCL,411,82927.1918334961,0.28553128242492676,0.4076,0.4818,0.5683,0.4076,0.4413,0.5364,0.5414,0.1417,0.0888,0.8655,0.937
SimGCL,412,82901.88006591797,0.2884209156036377,0.4077,0.4821,0.5679,0.4077,0.441,0.5357,0.5405,0.142,0.0887,0.8675,0.9365
SimGCL,413,83011.78247070312,0.2881007194519043,0.4073,0.4813,0.569,0.4073,0.4413,0.536,0.541,0.1417,0.0889,0.866,0.937
SimGCL,414,83075.38201904297,0.2866544723510742,0.4074,0.4817,0.5691,0.4074,0.4413,0.5354,0.5404,0.1418,0.0889,0.8655,0.937
SimGCL,415,82923.15661621094,0.29453587532043457,0.4078,0.4821,0.5681,0.4078,0.4411,0.5359,0.541,0.142,0.0887,0.865,0.9365
SimGCL,416,82846.91027832031,0.28844714164733887,0.4077,0.4823,0.5691,0.4077,0.4414,0.5358,0.5407,0.142,0.089,0.8665,0.937
SimGCL,417,82961.57739257812,0.2857363224029541,0.4076,0.4815,0.5689,0.4076,0.4416,0.5356,0.5408,0.1416,0.0889,0.864,0.9375
SimGCL,418,82931.84930419922,0.28911757469177246,0.4075,0.4821,0.5694,0.4075,0.4414,0.5353,0.5403,0.1419,0.0889,0.866,0.937
SimGCL,419,83151.87725830078,0.28850221633911133,0.4078,0.4823,0.5694,0.4078,0.4417,0.5361,0.5411,0.1421,0.089,0.866,0.938
SimGCL,420,82866.21606445312,0.2879157066345215,0.4073,0.482,0.5693,0.4073,0.4412,0.5348,0.5399,0.1418,0.0889,0.8645,0.936
SimGCL,421,82973.11920166016,0.2902796268463135,0.4079,0.4827,0.5693,0.4079,0.4416,0.5355,0.5405,0.1421,0.089,0.865,0.9365
SimGCL,422,82880.24786376953,0.28960490226745605,0.4082,0.4825,0.5691,0.4082,0.4418,0.5364,0.5415,0.142,0.0888,0.865,0.9375
SimGCL,423,83092.10510253906,0.28839778900146484,0.4077,0.482,0.5686,0.4077,0.4413,0.5355,0.5406,0.1419,0.0888,0.864,0.9365
SimGCL,424,83025.45721435547,0.28996753692626953,0.4082,0.483,0.5695,0.4082,0.4417,0.5359,0.541,0.1422,0.089,0.866,0.938
SimGCL,425,82893.80358886719,0.29277586936950684,0.4083,0.4827,0.5692,0.4083,0.4419,0.5369,0.5418,0.1421,0.0889,0.8655,0.9365
SimGCL,426,83066.13861083984,0.29778552055358887,0.4084,0.4822,0.5701,0.4084,0.4425,0.5374,0.5424,0.142,0.0891,0.8665,0.937
SimGCL,427,82999.62969970703,0.30336523056030273,0.4083,0.4827,0.5698,0.4083,0.442,0.5367,0.5418,0.1422,0.089,0.865,0.9375
SimGCL,428,83045.3950805664,0.30737757682800293,0.4078,0.4817,0.5685,0.4078,0.4416,0.5365,0.5414,0.1417,0.0888,0.866,0.937
SimGCL,429,83118.54962158203,0.29009103775024414,0.4085,0.4821,0.569,0.4085,0.4422,0.5381,0.5431,0.142,0.0889,0.8655,0.937
SimGCL,430,82965.46270751953,0.28991270065307617,0.4084,0.4828,0.5695,0.4084,0.4421,0.5365,0.5417,0.1422,0.089,0.864,0.9385
SimGCL,431,83020.2289428711,0.2942655086517334,0.4082,0.4819,0.5688,0.4082,0.442,0.5375,0.5426,0.1417,0.0888,0.865,0.9365
SimGCL,432,82865.67852783203,0.29321813583374023,0.4085,0.4822,0.5698,0.4085,0.4426,0.5376,0.5428,0.142,0.089,0.864,0.9375
SimGCL,433,82962.7788696289,0.294020414352417,0.4091,0.4834,0.5686,0.4091,0.4422,0.5374,0.5424,0.1425,0.0889,0.8665,0.938
SimGCL,434,82860.84783935547,0.2950778007507324,0.4088,0.4833,0.569,0.4088,0.4421,0.5373,0.5423,0.1423,0.0888,0.8655,0.937
SimGCL,435,82835.2646484375,0.29270362854003906,0.4083,0.4821,0.5694,0.4083,0.4423,0.5375,0.5427,0.142,0.089,0.8645,0.9375
SimGCL,436,82794.91101074219,0.38646626472473145,0.4084,0.4812,0.5698,0.4084,0.4428,0.5379,0.543,0.1418,0.089,0.864,0.9365
SimGCL,437,82954.00396728516,0.29662251472473145,0.4091,0.4828,0.5691,0.4091,0.4426,0.5379,0.543,0.1423,0.089,0.865,0.9365
SimGCL,438,82978.13604736328,0.2937300205230713,0.4084,0.4821,0.5693,0.4084,0.4422,0.5368,0.5419,0.142,0.0889,0.865,0.9365
SimGCL,439,83048.75988769531,0.29384541511535645,0.4091,0.4834,0.5693,0.4091,0.4424,0.5374,0.5423,0.1425,0.0889,0.8665,0.937
SimGCL,440,82807.37939453125,0.29219555854797363,0.4096,0.4838,0.5696,0.4096,0.4428,0.5386,0.5437,0.1425,0.089,0.865,0.9375
SimGCL,441,82737.06652832031,0.2922799587249756,0.4088,0.482,0.5697,0.4088,0.4428,0.538,0.5431,0.142,0.089,0.8645,0.9375
SimGCL,442,82906.326171875,0.2920513153076172,0.4092,0.4831,0.5701,0.4092,0.4429,0.538,0.543,0.1423,0.089,0.866,0.937
SimGCL,443,82975.25573730469,0.2903900146484375,0.4098,0.4838,0.5699,0.4098,0.4431,0.5382,0.5431,0.1425,0.089,0.8675,0.9375
SimGCL,444,83091.03143310547,0.29183316230773926,0.4094,0.4838,0.5692,0.4094,0.4426,0.5378,0.5428,0.1426,0.0889,0.867,0.9385
SimGCL,445,82924.77307128906,0.2944486141204834,0.4096,0.4835,0.5699,0.4096,0.4431,0.5384,0.5434,0.1425,0.089,0.8655,0.937
SimGCL,446,83143.4232788086,0.2932097911834717,0.4093,0.4828,0.5699,0.4093,0.4431,0.5388,0.5437,0.1423,0.0891,0.866,0.937
SimGCL,447,82793.34411621094,0.2923300266265869,0.4091,0.4834,0.5707,0.4091,0.4428,0.5374,0.5423,0.1425,0.0892,0.866,0.937
SimGCL,448,82904.90209960938,0.2918708324432373,0.4095,0.4836,0.5691,0.4095,0.4427,0.5381,0.543,0.1426,0.089,0.8665,0.937
SimGCL,449,82919.2880859375,0.2901344299316406,0.4093,0.4832,0.5693,0.4093,0.4428,0.5377,0.5426,0.1424,0.089,0.867,0.9365
SimGCL,450,82661.77899169922,0.30197811126708984,0.4096,0.4832,0.5705,0.4096,0.4435,0.5387,0.5438,0.1424,0.0893,0.8655,0.9385
SimGCL,451,82941.32482910156,0.296403169631958,0.4094,0.4834,0.5702,0.4094,0.443,0.538,0.543,0.1425,0.0892,0.866,0.9385
SimGCL,452,82797.96887207031,0.2977573871612549,0.4094,0.4834,0.5707,0.4094,0.4433,0.5377,0.5428,0.1424,0.0892,0.865,0.9375
SimGCL,453,82690.0795288086,0.28827500343322754,0.4099,0.4843,0.5701,0.4099,0.4433,0.5384,0.5433,0.1427,0.0892,0.8675,0.9385
SimGCL,454,82853.93078613281,0.2898416519165039,0.4094,0.4832,0.5705,0.4094,0.4433,0.5383,0.5433,0.1424,0.0891,0.866,0.937
SimGCL,455,82980.87371826172,0.28928685188293457,0.4102,0.4843,0.5707,0.4102,0.4437,0.5389,0.5439,0.1427,0.0893,0.8665,0.938
SimGCL,456,83044.39727783203,0.29532790184020996,0.4097,0.4837,0.5721,0.4097,0.4439,0.538,0.5429,0.1425,0.0895,0.8655,0.9365
SimGCL,457,83150.98791503906,0.288360595703125,0.4101,0.4846,0.5707,0.4101,0.4434,0.5378,0.5427,0.1428,0.0892,0.8665,0.9375
SimGCL,458,82811.95263671875,0.2916591167449951,0.4095,0.4836,0.571,0.4095,0.4435,0.5379,0.5429,0.1425,0.0893,0.8665,0.939
SimGCL,459,82885.1099243164,0.29143548011779785,0.4103,0.4839,0.5703,0.4103,0.4438,0.5387,0.5437,0.1428,0.0892,0.8655,0.938
SimGCL,460,83041.44757080078,0.2893071174621582,0.4105,0.4838,0.5708,0.4105,0.4443,0.5399,0.5448,0.1426,0.0892,0.867,0.937
SimGCL,461,82964.50805664062,0.2893350124359131,0.4104,0.4835,0.5701,0.4104,0.444,0.5399,0.5449,0.1425,0.0891,0.866,0.9375
SimGCL,462,82734.9867553711,0.28794288635253906,0.4101,0.4835,0.5722,0.4101,0.4445,0.5389,0.5439,0.1425,0.0895,0.866,0.9375
SimGCL,463,82814.20776367188,0.29257822036743164,0.4106,0.4835,0.5717,0.4106,0.4448,0.5401,0.5451,0.1426,0.0894,0.866,0.9375
SimGCL,464,83031.37878417969,0.29752230644226074,0.4103,0.484,0.5705,0.4103,0.4439,0.539,0.544,0.1426,0.0892,0.8665,0.9385
SimGCL,465,82732.0990600586,0.2931530475616455,0.4102,0.4847,0.5708,0.4102,0.4437,0.5377,0.5427,0.1428,0.0892,0.866,0.938
SimGCL,466,82909.42901611328,0.2871694564819336,0.4105,0.4837,0.5715,0.4105,0.4445,0.5392,0.5443,0.1426,0.0894,0.865,0.9375
SimGCL,467,82821.14837646484,0.2919609546661377,0.4107,0.484,0.5719,0.4107,0.4448,0.5397,0.5446,0.1427,0.0895,0.8685,0.939
SimGCL,468,82940.52947998047,0.29293036460876465,0.4111,0.4838,0.5713,0.4111,0.4451,0.5413,0.5463,0.1425,0.0893,0.8655,0.938
SimGCL,469,82857.1488647461,0.29532837867736816,0.4107,0.4841,0.5716,0.4107,0.4447,0.5397,0.5449,0.1426,0.0894,0.864,0.9375
SimGCL,470,82695.18267822266,0.2902407646179199,0.4117,0.4849,0.5711,0.4117,0.4451,0.5417,0.5464,0.143,0.0894,0.8685,0.9375
SimGCL,471,82906.7465209961,0.2944045066833496,0.4115,0.4845,0.5719,0.4115,0.4453,0.5412,0.5463,0.1428,0.0894,0.8655,0.9385
SimGCL,472,82998.86151123047,0.29111671447753906,0.4108,0.485,0.5705,0.4108,0.4442,0.5391,0.544,0.1429,0.0892,0.867,0.9365
SimGCL,473,82833.40234375,0.2854278087615967,0.4116,0.4849,0.5711,0.4116,0.445,0.5403,0.5452,0.143,0.0893,0.867,0.937
SimGCL,474,82901.42175292969,0.29042792320251465,0.4112,0.4848,0.5721,0.4112,0.4451,0.5409,0.5458,0.1428,0.0895,0.867,0.9375
SimGCL,475,82916.0083618164,0.2916243076324463,0.4115,0.4846,0.5715,0.4115,0.4451,0.5412,0.5461,0.1429,0.0894,0.8665,0.9365
SimGCL,476,82930.37866210938,0.2957582473754883,0.4116,0.4845,0.5719,0.4116,0.4455,0.5415,0.5463,0.1429,0.0894,0.867,0.937
SimGCL,477,82851.57458496094,0.2909832000732422,0.4121,0.485,0.5709,0.4121,0.4456,0.5427,0.5476,0.1429,0.0893,0.8675,0.937
SimGCL,478,82601.13305664062,0.2904953956604004,0.412,0.4845,0.5721,0.412,0.446,0.5426,0.5474,0.1429,0.0896,0.8675,0.937
SimGCL,479,82887.73663330078,0.37967944145202637,0.4114,0.484,0.5711,0.4114,0.4453,0.5417,0.5466,0.1426,0.0894,0.8665,0.937
SimGCL,480,82893.09411621094,0.29553818702697754,0.412,0.4856,0.5715,0.412,0.4454,0.5411,0.546,0.1432,0.0894,0.8665,0.937
SimGCL,481,83005.85675048828,0.29379773139953613,0.4119,0.4852,0.5719,0.4119,0.4456,0.5414,0.5462,0.1432,0.0896,0.8685,0.9375
SimGCL,482,82864.05584716797,0.29266977310180664,0.4116,0.4845,0.572,0.4116,0.4457,0.5423,0.5473,0.1427,0.0895,0.8655,0.936
SimGCL,483,83059.78344726562,0.29584717750549316,0.4116,0.4848,0.5719,0.4116,0.4454,0.5408,0.5458,0.1429,0.0895,0.867,0.939
SimGCL,484,82824.41876220703,0.29091548919677734,0.4116,0.4848,0.5728,0.4116,0.4456,0.541,0.5459,0.143,0.0896,0.868,0.9385
SimGCL,485,82802.02276611328,0.29624152183532715,0.412,0.4846,0.572,0.412,0.446,0.5422,0.5472,0.1428,0.0896,0.865,0.937
SimGCL,486,82765.39031982422,0.29467105865478516,0.4123,0.4856,0.5717,0.4123,0.4457,0.5417,0.5465,0.1433,0.0895,0.867,0.9365
SimGCL,487,82976.0972290039,0.293750524520874,0.4119,0.4848,0.5722,0.4119,0.4459,0.5414,0.5462,0.1429,0.0896,0.8675,0.937
SimGCL,488,82997.71398925781,0.29412293434143066,0.4126,0.4859,0.5729,0.4126,0.4463,0.542,0.5468,0.1433,0.0897,0.868,0.9365
SimGCL,489,82817.95697021484,0.2941591739654541,0.4114,0.4844,0.572,0.4114,0.4455,0.5409,0.5459,0.1425,0.0895,0.865,0.937
SimGCL,490,83042.64849853516,0.2927970886230469,0.4124,0.4856,0.5719,0.4124,0.446,0.5421,0.5468,0.1432,0.0895,0.8685,0.936
SimGCL,491,83066.63073730469,0.28797411918640137,0.4121,0.4849,0.5715,0.4121,0.4458,0.5417,0.5467,0.143,0.0895,0.8655,0.937
SimGCL,492,82792.52185058594,0.2928800582885742,0.4116,0.4842,0.5726,0.4116,0.4459,0.5411,0.5461,0.1427,0.0896,0.8655,0.937
SimGCL,493,82807.2232055664,0.28840136528015137,0.4118,0.4847,0.572,0.4118,0.4457,0.5415,0.5464,0.1429,0.0895,0.8665,0.937
SimGCL,494,82785.1068725586,0.2905614376068115,0.4123,0.4853,0.5723,0.4123,0.446,0.5421,0.5469,0.1431,0.0896,0.8675,0.9375
SimGCL,495,82880.02325439453,0.2900843620300293,0.4124,0.4851,0.5731,0.4124,0.4465,0.5422,0.5473,0.1431,0.0897,0.866,0.938
SimGCL,496,82865.30950927734,0.29095983505249023,0.4122,0.4852,0.5729,0.4122,0.4461,0.5419,0.5466,0.1431,0.0897,0.8685,0.937
SimGCL,497,82893.2060546875,0.28865694999694824,0.412,0.4846,0.5724,0.412,0.446,0.5422,0.547,0.1428,0.0896,0.867,0.9355
SimGCL,498,83074.74334716797,0.29125237464904785,0.412,0.4844,0.5719,0.412,0.446,0.5422,0.5471,0.1428,0.0896,0.867,0.9375
SimGCL,499,82606.81146240234,0.2929818630218506,0.4121,0.485,0.5722,0.4121,0.446,0.5416,0.5464,0.143,0.0896,0.8685,0.938
