Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146806.19482421875,0.33726048469543457,0.3988,0.4616,0.5565,0.3988,0.4374,0.5462,0.5504,0.1679,0.1068,0.892,0.95
SimGCL,179,146861.27001953125,0.33237433433532715,0.3992,0.4625,0.557,0.3992,0.4376,0.546,0.5502,0.1683,0.1069,0.893,0.95
SimGCL,180,146506.45166015625,0.3313286304473877,0.3992,0.4625,0.5574,0.3992,0.4377,0.5454,0.5496,0.1683,0.1069,0.892,0.95
SimGCL,181,146081.72900390625,0.3362255096435547,0.3996,0.4623,0.5577,0.3996,0.4383,0.547,0.5512,0.1682,0.107,0.893,0.9515
SimGCL,182,146178.91162109375,0.41815686225891113,0.4001,0.4631,0.5569,0.4001,0.4382,0.5472,0.5514,0.1685,0.1069,0.894,0.9515
SimGCL,183,146220.80712890625,0.338592529296875,0.4005,0.4631,0.5577,0.4005,0.4388,0.5491,0.5532,0.1687,0.1069,0.895,0.9515
SimGCL,184,146541.20556640625,0.33803439140319824,0.4002,0.463,0.5574,0.4002,0.4385,0.548,0.552,0.1688,0.1069,0.895,0.9515
SimGCL,185,146660.1162109375,0.33097195625305176,0.4006,0.4633,0.5571,0.4006,0.4387,0.549,0.5531,0.1688,0.1068,0.8945,0.9515
SimGCL,186,146006.6943359375,0.33372974395751953,0.4003,0.4628,0.5588,0.4003,0.4392,0.5486,0.5529,0.1685,0.1071,0.893,0.9515
SimGCL,187,146119.09619140625,0.33463168144226074,0.4007,0.4633,0.5581,0.4007,0.4392,0.5482,0.5525,0.1689,0.107,0.8925,0.952
SimGCL,188,146483.75244140625,0.33562183380126953,0.401,0.4636,0.5582,0.401,0.4394,0.549,0.5531,0.169,0.107,0.8945,0.951
SimGCL,189,146389.2001953125,0.33472204208374023,0.4007,0.4636,0.559,0.4007,0.4396,0.5487,0.5529,0.1687,0.1072,0.8945,0.9525
SimGCL,190,146648.8251953125,0.33292460441589355,0.4018,0.4646,0.5594,0.4018,0.4402,0.5506,0.5547,0.1696,0.1073,0.8965,0.953
SimGCL,191,146108.30419921875,0.3372969627380371,0.4015,0.4637,0.5585,0.4015,0.4401,0.5507,0.5549,0.169,0.1072,0.894,0.9535
SimGCL,192,146348.57080078125,0.3330113887786865,0.4024,0.465,0.5593,0.4024,0.4405,0.5518,0.5557,0.1697,0.1072,0.898,0.952
SimGCL,193,146160.0341796875,0.33676624298095703,0.4018,0.4641,0.5592,0.4018,0.4405,0.5508,0.5548,0.169,0.1073,0.8955,0.952
SimGCL,194,146359.326171875,0.33623385429382324,0.4022,0.4649,0.5601,0.4022,0.4408,0.5508,0.5549,0.1694,0.1073,0.8955,0.9515
SimGCL,195,146586.58251953125,0.3324887752532959,0.402,0.4644,0.56,0.402,0.4408,0.5509,0.5551,0.1693,0.1075,0.896,0.9545
SimGCL,196,146343.263671875,0.3313632011413574,0.4025,0.4648,0.5605,0.4025,0.4415,0.5521,0.5561,0.1694,0.1077,0.897,0.9535
SimGCL,197,146539.42431640625,0.3376734256744385,0.4027,0.4654,0.5612,0.4027,0.4416,0.5512,0.5555,0.1697,0.1077,0.896,0.955
SimGCL,198,146074.2138671875,0.3362104892730713,0.4032,0.4657,0.5612,0.4032,0.4421,0.5531,0.5573,0.1697,0.1077,0.8955,0.9535
SimGCL,199,146357.9921875,0.33453369140625,0.4025,0.4651,0.5607,0.4025,0.4414,0.5512,0.5554,0.1696,0.1076,0.895,0.952
SimGCL,200,146462.9013671875,0.3327460289001465,0.4035,0.4661,0.5612,0.4035,0.4422,0.5533,0.5575,0.1698,0.1077,0.8955,0.954
SimGCL,201,146691.77001953125,0.3361175060272217,0.4029,0.4658,0.5609,0.4029,0.4416,0.5507,0.555,0.1698,0.1076,0.8945,0.954
SimGCL,202,146067.37109375,0.33005380630493164,0.4037,0.4662,0.5613,0.4037,0.4424,0.5525,0.5567,0.1699,0.1077,0.8965,0.955
SimGCL,203,146367.59423828125,0.33348608016967773,0.4036,0.4659,0.5622,0.4036,0.4428,0.5526,0.5571,0.1697,0.1079,0.894,0.954
SimGCL,204,146011.9599609375,0.3369131088256836,0.4038,0.4665,0.5624,0.4038,0.4428,0.5523,0.5565,0.1701,0.108,0.897,0.955
SimGCL,205,146651.7841796875,0.3380308151245117,0.4039,0.4672,0.5612,0.4039,0.4421,0.5512,0.5555,0.1704,0.1077,0.8945,0.954
SimGCL,206,145641.14404296875,0.3375661373138428,0.4046,0.4681,0.5624,0.4046,0.4429,0.5522,0.5564,0.1708,0.108,0.896,0.954
SimGCL,207,145831.52099609375,0.34178948402404785,0.4042,0.4671,0.5629,0.4042,0.4432,0.5524,0.5567,0.1704,0.1082,0.897,0.956
SimGCL,208,145870.666015625,0.4199538230895996,0.4046,0.4683,0.562,0.4046,0.4428,0.5516,0.556,0.1706,0.1079,0.895,0.955
SimGCL,209,145870.25390625,0.3398606777191162,0.4052,0.4692,0.5634,0.4052,0.4435,0.5521,0.5563,0.1711,0.1082,0.897,0.9545
SimGCL,210,146078.955078125,0.33973217010498047,0.4048,0.4678,0.5629,0.4048,0.4435,0.5528,0.5571,0.1707,0.1081,0.896,0.956
SimGCL,211,146214.17236328125,0.33324527740478516,0.4053,0.4691,0.5629,0.4053,0.4435,0.5531,0.5572,0.1711,0.1081,0.898,0.9555
SimGCL,212,146279.912109375,0.335939884185791,0.4054,0.4694,0.5646,0.4054,0.4441,0.5524,0.5567,0.1713,0.1085,0.897,0.957
SimGCL,213,146491.29736328125,0.33806419372558594,0.4051,0.4686,0.5643,0.4051,0.4441,0.5521,0.5564,0.1709,0.1084,0.8975,0.956
SimGCL,214,145968.57080078125,0.3330967426300049,0.4052,0.4692,0.565,0.4052,0.4443,0.552,0.5563,0.1711,0.1086,0.898,0.9585
SimGCL,215,145935.36962890625,0.3309347629547119,0.406,0.4697,0.5641,0.406,0.4444,0.5534,0.5576,0.1716,0.1084,0.898,0.9565
SimGCL,216,146061.68408203125,0.3365473747253418,0.406,0.4695,0.5638,0.406,0.4445,0.5532,0.5576,0.1714,0.1084,0.8965,0.9565
SimGCL,217,145919.69677734375,0.34015440940856934,0.4066,0.4703,0.5649,0.4066,0.445,0.5536,0.5578,0.1718,0.1086,0.899,0.957
SimGCL,218,146324.71923828125,0.3374648094177246,0.4067,0.4706,0.5649,0.4067,0.4452,0.5537,0.5582,0.1717,0.1086,0.8955,0.956
SimGCL,219,145895.306640625,0.3374769687652588,0.4068,0.4708,0.5647,0.4068,0.4451,0.5536,0.5579,0.172,0.1086,0.899,0.958
SimGCL,220,146014.173828125,0.3402903079986572,0.4071,0.4716,0.565,0.4071,0.4451,0.553,0.5571,0.1723,0.1086,0.8995,0.9555
SimGCL,221,146032.51806640625,0.33731675148010254,0.407,0.471,0.5657,0.407,0.4455,0.5536,0.5577,0.1721,0.1088,0.9,0.9555
SimGCL,222,146194.712890625,0.3332700729370117,0.4074,0.472,0.5661,0.4074,0.4457,0.5538,0.5579,0.1724,0.1088,0.9005,0.9565
SimGCL,223,145806.66943359375,0.3434150218963623,0.407,0.4713,0.5661,0.407,0.4456,0.5531,0.5572,0.1721,0.1089,0.9,0.9575
SimGCL,224,146191.60693359375,0.33234310150146484,0.4075,0.4716,0.5659,0.4075,0.446,0.5543,0.5585,0.1722,0.1089,0.8995,0.9565
SimGCL,225,145897.43994140625,0.33516812324523926,0.4067,0.4712,0.5659,0.4067,0.4453,0.5524,0.5565,0.1722,0.1088,0.9,0.9565
SimGCL,226,146053.71044921875,0.3327605724334717,0.4078,0.4719,0.5655,0.4078,0.446,0.5545,0.5585,0.1723,0.1088,0.9005,0.956
SimGCL,227,146117.70849609375,0.3364698886871338,0.4074,0.4712,0.5663,0.4074,0.4463,0.5551,0.5593,0.172,0.1089,0.9,0.9565
SimGCL,228,145936.7021484375,0.3309755325317383,0.4078,0.4717,0.5672,0.4078,0.4467,0.555,0.5589,0.1722,0.1091,0.902,0.9555
SimGCL,229,146131.2470703125,0.33580636978149414,0.4082,0.4725,0.567,0.4082,0.4468,0.5556,0.5597,0.1725,0.1091,0.9,0.9565
SimGCL,230,146194.3623046875,0.33850884437561035,0.4084,0.4726,0.5667,0.4084,0.4468,0.555,0.5592,0.1726,0.109,0.8995,0.9565
SimGCL,231,145573.251953125,0.33608531951904297,0.4086,0.4729,0.5668,0.4086,0.4469,0.5557,0.5597,0.1728,0.109,0.9015,0.9565
SimGCL,232,145961.517578125,0.3345789909362793,0.4085,0.472,0.5673,0.4085,0.4474,0.5566,0.5606,0.1724,0.1091,0.9015,0.9565
SimGCL,233,145957.7490234375,0.3365027904510498,0.4096,0.4736,0.5675,0.4096,0.4479,0.5569,0.5611,0.173,0.1092,0.9,0.9575
SimGCL,234,145961.890625,0.42063093185424805,0.409,0.4734,0.568,0.409,0.4477,0.5559,0.5601,0.1727,0.1093,0.9,0.957
SimGCL,235,145937.951171875,0.3388369083404541,0.4091,0.4734,0.568,0.4091,0.4477,0.5564,0.5604,0.173,0.1093,0.902,0.957
SimGCL,236,145570.33642578125,0.33664870262145996,0.4093,0.4733,0.5685,0.4093,0.4481,0.5571,0.5611,0.1729,0.1094,0.9015,0.957
SimGCL,237,146105.6376953125,0.3336637020111084,0.4096,0.4735,0.5681,0.4096,0.4482,0.5571,0.5612,0.173,0.1093,0.9025,0.9585
SimGCL,238,145950.04931640625,0.3363771438598633,0.4092,0.4731,0.568,0.4092,0.4479,0.5565,0.5606,0.1728,0.1093,0.9015,0.957
SimGCL,239,145802.61083984375,0.33274364471435547,0.4097,0.4738,0.5688,0.4097,0.4485,0.5569,0.561,0.1732,0.1095,0.9025,0.9585
SimGCL,240,146223.13916015625,0.33718132972717285,0.41,0.4743,0.569,0.41,0.4487,0.5571,0.5613,0.1734,0.1096,0.902,0.9595
SimGCL,241,146047.34423828125,0.33610987663269043,0.4104,0.4743,0.5694,0.4104,0.4492,0.5586,0.5627,0.1734,0.1096,0.902,0.9585
SimGCL,242,145816.41015625,0.3358626365661621,0.4109,0.4754,0.5692,0.4109,0.4492,0.5589,0.563,0.1737,0.1096,0.903,0.958
SimGCL,243,145978.1318359375,0.3381614685058594,0.4106,0.475,0.5688,0.4106,0.449,0.5579,0.562,0.1735,0.1095,0.9025,0.958
SimGCL,244,146252.0615234375,0.3313486576080322,0.4111,0.4758,0.5694,0.4111,0.4493,0.558,0.5622,0.174,0.1096,0.902,0.9585
SimGCL,245,145739.67041015625,0.33513975143432617,0.4107,0.4748,0.5702,0.4107,0.4496,0.5582,0.5624,0.1735,0.1097,0.9015,0.959
SimGCL,246,145380.5888671875,0.3347454071044922,0.4112,0.4759,0.5692,0.4112,0.4493,0.5584,0.5625,0.174,0.1096,0.903,0.9585
SimGCL,247,145405.33984375,0.3361802101135254,0.4117,0.4764,0.5694,0.4117,0.4496,0.5591,0.5631,0.1743,0.1096,0.9035,0.9585
SimGCL,248,146144.56396484375,0.3355405330657959,0.4119,0.4767,0.5705,0.4119,0.4501,0.5589,0.5629,0.1744,0.1099,0.9045,0.958
SimGCL,249,146110.99462890625,0.3389763832092285,0.4121,0.477,0.5701,0.4121,0.45,0.5599,0.5639,0.1745,0.1097,0.9035,0.958
SimGCL,250,145774.40234375,0.33786988258361816,0.4116,0.4761,0.57,0.4116,0.4499,0.5589,0.5631,0.1742,0.1098,0.9015,0.9585
SimGCL,251,146173.4326171875,0.33562302589416504,0.4122,0.4767,0.571,0.4122,0.4507,0.561,0.565,0.1743,0.1099,0.9035,0.9585
SimGCL,252,145821.76416015625,0.3378756046295166,0.4121,0.4767,0.5713,0.4121,0.4506,0.5594,0.5634,0.1745,0.11,0.9045,0.9585
SimGCL,253,145784.83837890625,0.33368396759033203,0.4126,0.4774,0.5703,0.4126,0.4505,0.5606,0.5648,0.1746,0.1098,0.902,0.959
SimGCL,254,145558.45947265625,0.33591270446777344,0.4125,0.4773,0.5713,0.4125,0.4509,0.5603,0.5645,0.1744,0.11,0.9025,0.9585
SimGCL,255,146435.18505859375,0.33091235160827637,0.4122,0.4765,0.5714,0.4122,0.451,0.5597,0.5638,0.1742,0.1101,0.9035,0.9595
SimGCL,256,145671.63037109375,0.33598971366882324,0.4131,0.4782,0.5715,0.4131,0.4511,0.5606,0.5646,0.175,0.1101,0.905,0.959
SimGCL,257,146032.78662109375,0.3368549346923828,0.4131,0.4777,0.5718,0.4131,0.4515,0.5608,0.5648,0.1748,0.1103,0.905,0.9595
SimGCL,258,145753.35693359375,0.3350248336791992,0.4136,0.4784,0.5724,0.4136,0.452,0.5623,0.5663,0.175,0.1103,0.9055,0.96
SimGCL,259,145666.8154296875,0.33853983879089355,0.413,0.4774,0.5724,0.413,0.4518,0.561,0.565,0.1746,0.1103,0.904,0.959
SimGCL,260,145557.26513671875,0.41431570053100586,0.4134,0.478,0.5726,0.4134,0.452,0.561,0.5649,0.175,0.1104,0.9065,0.9595
SimGCL,261,145881.24853515625,0.3391435146331787,0.414,0.4788,0.5732,0.414,0.4524,0.5624,0.5662,0.1752,0.1104,0.907,0.9585
SimGCL,262,145324.9140625,0.3394339084625244,0.4137,0.4789,0.5737,0.4137,0.4525,0.5616,0.5657,0.175,0.1106,0.905,0.96
SimGCL,263,145985.86376953125,0.3325932025909424,0.4137,0.4788,0.5734,0.4137,0.4523,0.562,0.5658,0.1752,0.1106,0.908,0.9605
SimGCL,264,145547.7353515625,0.33162617683410645,0.4144,0.48,0.5737,0.4144,0.4526,0.5618,0.5655,0.1758,0.1106,0.909,0.9605
SimGCL,265,145972.0888671875,0.33728718757629395,0.4144,0.4794,0.5739,0.4144,0.453,0.5627,0.5664,0.1754,0.1107,0.908,0.9595
SimGCL,266,145917.81396484375,0.33986830711364746,0.4144,0.4787,0.5745,0.4144,0.4535,0.5633,0.5672,0.1751,0.1107,0.906,0.9585
SimGCL,267,145661.97900390625,0.3378570079803467,0.4146,0.4801,0.574,0.4146,0.4529,0.5627,0.5664,0.1759,0.1108,0.909,0.96
SimGCL,268,146027.85986328125,0.3357508182525635,0.415,0.4805,0.5741,0.415,0.4532,0.5629,0.5668,0.1759,0.1107,0.9065,0.96
SimGCL,269,145797.888671875,0.33934521675109863,0.415,0.4803,0.5744,0.415,0.4534,0.5631,0.5669,0.1757,0.1107,0.9085,0.96
SimGCL,270,145658.55908203125,0.33664751052856445,0.4151,0.4801,0.5749,0.4151,0.4537,0.5637,0.5675,0.1757,0.1108,0.9075,0.959
SimGCL,271,145244.75439453125,0.3352952003479004,0.4147,0.4807,0.5752,0.4147,0.4532,0.5621,0.5658,0.1759,0.1109,0.9105,0.9605
SimGCL,272,145268.5546875,0.33546924591064453,0.4151,0.4807,0.5751,0.4151,0.4535,0.5631,0.5669,0.1759,0.1108,0.9085,0.9595
SimGCL,273,145626.6123046875,0.33672308921813965,0.4156,0.4806,0.5753,0.4156,0.4541,0.5638,0.5675,0.1762,0.111,0.9085,0.9595
SimGCL,274,145321.66552734375,0.3353688716888428,0.4161,0.4819,0.5757,0.4161,0.4542,0.5635,0.5672,0.1766,0.111,0.91,0.961
SimGCL,275,145795.01123046875,0.3384716510772705,0.4158,0.4816,0.5756,0.4158,0.4541,0.5635,0.5671,0.1765,0.111,0.9115,0.961
SimGCL,276,145350.81787109375,0.33261632919311523,0.4161,0.482,0.5756,0.4161,0.4543,0.5642,0.5679,0.1766,0.111,0.9095,0.961
SimGCL,277,145576.1328125,0.3357856273651123,0.4156,0.4816,0.5753,0.4156,0.4538,0.5635,0.5672,0.1764,0.1109,0.911,0.9615
SimGCL,278,145791.005859375,0.3324432373046875,0.4168,0.4823,0.5759,0.4168,0.4549,0.5647,0.5684,0.1766,0.1111,0.909,0.9595
SimGCL,279,145927.82373046875,0.3407783508300781,0.4161,0.4814,0.5758,0.4161,0.4545,0.564,0.5675,0.1765,0.111,0.911,0.9595
SimGCL,280,145510.16650390625,0.33423757553100586,0.4167,0.4821,0.5758,0.4167,0.455,0.565,0.5687,0.1764,0.111,0.91,0.961
SimGCL,281,145813.8564453125,0.33239006996154785,0.4169,0.4819,0.5759,0.4169,0.4552,0.5649,0.5685,0.1765,0.111,0.91,0.9595
SimGCL,282,145414.33056640625,0.340287446975708,0.417,0.4828,0.5759,0.417,0.4549,0.5636,0.5672,0.177,0.1111,0.911,0.96
SimGCL,283,145375.498046875,0.3369457721710205,0.4173,0.483,0.5753,0.4173,0.4549,0.5654,0.569,0.1768,0.1109,0.91,0.9595
SimGCL,284,145603.35400390625,0.33559441566467285,0.4171,0.4826,0.5766,0.4171,0.4554,0.5649,0.5685,0.1768,0.1112,0.91,0.9585
SimGCL,285,145984.083984375,0.3336162567138672,0.4174,0.4835,0.5755,0.4174,0.4551,0.5646,0.5683,0.1772,0.111,0.9105,0.96
SimGCL,286,145576.12548828125,0.4177365303039551,0.4183,0.484,0.5756,0.4183,0.4557,0.5661,0.5697,0.1773,0.111,0.9095,0.959
SimGCL,287,145554.92041015625,0.339005708694458,0.4181,0.4833,0.5768,0.4181,0.4561,0.5666,0.5702,0.1773,0.1112,0.912,0.9605
SimGCL,288,145805.75048828125,0.3338453769683838,0.4179,0.4845,0.5769,0.4179,0.4557,0.5641,0.5676,0.1774,0.1113,0.912,0.96
SimGCL,289,145412.42138671875,0.33229494094848633,0.4185,0.4842,0.5769,0.4185,0.4562,0.5662,0.5697,0.1777,0.1114,0.9125,0.961
SimGCL,290,145546.15087890625,0.33502912521362305,0.4188,0.4847,0.5771,0.4188,0.4566,0.5662,0.5699,0.1776,0.1113,0.91,0.96
SimGCL,291,145817.4892578125,0.3358604907989502,0.4193,0.4858,0.5771,0.4193,0.4565,0.5659,0.5694,0.1781,0.1113,0.9115,0.959
SimGCL,292,145749.16064453125,0.3378615379333496,0.4188,0.4844,0.5769,0.4188,0.4566,0.5673,0.5709,0.1774,0.1112,0.911,0.959
SimGCL,293,145079.6064453125,0.334320068359375,0.4187,0.4841,0.5768,0.4187,0.4565,0.5663,0.57,0.1773,0.1113,0.9095,0.9595
SimGCL,294,145803.8291015625,0.33450746536254883,0.4198,0.4862,0.577,0.4198,0.4568,0.5674,0.5709,0.1782,0.1112,0.911,0.9585
SimGCL,295,145314.4150390625,0.3494277000427246,0.4195,0.4852,0.5777,0.4195,0.4572,0.5671,0.5706,0.178,0.1115,0.911,0.9595
SimGCL,296,146046.43505859375,0.34676671028137207,0.4194,0.4851,0.5777,0.4194,0.4572,0.5669,0.5706,0.1777,0.1115,0.91,0.96
SimGCL,297,145615.80126953125,0.34966397285461426,0.4198,0.4858,0.5783,0.4198,0.4575,0.5669,0.5705,0.1782,0.1116,0.911,0.9595
SimGCL,298,145747.05810546875,0.3486461639404297,0.4201,0.4864,0.5789,0.4201,0.4579,0.568,0.5716,0.1781,0.1117,0.9105,0.96
SimGCL,299,145458.654296875,0.34621334075927734,0.4203,0.4863,0.5784,0.4203,0.4578,0.5676,0.5713,0.1782,0.1116,0.91,0.96
SimGCL,300,145542.359375,0.3511073589324951,0.4203,0.486,0.5784,0.4203,0.458,0.5678,0.5713,0.1782,0.1116,0.9115,0.9595
SimGCL,301,145943.0302734375,0.3462104797363281,0.4198,0.4862,0.579,0.4198,0.4577,0.5664,0.5698,0.1781,0.1118,0.912,0.9595
SimGCL,302,145356.99267578125,0.3508744239807129,0.4206,0.4871,0.5784,0.4206,0.4578,0.5676,0.5712,0.1785,0.1116,0.9105,0.9595
SimGCL,303,145551.05810546875,0.3469810485839844,0.4203,0.487,0.5786,0.4203,0.4577,0.5665,0.57,0.1784,0.1117,0.913,0.96
SimGCL,304,145655.07861328125,0.35799193382263184,0.4207,0.4872,0.5792,0.4207,0.4581,0.5669,0.5704,0.1788,0.1118,0.9125,0.9605
SimGCL,305,145254.35302734375,0.34888458251953125,0.4208,0.4868,0.5787,0.4208,0.4583,0.5684,0.572,0.1786,0.1117,0.912,0.9605
SimGCL,306,145436.46240234375,0.3642122745513916,0.4207,0.4874,0.5795,0.4207,0.4584,0.5673,0.5709,0.1785,0.112,0.911,0.96
SimGCL,307,145481.23828125,0.352567195892334,0.4213,0.4881,0.5792,0.4213,0.4585,0.5676,0.5712,0.1789,0.1118,0.9115,0.96
SimGCL,308,145294.533203125,0.3453032970428467,0.4212,0.4878,0.5798,0.4212,0.4587,0.568,0.5715,0.1788,0.112,0.912,0.9595
SimGCL,309,145383.6875,0.342404842376709,0.4213,0.488,0.5791,0.4213,0.4586,0.5677,0.5713,0.1789,0.1118,0.911,0.9595
SimGCL,310,145584.1435546875,0.34380078315734863,0.4213,0.4879,0.5794,0.4213,0.4589,0.5676,0.5713,0.1786,0.112,0.91,0.961
SimGCL,311,145009.42236328125,0.343245267868042,0.4215,0.4889,0.5799,0.4215,0.4586,0.5671,0.5707,0.1791,0.112,0.911,0.96
SimGCL,312,144999.947265625,0.4274435043334961,0.4219,0.489,0.5796,0.4219,0.4589,0.5675,0.5709,0.1794,0.112,0.9135,0.961
SimGCL,313,145627.76171875,0.3605635166168213,0.4215,0.4883,0.5797,0.4215,0.459,0.5679,0.5716,0.1788,0.112,0.9115,0.9605
SimGCL,314,145816.5224609375,0.3421201705932617,0.4216,0.4882,0.5794,0.4216,0.459,0.5681,0.572,0.1787,0.112,0.909,0.9615
SimGCL,315,145889.220703125,0.33922410011291504,0.4219,0.4893,0.5791,0.4219,0.4587,0.5668,0.5702,0.1794,0.1119,0.914,0.9605
SimGCL,316,145436.955078125,0.34468507766723633,0.4217,0.4887,0.5794,0.4217,0.4588,0.5673,0.5707,0.1793,0.1119,0.913,0.9595
SimGCL,317,145001.91162109375,0.34307050704956055,0.4221,0.4888,0.5799,0.4221,0.4594,0.5684,0.5719,0.179,0.112,0.9125,0.96
SimGCL,318,145407.41162109375,0.3442263603210449,0.4221,0.4894,0.5793,0.4221,0.459,0.5676,0.5711,0.1793,0.1119,0.912,0.96
SimGCL,319,145231.22412109375,0.34425950050354004,0.422,0.489,0.5803,0.422,0.4594,0.5673,0.5709,0.1793,0.1121,0.912,0.9605
SimGCL,320,145238.36181640625,0.3429296016693115,0.4223,0.4892,0.5804,0.4223,0.4596,0.5683,0.5719,0.1794,0.1122,0.9115,0.96
SimGCL,321,145234.13427734375,0.3438093662261963,0.4224,0.4897,0.5801,0.4224,0.4595,0.5681,0.5717,0.1795,0.1121,0.9115,0.9605
SimGCL,322,145184.65771484375,0.34328389167785645,0.4227,0.4904,0.5794,0.4227,0.4592,0.5672,0.5708,0.1797,0.1119,0.912,0.9605
SimGCL,323,145397.17529296875,0.34297728538513184,0.4223,0.4895,0.58,0.4223,0.4594,0.5675,0.5709,0.1794,0.112,0.9125,0.9595
SimGCL,324,145410.634765625,0.3402373790740967,0.4232,0.4905,0.5801,0.4232,0.4599,0.5686,0.5721,0.1799,0.1121,0.9125,0.9605
SimGCL,325,145369.9873046875,0.34116220474243164,0.4232,0.4909,0.5807,0.4232,0.46,0.5684,0.5719,0.18,0.1122,0.9135,0.96
SimGCL,326,145775.2431640625,0.34455394744873047,0.4228,0.4895,0.5798,0.4228,0.4599,0.5686,0.5722,0.1794,0.1121,0.9115,0.9605
SimGCL,327,145592.52001953125,0.3462395668029785,0.4237,0.4911,0.5803,0.4237,0.4601,0.5683,0.5718,0.1804,0.1121,0.9135,0.9605
SimGCL,328,145587.322265625,0.34862780570983887,0.4231,0.49,0.5801,0.4231,0.4599,0.5682,0.5717,0.1799,0.1121,0.913,0.9605
SimGCL,329,145496.79443359375,0.3415639400482178,0.4234,0.491,0.5805,0.4234,0.46,0.5681,0.5717,0.1801,0.1121,0.9125,0.9605
SimGCL,330,145946.32763671875,0.3402688503265381,0.4235,0.4904,0.5803,0.4235,0.4603,0.5691,0.5724,0.1801,0.1122,0.9155,0.9605
SimGCL,331,145461.7099609375,0.346071720123291,0.4235,0.4904,0.5796,0.4235,0.4601,0.5693,0.5729,0.1798,0.112,0.912,0.96
SimGCL,332,145311.162109375,0.35955262184143066,0.4241,0.4911,0.5808,0.4241,0.4608,0.57,0.5734,0.1803,0.1123,0.9145,0.961
SimGCL,333,144878.35986328125,0.3432435989379883,0.4239,0.4908,0.5801,0.4239,0.4605,0.5692,0.5727,0.1803,0.1121,0.9135,0.961
SimGCL,334,145349.9306640625,0.33307361602783203,0.4246,0.492,0.5807,0.4246,0.4608,0.5698,0.5733,0.1807,0.1122,0.9135,0.96
SimGCL,335,145211.4755859375,0.336181640625,0.4242,0.491,0.5807,0.4242,0.4609,0.5702,0.5736,0.1803,0.1123,0.915,0.9615
SimGCL,336,145173.54541015625,0.3295097351074219,0.4236,0.4912,0.5809,0.4236,0.4603,0.5675,0.571,0.1803,0.1123,0.914,0.961
SimGCL,337,145656.40283203125,0.3285024166107178,0.4243,0.4915,0.5807,0.4243,0.4609,0.5697,0.5733,0.1803,0.1122,0.9125,0.9605
SimGCL,338,145702.02978515625,0.4167897701263428,0.4242,0.4913,0.581,0.4242,0.461,0.5693,0.5728,0.1804,0.1123,0.9135,0.961
SimGCL,339,145248.341796875,0.3446309566497803,0.4247,0.4912,0.5807,0.4247,0.4615,0.571,0.5746,0.1803,0.1123,0.913,0.961
SimGCL,340,145841.01123046875,0.3405916690826416,0.4244,0.4917,0.5809,0.4244,0.4609,0.5695,0.573,0.1805,0.1123,0.9135,0.9605
SimGCL,341,144960.427734375,0.34171128273010254,0.4246,0.4919,0.5803,0.4246,0.4609,0.5701,0.5735,0.1806,0.1122,0.915,0.9615
SimGCL,342,145357.76708984375,0.3382425308227539,0.4248,0.4921,0.5816,0.4248,0.4615,0.5702,0.5736,0.1807,0.1124,0.9155,0.961
SimGCL,343,145523.97216796875,0.3433201313018799,0.4249,0.4923,0.5814,0.4249,0.4614,0.5707,0.574,0.1809,0.1123,0.916,0.9615
SimGCL,344,145399.70068359375,0.3438553810119629,0.4247,0.4913,0.581,0.4247,0.4616,0.5706,0.5739,0.1802,0.1124,0.917,0.9615
SimGCL,345,144818.45166015625,0.3463172912597656,0.4255,0.4936,0.5817,0.4255,0.4616,0.5703,0.5737,0.1813,0.1125,0.915,0.962
SimGCL,346,145221.60546875,0.33954572677612305,0.4255,0.493,0.5813,0.4255,0.4616,0.5709,0.5743,0.1812,0.1124,0.9155,0.9615
SimGCL,347,145520.11474609375,0.3460254669189453,0.4257,0.4932,0.5815,0.4257,0.4618,0.5713,0.5747,0.1813,0.1124,0.916,0.962
SimGCL,348,145835.16845703125,0.3529174327850342,0.4256,0.4929,0.5814,0.4256,0.4618,0.5714,0.5747,0.1811,0.1124,0.9165,0.9615
SimGCL,349,145776.0732421875,0.3424661159515381,0.4257,0.4935,0.5816,0.4257,0.4618,0.5715,0.5749,0.1813,0.1125,0.9155,0.9615
SimGCL,350,145253.24267578125,0.45622801780700684,0.4257,0.4929,0.5809,0.4257,0.4618,0.5716,0.575,0.1812,0.1123,0.9155,0.9615
SimGCL,351,145282.57861328125,0.3507113456726074,0.4258,0.4935,0.5816,0.4258,0.462,0.5711,0.5744,0.1813,0.1125,0.9165,0.9615
SimGCL,352,145165.68798828125,0.34319472312927246,0.4255,0.4924,0.5811,0.4255,0.462,0.5722,0.5756,0.1808,0.1124,0.9145,0.961
SimGCL,353,145253.63623046875,0.34649157524108887,0.426,0.4936,0.5822,0.426,0.4624,0.5716,0.5749,0.1813,0.1126,0.9175,0.9615
SimGCL,354,145331.322265625,0.351426362991333,0.426,0.4928,0.5819,0.426,0.4625,0.5724,0.5758,0.1812,0.1125,0.9155,0.9605
SimGCL,355,145599.0966796875,0.3458845615386963,0.4258,0.4932,0.5822,0.4258,0.4623,0.572,0.5754,0.1811,0.1125,0.9155,0.9615
SimGCL,356,145619.5634765625,0.33737874031066895,0.426,0.4929,0.5811,0.426,0.4623,0.5721,0.5756,0.181,0.1124,0.915,0.9615
