Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146658.62939453125,0.34061455726623535,0.4043,0.4718,0.5611,0.4043,0.4409,0.547,0.5506,0.1693,0.1062,0.894,0.945
SimGCL,179,146992.20458984375,0.34325122833251953,0.4039,0.4715,0.5608,0.4039,0.4405,0.5459,0.5493,0.1692,0.1062,0.8955,0.944
SimGCL,180,146056.85498046875,0.3434891700744629,0.4044,0.4718,0.5613,0.4044,0.441,0.5465,0.55,0.1695,0.1063,0.8945,0.945
SimGCL,181,146355.3046875,0.34612226486206055,0.4044,0.4718,0.5618,0.4044,0.4414,0.5468,0.5505,0.1693,0.1065,0.894,0.9465
SimGCL,182,146547.619140625,0.4290132522583008,0.4046,0.472,0.562,0.4046,0.4416,0.547,0.5505,0.1693,0.1065,0.895,0.9455
SimGCL,183,146817.0810546875,0.3437039852142334,0.4046,0.4717,0.5625,0.4046,0.4418,0.5463,0.5497,0.1695,0.1067,0.895,0.945
SimGCL,184,146211.607421875,0.3432314395904541,0.4052,0.4722,0.5629,0.4052,0.4424,0.5479,0.5514,0.1697,0.1067,0.8955,0.9455
SimGCL,185,146636.75390625,0.3424544334411621,0.4054,0.4728,0.5617,0.4054,0.4419,0.5478,0.5513,0.1698,0.1065,0.8955,0.9455
SimGCL,186,146521.1044921875,0.34481000900268555,0.4051,0.4723,0.5623,0.4051,0.442,0.5475,0.5509,0.1696,0.1066,0.896,0.9455
SimGCL,187,146609.63134765625,0.341494083404541,0.4051,0.4723,0.5631,0.4051,0.4424,0.5475,0.5511,0.1696,0.1068,0.895,0.9465
SimGCL,188,146632.97607421875,0.3397178649902344,0.4059,0.4734,0.5628,0.4059,0.4426,0.5485,0.552,0.1701,0.1068,0.896,0.9465
SimGCL,189,146076.486328125,0.34212708473205566,0.4065,0.474,0.5631,0.4065,0.4432,0.5495,0.553,0.1702,0.1068,0.8965,0.9465
SimGCL,190,146502.5224609375,0.3424201011657715,0.4061,0.4733,0.5637,0.4061,0.4433,0.5491,0.5526,0.1701,0.107,0.8965,0.9455
SimGCL,191,146513.01171875,0.34291839599609375,0.4059,0.473,0.5636,0.4059,0.4431,0.5488,0.5524,0.17,0.107,0.895,0.9475
SimGCL,192,146554.87158203125,0.3409278392791748,0.4065,0.4736,0.5647,0.4065,0.4438,0.5493,0.5529,0.1703,0.1071,0.8945,0.9465
SimGCL,193,146425.681640625,0.34134578704833984,0.4064,0.4737,0.5639,0.4064,0.4435,0.5488,0.5524,0.1703,0.1071,0.8955,0.946
SimGCL,194,146440.8583984375,0.34279704093933105,0.4068,0.4735,0.5635,0.4068,0.4438,0.55,0.5535,0.1703,0.1069,0.896,0.9465
SimGCL,195,146370.5087890625,0.3431870937347412,0.4074,0.475,0.5644,0.4074,0.4441,0.55,0.5535,0.1707,0.1071,0.896,0.945
SimGCL,196,146293.099609375,0.345181941986084,0.4068,0.4738,0.5647,0.4068,0.4442,0.5499,0.5535,0.1702,0.1072,0.896,0.9475
SimGCL,197,146435.27197265625,0.3414790630340576,0.4077,0.4746,0.5654,0.4077,0.445,0.5513,0.5549,0.1705,0.1073,0.8955,0.947
SimGCL,198,146642.83203125,0.3421769142150879,0.4074,0.4744,0.5653,0.4074,0.4448,0.5506,0.5542,0.1705,0.1074,0.8955,0.9475
SimGCL,199,146250.00048828125,0.3429884910583496,0.4079,0.475,0.5649,0.4079,0.4448,0.551,0.5546,0.1708,0.1072,0.8965,0.9475
SimGCL,200,146796.4599609375,0.3427610397338867,0.4079,0.4752,0.5655,0.4079,0.4451,0.5508,0.5544,0.1707,0.1074,0.8955,0.947
SimGCL,201,146155.11083984375,0.3430907726287842,0.4084,0.4757,0.5662,0.4084,0.4457,0.5512,0.5546,0.171,0.1076,0.8965,0.9465
SimGCL,202,146550.3876953125,0.34198760986328125,0.4086,0.4766,0.5667,0.4086,0.4457,0.5508,0.5543,0.1713,0.1076,0.8965,0.948
SimGCL,203,145595.53662109375,0.3424839973449707,0.4087,0.4753,0.5662,0.4087,0.4461,0.5523,0.5558,0.1709,0.1075,0.896,0.947
SimGCL,204,146062.12060546875,0.3527672290802002,0.4093,0.477,0.5678,0.4093,0.4467,0.5527,0.5562,0.1714,0.1079,0.8975,0.947
SimGCL,205,146139.1171875,0.3423922061920166,0.4092,0.4768,0.5677,0.4092,0.4467,0.5524,0.5559,0.1712,0.1079,0.897,0.947
SimGCL,206,146104.89404296875,0.3415205478668213,0.4096,0.4774,0.5682,0.4096,0.447,0.5527,0.5562,0.1715,0.108,0.8975,0.9475
SimGCL,207,146524.99169921875,0.34520840644836426,0.4103,0.4777,0.5682,0.4103,0.4474,0.5534,0.5571,0.1719,0.108,0.896,0.9485
SimGCL,208,146494.0791015625,0.42879700660705566,0.41,0.4769,0.5675,0.41,0.4473,0.5537,0.5574,0.1715,0.1078,0.8955,0.949
SimGCL,209,146100.8115234375,0.34504151344299316,0.4104,0.4787,0.5685,0.4104,0.4473,0.5535,0.557,0.1722,0.108,0.8975,0.948
SimGCL,210,146465.93359375,0.3429703712463379,0.4104,0.478,0.5682,0.4104,0.4476,0.5539,0.5575,0.1718,0.1079,0.8955,0.948
SimGCL,211,146331.53271484375,0.342984676361084,0.4108,0.4788,0.5694,0.4108,0.4481,0.5539,0.5574,0.1721,0.1083,0.8985,0.9495
SimGCL,212,146188.72998046875,0.34314870834350586,0.4117,0.4794,0.5681,0.4117,0.4484,0.5557,0.5591,0.1723,0.108,0.8975,0.9475
SimGCL,213,146015.919921875,0.3435683250427246,0.412,0.4794,0.5685,0.412,0.4486,0.5563,0.5597,0.1726,0.1081,0.8985,0.9485
SimGCL,214,146695.16845703125,0.34395337104797363,0.4115,0.4791,0.5689,0.4115,0.4486,0.5553,0.559,0.1722,0.1081,0.8965,0.9495
SimGCL,215,146550.328125,0.3401803970336914,0.4119,0.4797,0.5699,0.4119,0.449,0.5553,0.5587,0.1727,0.1084,0.8985,0.9485
SimGCL,216,146292.05908203125,0.34562110900878906,0.4122,0.4797,0.5683,0.4122,0.4488,0.5561,0.5596,0.1727,0.108,0.898,0.9485
SimGCL,217,146085.89013671875,0.3445303440093994,0.4123,0.48,0.5689,0.4123,0.4489,0.5551,0.5586,0.1729,0.1082,0.898,0.9485
SimGCL,218,146146.2177734375,0.34277844429016113,0.4122,0.4789,0.5694,0.4122,0.4494,0.5564,0.5598,0.1725,0.1083,0.8985,0.949
SimGCL,219,146233.4130859375,0.3403482437133789,0.413,0.4804,0.5697,0.413,0.4498,0.5568,0.5603,0.1729,0.1084,0.8975,0.9495
SimGCL,220,146297.55712890625,0.34316372871398926,0.4131,0.4797,0.5705,0.4131,0.4505,0.5577,0.5613,0.1728,0.1086,0.897,0.95
SimGCL,221,146128.21875,0.3464806079864502,0.4128,0.4803,0.57,0.4128,0.4499,0.5563,0.5599,0.1727,0.1084,0.8965,0.9495
SimGCL,222,146232.67236328125,0.3432047367095947,0.4126,0.4796,0.5712,0.4126,0.4504,0.5573,0.5608,0.1726,0.1088,0.8985,0.9505
SimGCL,223,146407.7880859375,0.3409578800201416,0.4135,0.4806,0.5705,0.4135,0.4506,0.5585,0.5621,0.173,0.1086,0.899,0.9525
SimGCL,224,145967.69287109375,0.3421604633331299,0.414,0.4809,0.5716,0.414,0.4513,0.5582,0.5617,0.1732,0.1088,0.8985,0.9505
SimGCL,225,145999.13330078125,0.3429141044616699,0.4135,0.4806,0.5714,0.4135,0.4509,0.5577,0.5612,0.173,0.1088,0.8985,0.95
SimGCL,226,146468.49755859375,0.34018969535827637,0.4134,0.48,0.5709,0.4134,0.4509,0.5579,0.5616,0.1728,0.1087,0.8975,0.9515
SimGCL,227,145881.30126953125,0.3420562744140625,0.4141,0.4806,0.5717,0.4141,0.4518,0.559,0.5627,0.173,0.1089,0.897,0.9515
SimGCL,228,146114.376953125,0.3428685665130615,0.4139,0.4799,0.5715,0.4139,0.4516,0.5591,0.5627,0.173,0.1088,0.8975,0.95
SimGCL,229,146174.50634765625,0.3402891159057617,0.414,0.4812,0.5719,0.414,0.4513,0.5577,0.5613,0.1735,0.1089,0.898,0.9505
SimGCL,230,146315.197265625,0.3477191925048828,0.4143,0.4815,0.5713,0.4143,0.4514,0.5583,0.5619,0.1735,0.1087,0.8985,0.952
SimGCL,231,146082.90087890625,0.34201502799987793,0.4146,0.4817,0.5719,0.4146,0.4518,0.5588,0.5625,0.1736,0.1089,0.897,0.951
SimGCL,232,145704.431640625,0.3432762622833252,0.4143,0.4809,0.5718,0.4143,0.4518,0.5591,0.5626,0.1733,0.1088,0.8985,0.95
SimGCL,233,146086.0791015625,0.3450803756713867,0.4146,0.4815,0.5725,0.4146,0.4521,0.559,0.5627,0.1737,0.1091,0.897,0.9515
SimGCL,234,146258.158203125,0.4283447265625,0.4147,0.4811,0.5729,0.4147,0.4525,0.5591,0.5628,0.1736,0.1091,0.8975,0.952
SimGCL,235,145927.5,0.34652090072631836,0.4146,0.4813,0.5726,0.4146,0.4523,0.5588,0.5624,0.1735,0.1091,0.8975,0.9515
SimGCL,236,146135.0634765625,0.3409113883972168,0.415,0.4817,0.572,0.415,0.4523,0.559,0.5629,0.1737,0.109,0.8955,0.9515
SimGCL,237,145930.484375,0.3440670967102051,0.4154,0.4819,0.5718,0.4154,0.4526,0.5607,0.5644,0.1735,0.1089,0.898,0.952
SimGCL,238,146323.6982421875,0.3418459892272949,0.4154,0.4826,0.5727,0.4154,0.4525,0.5591,0.563,0.174,0.109,0.8965,0.953
SimGCL,239,145790.15576171875,0.3423163890838623,0.4153,0.4822,0.5727,0.4153,0.4527,0.5591,0.5628,0.1738,0.1091,0.898,0.9515
SimGCL,240,146015.43408203125,0.34429240226745605,0.4164,0.4838,0.573,0.4164,0.4532,0.5602,0.5639,0.1747,0.1092,0.898,0.952
SimGCL,241,146096.4677734375,0.3422818183898926,0.4158,0.4826,0.5733,0.4158,0.4532,0.5599,0.5637,0.1741,0.1093,0.8965,0.9515
SimGCL,242,146320.3330078125,0.34072208404541016,0.4161,0.4831,0.5723,0.4161,0.453,0.5602,0.564,0.1743,0.109,0.897,0.9525
SimGCL,243,146138.26513671875,0.3424675464630127,0.4162,0.4831,0.5735,0.4162,0.4535,0.5597,0.5634,0.1742,0.1093,0.897,0.951
SimGCL,244,145825.12353515625,0.34126949310302734,0.4161,0.483,0.5731,0.4161,0.4533,0.5602,0.564,0.1742,0.1092,0.896,0.9515
SimGCL,245,146136.9462890625,0.341533899307251,0.4166,0.4832,0.5731,0.4166,0.4538,0.5614,0.5652,0.1743,0.1093,0.897,0.952
SimGCL,246,145862.46923828125,0.3425025939941406,0.4165,0.4838,0.5738,0.4165,0.4537,0.5598,0.5635,0.1745,0.1094,0.8975,0.9525
SimGCL,247,146080.75146484375,0.3401827812194824,0.4172,0.4842,0.5734,0.4172,0.4541,0.5613,0.5652,0.1747,0.1094,0.8955,0.9525
SimGCL,248,145744.57763671875,0.3454020023345947,0.4169,0.4844,0.5743,0.4169,0.4541,0.56,0.5639,0.1748,0.1095,0.896,0.9515
SimGCL,249,146012.71484375,0.34197497367858887,0.417,0.4839,0.574,0.417,0.4543,0.5612,0.565,0.1747,0.1095,0.8975,0.9515
SimGCL,250,145950.95703125,0.3408825397491455,0.417,0.4842,0.574,0.417,0.4542,0.5609,0.5646,0.1747,0.1094,0.898,0.952
SimGCL,251,146125.86083984375,0.34403014183044434,0.418,0.485,0.5746,0.418,0.455,0.5627,0.5665,0.175,0.1095,0.897,0.9525
SimGCL,252,146043.86669921875,0.34361863136291504,0.417,0.4847,0.5748,0.417,0.4544,0.5603,0.5641,0.1746,0.1096,0.896,0.951
SimGCL,253,145328.11572265625,0.34703707695007324,0.4176,0.4852,0.5746,0.4176,0.4546,0.5603,0.5642,0.1751,0.1096,0.8965,0.9525
SimGCL,254,145824.166015625,0.34318017959594727,0.4173,0.4846,0.574,0.4173,0.4543,0.5614,0.5652,0.1747,0.1094,0.897,0.9525
SimGCL,255,146111.96337890625,0.341658353805542,0.4182,0.4859,0.5751,0.4182,0.455,0.5614,0.5653,0.1756,0.1097,0.896,0.9515
SimGCL,256,145846.779296875,0.3466956615447998,0.4176,0.4841,0.5755,0.4176,0.4555,0.5628,0.5668,0.1744,0.1098,0.895,0.9515
SimGCL,257,145815.65185546875,0.34172487258911133,0.4179,0.4858,0.5753,0.4179,0.4549,0.5608,0.5646,0.1754,0.1097,0.8975,0.953
SimGCL,258,146072.50439453125,0.3417081832885742,0.418,0.4853,0.576,0.418,0.4556,0.5628,0.5667,0.175,0.1099,0.8975,0.953
SimGCL,259,145896.80322265625,0.34624481201171875,0.4184,0.4862,0.5757,0.4184,0.4556,0.5617,0.5656,0.1754,0.1099,0.897,0.9525
SimGCL,260,146012.685546875,0.43161773681640625,0.4187,0.4862,0.5752,0.4187,0.4556,0.5623,0.5661,0.1755,0.1097,0.8975,0.9525
SimGCL,261,145558.39892578125,0.3461165428161621,0.4178,0.4857,0.5759,0.4178,0.4552,0.5601,0.564,0.1751,0.1099,0.896,0.9515
SimGCL,262,145613.16845703125,0.34124016761779785,0.4182,0.4853,0.576,0.4182,0.4559,0.5623,0.5664,0.1751,0.11,0.895,0.953
SimGCL,263,145559.72119140625,0.3423881530761719,0.4183,0.4856,0.5761,0.4183,0.4559,0.5627,0.5666,0.1751,0.11,0.8965,0.953
SimGCL,264,145522.33740234375,0.343799352645874,0.418,0.4855,0.5756,0.418,0.4555,0.5617,0.5656,0.1752,0.1098,0.897,0.9525
SimGCL,265,145510.87841796875,0.34071779251098633,0.4186,0.4864,0.5758,0.4186,0.4558,0.5619,0.5658,0.1755,0.11,0.8975,0.9535
SimGCL,266,145905.1572265625,0.33950328826904297,0.4182,0.4852,0.5767,0.4182,0.4562,0.5622,0.5659,0.1749,0.1101,0.898,0.952
SimGCL,267,145845.70849609375,0.34442782402038574,0.419,0.4866,0.5767,0.419,0.4563,0.5623,0.5662,0.1757,0.1102,0.898,0.954
SimGCL,268,145605.9267578125,0.3423027992248535,0.4182,0.486,0.5765,0.4182,0.4557,0.5607,0.5645,0.1753,0.11,0.897,0.951
SimGCL,269,146179.94677734375,0.34239768981933594,0.4184,0.4856,0.5774,0.4184,0.4567,0.5625,0.5665,0.175,0.1104,0.8955,0.953
SimGCL,270,145683.43701171875,0.341963529586792,0.4191,0.4872,0.577,0.4191,0.4564,0.5625,0.5663,0.1758,0.1102,0.8985,0.9525
SimGCL,271,145733.64453125,0.344207763671875,0.4195,0.4875,0.577,0.4195,0.4566,0.5631,0.567,0.1759,0.1102,0.897,0.9525
SimGCL,272,145869.34716796875,0.3456852436065674,0.4196,0.4873,0.5768,0.4196,0.4567,0.563,0.5668,0.1759,0.1101,0.898,0.952
SimGCL,273,145842.259765625,0.34305715560913086,0.4194,0.4875,0.5773,0.4194,0.4567,0.563,0.5668,0.1758,0.1102,0.899,0.953
SimGCL,274,145843.4677734375,0.34119319915771484,0.4197,0.4884,0.5774,0.4197,0.4566,0.5629,0.5665,0.1761,0.1103,0.899,0.951
SimGCL,275,145416.3212890625,0.3429088592529297,0.4198,0.4882,0.5773,0.4198,0.4568,0.5632,0.5669,0.1762,0.1103,0.8995,0.9525
SimGCL,276,145670.08251953125,0.34232091903686523,0.4204,0.4888,0.5777,0.4204,0.4574,0.5643,0.5682,0.1764,0.1103,0.898,0.9525
SimGCL,277,145386.638671875,0.3456389904022217,0.4199,0.4887,0.5779,0.4199,0.457,0.5621,0.566,0.1765,0.1105,0.8985,0.9525
SimGCL,278,145780.14013671875,0.34088659286499023,0.4201,0.4891,0.5777,0.4201,0.4567,0.5623,0.566,0.1768,0.1103,0.9005,0.9535
SimGCL,279,145997.23974609375,0.34092283248901367,0.4203,0.4885,0.5783,0.4203,0.4576,0.5639,0.5677,0.1765,0.1106,0.8995,0.9535
SimGCL,280,145417.20556640625,0.34377503395080566,0.4209,0.4896,0.578,0.4209,0.4575,0.5641,0.5677,0.177,0.1104,0.901,0.9535
SimGCL,281,146089.20263671875,0.34420180320739746,0.4213,0.4901,0.5787,0.4213,0.4581,0.5648,0.5685,0.1772,0.1106,0.9005,0.953
SimGCL,282,145700.8740234375,0.347836971282959,0.4209,0.4899,0.5787,0.4209,0.4577,0.5636,0.5674,0.1771,0.1107,0.9,0.9545
SimGCL,283,145796.830078125,0.34375643730163574,0.4212,0.4897,0.5788,0.4212,0.4581,0.5646,0.5683,0.177,0.1107,0.901,0.953
SimGCL,284,145775.2958984375,0.3404202461242676,0.4215,0.4906,0.5788,0.4215,0.458,0.5641,0.5677,0.1774,0.1106,0.901,0.9525
SimGCL,285,145641.794921875,0.34366416931152344,0.4217,0.4906,0.5792,0.4217,0.4584,0.5647,0.5686,0.1773,0.1107,0.9005,0.955
SimGCL,286,145912.58740234375,0.430020809173584,0.4219,0.4906,0.5791,0.4219,0.4585,0.565,0.5688,0.1775,0.1107,0.899,0.9525
SimGCL,287,145714.541015625,0.34625697135925293,0.4212,0.4896,0.579,0.4212,0.4582,0.5642,0.568,0.1769,0.1106,0.899,0.9535
SimGCL,288,145830.24365234375,0.344710111618042,0.4222,0.4913,0.5791,0.4222,0.4586,0.5653,0.569,0.1776,0.1106,0.9005,0.953
SimGCL,289,145650.26513671875,0.3424055576324463,0.4218,0.4909,0.5794,0.4218,0.4585,0.5649,0.5685,0.1776,0.1108,0.9025,0.9545
SimGCL,290,145781.38720703125,0.344419002532959,0.4215,0.4906,0.5792,0.4215,0.4582,0.564,0.5679,0.1774,0.1107,0.8995,0.955
SimGCL,291,145567.92236328125,0.34104490280151367,0.4216,0.4911,0.5801,0.4216,0.4585,0.5633,0.5671,0.1776,0.111,0.9,0.954
SimGCL,292,145720.23388671875,0.3410665988922119,0.4222,0.4918,0.5792,0.4222,0.4585,0.5646,0.5683,0.1778,0.1107,0.901,0.954
SimGCL,293,145689.037109375,0.34436869621276855,0.4226,0.4926,0.5795,0.4226,0.4586,0.5648,0.5684,0.1782,0.1108,0.9025,0.954
SimGCL,294,145111.35302734375,0.34325647354125977,0.4225,0.4921,0.58,0.4225,0.4588,0.5642,0.5679,0.178,0.1108,0.9015,0.954
SimGCL,295,145492.71044921875,0.3423597812652588,0.423,0.4925,0.5809,0.423,0.4596,0.5659,0.5695,0.1783,0.1111,0.903,0.9545
SimGCL,296,145547.82763671875,0.3429560661315918,0.4224,0.492,0.5799,0.4224,0.4588,0.5645,0.5681,0.178,0.1108,0.902,0.954
SimGCL,297,145860.64501953125,0.3418276309967041,0.4225,0.4918,0.5803,0.4225,0.4592,0.5648,0.5684,0.1779,0.1109,0.9015,0.9535
SimGCL,298,145889.10693359375,0.3438904285430908,0.4229,0.4928,0.5804,0.4229,0.4592,0.565,0.5684,0.1783,0.1109,0.904,0.9535
SimGCL,299,145644.7314453125,0.3411400318145752,0.4231,0.4927,0.5812,0.4231,0.4596,0.5651,0.5688,0.1783,0.1111,0.902,0.954
SimGCL,300,145214.81494140625,0.342926025390625,0.4229,0.4922,0.581,0.4229,0.4597,0.5656,0.5693,0.1779,0.1111,0.901,0.9545
SimGCL,301,145491.38330078125,0.3455233573913574,0.4231,0.4925,0.5809,0.4231,0.4597,0.5653,0.5688,0.1784,0.1111,0.9035,0.953
SimGCL,302,145716.4619140625,0.3475785255432129,0.4235,0.493,0.581,0.4235,0.4598,0.5666,0.5702,0.1785,0.1111,0.9035,0.955
SimGCL,303,145363.1650390625,0.3454573154449463,0.4236,0.4929,0.5807,0.4236,0.4599,0.5664,0.5701,0.1783,0.1109,0.901,0.9525
SimGCL,304,146127.26220703125,0.3413698673248291,0.4226,0.4921,0.5801,0.4226,0.4591,0.5652,0.5689,0.1778,0.1108,0.9015,0.9535
SimGCL,305,145287.36962890625,0.3418009281158447,0.4233,0.4929,0.5806,0.4233,0.4596,0.5659,0.5696,0.1784,0.111,0.902,0.9555
SimGCL,306,145506.51025390625,0.3480343818664551,0.4233,0.4925,0.5816,0.4233,0.4601,0.5666,0.5701,0.1782,0.1112,0.9035,0.9535
SimGCL,307,145557.88330078125,0.33933210372924805,0.4233,0.4922,0.5807,0.4233,0.4599,0.5664,0.57,0.1781,0.111,0.9025,0.954
SimGCL,308,145944.580078125,0.33916330337524414,0.4238,0.4935,0.5806,0.4238,0.4599,0.5665,0.5701,0.1786,0.111,0.9035,0.9545
SimGCL,309,145804.77587890625,0.3433523178100586,0.4233,0.4933,0.5804,0.4233,0.4594,0.5652,0.569,0.1786,0.111,0.9015,0.9545
SimGCL,310,146029.13671875,0.3405797481536865,0.4244,0.4944,0.5805,0.4244,0.4601,0.5673,0.5708,0.179,0.1109,0.903,0.953
SimGCL,311,145466.65185546875,0.3444523811340332,0.4241,0.4937,0.5813,0.4241,0.4604,0.5669,0.5705,0.1787,0.1112,0.903,0.954
SimGCL,312,145483.96826171875,0.4266066551208496,0.4248,0.4948,0.5811,0.4248,0.4605,0.567,0.5706,0.1791,0.111,0.9025,0.9535
SimGCL,313,145875.205078125,0.34279799461364746,0.4244,0.4944,0.5807,0.4244,0.4601,0.5666,0.5703,0.179,0.1111,0.903,0.9555
SimGCL,314,145932.86279296875,0.3456435203552246,0.4246,0.4944,0.5801,0.4246,0.4602,0.567,0.5706,0.1789,0.1109,0.902,0.9525
SimGCL,315,145651.24365234375,0.34095239639282227,0.4248,0.4943,0.5807,0.4248,0.4607,0.5686,0.5721,0.179,0.1111,0.904,0.9545
SimGCL,316,145527.3603515625,0.3434915542602539,0.4248,0.4945,0.5802,0.4248,0.4603,0.5678,0.5713,0.1791,0.1109,0.9035,0.953
SimGCL,317,145144.1396484375,0.34226059913635254,0.425,0.4946,0.5811,0.425,0.4609,0.5679,0.5717,0.179,0.1111,0.901,0.9555
SimGCL,318,145609.20849609375,0.3414463996887207,0.4249,0.4944,0.5803,0.4249,0.4604,0.5685,0.5722,0.1791,0.1109,0.9015,0.9535
SimGCL,319,145646.701171875,0.34284424781799316,0.425,0.4943,0.5808,0.425,0.4608,0.5684,0.572,0.179,0.1111,0.904,0.955
SimGCL,320,145276.16259765625,0.3423473834991455,0.4255,0.4948,0.5807,0.4255,0.4611,0.5685,0.5721,0.1793,0.1111,0.904,0.9545
SimGCL,321,145925.7177734375,0.3419482707977295,0.4254,0.4951,0.5808,0.4254,0.4608,0.5684,0.5721,0.1795,0.1111,0.903,0.954
SimGCL,322,145792.4990234375,0.34433722496032715,0.4256,0.4944,0.5808,0.4256,0.4614,0.5692,0.5729,0.179,0.111,0.9025,0.9545
SimGCL,323,145779.56689453125,0.3425173759460449,0.4258,0.495,0.5803,0.4258,0.4612,0.5697,0.5733,0.1795,0.111,0.9035,0.954
SimGCL,324,145540.98974609375,0.3442549705505371,0.4254,0.4942,0.5809,0.4254,0.4615,0.5694,0.573,0.179,0.1112,0.9025,0.9535
SimGCL,325,145799.7958984375,0.33995556831359863,0.4254,0.4944,0.5809,0.4254,0.4612,0.5687,0.5725,0.1791,0.1111,0.902,0.9555
SimGCL,326,145677.91357421875,0.3405327796936035,0.4257,0.4946,0.5815,0.4257,0.4617,0.5689,0.5726,0.1793,0.1112,0.9035,0.955
SimGCL,327,145749.88818359375,0.34392595291137695,0.4263,0.4953,0.5812,0.4263,0.4618,0.5707,0.5744,0.1796,0.1112,0.9035,0.956
SimGCL,328,145379.9150390625,0.34294843673706055,0.4256,0.4949,0.5807,0.4256,0.4612,0.5689,0.5725,0.1795,0.111,0.904,0.9555
SimGCL,329,145783.17236328125,0.34146595001220703,0.426,0.4953,0.5805,0.426,0.4614,0.5693,0.573,0.1796,0.111,0.9035,0.9555
SimGCL,330,145300.59033203125,0.3420600891113281,0.4262,0.4947,0.5818,0.4262,0.4622,0.5702,0.5739,0.1794,0.1113,0.903,0.9555
SimGCL,331,145628.10693359375,0.34150171279907227,0.4262,0.4952,0.5813,0.4262,0.4619,0.5704,0.574,0.1796,0.1112,0.904,0.9555
SimGCL,332,145730.482421875,0.34218883514404297,0.4265,0.4955,0.5816,0.4265,0.4622,0.5708,0.5743,0.1796,0.1113,0.9045,0.955
SimGCL,333,145329.00537109375,0.34269213676452637,0.4265,0.4952,0.5816,0.4265,0.4623,0.5713,0.5749,0.1795,0.1112,0.9045,0.955
SimGCL,334,145576.2138671875,0.34261178970336914,0.4264,0.4952,0.5822,0.4264,0.4624,0.5703,0.574,0.1797,0.1114,0.904,0.9565
SimGCL,335,145685.0185546875,0.34271907806396484,0.4265,0.4955,0.5816,0.4265,0.4622,0.5704,0.574,0.1797,0.1112,0.905,0.956
SimGCL,336,145429.64794921875,0.342818021774292,0.4265,0.4957,0.5816,0.4265,0.4621,0.5703,0.5739,0.1798,0.1113,0.9045,0.956
SimGCL,337,145375.50146484375,0.34517812728881836,0.4268,0.495,0.5819,0.4268,0.463,0.5722,0.5759,0.1794,0.1114,0.904,0.9565
SimGCL,338,145404.4609375,0.42876219749450684,0.4271,0.4956,0.5822,0.4271,0.4629,0.5714,0.5752,0.1798,0.1115,0.903,0.957
SimGCL,339,145456.39013671875,0.3446648120880127,0.4269,0.4956,0.5823,0.4269,0.4628,0.5713,0.5749,0.1798,0.1114,0.905,0.9565
SimGCL,340,145439.26171875,0.3415656089782715,0.4273,0.4961,0.5815,0.4273,0.4628,0.5724,0.5759,0.18,0.1113,0.9055,0.9555
SimGCL,341,145226.466796875,0.34621572494506836,0.4277,0.4963,0.5818,0.4277,0.4632,0.5729,0.5764,0.1801,0.1113,0.906,0.9555
SimGCL,342,145672.33984375,0.34453558921813965,0.4273,0.4954,0.5832,0.4273,0.4636,0.5726,0.5762,0.1796,0.1116,0.9045,0.9555
SimGCL,343,145297.57861328125,0.34104490280151367,0.4274,0.496,0.5824,0.4274,0.4634,0.5717,0.5755,0.1798,0.1115,0.903,0.9565
SimGCL,344,145292.052734375,0.34058713912963867,0.4275,0.4955,0.5822,0.4275,0.4635,0.5733,0.5769,0.1796,0.1114,0.906,0.956
SimGCL,345,145762.626953125,0.34379029273986816,0.4277,0.4971,0.5826,0.4277,0.4632,0.5718,0.5753,0.1804,0.1115,0.9065,0.9555
SimGCL,346,145259.45166015625,0.34290504455566406,0.4278,0.496,0.5826,0.4278,0.4636,0.573,0.5765,0.1801,0.1115,0.9065,0.9575
SimGCL,347,145757.46533203125,0.3447587490081787,0.4277,0.4965,0.5821,0.4277,0.4632,0.5732,0.5767,0.1802,0.1114,0.9055,0.955
SimGCL,348,145210.5537109375,0.3415200710296631,0.4282,0.4972,0.5827,0.4282,0.4637,0.5732,0.5768,0.1804,0.1115,0.906,0.9565
SimGCL,349,145650.1708984375,0.3427269458770752,0.4277,0.4963,0.5824,0.4277,0.4635,0.5727,0.5763,0.18,0.1115,0.905,0.957
SimGCL,350,145692.81689453125,0.3422996997833252,0.4281,0.4968,0.5823,0.4281,0.4636,0.5733,0.5769,0.1802,0.1115,0.9055,0.957
SimGCL,351,145580.13720703125,0.34087491035461426,0.4283,0.4969,0.5829,0.4283,0.464,0.5736,0.5771,0.1802,0.1116,0.9065,0.956
SimGCL,352,145429.27880859375,0.34310126304626465,0.4283,0.497,0.582,0.4283,0.4637,0.5735,0.5772,0.1802,0.1115,0.9055,0.957
SimGCL,353,145865.74267578125,0.3425788879394531,0.428,0.4965,0.582,0.428,0.4635,0.5736,0.5772,0.1801,0.1113,0.9055,0.9545
SimGCL,354,145426.75341796875,0.3409886360168457,0.4284,0.4972,0.583,0.4284,0.4639,0.5731,0.5766,0.1805,0.1116,0.906,0.956
SimGCL,355,145846.52392578125,0.352276086807251,0.4288,0.4972,0.5832,0.4288,0.4644,0.5746,0.5784,0.1804,0.1116,0.9045,0.957
SimGCL,356,145518.15087890625,0.342418909072876,0.4287,0.4981,0.5831,0.4287,0.464,0.5732,0.5769,0.181,0.1116,0.9065,0.9575
