Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83070.26025390625,0.2849693298339844,0.3743,0.4459,0.5422,0.3743,0.4108,0.4978,0.5046,0.1289,0.0833,0.821,0.917
SimGCL,180,83037.80419921875,0.28542041778564453,0.3744,0.4459,0.5422,0.3744,0.4109,0.4982,0.5051,0.1288,0.0834,0.82,0.918
SimGCL,181,83453.36328125,0.2834656238555908,0.3741,0.4455,0.5413,0.3741,0.4103,0.4976,0.5043,0.1288,0.0831,0.821,0.9155
SimGCL,182,83278.70263671875,0.37844324111938477,0.3742,0.446,0.5422,0.3742,0.4106,0.4976,0.5044,0.1289,0.0832,0.8215,0.917
SimGCL,183,82962.8828125,0.29078054428100586,0.3747,0.4462,0.5422,0.3747,0.4111,0.4982,0.505,0.129,0.0834,0.8205,0.9165
SimGCL,184,83333.76611328125,0.2870197296142578,0.3747,0.4464,0.5422,0.3747,0.411,0.4985,0.5053,0.1291,0.0832,0.8205,0.9165
SimGCL,185,83029.91162109375,0.28713536262512207,0.3759,0.4476,0.5429,0.3759,0.4118,0.4998,0.5066,0.1297,0.0834,0.823,0.918
SimGCL,186,83156.06201171875,0.28572916984558105,0.3752,0.4466,0.5434,0.3752,0.4119,0.4988,0.5059,0.1291,0.0835,0.82,0.9195
SimGCL,187,83296.84375,0.2854955196380615,0.3762,0.4479,0.5429,0.3762,0.4122,0.5004,0.5071,0.1297,0.0834,0.8225,0.917
SimGCL,188,83198.45263671875,0.2847256660461426,0.3761,0.4472,0.5431,0.3761,0.4126,0.5004,0.5073,0.1292,0.0835,0.82,0.9175
SimGCL,189,82962.51708984375,0.2874314785003662,0.3763,0.4473,0.5428,0.3763,0.4125,0.5008,0.5077,0.1293,0.0834,0.8205,0.917
SimGCL,190,83076.79833984375,0.2853829860687256,0.3768,0.4484,0.5435,0.3768,0.4128,0.5006,0.5073,0.1297,0.0835,0.8225,0.9165
SimGCL,191,83489.38330078125,0.2852487564086914,0.3766,0.4475,0.5432,0.3766,0.413,0.5012,0.508,0.1294,0.0835,0.822,0.917
SimGCL,192,83235.90380859375,0.28654909133911133,0.377,0.448,0.5445,0.377,0.4136,0.5016,0.5085,0.1296,0.0837,0.821,0.918
SimGCL,193,83078.5771484375,0.2885556221008301,0.3776,0.449,0.5444,0.3776,0.4137,0.5015,0.5084,0.13,0.0837,0.8225,0.9195
SimGCL,194,83213.18212890625,0.28447747230529785,0.3779,0.4493,0.5445,0.3779,0.4139,0.502,0.5087,0.1301,0.0837,0.823,0.918
SimGCL,195,82917.35693359375,0.2851729393005371,0.3786,0.4496,0.5458,0.3786,0.4151,0.5032,0.51,0.1302,0.084,0.8235,0.9195
SimGCL,196,82976.58544921875,0.2847874164581299,0.3781,0.4499,0.5452,0.3781,0.4142,0.5014,0.5082,0.1303,0.0839,0.8235,0.919
SimGCL,197,83056.53857421875,0.2855262756347656,0.3779,0.4493,0.5457,0.3779,0.4145,0.5018,0.5086,0.1301,0.084,0.8245,0.92
SimGCL,198,83078.64990234375,0.285050630569458,0.3786,0.45,0.5457,0.3786,0.4148,0.5029,0.5097,0.1303,0.0839,0.8235,0.919
SimGCL,199,82710.0205078125,0.28476595878601074,0.3785,0.4494,0.5465,0.3785,0.4153,0.5031,0.51,0.13,0.0841,0.822,0.9195
SimGCL,200,83035.62158203125,0.289900541305542,0.378,0.45,0.5465,0.378,0.4146,0.5013,0.5082,0.1302,0.0841,0.8235,0.9195
SimGCL,201,83146.140625,0.2865912914276123,0.3791,0.4507,0.5464,0.3791,0.4154,0.503,0.5099,0.1305,0.0841,0.823,0.9195
SimGCL,202,82971.7685546875,0.2845776081085205,0.3791,0.4509,0.5464,0.3791,0.4152,0.5025,0.5094,0.1306,0.084,0.823,0.9195
SimGCL,203,83147.72705078125,0.2849612236022949,0.379,0.4499,0.5467,0.379,0.4158,0.504,0.5111,0.13,0.0841,0.8215,0.9205
SimGCL,204,83158.03125,0.28415417671203613,0.3794,0.4508,0.5469,0.3794,0.4159,0.5039,0.5108,0.1304,0.0842,0.824,0.921
SimGCL,205,83202.828125,0.28647899627685547,0.3799,0.4511,0.5476,0.3799,0.4165,0.5048,0.5116,0.1307,0.0843,0.8245,0.9195
SimGCL,206,83120.1748046875,0.28606367111206055,0.38,0.4512,0.5469,0.38,0.4163,0.5045,0.5114,0.1306,0.0841,0.823,0.919
SimGCL,207,82938.6689453125,0.2858097553253174,0.38,0.4511,0.5471,0.38,0.4165,0.5054,0.5122,0.1305,0.0842,0.824,0.92
SimGCL,208,82982.68359375,0.28629040718078613,0.3803,0.4511,0.548,0.3803,0.4171,0.5062,0.5132,0.1305,0.0844,0.823,0.921
SimGCL,209,82991.7607421875,0.28731751441955566,0.3805,0.4511,0.5478,0.3805,0.4172,0.5068,0.5136,0.1306,0.0843,0.825,0.92
SimGCL,210,82925.1357421875,0.2868325710296631,0.3805,0.4515,0.5483,0.3805,0.4173,0.5061,0.513,0.1307,0.0845,0.825,0.921
SimGCL,211,83009.02685546875,0.3694612979888916,0.3804,0.4518,0.5477,0.3804,0.4167,0.5053,0.5121,0.1308,0.0843,0.8245,0.9205
SimGCL,212,82892.0517578125,0.2851407527923584,0.3811,0.4516,0.5478,0.3811,0.4177,0.5074,0.5144,0.1308,0.0843,0.8235,0.92
SimGCL,213,82884.158203125,0.2877070903778076,0.3807,0.4512,0.5483,0.3807,0.4177,0.5061,0.5133,0.1304,0.0844,0.8225,0.9215
SimGCL,214,82792.556640625,0.28467416763305664,0.3817,0.4518,0.5485,0.3817,0.4184,0.5078,0.5146,0.1309,0.0844,0.8245,0.92
SimGCL,215,82779.1455078125,0.28496408462524414,0.3816,0.4522,0.5494,0.3816,0.4184,0.5075,0.5144,0.1309,0.0846,0.8255,0.9215
SimGCL,216,82703.94970703125,0.28740906715393066,0.3824,0.4531,0.5488,0.3824,0.4187,0.5084,0.515,0.1313,0.0844,0.8275,0.9195
SimGCL,217,82931.4853515625,0.28609371185302734,0.3821,0.4532,0.5488,0.3821,0.4184,0.5073,0.514,0.1313,0.0844,0.8265,0.9195
SimGCL,218,82733.29833984375,0.2845602035522461,0.3821,0.4528,0.5485,0.3821,0.4185,0.508,0.5148,0.1311,0.0844,0.8255,0.9195
SimGCL,219,82736.70166015625,0.28389763832092285,0.3825,0.4529,0.5495,0.3825,0.4192,0.5085,0.5152,0.1312,0.0847,0.8275,0.921
SimGCL,220,82797.53173828125,0.2866556644439697,0.3831,0.4537,0.5492,0.3831,0.4194,0.5097,0.5164,0.1314,0.0845,0.827,0.92
SimGCL,221,82889.21533203125,0.2833380699157715,0.3826,0.453,0.5492,0.3826,0.4191,0.5084,0.5152,0.1312,0.0845,0.8255,0.92
SimGCL,222,82719.00830078125,0.28741955757141113,0.3832,0.4545,0.5493,0.3832,0.4192,0.5081,0.5147,0.1317,0.0846,0.8275,0.92
SimGCL,223,82824.46142578125,0.2853531837463379,0.3827,0.4536,0.5504,0.3827,0.4194,0.5078,0.5147,0.1314,0.0848,0.8265,0.922
SimGCL,224,82805.671875,0.2868077754974365,0.3836,0.4543,0.5501,0.3836,0.42,0.5095,0.5161,0.1318,0.0848,0.8275,0.9205
SimGCL,225,82964.73974609375,0.28537559509277344,0.3839,0.4548,0.5498,0.3839,0.42,0.5099,0.5165,0.1317,0.0847,0.8275,0.92
SimGCL,226,82949.765625,0.2844862937927246,0.3838,0.4551,0.5497,0.3838,0.4199,0.5101,0.5167,0.1317,0.0847,0.828,0.919
SimGCL,227,82823.34375,0.2856411933898926,0.3838,0.4548,0.5502,0.3838,0.4201,0.5095,0.5163,0.1318,0.0848,0.827,0.9205
SimGCL,228,82807.951171875,0.28363585472106934,0.3846,0.4566,0.5501,0.3846,0.4202,0.5102,0.5167,0.1323,0.0848,0.8295,0.9205
SimGCL,229,82703.685546875,0.28498172760009766,0.3842,0.4561,0.5501,0.3842,0.42,0.5091,0.5158,0.1322,0.0848,0.828,0.921
SimGCL,230,82754.791015625,0.2866647243499756,0.385,0.4569,0.5496,0.385,0.4203,0.5102,0.5168,0.1324,0.0847,0.8275,0.9195
SimGCL,231,82774.20556640625,0.28560686111450195,0.3852,0.4567,0.5509,0.3852,0.421,0.5109,0.5174,0.1325,0.085,0.83,0.921
SimGCL,232,82929.48583984375,0.29588937759399414,0.3855,0.457,0.5514,0.3855,0.4215,0.5117,0.5183,0.1323,0.0851,0.829,0.9215
SimGCL,233,82874.58154296875,0.2891726493835449,0.3859,0.457,0.5509,0.3859,0.4216,0.5126,0.5191,0.1325,0.085,0.8295,0.922
SimGCL,234,82826.265625,0.2868516445159912,0.3851,0.4566,0.5513,0.3851,0.4212,0.5111,0.5178,0.1323,0.0851,0.828,0.9215
SimGCL,235,82889.650390625,0.2862813472747803,0.386,0.4572,0.5522,0.386,0.4221,0.5118,0.5185,0.1326,0.0853,0.829,0.9225
SimGCL,236,82836.14208984375,0.2860286235809326,0.3859,0.4577,0.5515,0.3859,0.4216,0.5112,0.5179,0.1328,0.0851,0.829,0.921
SimGCL,237,82809.37744140625,0.2882242202758789,0.386,0.4575,0.5511,0.386,0.4217,0.5121,0.5186,0.1326,0.085,0.8305,0.922
SimGCL,238,82647.259765625,0.28673696517944336,0.3855,0.4576,0.5524,0.3855,0.4216,0.5104,0.5171,0.1327,0.0853,0.8295,0.9235
SimGCL,239,82554.09619140625,0.2860603332519531,0.3857,0.4576,0.5513,0.3857,0.4214,0.5118,0.5182,0.1327,0.0851,0.8315,0.9205
SimGCL,240,82478.5517578125,0.3766939640045166,0.3857,0.4574,0.5516,0.3857,0.4216,0.5106,0.5173,0.1326,0.0852,0.83,0.9235
SimGCL,241,82587.54150390625,0.28992795944213867,0.3866,0.4578,0.5527,0.3866,0.4228,0.5127,0.5195,0.1327,0.0854,0.829,0.925
SimGCL,242,82789.81005859375,0.2864813804626465,0.387,0.4581,0.5521,0.387,0.4228,0.5134,0.52,0.1328,0.0852,0.8305,0.923
SimGCL,243,82712.275390625,0.284696102142334,0.3867,0.4577,0.553,0.3867,0.423,0.5133,0.5199,0.1327,0.0854,0.831,0.924
SimGCL,244,82649.56201171875,0.28534674644470215,0.3865,0.458,0.5522,0.3865,0.4225,0.5122,0.5189,0.1328,0.0853,0.83,0.9225
SimGCL,245,82680.45556640625,0.28524184226989746,0.3869,0.4589,0.5526,0.3869,0.4227,0.5126,0.5192,0.133,0.0854,0.8315,0.9235
SimGCL,246,82779.5888671875,0.28435707092285156,0.3875,0.459,0.5523,0.3875,0.4231,0.5138,0.5202,0.1332,0.0853,0.8325,0.9235
SimGCL,247,82706.08349609375,0.2884829044342041,0.3874,0.4589,0.553,0.3874,0.4233,0.5137,0.5203,0.1332,0.0854,0.8325,0.925
SimGCL,248,82714.97802734375,0.28684329986572266,0.3877,0.4594,0.5527,0.3877,0.4234,0.5145,0.5208,0.1332,0.0855,0.8335,0.923
SimGCL,249,82645.47021484375,0.28588294982910156,0.388,0.4596,0.5533,0.388,0.4237,0.5146,0.5209,0.1334,0.0855,0.8355,0.9245
SimGCL,250,82789.77099609375,0.28564906120300293,0.3882,0.4598,0.5541,0.3882,0.4241,0.5146,0.521,0.1335,0.0857,0.8345,0.925
SimGCL,251,82317.36328125,0.2854142189025879,0.3889,0.4606,0.5542,0.3889,0.4245,0.5156,0.5219,0.1338,0.0857,0.8355,0.925
SimGCL,252,82875.2880859375,0.28377413749694824,0.3891,0.4602,0.5541,0.3891,0.4248,0.5168,0.5232,0.1336,0.0856,0.835,0.9265
SimGCL,253,82613.11328125,0.28368663787841797,0.3885,0.4602,0.5533,0.3885,0.4241,0.5154,0.5216,0.1337,0.0856,0.836,0.924
SimGCL,254,82412.04833984375,0.2850341796875,0.3885,0.4601,0.5553,0.3885,0.4248,0.5157,0.5221,0.1336,0.0858,0.8355,0.9265
SimGCL,255,82959.0068359375,0.28411054611206055,0.3902,0.4614,0.5545,0.3902,0.4256,0.5178,0.5239,0.1341,0.0857,0.8375,0.9245
SimGCL,256,82657.80712890625,0.2869410514831543,0.3899,0.461,0.5556,0.3899,0.4258,0.5174,0.5236,0.1339,0.0859,0.836,0.9255
SimGCL,257,82658.2705078125,0.288712739944458,0.3891,0.4605,0.5551,0.3891,0.4251,0.5162,0.5225,0.1336,0.0858,0.8355,0.926
SimGCL,258,82379.51123046875,0.2852332592010498,0.3903,0.4618,0.5538,0.3903,0.4253,0.5177,0.5238,0.1342,0.0856,0.838,0.925
SimGCL,259,82667.51904296875,0.286571741104126,0.3899,0.4603,0.5551,0.3899,0.4259,0.5178,0.524,0.1337,0.0857,0.836,0.924
SimGCL,260,82755.3818359375,0.28502535820007324,0.3902,0.461,0.5557,0.3902,0.4262,0.5178,0.5239,0.1339,0.0858,0.838,0.925
SimGCL,261,82486.8076171875,0.2871403694152832,0.391,0.4616,0.5549,0.391,0.4265,0.5187,0.525,0.1342,0.0857,0.836,0.9255
SimGCL,262,82689.30908203125,0.28545188903808594,0.3903,0.4612,0.5546,0.3903,0.4259,0.5179,0.5242,0.134,0.0857,0.8355,0.925
SimGCL,263,82615.2763671875,0.2876579761505127,0.3899,0.4607,0.5558,0.3899,0.4261,0.5176,0.5238,0.1338,0.0859,0.838,0.927
SimGCL,264,82497.484375,0.28780460357666016,0.3908,0.4622,0.5552,0.3908,0.4262,0.5184,0.5246,0.1343,0.0858,0.838,0.9265
SimGCL,265,82557.388671875,0.28853821754455566,0.3908,0.462,0.556,0.3908,0.4266,0.5188,0.5252,0.1342,0.086,0.836,0.927
SimGCL,266,82476.4951171875,0.2858736515045166,0.3906,0.4623,0.5562,0.3906,0.4263,0.5171,0.5234,0.1343,0.086,0.836,0.926
SimGCL,267,82509.56884765625,0.28520703315734863,0.3909,0.4624,0.5563,0.3909,0.4267,0.5185,0.5247,0.1343,0.086,0.8375,0.9255
SimGCL,268,82671.11767578125,0.2851533889770508,0.3913,0.4626,0.5565,0.3913,0.427,0.5194,0.5255,0.1344,0.086,0.838,0.926
SimGCL,269,82526.85498046875,0.372861385345459,0.3912,0.4626,0.556,0.3912,0.4268,0.5183,0.5246,0.1344,0.0859,0.837,0.9265
SimGCL,270,82669.5625,0.28546714782714844,0.3912,0.4623,0.5566,0.3912,0.427,0.519,0.5253,0.1343,0.086,0.837,0.9275
SimGCL,271,82832.931640625,0.28537797927856445,0.3911,0.4623,0.557,0.3911,0.4271,0.519,0.5253,0.1343,0.086,0.8365,0.9275
SimGCL,272,82768.4892578125,0.2881031036376953,0.3921,0.4628,0.5574,0.3921,0.428,0.5205,0.5269,0.1345,0.0861,0.8355,0.9255
SimGCL,273,82509.0234375,0.2860684394836426,0.392,0.4632,0.5571,0.392,0.4277,0.52,0.5263,0.1347,0.0861,0.837,0.9275
SimGCL,274,82674.783203125,0.28397059440612793,0.392,0.463,0.5576,0.392,0.4279,0.5206,0.5269,0.1345,0.0861,0.8365,0.9265
SimGCL,275,82726.20166015625,0.2869384288787842,0.3919,0.4634,0.5583,0.3919,0.4278,0.5192,0.5255,0.1349,0.0862,0.8375,0.9275
SimGCL,276,82769.15576171875,0.28912973403930664,0.392,0.4631,0.558,0.392,0.428,0.5199,0.5261,0.1346,0.0862,0.8375,0.927
SimGCL,277,82568.03515625,0.28558874130249023,0.3926,0.4635,0.5588,0.3926,0.4287,0.521,0.5275,0.1348,0.0864,0.8365,0.928
SimGCL,278,82487.9248046875,0.28539443016052246,0.3923,0.4632,0.5586,0.3923,0.4284,0.5203,0.5266,0.1348,0.0863,0.837,0.928
SimGCL,279,82348.0654296875,0.28474903106689453,0.3926,0.4641,0.5588,0.3926,0.4285,0.5205,0.5268,0.1352,0.0864,0.838,0.928
SimGCL,280,82432.59326171875,0.28763699531555176,0.3924,0.4637,0.559,0.3924,0.4286,0.52,0.5263,0.135,0.0864,0.8375,0.928
SimGCL,281,82544.29931640625,0.28524065017700195,0.3926,0.4638,0.5582,0.3926,0.4284,0.5204,0.5266,0.135,0.0862,0.8375,0.927
SimGCL,282,82417.18115234375,0.28580164909362793,0.3929,0.464,0.559,0.3929,0.4289,0.5209,0.5273,0.1351,0.0863,0.837,0.9265
SimGCL,283,82531.4697265625,0.2836649417877197,0.3929,0.464,0.5588,0.3929,0.4289,0.521,0.5274,0.135,0.0864,0.837,0.928
SimGCL,284,82460.18212890625,0.2846064567565918,0.3932,0.4646,0.5591,0.3932,0.429,0.5204,0.5266,0.1354,0.0864,0.838,0.927
SimGCL,285,82166.0,0.2909269332885742,0.3937,0.466,0.5588,0.3937,0.429,0.5203,0.5266,0.1356,0.0863,0.838,0.9275
SimGCL,286,82338.0,0.28430795669555664,0.3937,0.4654,0.5592,0.3937,0.4293,0.5212,0.5277,0.1355,0.0864,0.8365,0.9285
SimGCL,287,82349.83251953125,0.2840712070465088,0.3939,0.4657,0.5599,0.3939,0.4297,0.522,0.5283,0.1355,0.0865,0.8385,0.9285
SimGCL,288,82459.12060546875,0.2960531711578369,0.3943,0.4667,0.5589,0.3943,0.4293,0.5214,0.5276,0.136,0.0863,0.8395,0.927
SimGCL,289,82474.6640625,0.2873811721801758,0.3938,0.4654,0.5596,0.3938,0.4296,0.5219,0.5284,0.1354,0.0865,0.8375,0.93
SimGCL,290,82344.99072265625,0.284360408782959,0.3941,0.4661,0.5589,0.3941,0.4295,0.522,0.5284,0.1356,0.0864,0.838,0.929
SimGCL,291,82480.6513671875,0.28330254554748535,0.3945,0.4665,0.5591,0.3945,0.4297,0.5223,0.5285,0.1358,0.0864,0.8395,0.9285
SimGCL,292,82350.52734375,0.28772878646850586,0.3947,0.4661,0.5596,0.3947,0.4303,0.5231,0.5294,0.1357,0.0865,0.84,0.9295
SimGCL,293,82416.7607421875,0.28401708602905273,0.3949,0.4668,0.5594,0.3949,0.43,0.5227,0.5289,0.1361,0.0865,0.841,0.929
SimGCL,294,82599.50732421875,0.2833518981933594,0.3951,0.4669,0.5605,0.3951,0.4307,0.5238,0.53,0.136,0.0867,0.8415,0.9305
SimGCL,295,82251.248046875,0.28568124771118164,0.395,0.4663,0.5604,0.395,0.4308,0.5243,0.5305,0.1358,0.0867,0.841,0.931
SimGCL,296,82238.8955078125,0.28583455085754395,0.3948,0.4664,0.5602,0.3948,0.4305,0.5233,0.5295,0.1359,0.0867,0.841,0.9305
SimGCL,297,82206.27001953125,0.2858695983886719,0.3955,0.4673,0.5606,0.3955,0.4309,0.5241,0.5302,0.1362,0.0867,0.8435,0.9305
SimGCL,298,82310.5146484375,0.3771977424621582,0.3959,0.4676,0.561,0.3959,0.4313,0.5246,0.5308,0.1363,0.0868,0.8425,0.93
SimGCL,299,82412.966796875,0.2837491035461426,0.3956,0.4669,0.5618,0.3956,0.4316,0.5249,0.5311,0.1361,0.087,0.8415,0.931
SimGCL,300,82457.41552734375,0.2844843864440918,0.3958,0.4672,0.5616,0.3958,0.4315,0.5244,0.5304,0.1362,0.0868,0.843,0.9285
SimGCL,301,82686.5888671875,0.2832779884338379,0.3964,0.4679,0.5621,0.3964,0.4322,0.5252,0.5313,0.1364,0.0871,0.843,0.931
SimGCL,302,82390.04638671875,0.2856748104095459,0.3957,0.4669,0.5615,0.3957,0.4317,0.5244,0.5305,0.1361,0.0869,0.8425,0.9305
SimGCL,303,82266.3984375,0.2849724292755127,0.396,0.4674,0.5621,0.396,0.4318,0.5245,0.5306,0.1364,0.0871,0.843,0.93
SimGCL,304,82379.7705078125,0.29464149475097656,0.3957,0.4668,0.5623,0.3957,0.4319,0.5246,0.5305,0.1362,0.0871,0.844,0.9295
SimGCL,305,82382.236328125,0.2921016216278076,0.3956,0.4669,0.5618,0.3956,0.4316,0.5245,0.5306,0.1362,0.087,0.8425,0.9295
SimGCL,306,82421.57763671875,0.2850031852722168,0.3959,0.4675,0.5633,0.3959,0.4322,0.5245,0.5305,0.1363,0.0873,0.8445,0.931
SimGCL,307,82454.966796875,0.2923276424407959,0.3967,0.4677,0.5622,0.3967,0.4324,0.5266,0.5325,0.1365,0.087,0.845,0.93
SimGCL,308,82231.08349609375,0.2862253189086914,0.3964,0.4672,0.5624,0.3964,0.4326,0.5261,0.5321,0.1363,0.0872,0.8445,0.9315
SimGCL,309,82442.7783203125,0.2861936092376709,0.3965,0.4679,0.5628,0.3965,0.4324,0.5252,0.531,0.1366,0.0872,0.846,0.93
SimGCL,310,82230.294921875,0.28369641304016113,0.3965,0.4678,0.5627,0.3965,0.4326,0.5258,0.5318,0.1364,0.0872,0.844,0.93
SimGCL,311,82260.58154296875,0.28571128845214844,0.3967,0.4685,0.5634,0.3967,0.4327,0.5255,0.5314,0.1366,0.0872,0.846,0.93
SimGCL,312,82386.0029296875,0.2874455451965332,0.3969,0.468,0.5633,0.3969,0.4331,0.5262,0.532,0.1367,0.0872,0.847,0.93
SimGCL,313,82233.31005859375,0.28483080863952637,0.397,0.4682,0.5626,0.397,0.4328,0.5262,0.5321,0.1366,0.0871,0.846,0.93
SimGCL,314,82397.677734375,0.2850155830383301,0.3972,0.4683,0.563,0.3972,0.4332,0.5265,0.5325,0.1366,0.0872,0.845,0.9315
SimGCL,315,82504.1708984375,0.28627467155456543,0.3972,0.4682,0.5642,0.3972,0.4336,0.5266,0.5325,0.1367,0.0874,0.8465,0.9315
SimGCL,316,82114.505859375,0.29036998748779297,0.3972,0.4686,0.5631,0.3972,0.4331,0.526,0.5318,0.1367,0.0872,0.847,0.9305
SimGCL,317,82367.3984375,0.2841808795928955,0.3977,0.4694,0.5641,0.3977,0.4336,0.5268,0.5327,0.1369,0.0874,0.8475,0.932
SimGCL,318,82459.34814453125,0.2847609519958496,0.3976,0.4685,0.5644,0.3976,0.4339,0.5272,0.533,0.1367,0.0874,0.8465,0.9305
SimGCL,319,82174.36083984375,0.2883870601654053,0.3978,0.4689,0.5647,0.3978,0.434,0.5271,0.533,0.1369,0.0874,0.8465,0.9305
SimGCL,320,82340.369140625,0.2931675910949707,0.3978,0.4691,0.5644,0.3978,0.434,0.5273,0.5331,0.1369,0.0875,0.8475,0.9305
SimGCL,321,82594.52734375,0.29204845428466797,0.3981,0.4699,0.5647,0.3981,0.434,0.5267,0.5326,0.1373,0.0875,0.8475,0.932
SimGCL,322,82333.177734375,0.28641629219055176,0.3982,0.47,0.5648,0.3982,0.4341,0.5272,0.533,0.1373,0.0876,0.8485,0.9315
SimGCL,323,82220.9794921875,0.2808511257171631,0.3983,0.4704,0.5656,0.3983,0.4343,0.5269,0.5328,0.1374,0.0877,0.848,0.9325
SimGCL,324,82245.7216796875,0.2820258140563965,0.3982,0.4699,0.5654,0.3982,0.4344,0.5279,0.5337,0.1372,0.0876,0.8485,0.9315
SimGCL,325,82192.38623046875,0.2838320732116699,0.398,0.4698,0.5655,0.398,0.4343,0.5265,0.5322,0.1372,0.0877,0.8495,0.9315
SimGCL,326,82308.95556640625,0.28288841247558594,0.3982,0.4698,0.5658,0.3982,0.4346,0.5271,0.5329,0.1371,0.0877,0.849,0.9335
SimGCL,327,82287.7421875,0.3697826862335205,0.3984,0.4705,0.5664,0.3984,0.4347,0.5273,0.5331,0.1375,0.0879,0.849,0.9325
SimGCL,328,82354.8720703125,0.2840416431427002,0.3993,0.4716,0.5652,0.3993,0.4348,0.5283,0.534,0.1376,0.0876,0.8495,0.932
SimGCL,329,82434.427734375,0.28269052505493164,0.3993,0.4712,0.5655,0.3993,0.4351,0.5288,0.5346,0.1376,0.0877,0.8495,0.9315
SimGCL,330,82331.31396484375,0.2809011936187744,0.3991,0.4711,0.5647,0.3991,0.4345,0.5284,0.5341,0.1378,0.0875,0.85,0.931
SimGCL,331,82210.64697265625,0.28339099884033203,0.3997,0.4722,0.5656,0.3997,0.4351,0.5289,0.5345,0.1379,0.0877,0.8515,0.9315
SimGCL,332,82335.1240234375,0.29076218605041504,0.399,0.471,0.5658,0.399,0.435,0.5282,0.5339,0.1375,0.0877,0.8505,0.9325
SimGCL,333,82160.435546875,0.2960071563720703,0.3995,0.4708,0.5656,0.3995,0.4355,0.5298,0.5355,0.1374,0.0877,0.8505,0.931
SimGCL,334,82173.48388671875,0.2906014919281006,0.3998,0.4718,0.5654,0.3998,0.4353,0.5296,0.5352,0.1378,0.0876,0.8515,0.9325
SimGCL,335,81950.5771484375,0.2960977554321289,0.3995,0.4713,0.5657,0.3995,0.4354,0.529,0.5348,0.1376,0.0877,0.851,0.9335
SimGCL,336,82391.99755859375,0.2874741554260254,0.3999,0.4715,0.5666,0.3999,0.436,0.5297,0.5354,0.1378,0.0878,0.8515,0.933
SimGCL,337,82070.6806640625,0.2845320701599121,0.4005,0.4721,0.5664,0.4005,0.4363,0.5306,0.5363,0.1379,0.0878,0.851,0.932
SimGCL,338,82347.95849609375,0.2844693660736084,0.4003,0.4716,0.5663,0.4003,0.4362,0.5304,0.5361,0.1378,0.0878,0.851,0.9325
SimGCL,339,82232.3466796875,0.28537797927856445,0.4008,0.4725,0.5662,0.4008,0.4363,0.5309,0.5366,0.1381,0.0877,0.851,0.9315
SimGCL,340,82184.8408203125,0.28428220748901367,0.4004,0.4718,0.5665,0.4004,0.4363,0.5302,0.5359,0.1378,0.0878,0.851,0.932
SimGCL,341,82194.1201171875,0.28315091133117676,0.4011,0.4733,0.5663,0.4011,0.4364,0.5304,0.5362,0.1384,0.0878,0.85,0.9325
SimGCL,342,82351.91650390625,0.2926657199859619,0.4007,0.4727,0.5663,0.4007,0.436,0.5302,0.5359,0.1382,0.0877,0.851,0.931
SimGCL,343,82294.6953125,0.29532289505004883,0.4006,0.4721,0.5671,0.4006,0.4366,0.5308,0.5365,0.138,0.0879,0.851,0.9325
SimGCL,344,82217.97265625,0.2893257141113281,0.4013,0.473,0.5668,0.4013,0.4367,0.5309,0.5366,0.1384,0.0878,0.851,0.9325
SimGCL,345,82581.8681640625,0.2879335880279541,0.4009,0.4727,0.567,0.4009,0.4367,0.5305,0.5363,0.1381,0.0879,0.85,0.932
SimGCL,346,82386.32177734375,0.2907900810241699,0.4009,0.4728,0.5677,0.4009,0.4369,0.531,0.5367,0.138,0.088,0.8515,0.933
SimGCL,347,82322.6005859375,0.28510594367980957,0.4012,0.472,0.5672,0.4012,0.4373,0.5324,0.5381,0.1379,0.0879,0.8505,0.931
SimGCL,348,82397.18505859375,0.2847280502319336,0.4014,0.4731,0.567,0.4014,0.437,0.5314,0.537,0.1384,0.0879,0.8515,0.931
SimGCL,349,82237.44677734375,0.28683996200561523,0.4018,0.4731,0.5678,0.4018,0.4376,0.5314,0.5372,0.1383,0.088,0.8505,0.933
SimGCL,350,82177.2421875,0.2853250503540039,0.4018,0.4736,0.5679,0.4018,0.4375,0.5316,0.5372,0.1385,0.088,0.852,0.9305
SimGCL,351,82298.99365234375,0.28681421279907227,0.401,0.4728,0.5689,0.401,0.4374,0.5304,0.5362,0.1381,0.0882,0.85,0.933
SimGCL,352,82309.919921875,0.2874307632446289,0.4019,0.4737,0.5686,0.4019,0.4378,0.5322,0.5379,0.1385,0.0882,0.851,0.933
SimGCL,353,82174.140625,0.28649044036865234,0.4017,0.4733,0.568,0.4017,0.4377,0.5318,0.5374,0.1382,0.088,0.852,0.9315
SimGCL,354,81967.57568359375,0.28441715240478516,0.4019,0.473,0.5671,0.4019,0.4376,0.5313,0.5371,0.1383,0.0878,0.85,0.93
SimGCL,355,82184.93212890625,0.28465723991394043,0.4021,0.4734,0.5683,0.4021,0.4381,0.5325,0.5381,0.1384,0.0881,0.851,0.93
SimGCL,356,82026.31884765625,0.3699924945831299,0.4027,0.4746,0.5681,0.4027,0.4381,0.5332,0.5388,0.1388,0.0881,0.853,0.932
SimGCL,357,81997.443359375,0.2855491638183594,0.4018,0.4731,0.5679,0.4018,0.4377,0.5317,0.5374,0.1383,0.088,0.8505,0.931
