Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4175235331058502,0.12360906600952148,0.6217,0.7992,0.8667,0.6217,0.6425,0.619,0.6216,0.1232,0.0684,0.9205,0.9575
LightGCN,177,0.4180375300347805,0.12277841567993164,0.6224,0.7987,0.8665,0.6224,0.6433,0.6204,0.623,0.1232,0.0684,0.92,0.957
LightGCN,178,0.41892844811081886,0.12940454483032227,0.6222,0.7992,0.8676,0.6222,0.6433,0.6197,0.6224,0.1232,0.0685,0.9205,0.959
LightGCN,179,0.418059591203928,0.12306070327758789,0.622,0.8007,0.8678,0.622,0.6427,0.6185,0.6212,0.1235,0.0685,0.921,0.9595
LightGCN,180,0.4177812375128269,0.12291455268859863,0.6227,0.8013,0.8677,0.6227,0.6431,0.6193,0.6218,0.1236,0.0685,0.922,0.9595
LightGCN,181,0.4189521335065365,0.12279701232910156,0.6227,0.8018,0.8679,0.6227,0.6431,0.6192,0.6218,0.1237,0.0686,0.9215,0.9595
LightGCN,182,0.41819921880960464,0.1246187686920166,0.6226,0.8016,0.8684,0.6226,0.6432,0.619,0.6217,0.1237,0.0686,0.921,0.9595
LightGCN,183,0.417988158762455,0.12349414825439453,0.6219,0.8004,0.8684,0.6219,0.6429,0.6184,0.6212,0.1235,0.0686,0.9195,0.96
LightGCN,184,0.4171893782913685,0.12323570251464844,0.6222,0.8015,0.8682,0.6222,0.6427,0.6186,0.6212,0.1237,0.0686,0.921,0.9595
LightGCN,185,0.41744372248649597,0.12384915351867676,0.6224,0.8015,0.868,0.6224,0.6429,0.6188,0.6216,0.1237,0.0685,0.92,0.9595
LightGCN,186,0.4190910793840885,0.12299084663391113,0.623,0.8018,0.8683,0.623,0.6435,0.6194,0.6222,0.1238,0.0686,0.92,0.9595
LightGCN,187,0.41781338304281235,0.12325620651245117,0.6236,0.8021,0.8675,0.6236,0.6438,0.6204,0.6231,0.1238,0.0685,0.9205,0.9585
LightGCN,188,0.4182664416730404,0.1225438117980957,0.6244,0.8022,0.8683,0.6244,0.6447,0.6213,0.6239,0.124,0.0686,0.921,0.959
LightGCN,189,0.4171331115067005,0.1297314167022705,0.6249,0.8021,0.8693,0.6249,0.6456,0.6218,0.6244,0.1239,0.0687,0.9215,0.9595
LightGCN,190,0.4162788689136505,0.12327122688293457,0.6251,0.8021,0.8697,0.6251,0.646,0.6225,0.6251,0.1239,0.0687,0.922,0.9595
LightGCN,191,0.4152772054076195,0.13054442405700684,0.6247,0.802,0.8698,0.6247,0.6455,0.6217,0.6243,0.1239,0.0687,0.9215,0.9595
LightGCN,192,0.41712692379951477,0.12340307235717773,0.625,0.8032,0.8695,0.625,0.6455,0.622,0.6246,0.124,0.0687,0.9225,0.959
LightGCN,193,0.4150308594107628,0.12449121475219727,0.6248,0.8026,0.8693,0.6248,0.6453,0.6222,0.6249,0.1239,0.0687,0.9215,0.9595
LightGCN,194,0.4149024896323681,0.12453579902648926,0.6242,0.8017,0.8697,0.6242,0.6452,0.6219,0.6246,0.1237,0.0687,0.921,0.9605
LightGCN,195,0.4160570241510868,0.12289857864379883,0.6252,0.8031,0.8703,0.6252,0.646,0.6232,0.6259,0.1238,0.0687,0.923,0.961
LightGCN,196,0.4164556972682476,0.12333869934082031,0.6256,0.8033,0.8701,0.6256,0.6462,0.6234,0.626,0.1239,0.0687,0.9235,0.9605
LightGCN,197,0.4177323281764984,0.12240386009216309,0.6258,0.8038,0.8711,0.6258,0.6466,0.6234,0.626,0.124,0.0688,0.923,0.961
LightGCN,198,0.4160216674208641,0.12337684631347656,0.6256,0.8033,0.8706,0.6256,0.6464,0.6235,0.6262,0.124,0.0688,0.9225,0.9605
LightGCN,199,0.4160642772912979,0.21125054359436035,0.6268,0.8049,0.8714,0.6268,0.6473,0.6246,0.6272,0.1242,0.0689,0.924,0.9605
LightGCN,200,0.41416776180267334,0.12393355369567871,0.6263,0.8041,0.8713,0.6263,0.6471,0.6245,0.6271,0.1241,0.0689,0.9235,0.96
LightGCN,201,0.4148610346019268,0.12284255027770996,0.6271,0.8036,0.871,0.6271,0.648,0.6257,0.6283,0.1241,0.0689,0.924,0.9595
LightGCN,202,0.41396504640579224,0.12307906150817871,0.6266,0.8031,0.8721,0.6266,0.6479,0.6248,0.6275,0.1241,0.069,0.923,0.96
LightGCN,203,0.4151334725320339,0.12349677085876465,0.6276,0.8048,0.8715,0.6276,0.6482,0.6256,0.6282,0.1244,0.0689,0.924,0.96
LightGCN,204,0.41347188875079155,0.12663555145263672,0.6287,0.8065,0.8735,0.6287,0.6493,0.6263,0.6289,0.1247,0.0691,0.9245,0.9615
LightGCN,205,0.4151844196021557,0.12372899055480957,0.6293,0.8066,0.8739,0.6293,0.6501,0.6274,0.63,0.1247,0.0691,0.9255,0.9615
LightGCN,206,0.41345497593283653,0.12333154678344727,0.6291,0.807,0.8744,0.6291,0.6499,0.6264,0.6289,0.1246,0.0692,0.9265,0.9615
LightGCN,207,0.4130408950150013,0.12363576889038086,0.6292,0.8077,0.8745,0.6292,0.6499,0.6263,0.6287,0.1248,0.0692,0.9275,0.962
LightGCN,208,0.4145035333931446,0.1242833137512207,0.63,0.8086,0.8748,0.63,0.6505,0.627,0.6295,0.1251,0.0692,0.927,0.962
LightGCN,209,0.4142581932246685,0.12462639808654785,0.6306,0.8092,0.8763,0.6306,0.6512,0.6276,0.6301,0.1252,0.0693,0.9275,0.964
LightGCN,210,0.4139581471681595,0.12928438186645508,0.6308,0.8098,0.8767,0.6308,0.6513,0.6273,0.6299,0.1253,0.0693,0.927,0.964
LightGCN,211,0.41285766661167145,0.12288427352905273,0.6319,0.8098,0.8772,0.6319,0.6525,0.6287,0.6313,0.1254,0.0694,0.9265,0.964
LightGCN,212,0.4133557081222534,0.12328243255615234,0.6316,0.8101,0.8762,0.6316,0.6518,0.6279,0.6305,0.1255,0.0693,0.9265,0.963
LightGCN,213,0.4127465672791004,0.12337851524353027,0.6312,0.8099,0.8751,0.6312,0.6513,0.6271,0.6297,0.1255,0.0693,0.926,0.962
LightGCN,214,0.4125535637140274,0.12311601638793945,0.632,0.8095,0.8742,0.632,0.6519,0.6286,0.6312,0.1254,0.0692,0.925,0.9605
LightGCN,215,0.41306673362851143,0.12271833419799805,0.6316,0.8099,0.8753,0.6316,0.6517,0.6278,0.6304,0.1255,0.0693,0.9255,0.962
LightGCN,216,0.4115418829023838,0.1274735927581787,0.6324,0.8101,0.8751,0.6324,0.6525,0.6293,0.6319,0.1254,0.0693,0.926,0.962
LightGCN,217,0.412224892526865,0.12973666191101074,0.6336,0.8112,0.8756,0.6336,0.6535,0.631,0.6335,0.1256,0.0693,0.9275,0.962
LightGCN,218,0.4125368781387806,0.12362980842590332,0.6335,0.8113,0.8765,0.6335,0.6536,0.6315,0.634,0.1256,0.0694,0.9275,0.9635
LightGCN,219,0.4115452654659748,0.12390017509460449,0.6332,0.8107,0.8757,0.6332,0.6533,0.6308,0.6333,0.1255,0.0693,0.928,0.963
LightGCN,220,0.413285955786705,0.12268257141113281,0.6323,0.8082,0.8757,0.6323,0.6531,0.63,0.6327,0.1252,0.0693,0.9255,0.9625
LightGCN,221,0.41206755861639977,0.12481284141540527,0.6327,0.8088,0.8755,0.6327,0.6532,0.6301,0.6327,0.1254,0.0692,0.927,0.963
LightGCN,222,0.4104951284825802,0.12387585639953613,0.6337,0.8088,0.8759,0.6337,0.6544,0.631,0.6337,0.1253,0.0693,0.926,0.9635
LightGCN,223,0.41341669857501984,0.12208962440490723,0.6337,0.8095,0.8759,0.6337,0.6542,0.6306,0.6333,0.1254,0.0693,0.927,0.9635
LightGCN,224,0.4118173010647297,0.12103104591369629,0.6346,0.8115,0.8766,0.6346,0.6547,0.6313,0.6338,0.1255,0.0693,0.929,0.9645
LightGCN,225,0.4131747782230377,0.12230038642883301,0.6348,0.8125,0.8774,0.6348,0.6549,0.6313,0.6337,0.1257,0.0694,0.9305,0.964
LightGCN,226,0.4109988398849964,0.12299704551696777,0.6351,0.8114,0.8787,0.6351,0.656,0.6323,0.6349,0.1253,0.0696,0.9295,0.9655
LightGCN,227,0.41040046513080597,0.12241792678833008,0.6352,0.8115,0.8792,0.6352,0.6562,0.6323,0.6349,0.1254,0.0696,0.929,0.966
LightGCN,228,0.41228146478533745,0.12191963195800781,0.6354,0.8131,0.8803,0.6354,0.6561,0.6317,0.6343,0.1257,0.0697,0.93,0.9665
LightGCN,229,0.41113459691405296,0.20585107803344727,0.6357,0.8146,0.8802,0.6357,0.656,0.6312,0.6337,0.1259,0.0697,0.931,0.966
LightGCN,230,0.4115176647901535,0.12162494659423828,0.6349,0.8149,0.88,0.6349,0.6551,0.6301,0.6326,0.126,0.0696,0.9315,0.966
LightGCN,231,0.4114823490381241,0.12211942672729492,0.6353,0.8157,0.8803,0.6353,0.6553,0.63,0.6325,0.1262,0.0697,0.9315,0.966
LightGCN,232,0.4117794819176197,0.12064266204833984,0.636,0.8168,0.8809,0.636,0.6558,0.6305,0.6329,0.1264,0.0697,0.9325,0.9665
LightGCN,233,0.41103480756282806,0.1222987174987793,0.6366,0.816,0.8801,0.6366,0.6564,0.6316,0.6342,0.1263,0.0696,0.931,0.9655
LightGCN,234,0.41128890588879585,0.12215423583984375,0.637,0.8162,0.8799,0.637,0.6566,0.6316,0.6341,0.1265,0.0696,0.932,0.966
LightGCN,235,0.4111698716878891,0.12225174903869629,0.6374,0.8158,0.8811,0.6374,0.6576,0.6326,0.6352,0.1263,0.0697,0.9325,0.967
LightGCN,236,0.409452673047781,0.12171292304992676,0.6371,0.8165,0.8808,0.6371,0.6571,0.6319,0.6344,0.1264,0.0697,0.933,0.967
LightGCN,237,0.4105883650481701,0.12143182754516602,0.6374,0.816,0.8806,0.6374,0.6576,0.6329,0.6354,0.1263,0.0697,0.9335,0.967
LightGCN,238,0.4101608395576477,0.12485527992248535,0.6381,0.8166,0.8803,0.6381,0.6578,0.6338,0.6362,0.1265,0.0697,0.9345,0.967
LightGCN,239,0.41045696660876274,0.12305116653442383,0.6393,0.8193,0.8799,0.6393,0.6581,0.6346,0.6368,0.1269,0.0696,0.9365,0.9665
LightGCN,240,0.40999217331409454,0.12350320816040039,0.6394,0.8195,0.8802,0.6394,0.6584,0.635,0.6373,0.1269,0.0697,0.9355,0.9665
LightGCN,241,0.4096306152641773,0.12315058708190918,0.6398,0.8194,0.8816,0.6398,0.6591,0.6354,0.6376,0.1269,0.0698,0.936,0.9665
LightGCN,242,0.4087618961930275,0.12469649314880371,0.6396,0.8189,0.882,0.6396,0.6592,0.6353,0.6377,0.1268,0.0699,0.934,0.967
LightGCN,243,0.40915989503264427,0.12397122383117676,0.6381,0.818,0.8809,0.6381,0.6578,0.6332,0.6357,0.1267,0.0697,0.9335,0.967
LightGCN,244,0.4093698598444462,0.12297177314758301,0.6382,0.8162,0.8805,0.6382,0.6583,0.6336,0.6362,0.1263,0.0697,0.9325,0.9665
LightGCN,245,0.40972189232707024,0.1235201358795166,0.6384,0.8173,0.881,0.6384,0.6583,0.6334,0.6358,0.1265,0.0698,0.934,0.9665
LightGCN,246,0.41092269867658615,0.12324118614196777,0.6386,0.8192,0.8818,0.6386,0.6582,0.6333,0.6356,0.1267,0.0699,0.936,0.9665
LightGCN,247,0.41017426550388336,0.12244939804077148,0.6399,0.8213,0.8815,0.6399,0.6588,0.6346,0.6368,0.127,0.0699,0.937,0.966
LightGCN,248,0.41005415096879005,0.12292051315307617,0.6395,0.8209,0.8821,0.6395,0.6587,0.6343,0.6363,0.1268,0.0699,0.9375,0.9665
LightGCN,249,0.4099523201584816,0.12309098243713379,0.6401,0.8209,0.8824,0.6401,0.6593,0.6353,0.6374,0.127,0.0699,0.9375,0.9665
LightGCN,250,0.40899936482310295,0.12907862663269043,0.6407,0.8225,0.8815,0.6407,0.6591,0.6353,0.6374,0.1272,0.0698,0.938,0.9665
LightGCN,251,0.40992244705557823,0.12404036521911621,0.6412,0.825,0.8821,0.6412,0.6591,0.6352,0.6371,0.1275,0.0699,0.94,0.967
LightGCN,252,0.40981965512037277,0.12277507781982422,0.6417,0.825,0.8827,0.6417,0.6597,0.6357,0.6377,0.1276,0.0699,0.9395,0.968
LightGCN,253,0.407799132168293,0.12273836135864258,0.6426,0.8254,0.8831,0.6426,0.6606,0.6374,0.6393,0.1277,0.0699,0.9405,0.968
LightGCN,254,0.4100208170711994,0.12998366355895996,0.6421,0.8245,0.8831,0.6421,0.6604,0.6367,0.6387,0.1276,0.07,0.939,0.967
LightGCN,255,0.40706881880760193,0.12807130813598633,0.6411,0.8254,0.8833,0.6411,0.6593,0.6343,0.6362,0.1278,0.07,0.9405,0.967
LightGCN,256,0.4080965556204319,0.12475228309631348,0.6413,0.8254,0.8834,0.6413,0.6595,0.6345,0.6364,0.1278,0.07,0.9415,0.9675
LightGCN,257,0.4079822301864624,0.12384700775146484,0.6405,0.8245,0.8839,0.6405,0.6591,0.6339,0.6358,0.1276,0.07,0.9415,0.968
LightGCN,258,0.4071611352264881,0.12116336822509766,0.6416,0.8256,0.8848,0.6416,0.6601,0.635,0.6369,0.1278,0.0701,0.942,0.968
LightGCN,259,0.407320324331522,0.12169957160949707,0.6421,0.826,0.8846,0.6421,0.6605,0.636,0.6379,0.1279,0.0701,0.942,0.968
LightGCN,260,0.4062834605574608,0.1209573745727539,0.6432,0.8275,0.8848,0.6432,0.6612,0.6369,0.6386,0.1281,0.0702,0.944,0.968
LightGCN,261,0.4087778106331825,0.20826148986816406,0.6428,0.8268,0.8867,0.6428,0.6615,0.6367,0.6386,0.128,0.0703,0.9435,0.97
LightGCN,262,0.4083833694458008,0.12195682525634766,0.6436,0.8297,0.8864,0.6436,0.6613,0.6366,0.6384,0.1284,0.0702,0.945,0.97
LightGCN,263,0.40854889154434204,0.12256145477294922,0.6425,0.8269,0.8872,0.6425,0.6612,0.6364,0.6384,0.1282,0.0703,0.942,0.9705
LightGCN,264,0.4068854972720146,0.12154102325439453,0.642,0.8257,0.8868,0.642,0.6609,0.6355,0.6377,0.1281,0.0703,0.9395,0.9705
LightGCN,265,0.40765391662716866,0.12127161026000977,0.6417,0.8251,0.8854,0.6417,0.6606,0.6358,0.638,0.1279,0.0702,0.9395,0.969
LightGCN,266,0.40742579475045204,0.12185025215148926,0.6429,0.8248,0.885,0.6429,0.6617,0.6377,0.64,0.1279,0.0702,0.9385,0.969
LightGCN,267,0.4066200405359268,0.12117123603820801,0.6427,0.8258,0.8861,0.6427,0.6614,0.6372,0.6394,0.1281,0.0702,0.939,0.9705
LightGCN,268,0.40730999037623405,0.12105250358581543,0.6417,0.8262,0.8861,0.6417,0.6603,0.635,0.6372,0.1282,0.0702,0.9395,0.9705
LightGCN,269,0.4069855846464634,0.12233805656433105,0.6424,0.8267,0.8868,0.6424,0.6611,0.6356,0.6379,0.1283,0.0703,0.939,0.9705
LightGCN,270,0.4060714356601238,0.12100577354431152,0.6427,0.8262,0.8852,0.6427,0.6611,0.6364,0.6387,0.1281,0.0701,0.9385,0.9695
LightGCN,271,0.40740543976426125,0.12310028076171875,0.6433,0.8268,0.8862,0.6433,0.662,0.6372,0.6394,0.1281,0.0703,0.9395,0.9695
LightGCN,272,0.40620268508791924,0.1279764175415039,0.6441,0.8277,0.8865,0.6441,0.6625,0.6378,0.6398,0.1282,0.0703,0.9405,0.969
LightGCN,273,0.4067419432103634,0.12676429748535156,0.6456,0.829,0.8864,0.6456,0.6636,0.6399,0.6418,0.1284,0.0703,0.942,0.9685
LightGCN,274,0.40612712129950523,0.12246131896972656,0.6448,0.8272,0.8869,0.6448,0.6635,0.6392,0.6413,0.1282,0.0703,0.94,0.9695
LightGCN,275,0.4057050012052059,0.12160301208496094,0.6452,0.827,0.8854,0.6452,0.6634,0.64,0.6421,0.1283,0.0701,0.9395,0.969
LightGCN,276,0.4066423028707504,0.12159943580627441,0.645,0.8269,0.8861,0.645,0.6635,0.639,0.6412,0.1282,0.0702,0.9395,0.9685
LightGCN,277,0.40453747659921646,0.12363481521606445,0.6458,0.8279,0.8872,0.6458,0.6643,0.6402,0.6422,0.1283,0.0703,0.941,0.969
LightGCN,278,0.4066028334200382,0.12340927124023438,0.646,0.8279,0.8869,0.646,0.6644,0.6402,0.6423,0.1283,0.0703,0.9395,0.969
LightGCN,279,0.40601854398846626,0.12321233749389648,0.6459,0.829,0.8876,0.6459,0.6642,0.6391,0.6413,0.1285,0.0704,0.94,0.97
LightGCN,280,0.406107634305954,0.12401962280273438,0.6457,0.8272,0.8865,0.6457,0.6643,0.6396,0.6419,0.1282,0.0703,0.9385,0.969
LightGCN,281,0.40594034641981125,0.12957239151000977,0.6471,0.8277,0.8877,0.6471,0.666,0.6415,0.6437,0.1282,0.0704,0.9395,0.9695
LightGCN,282,0.406270582228899,0.1235806941986084,0.6472,0.8288,0.8876,0.6472,0.6658,0.6407,0.6429,0.1283,0.0704,0.941,0.97
LightGCN,283,0.40567780286073685,0.12331771850585938,0.6481,0.8284,0.8882,0.6481,0.6669,0.6422,0.6445,0.1283,0.0704,0.94,0.9705
LightGCN,284,0.40516477823257446,0.12285399436950684,0.6485,0.8289,0.8878,0.6485,0.667,0.6425,0.6447,0.1285,0.0704,0.94,0.97
LightGCN,285,0.40616490319371223,0.12328290939331055,0.6484,0.8293,0.8879,0.6484,0.6668,0.6419,0.6441,0.1285,0.0704,0.94,0.969
LightGCN,286,0.4052235148847103,0.12269163131713867,0.6489,0.8302,0.8873,0.6489,0.6669,0.6424,0.6445,0.1287,0.0704,0.9405,0.968
LightGCN,287,0.40438733994960785,0.12327170372009277,0.6499,0.8306,0.8872,0.6499,0.6676,0.644,0.646,0.1288,0.0703,0.941,0.9675
LightGCN,288,0.4038698635995388,0.12860703468322754,0.6495,0.8308,0.8881,0.6495,0.6675,0.6427,0.6446,0.1289,0.0705,0.942,0.9675
LightGCN,289,0.4061911776661873,0.12519121170043945,0.6492,0.8304,0.8889,0.6492,0.6674,0.6423,0.6444,0.1289,0.0705,0.941,0.969
LightGCN,290,0.40432868152856827,0.12428498268127441,0.6491,0.8289,0.8888,0.6491,0.6677,0.6429,0.645,0.1288,0.0705,0.94,0.969
LightGCN,291,0.40450095757842064,0.20930814743041992,0.6486,0.8298,0.8898,0.6486,0.6672,0.6423,0.6443,0.1289,0.0706,0.9405,0.969
LightGCN,292,0.4055149406194687,0.12380266189575195,0.6495,0.8288,0.8895,0.6495,0.6684,0.6445,0.6467,0.1287,0.0706,0.9395,0.969
LightGCN,293,0.40513623505830765,0.12337017059326172,0.6489,0.8278,0.8893,0.6489,0.6681,0.6436,0.6458,0.1286,0.0706,0.9385,0.9685
LightGCN,294,0.4043544679880142,0.12391114234924316,0.6497,0.8289,0.8889,0.6497,0.6685,0.6444,0.6467,0.1288,0.0706,0.938,0.9675
LightGCN,295,0.4048604778945446,0.12359428405761719,0.6502,0.8296,0.8892,0.6502,0.6688,0.6451,0.6473,0.1289,0.0706,0.9385,0.968
LightGCN,296,0.4062529131770134,0.12331891059875488,0.6506,0.8303,0.8901,0.6506,0.6692,0.6448,0.647,0.1291,0.0707,0.939,0.968
LightGCN,297,0.4052504152059555,0.1228487491607666,0.6512,0.8315,0.8894,0.6512,0.6692,0.6456,0.6476,0.1292,0.0706,0.941,0.968
LightGCN,298,0.40452856197953224,0.13117265701293945,0.6497,0.8312,0.8893,0.6497,0.6679,0.6433,0.6452,0.1292,0.0706,0.942,0.9685
LightGCN,299,0.40578849613666534,0.12496566772460938,0.6504,0.8323,0.8892,0.6504,0.6682,0.6437,0.6457,0.1293,0.0706,0.9425,0.9685
LightGCN,300,0.4062393084168434,0.12441277503967285,0.6503,0.8304,0.8894,0.6503,0.6687,0.6443,0.6464,0.129,0.0706,0.941,0.9685
LightGCN,301,0.40483880043029785,0.12380313873291016,0.6495,0.8291,0.8896,0.6495,0.6683,0.644,0.6463,0.1289,0.0706,0.9395,0.9695
LightGCN,302,0.4032885953783989,0.12337875366210938,0.6504,0.8308,0.8877,0.6504,0.6683,0.6446,0.6465,0.129,0.0704,0.942,0.968
LightGCN,303,0.40366722643375397,0.12306666374206543,0.6517,0.8327,0.8882,0.6517,0.6691,0.6451,0.647,0.1294,0.0705,0.943,0.968
LightGCN,304,0.4041028618812561,0.12944602966308594,0.6519,0.8328,0.8889,0.6519,0.6694,0.6451,0.647,0.1295,0.0705,0.943,0.969
LightGCN,305,0.4044879637658596,0.12934541702270508,0.6521,0.8332,0.8897,0.6521,0.6696,0.6452,0.6472,0.1296,0.0705,0.9425,0.9695
LightGCN,306,0.4038701690733433,0.12291455268859863,0.652,0.8329,0.8897,0.652,0.6696,0.6453,0.6473,0.1296,0.0705,0.942,0.97
LightGCN,307,0.4039042256772518,0.12396526336669922,0.6522,0.8345,0.8892,0.6522,0.6692,0.6446,0.6465,0.1299,0.0705,0.943,0.9695
LightGCN,308,0.4036647006869316,0.13225841522216797,0.6523,0.8337,0.8894,0.6523,0.6696,0.6453,0.6473,0.1298,0.0705,0.9425,0.97
LightGCN,309,0.4042888768017292,0.12320256233215332,0.653,0.8337,0.8898,0.653,0.6704,0.646,0.648,0.1299,0.0706,0.942,0.9695
LightGCN,310,0.40266096591949463,0.12272167205810547,0.6531,0.8351,0.8897,0.6531,0.67,0.6457,0.6476,0.1301,0.0706,0.9425,0.9695
LightGCN,311,0.403014101088047,0.1230919361114502,0.6534,0.8347,0.8891,0.6534,0.6702,0.6459,0.6479,0.13,0.0706,0.9415,0.9695
LightGCN,312,0.40333984792232513,0.12327861785888672,0.6536,0.8364,0.8894,0.6536,0.67,0.6459,0.6477,0.1303,0.0706,0.943,0.9695
LightGCN,313,0.4031745456159115,0.12336277961730957,0.6526,0.8352,0.8887,0.6526,0.6692,0.6447,0.6466,0.13,0.0705,0.9425,0.9695
LightGCN,314,0.4040619134902954,0.12319040298461914,0.6526,0.8347,0.8888,0.6526,0.6694,0.6458,0.6478,0.1299,0.0705,0.9425,0.9695
LightGCN,315,0.4034905917942524,0.12342548370361328,0.6534,0.8342,0.8894,0.6534,0.6706,0.6473,0.6492,0.1298,0.0706,0.9425,0.969
LightGCN,316,0.40275444090366364,0.1237800121307373,0.6537,0.8345,0.8893,0.6537,0.6707,0.6475,0.6494,0.1299,0.0706,0.9415,0.968
LightGCN,317,0.40270794928073883,0.13003945350646973,0.6539,0.8343,0.8884,0.6539,0.6707,0.6476,0.6495,0.1299,0.0705,0.942,0.968
LightGCN,318,0.401915255934,0.12340545654296875,0.6533,0.8337,0.8894,0.6533,0.6706,0.6462,0.6483,0.1298,0.0706,0.9405,0.9685
LightGCN,319,0.40347352251410484,0.12324309349060059,0.6536,0.8347,0.8899,0.6536,0.6708,0.6463,0.6483,0.1299,0.0707,0.941,0.9685
LightGCN,320,0.4033667966723442,0.12394547462463379,0.6541,0.8365,0.8904,0.6541,0.6709,0.6468,0.6487,0.1301,0.0707,0.943,0.969
LightGCN,321,0.40255726501345634,0.12278079986572266,0.6533,0.8336,0.8905,0.6533,0.671,0.6468,0.6489,0.1296,0.0707,0.9405,0.969
LightGCN,322,0.4032340757548809,0.1233212947845459,0.6539,0.8335,0.8903,0.6539,0.6716,0.6481,0.6502,0.1296,0.0707,0.94,0.9685
LightGCN,323,0.4032282419502735,0.20764398574829102,0.6532,0.8338,0.8913,0.6532,0.6711,0.6471,0.6492,0.1298,0.0708,0.94,0.969
LightGCN,324,0.40244635194540024,0.1233677864074707,0.6535,0.8337,0.8915,0.6535,0.6714,0.6471,0.6493,0.1298,0.0708,0.939,0.97
LightGCN,325,0.401961762458086,0.12372326850891113,0.6534,0.8341,0.8919,0.6534,0.6713,0.6462,0.6485,0.13,0.0708,0.939,0.9705
LightGCN,326,0.40359020978212357,0.12437272071838379,0.6532,0.8345,0.8916,0.6532,0.6708,0.646,0.6482,0.13,0.0708,0.9395,0.971
LightGCN,327,0.4017993099987507,0.12497615814208984,0.6527,0.8341,0.8932,0.6527,0.6709,0.6456,0.6478,0.1299,0.071,0.9405,0.972
LightGCN,328,0.40259185060858727,0.12322044372558594,0.6529,0.8356,0.8937,0.6529,0.6708,0.6457,0.6479,0.1301,0.071,0.9415,0.9725
LightGCN,329,0.4035922400653362,0.12314677238464355,0.6529,0.8346,0.8945,0.6529,0.6714,0.6466,0.6489,0.1301,0.0711,0.9405,0.9725
LightGCN,330,0.40351393446326256,0.12372875213623047,0.6536,0.8368,0.8943,0.6536,0.6714,0.6472,0.6493,0.1304,0.0712,0.942,0.9715
LightGCN,331,0.40273455902934074,0.1282052993774414,0.6538,0.8385,0.8945,0.6538,0.6712,0.6463,0.6483,0.1306,0.0712,0.9435,0.9715
