Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45281.93212890625,0.13413786888122559,0.7563,0.9443,0.964,0.7563,0.763,0.7149,0.7152,0.1251,0.0651,0.993,0.9965
SimGCL,179,45353.54736328125,0.13319683074951172,0.7566,0.9446,0.9643,0.7566,0.7632,0.7149,0.7152,0.1252,0.0652,0.9935,0.9965
SimGCL,180,45511.21923828125,0.1337296962738037,0.7568,0.9446,0.9642,0.7568,0.7634,0.7155,0.7158,0.1252,0.0651,0.9935,0.9965
SimGCL,181,45047.88330078125,0.13288116455078125,0.757,0.9444,0.9643,0.757,0.7637,0.7158,0.7161,0.1251,0.0652,0.9925,0.9965
SimGCL,182,45114.8408203125,0.13324570655822754,0.757,0.9443,0.9642,0.757,0.7637,0.716,0.7163,0.1251,0.0651,0.993,0.9965
SimGCL,183,45141.892578125,0.13354802131652832,0.7569,0.9446,0.9647,0.7569,0.7637,0.7156,0.7159,0.1252,0.0652,0.9935,0.9965
SimGCL,184,44944.73388671875,0.132781982421875,0.7574,0.9446,0.9648,0.7574,0.7641,0.7162,0.7165,0.1252,0.0652,0.993,0.997
SimGCL,185,45038.1015625,0.13874125480651855,0.7572,0.9443,0.9648,0.7572,0.7641,0.7162,0.7166,0.1251,0.0652,0.9925,0.997
SimGCL,186,45135.18359375,0.1334846019744873,0.7573,0.9446,0.9642,0.7573,0.764,0.7163,0.7165,0.1252,0.0652,0.9935,0.9965
SimGCL,187,45315.1220703125,0.13526391983032227,0.7574,0.9446,0.965,0.7574,0.7642,0.7162,0.7166,0.1252,0.0652,0.993,0.997
SimGCL,188,45471.70068359375,0.1402883529663086,0.7571,0.9449,0.9647,0.7571,0.7637,0.716,0.7163,0.1253,0.0652,0.993,0.997
SimGCL,189,45057.25439453125,0.1325085163116455,0.7576,0.9453,0.965,0.7576,0.7642,0.7164,0.7167,0.1254,0.0652,0.9935,0.997
SimGCL,190,45261.2470703125,0.13303136825561523,0.7574,0.9459,0.9655,0.7574,0.764,0.7159,0.7161,0.1255,0.0653,0.9935,0.997
SimGCL,191,45162.91943359375,0.13227581977844238,0.7575,0.9456,0.9652,0.7575,0.7642,0.7161,0.7165,0.1253,0.0653,0.993,0.997
SimGCL,192,45278.0361328125,0.1372966766357422,0.7583,0.9461,0.9649,0.7583,0.7647,0.7172,0.7175,0.1255,0.0652,0.994,0.997
SimGCL,193,44970.4296875,0.13292932510375977,0.7587,0.9466,0.9657,0.7587,0.7651,0.7174,0.7176,0.1257,0.0653,0.994,0.997
SimGCL,194,45187.9345703125,0.13275837898254395,0.7582,0.9467,0.966,0.7582,0.7647,0.7166,0.7168,0.1257,0.0654,0.9935,0.997
SimGCL,195,45101.28125,0.13311052322387695,0.759,0.9464,0.9659,0.759,0.7656,0.7181,0.7183,0.1256,0.0654,0.994,0.997
SimGCL,196,44980.8623046875,0.15020060539245605,0.7591,0.9468,0.9657,0.7591,0.7655,0.7178,0.7181,0.1256,0.0653,0.994,0.997
SimGCL,197,45328.361328125,0.23807930946350098,0.7591,0.9468,0.9657,0.7591,0.7655,0.718,0.7183,0.1257,0.0653,0.9935,0.997
SimGCL,198,45164.96044921875,0.13436174392700195,0.76,0.9476,0.9657,0.76,0.7661,0.7186,0.7188,0.1259,0.0653,0.994,0.997
SimGCL,199,45089.6279296875,0.13335227966308594,0.7601,0.9472,0.9662,0.7601,0.7665,0.7191,0.7194,0.1258,0.0654,0.9935,0.997
SimGCL,200,45035.134765625,0.13275575637817383,0.7601,0.9474,0.966,0.7601,0.7664,0.7191,0.7194,0.1258,0.0654,0.9935,0.997
SimGCL,201,45280.06298828125,0.13296866416931152,0.7603,0.9477,0.966,0.7603,0.7664,0.7192,0.7195,0.126,0.0654,0.994,0.997
SimGCL,202,45077.43310546875,0.1349477767944336,0.7608,0.9476,0.966,0.7608,0.767,0.7198,0.72,0.1259,0.0654,0.994,0.997
SimGCL,203,45225.080078125,0.13615155220031738,0.7603,0.9471,0.9662,0.7603,0.7668,0.7195,0.7198,0.1257,0.0654,0.994,0.997
SimGCL,204,45132.38134765625,0.13507652282714844,0.7602,0.9475,0.9665,0.7602,0.7666,0.7191,0.7194,0.1259,0.0655,0.994,0.997
SimGCL,205,45256.76708984375,0.13304543495178223,0.7607,0.9473,0.9663,0.7607,0.7671,0.7197,0.7199,0.1258,0.0654,0.994,0.997
SimGCL,206,45240.365234375,0.13353419303894043,0.7612,0.9476,0.9667,0.7612,0.7677,0.7203,0.7206,0.1259,0.0655,0.9935,0.997
SimGCL,207,45210.271484375,0.13406848907470703,0.7607,0.9473,0.9666,0.7607,0.7672,0.7196,0.7199,0.1259,0.0655,0.993,0.997
SimGCL,208,45232.00146484375,0.13373732566833496,0.7612,0.9472,0.9666,0.7612,0.7677,0.7207,0.721,0.1259,0.0655,0.9935,0.997
SimGCL,209,45122.359375,0.13998985290527344,0.7616,0.9481,0.9673,0.7616,0.7681,0.7206,0.7208,0.1259,0.0656,0.9945,0.997
SimGCL,210,44899.44091796875,0.13345670700073242,0.7625,0.948,0.9673,0.7625,0.769,0.7221,0.7224,0.126,0.0656,0.994,0.997
SimGCL,211,45287.30419921875,0.13971972465515137,0.7613,0.9476,0.9674,0.7613,0.7679,0.7202,0.7205,0.126,0.0656,0.993,0.997
SimGCL,212,44864.21240234375,0.13491177558898926,0.7616,0.9482,0.9674,0.7616,0.768,0.7204,0.7207,0.1261,0.0656,0.994,0.997
SimGCL,213,45050.04736328125,0.1339094638824463,0.7626,0.9488,0.9675,0.7626,0.7689,0.7217,0.722,0.1261,0.0656,0.9945,0.997
SimGCL,214,45085.3583984375,0.13385272026062012,0.7622,0.9482,0.9675,0.7622,0.7687,0.7212,0.7214,0.1261,0.0656,0.994,0.997
SimGCL,215,45108.3369140625,0.13316702842712402,0.7617,0.9482,0.9674,0.7617,0.7682,0.7205,0.7208,0.126,0.0656,0.9935,0.997
SimGCL,216,45006.37744140625,0.13330960273742676,0.762,0.9483,0.9677,0.762,0.7685,0.7209,0.7212,0.1261,0.0656,0.994,0.997
SimGCL,217,45139.2744140625,0.13390183448791504,0.7623,0.9482,0.9681,0.7623,0.769,0.7213,0.7216,0.126,0.0657,0.9935,0.997
SimGCL,218,45081.70556640625,0.13300848007202148,0.762,0.9484,0.9675,0.762,0.7684,0.7208,0.7211,0.1261,0.0656,0.994,0.997
SimGCL,219,45116.0908203125,0.13321590423583984,0.7622,0.9488,0.9678,0.7622,0.7687,0.7211,0.7213,0.1261,0.0656,0.9945,0.997
SimGCL,220,45174.80517578125,0.1331648826599121,0.7626,0.949,0.9679,0.7626,0.7691,0.7214,0.7216,0.1262,0.0657,0.9945,0.997
SimGCL,221,45172.70947265625,0.1341545581817627,0.7626,0.9489,0.9678,0.7626,0.769,0.7216,0.7218,0.1262,0.0656,0.9945,0.997
SimGCL,222,44919.75390625,0.13416266441345215,0.7628,0.9489,0.9679,0.7628,0.7692,0.7219,0.7221,0.1262,0.0657,0.9945,0.997
SimGCL,223,45119.25830078125,0.1337599754333496,0.7631,0.9488,0.9683,0.7631,0.7697,0.7224,0.7226,0.1262,0.0657,0.9945,0.997
SimGCL,224,45035.43017578125,0.13967013359069824,0.7631,0.9482,0.968,0.7631,0.7698,0.7226,0.7228,0.1261,0.0657,0.994,0.997
SimGCL,225,45180.6298828125,0.13322138786315918,0.7628,0.9475,0.9679,0.7628,0.7698,0.7226,0.723,0.1259,0.0657,0.993,0.997
SimGCL,226,45140.35205078125,0.13397979736328125,0.7633,0.9491,0.9682,0.7633,0.7697,0.7222,0.7224,0.1262,0.0657,0.9945,0.997
SimGCL,227,45114.06005859375,0.13915491104125977,0.7634,0.9489,0.9684,0.7634,0.77,0.7225,0.7227,0.1262,0.0657,0.9945,0.997
SimGCL,228,44967.2900390625,0.21121001243591309,0.7633,0.9487,0.9681,0.7633,0.7698,0.7222,0.7225,0.1262,0.0657,0.9935,0.997
SimGCL,229,44944.05810546875,0.14018964767456055,0.7636,0.9486,0.9683,0.7636,0.7703,0.7229,0.7232,0.1261,0.0657,0.9935,0.997
SimGCL,230,44986.79541015625,0.1394641399383545,0.7637,0.9487,0.9683,0.7637,0.7703,0.7228,0.7231,0.1261,0.0657,0.9935,0.997
SimGCL,231,44871.826171875,0.13408470153808594,0.7634,0.9487,0.9688,0.7634,0.7703,0.7224,0.7227,0.1261,0.0658,0.9935,0.997
SimGCL,232,45198.41064453125,0.13344073295593262,0.7637,0.9488,0.9687,0.7637,0.7704,0.7227,0.723,0.1262,0.0658,0.9935,0.997
SimGCL,233,45113.30712890625,0.13960552215576172,0.7639,0.9493,0.9687,0.7639,0.7705,0.7226,0.7229,0.1263,0.0658,0.994,0.997
SimGCL,234,45210.453125,0.13964271545410156,0.7636,0.9491,0.9691,0.7636,0.7704,0.7223,0.7226,0.1262,0.0658,0.993,0.997
SimGCL,235,45127.49609375,0.13417673110961914,0.7639,0.9492,0.969,0.7639,0.7706,0.7226,0.7229,0.1263,0.0658,0.9935,0.997
SimGCL,236,44919.11328125,0.13363432884216309,0.7638,0.9494,0.9688,0.7638,0.7704,0.7221,0.7224,0.1264,0.0658,0.9935,0.997
SimGCL,237,45088.27294921875,0.13428306579589844,0.7641,0.9494,0.9692,0.7641,0.7708,0.7227,0.723,0.1263,0.0658,0.994,0.997
SimGCL,238,45031.60107421875,0.13365650177001953,0.7646,0.95,0.9692,0.7646,0.7711,0.7232,0.7235,0.1264,0.0658,0.994,0.997
SimGCL,239,45200.25634765625,0.1396801471710205,0.7644,0.9499,0.9694,0.7644,0.771,0.7229,0.7232,0.1264,0.0658,0.994,0.997
SimGCL,240,45302.36669921875,0.13362479209899902,0.7647,0.9502,0.9695,0.7647,0.7712,0.7232,0.7234,0.1265,0.0659,0.9945,0.997
SimGCL,241,45117.8896484375,0.14008593559265137,0.7651,0.9501,0.9693,0.7651,0.7716,0.7236,0.7239,0.1264,0.0658,0.9945,0.997
SimGCL,242,45083.79443359375,0.1403822898864746,0.7649,0.9506,0.9691,0.7649,0.7712,0.7233,0.7235,0.1266,0.0658,0.9945,0.997
SimGCL,243,45153.0849609375,0.13451123237609863,0.7653,0.9506,0.9694,0.7653,0.7717,0.724,0.7242,0.1266,0.0659,0.9945,0.997
SimGCL,244,44922.9248046875,0.1343550682067871,0.7654,0.9507,0.9698,0.7654,0.7719,0.7239,0.724,0.1266,0.0659,0.995,0.997
SimGCL,245,45117.23974609375,0.13416600227355957,0.7649,0.9503,0.9695,0.7649,0.7714,0.7231,0.7234,0.1265,0.0659,0.994,0.997
SimGCL,246,45083.28466796875,0.13438963890075684,0.7653,0.9507,0.9695,0.7653,0.7716,0.7238,0.724,0.1266,0.0659,0.9945,0.997
SimGCL,247,45092.61376953125,0.13403868675231934,0.7661,0.9508,0.9698,0.7661,0.7725,0.725,0.7252,0.1267,0.0659,0.995,0.997
SimGCL,248,45278.18212890625,0.13469791412353516,0.7661,0.9509,0.9695,0.7661,0.7725,0.7249,0.7251,0.1267,0.0659,0.9945,0.997
SimGCL,249,45087.4541015625,0.13399291038513184,0.7657,0.9507,0.9697,0.7657,0.7722,0.7244,0.7247,0.1266,0.0659,0.9945,0.997
SimGCL,250,45155.13720703125,0.13351202011108398,0.7657,0.9508,0.9695,0.7657,0.7721,0.7246,0.7248,0.1266,0.0659,0.995,0.997
SimGCL,251,45154.98828125,0.1339426040649414,0.7663,0.9505,0.9695,0.7663,0.7727,0.7254,0.7256,0.1266,0.0659,0.9945,0.997
SimGCL,252,44866.28759765625,0.1345505714416504,0.7662,0.9507,0.9694,0.7662,0.7725,0.7253,0.7255,0.1267,0.0659,0.995,0.997
SimGCL,253,45169.810546875,0.13450241088867188,0.7656,0.9512,0.9694,0.7656,0.7718,0.7239,0.724,0.1267,0.0659,0.995,0.997
SimGCL,254,45146.34375,0.13477110862731934,0.7665,0.9508,0.9694,0.7665,0.7729,0.7257,0.7259,0.1266,0.0659,0.995,0.997
SimGCL,255,44977.96728515625,0.13965773582458496,0.7661,0.9512,0.9692,0.7661,0.7722,0.7246,0.7248,0.1268,0.0658,0.995,0.997
SimGCL,256,44987.1123046875,0.2131962776184082,0.7664,0.9507,0.9697,0.7664,0.7729,0.7252,0.7253,0.1266,0.0659,0.995,0.997
SimGCL,257,44996.06787109375,0.13624167442321777,0.7667,0.9512,0.969,0.7667,0.7729,0.7257,0.7258,0.1267,0.0658,0.9955,0.997
SimGCL,258,45006.9921875,0.13497352600097656,0.7668,0.9513,0.9692,0.7668,0.7729,0.7258,0.726,0.1268,0.0658,0.995,0.997
SimGCL,259,44936.2314453125,0.14049530029296875,0.7667,0.9513,0.9688,0.7667,0.7727,0.7256,0.7258,0.1267,0.0658,0.995,0.997
SimGCL,260,45115.7392578125,0.1367785930633545,0.767,0.9514,0.9692,0.767,0.7731,0.7259,0.7261,0.1268,0.0658,0.995,0.997
SimGCL,261,45272.91748046875,0.13576555252075195,0.7673,0.9514,0.9694,0.7673,0.7735,0.7263,0.7265,0.1267,0.0659,0.9945,0.997
SimGCL,262,45007.89453125,0.13409852981567383,0.7671,0.9516,0.9693,0.7671,0.7732,0.726,0.7262,0.1268,0.0659,0.9945,0.997
SimGCL,263,45061.85791015625,0.1365971565246582,0.7674,0.9512,0.9697,0.7674,0.7737,0.7265,0.7267,0.1267,0.0659,0.9945,0.997
SimGCL,264,45002.1806640625,0.1376199722290039,0.7675,0.9516,0.9693,0.7675,0.7736,0.7265,0.7267,0.1268,0.0659,0.995,0.997
SimGCL,265,45179.88720703125,0.13964295387268066,0.7669,0.9516,0.9699,0.7669,0.7731,0.7254,0.7256,0.1268,0.0659,0.9945,0.997
SimGCL,266,45100.0244140625,0.13464021682739258,0.7669,0.9514,0.9698,0.7669,0.7732,0.7258,0.726,0.1268,0.0659,0.9945,0.997
SimGCL,267,45340.37060546875,0.13602924346923828,0.7676,0.9516,0.9697,0.7676,0.7738,0.7264,0.7266,0.1268,0.0659,0.9945,0.997
SimGCL,268,45069.607421875,0.13494133949279785,0.7675,0.9518,0.9699,0.7675,0.7737,0.726,0.7262,0.1269,0.0659,0.995,0.997
SimGCL,269,45060.8291015625,0.1347825527191162,0.7668,0.9514,0.9702,0.7668,0.7732,0.7253,0.7256,0.1268,0.066,0.9945,0.997
SimGCL,270,44944.59423828125,0.13501882553100586,0.7672,0.9517,0.9703,0.7672,0.7735,0.7257,0.7259,0.1269,0.066,0.995,0.997
SimGCL,271,45016.88330078125,0.13796305656433105,0.7677,0.952,0.9702,0.7677,0.7739,0.7261,0.7262,0.127,0.066,0.9955,0.997
SimGCL,272,45369.74169921875,0.13997745513916016,0.7674,0.9517,0.9701,0.7674,0.7737,0.726,0.7263,0.1269,0.066,0.9945,0.997
SimGCL,273,44902.96923828125,0.13625621795654297,0.7674,0.9522,0.97,0.7674,0.7735,0.7256,0.7257,0.127,0.0659,0.9955,0.997
SimGCL,274,44894.439453125,0.13664007186889648,0.7677,0.9521,0.9702,0.7677,0.7739,0.726,0.7261,0.127,0.066,0.9955,0.997
SimGCL,275,45078.33154296875,0.13594722747802734,0.7672,0.9519,0.9704,0.7672,0.7736,0.7256,0.7258,0.1269,0.066,0.9945,0.997
SimGCL,276,45029.22802734375,0.13790297508239746,0.7674,0.9524,0.9704,0.7674,0.7736,0.7255,0.7256,0.1271,0.066,0.995,0.997
SimGCL,277,45113.73974609375,0.13531708717346191,0.7673,0.9522,0.9706,0.7673,0.7735,0.7255,0.7257,0.127,0.066,0.995,0.997
SimGCL,278,45029.03857421875,0.1353909969329834,0.7674,0.9521,0.9707,0.7674,0.7737,0.7255,0.7256,0.127,0.066,0.995,0.997
SimGCL,279,45015.21044921875,0.13542985916137695,0.7678,0.9522,0.9707,0.7678,0.7741,0.7262,0.7263,0.1271,0.066,0.9955,0.997
SimGCL,280,45154.23828125,0.13530230522155762,0.7678,0.952,0.9711,0.7678,0.7743,0.7261,0.7263,0.127,0.0661,0.9945,0.997
SimGCL,281,44966.9765625,0.13547611236572266,0.7676,0.952,0.9709,0.7676,0.774,0.7256,0.7257,0.127,0.0661,0.9955,0.997
SimGCL,282,44958.619140625,0.13541436195373535,0.7682,0.9526,0.9705,0.7682,0.7743,0.7263,0.7264,0.1272,0.066,0.995,0.997
SimGCL,283,45119.36767578125,0.1412980556488037,0.7679,0.9526,0.9707,0.7679,0.7741,0.7258,0.726,0.1271,0.066,0.995,0.997
SimGCL,284,45009.86376953125,0.21570587158203125,0.7682,0.9533,0.9707,0.7682,0.7741,0.726,0.7261,0.1273,0.066,0.995,0.997
SimGCL,285,45128.03125,0.1356205940246582,0.7679,0.9524,0.9702,0.7679,0.774,0.726,0.7262,0.1271,0.066,0.995,0.997
SimGCL,286,45060.716796875,0.13521385192871094,0.7682,0.9527,0.9708,0.7682,0.7743,0.7263,0.7265,0.1272,0.0661,0.995,0.997
SimGCL,287,45314.83154296875,0.14092206954956055,0.7683,0.9533,0.9706,0.7683,0.7742,0.7261,0.7263,0.1273,0.066,0.995,0.997
SimGCL,288,44966.90185546875,0.13712286949157715,0.7676,0.9528,0.9709,0.7676,0.7737,0.7254,0.7255,0.1272,0.0661,0.995,0.997
SimGCL,289,45059.65673828125,0.13532638549804688,0.7675,0.9523,0.9707,0.7675,0.7738,0.7255,0.7257,0.1271,0.066,0.9945,0.997
SimGCL,290,45050.89453125,0.13513398170471191,0.7683,0.9529,0.9705,0.7683,0.7743,0.726,0.7261,0.1272,0.066,0.995,0.997
SimGCL,291,44950.7255859375,0.1350245475769043,0.7683,0.9532,0.9708,0.7683,0.7744,0.726,0.7262,0.1273,0.0661,0.9945,0.997
SimGCL,292,45092.759765625,0.13878440856933594,0.7684,0.9533,0.9706,0.7684,0.7743,0.726,0.7262,0.1273,0.066,0.995,0.997
SimGCL,293,45177.6962890625,0.13520574569702148,0.7681,0.9528,0.9705,0.7681,0.7742,0.7261,0.7263,0.1272,0.066,0.995,0.997
SimGCL,294,44945.5283203125,0.13630938529968262,0.7687,0.9533,0.9708,0.7687,0.7747,0.7268,0.7269,0.1273,0.0661,0.995,0.997
SimGCL,295,45110.5966796875,0.1355266571044922,0.7683,0.953,0.9706,0.7683,0.7744,0.7261,0.7263,0.1273,0.066,0.995,0.997
SimGCL,296,45102.44287109375,0.1399383544921875,0.7684,0.953,0.9706,0.7684,0.7745,0.7264,0.7266,0.1273,0.066,0.995,0.997
SimGCL,297,45135.8623046875,0.1416797637939453,0.7686,0.953,0.9706,0.7686,0.7747,0.7267,0.7269,0.1273,0.066,0.995,0.997
SimGCL,298,45138.421875,0.1372377872467041,0.7684,0.9528,0.9708,0.7684,0.7746,0.7265,0.7267,0.1272,0.0661,0.995,0.997
SimGCL,299,45279.02880859375,0.1361980438232422,0.7685,0.953,0.9709,0.7685,0.7746,0.7261,0.7263,0.1273,0.0661,0.995,0.997
SimGCL,300,45139.8154296875,0.1343541145324707,0.769,0.9533,0.9709,0.769,0.775,0.7269,0.7271,0.1273,0.0661,0.995,0.997
SimGCL,301,44970.798828125,0.14036083221435547,0.7687,0.953,0.9707,0.7687,0.7747,0.7263,0.7265,0.1273,0.0661,0.995,0.997
SimGCL,302,44966.6572265625,0.13329410552978516,0.7683,0.9529,0.9707,0.7683,0.7745,0.7262,0.7265,0.1272,0.0661,0.9945,0.997
SimGCL,303,44855.84375,0.13329100608825684,0.7691,0.9533,0.9707,0.7691,0.7751,0.7271,0.7272,0.1273,0.0661,0.995,0.997
SimGCL,304,44934.388671875,0.13468289375305176,0.769,0.9531,0.9715,0.769,0.7753,0.7268,0.727,0.1273,0.0662,0.9945,0.997
SimGCL,305,45016.3798828125,0.13434171676635742,0.7691,0.9533,0.9708,0.7691,0.7752,0.7268,0.727,0.1274,0.0661,0.995,0.997
SimGCL,306,44959.763671875,0.13485169410705566,0.7695,0.9536,0.971,0.7695,0.7755,0.7272,0.7274,0.1274,0.0661,0.995,0.997
SimGCL,307,45150.2470703125,0.13495707511901855,0.7695,0.9538,0.9713,0.7695,0.7756,0.7271,0.7273,0.1275,0.0662,0.9945,0.997
SimGCL,308,44908.703125,0.1358203887939453,0.7693,0.9539,0.9713,0.7693,0.7754,0.7268,0.7271,0.1275,0.0662,0.9945,0.9975
SimGCL,309,45028.20751953125,0.13841772079467773,0.7699,0.9539,0.9709,0.7699,0.7757,0.7277,0.7279,0.1275,0.0661,0.995,0.997
SimGCL,310,45027.47802734375,0.1353006362915039,0.7697,0.9534,0.9715,0.7697,0.7759,0.7275,0.7277,0.1274,0.0662,0.9945,0.997
SimGCL,311,44958.6279296875,0.13740181922912598,0.7696,0.9542,0.9714,0.7696,0.7755,0.7269,0.7271,0.1276,0.0662,0.9945,0.997
SimGCL,312,44989.50390625,0.15544342994689941,0.77,0.9542,0.971,0.77,0.7758,0.7275,0.7277,0.1276,0.0661,0.9945,0.997
SimGCL,313,45069.27197265625,0.15390634536743164,0.7702,0.9542,0.9716,0.7702,0.7762,0.7279,0.7281,0.1276,0.0662,0.9945,0.9975
SimGCL,314,45001.15966796875,0.14938974380493164,0.7696,0.954,0.9716,0.7696,0.7757,0.727,0.7272,0.1275,0.0662,0.9945,0.9975
SimGCL,315,45102.779296875,0.2340254783630371,0.7698,0.9542,0.9716,0.7698,0.7758,0.7273,0.7276,0.1276,0.0662,0.9945,0.9975
SimGCL,316,45109.8330078125,0.1374804973602295,0.7697,0.9543,0.9717,0.7697,0.7756,0.7268,0.7271,0.1276,0.0662,0.9945,0.9975
SimGCL,317,44982.4853515625,0.13524508476257324,0.7701,0.9545,0.9716,0.7701,0.776,0.7275,0.7277,0.1277,0.0662,0.9945,0.9975
SimGCL,318,45169.3251953125,0.13435840606689453,0.7702,0.9545,0.9717,0.7702,0.7761,0.7276,0.7278,0.1277,0.0663,0.9945,0.9975
SimGCL,319,45015.66943359375,0.1354515552520752,0.7698,0.9546,0.9714,0.7698,0.7756,0.7271,0.7273,0.1277,0.0662,0.9945,0.9975
SimGCL,320,45164.30419921875,0.13509058952331543,0.7704,0.955,0.9716,0.7704,0.7761,0.7277,0.7279,0.1277,0.0662,0.995,0.9975
SimGCL,321,44892.087890625,0.13498568534851074,0.7699,0.9548,0.972,0.7699,0.7758,0.7271,0.7273,0.1278,0.0663,0.9945,0.9975
SimGCL,322,44987.88720703125,0.13562345504760742,0.7701,0.9548,0.9719,0.7701,0.7759,0.7272,0.7274,0.1278,0.0663,0.9945,0.9975
SimGCL,323,45085.267578125,0.13523650169372559,0.7703,0.9548,0.9718,0.7703,0.7761,0.7275,0.7278,0.1278,0.0662,0.9945,0.9975
SimGCL,324,45089.2744140625,0.13608098030090332,0.7702,0.9546,0.9717,0.7702,0.7761,0.7275,0.7278,0.1277,0.0662,0.9945,0.9975
SimGCL,325,44638.41259765625,0.13519287109375,0.7702,0.9548,0.9719,0.7702,0.7761,0.7274,0.7277,0.1278,0.0663,0.9945,0.9975
SimGCL,326,45089.8330078125,0.13584542274475098,0.7705,0.9546,0.9719,0.7705,0.7764,0.728,0.7282,0.1277,0.0663,0.9945,0.9975
SimGCL,327,45090.00439453125,0.13534235954284668,0.7703,0.9545,0.9722,0.7703,0.7764,0.7275,0.7278,0.1277,0.0663,0.9945,0.9975
SimGCL,328,44869.79150390625,0.13720703125,0.7706,0.9545,0.9719,0.7706,0.7765,0.7282,0.7284,0.1277,0.0663,0.9945,0.9975
SimGCL,329,45044.5361328125,0.13549304008483887,0.7706,0.9548,0.972,0.7706,0.7765,0.7281,0.7284,0.1278,0.0663,0.9945,0.9975
SimGCL,330,45138.97802734375,0.13463783264160156,0.7707,0.9544,0.9715,0.7707,0.7766,0.7283,0.7285,0.1277,0.0662,0.9945,0.9975
SimGCL,331,45053.97314453125,0.13521409034729004,0.7705,0.9544,0.9721,0.7705,0.7765,0.728,0.7283,0.1277,0.0663,0.9945,0.9975
SimGCL,332,44961.5048828125,0.13518285751342773,0.7706,0.9539,0.9723,0.7706,0.7769,0.7284,0.7286,0.1275,0.0663,0.9945,0.9975
SimGCL,333,45290.154296875,0.13516473770141602,0.7708,0.9547,0.9725,0.7708,0.7769,0.7282,0.7284,0.1277,0.0663,0.9945,0.9975
SimGCL,334,44947.58056640625,0.13460111618041992,0.7711,0.9552,0.9723,0.7711,0.777,0.7285,0.7286,0.1278,0.0663,0.995,0.9975
SimGCL,335,44867.455078125,0.1343517303466797,0.7703,0.9539,0.9724,0.7703,0.7767,0.7279,0.7281,0.1275,0.0663,0.9945,0.9975
SimGCL,336,45024.12548828125,0.1336684226989746,0.7712,0.9548,0.9723,0.7712,0.7772,0.7289,0.7291,0.1277,0.0663,0.995,0.9975
SimGCL,337,45022.40966796875,0.13406920433044434,0.7709,0.9545,0.9725,0.7709,0.7771,0.7283,0.7285,0.1277,0.0663,0.9945,0.9975
SimGCL,338,45000.99169921875,0.14300298690795898,0.7707,0.9547,0.9724,0.7707,0.7768,0.728,0.7281,0.1277,0.0663,0.995,0.9975
SimGCL,339,44829.12060546875,0.14288091659545898,0.7712,0.9551,0.9722,0.7712,0.7771,0.7284,0.7286,0.1278,0.0663,0.995,0.9975
SimGCL,340,45025.47021484375,0.1345977783203125,0.7712,0.9547,0.9722,0.7712,0.7773,0.7287,0.7288,0.1277,0.0663,0.995,0.9975
SimGCL,341,44914.98388671875,0.14048981666564941,0.7715,0.955,0.9722,0.7715,0.7775,0.729,0.7292,0.1277,0.0663,0.995,0.9975
SimGCL,342,44965.4306640625,0.13471055030822754,0.7717,0.9552,0.9726,0.7717,0.7777,0.7293,0.7295,0.1278,0.0663,0.995,0.9975
SimGCL,343,44897.57275390625,0.21906304359436035,0.7713,0.9552,0.972,0.7713,0.7771,0.7285,0.7287,0.1278,0.0663,0.995,0.9975
SimGCL,344,45010.7451171875,0.1414504051208496,0.772,0.955,0.9727,0.772,0.7781,0.7296,0.7297,0.1277,0.0663,0.995,0.9975
SimGCL,345,44958.62841796875,0.14119505882263184,0.7719,0.9553,0.973,0.7719,0.7779,0.7294,0.7296,0.1278,0.0664,0.995,0.9975
SimGCL,346,45151.1484375,0.13492417335510254,0.7715,0.9552,0.972,0.7715,0.7774,0.7288,0.729,0.1278,0.0663,0.995,0.9975
SimGCL,347,44974.07568359375,0.13448071479797363,0.7718,0.9554,0.9724,0.7718,0.7777,0.7291,0.7293,0.1278,0.0663,0.995,0.9975
SimGCL,348,45033.34375,0.13977909088134766,0.7716,0.9543,0.9726,0.7716,0.7779,0.7294,0.7297,0.1276,0.0663,0.9945,0.9975
SimGCL,349,44962.7177734375,0.13605546951293945,0.7715,0.9552,0.9722,0.7715,0.7775,0.7288,0.729,0.1278,0.0663,0.995,0.9975
SimGCL,350,44829.85546875,0.13519978523254395,0.7715,0.9545,0.9726,0.7715,0.7778,0.729,0.7293,0.1277,0.0663,0.9945,0.9975
SimGCL,351,45323.9111328125,0.13532352447509766,0.7719,0.9547,0.9725,0.7719,0.7781,0.7295,0.7298,0.1277,0.0663,0.9945,0.9975
SimGCL,352,44994.88037109375,0.1353921890258789,0.7723,0.9548,0.9726,0.7723,0.7785,0.7301,0.7303,0.1278,0.0663,0.9945,0.9975
SimGCL,353,44773.6611328125,0.13512659072875977,0.7713,0.9547,0.9728,0.7713,0.7776,0.7287,0.729,0.1277,0.0663,0.9945,0.998
SimGCL,354,45147.37646484375,0.13480496406555176,0.7721,0.9548,0.9731,0.7721,0.7784,0.7299,0.7301,0.1278,0.0664,0.9945,0.998
SimGCL,355,44793.08056640625,0.134505033493042,0.7721,0.9551,0.9731,0.7721,0.7782,0.7296,0.7299,0.1278,0.0664,0.9945,0.998
SimGCL,356,44994.34326171875,0.13437223434448242,0.7723,0.9553,0.9729,0.7723,0.7784,0.7298,0.73,0.1278,0.0664,0.995,0.9975
