Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291100.0185546875,0.9548568725585938,0.2271,0.2149,0.289,0.2271,0.256,0.4437,0.4509,0.1486,0.1052,0.7995,0.9025
SimGCL,179,291186.0915527344,0.9541060924530029,0.2269,0.2147,0.2883,0.2269,0.2557,0.4432,0.4506,0.1482,0.1049,0.798,0.903
SimGCL,180,291093.7626953125,0.9617600440979004,0.2273,0.215,0.2893,0.2273,0.2564,0.4441,0.4514,0.1484,0.1053,0.7985,0.9025
SimGCL,181,291195.3059082031,0.9775784015655518,0.2272,0.2149,0.2887,0.2272,0.256,0.4439,0.4512,0.1486,0.105,0.7995,0.904
SimGCL,182,291202.021484375,1.0078399181365967,0.2273,0.2151,0.2885,0.2273,0.2561,0.445,0.4523,0.1483,0.105,0.7995,0.903
SimGCL,183,291099.2673339844,0.99214768409729,0.2276,0.2156,0.2889,0.2276,0.2562,0.4443,0.4514,0.1489,0.1051,0.8005,0.9025
SimGCL,184,291158.3073730469,0.9825806617736816,0.2278,0.2155,0.2893,0.2278,0.2566,0.4451,0.452,0.1489,0.1053,0.803,0.9025
SimGCL,185,290870.3293457031,0.9607646465301514,0.2276,0.2154,0.2891,0.2276,0.2564,0.4447,0.4519,0.1487,0.1052,0.7995,0.9015
SimGCL,186,290669.08544921875,0.9546890258789062,0.2276,0.2153,0.2892,0.2276,0.2565,0.4451,0.4521,0.1487,0.1053,0.801,0.901
SimGCL,187,290754.5480957031,0.9855923652648926,0.2276,0.2151,0.2896,0.2276,0.2568,0.4452,0.4522,0.1487,0.1054,0.8015,0.9015
SimGCL,188,291019.0654296875,0.9994461536407471,0.2279,0.2159,0.2891,0.2279,0.2565,0.4448,0.4518,0.1491,0.1052,0.802,0.901
SimGCL,189,290724.0124511719,0.9920644760131836,0.2281,0.2158,0.2895,0.2281,0.257,0.4456,0.4526,0.149,0.1054,0.801,0.9015
SimGCL,190,290885.0920410156,1.072957992553711,0.2279,0.2158,0.289,0.2279,0.2566,0.445,0.4519,0.1489,0.1052,0.802,0.902
SimGCL,191,290486.0344238281,0.9563941955566406,0.2283,0.216,0.2894,0.2283,0.257,0.4464,0.4534,0.1491,0.1053,0.801,0.902
SimGCL,192,290155.49755859375,0.9668741226196289,0.2287,0.2162,0.2895,0.2287,0.2573,0.4476,0.4545,0.1493,0.1054,0.8025,0.902
SimGCL,193,290677.6818847656,1.007859230041504,0.2285,0.2164,0.2901,0.2285,0.2573,0.4457,0.4527,0.1495,0.1056,0.803,0.9035
SimGCL,194,291118.7795410156,1.0070762634277344,0.2285,0.2163,0.2902,0.2285,0.2575,0.4463,0.4534,0.1492,0.1056,0.8005,0.901
SimGCL,195,290416.6203613281,0.9629099369049072,0.2285,0.2164,0.2898,0.2285,0.2572,0.4456,0.4525,0.1494,0.1054,0.8025,0.902
SimGCL,196,290427.392578125,0.9555046558380127,0.2288,0.2167,0.2901,0.2288,0.2575,0.4467,0.4536,0.1497,0.1055,0.803,0.901
SimGCL,197,290522.37158203125,0.9723284244537354,0.2292,0.2174,0.2903,0.2292,0.2577,0.4474,0.4544,0.1499,0.1057,0.802,0.9015
SimGCL,198,290642.5710449219,0.994426965713501,0.2286,0.2164,0.2906,0.2286,0.2577,0.4467,0.4538,0.1493,0.1056,0.8005,0.9015
SimGCL,199,291072.3000488281,1.0012903213500977,0.2289,0.2168,0.2904,0.2289,0.2577,0.4465,0.4536,0.1496,0.1056,0.8005,0.9005
SimGCL,200,290398.8776855469,0.9862701892852783,0.2294,0.2171,0.291,0.2294,0.2584,0.4486,0.4558,0.1496,0.1059,0.801,0.9025
SimGCL,201,290525.013671875,0.9548842906951904,0.2289,0.2168,0.2908,0.2289,0.258,0.4475,0.4547,0.1493,0.1058,0.8,0.9015
SimGCL,202,290244.1320800781,0.9542477130889893,0.2288,0.2167,0.2907,0.2288,0.2579,0.447,0.4541,0.1496,0.1059,0.801,0.902
SimGCL,203,290646.36474609375,0.9551982879638672,0.2291,0.2172,0.2907,0.2291,0.258,0.4463,0.4536,0.1496,0.1058,0.8,0.902
SimGCL,204,290699.2448730469,0.9973459243774414,0.229,0.2169,0.2908,0.229,0.258,0.4476,0.4545,0.1497,0.1058,0.804,0.903
SimGCL,205,290318.64892578125,1.0007092952728271,0.2298,0.2178,0.2911,0.2298,0.2586,0.4486,0.4557,0.1501,0.1061,0.8035,0.905
SimGCL,206,290337.140625,0.9883501529693604,0.2296,0.2174,0.2912,0.2296,0.2586,0.4485,0.4558,0.1498,0.106,0.8005,0.905
SimGCL,207,290570.90283203125,0.9541783332824707,0.2296,0.2172,0.2912,0.2296,0.2587,0.449,0.4562,0.1496,0.1061,0.8025,0.905
SimGCL,208,290346.23046875,0.9557235240936279,0.2299,0.2176,0.2916,0.2299,0.2589,0.4495,0.4566,0.15,0.1062,0.8025,0.9045
SimGCL,209,289743.126953125,0.9727420806884766,0.2294,0.217,0.2912,0.2294,0.2586,0.4485,0.4556,0.1496,0.106,0.8015,0.902
SimGCL,210,290138.9206542969,1.0042588710784912,0.2295,0.2169,0.2914,0.2295,0.2589,0.4488,0.4563,0.1494,0.1062,0.798,0.904
SimGCL,211,289963.0725097656,0.9902739524841309,0.2299,0.2179,0.2911,0.2299,0.2587,0.449,0.4562,0.15,0.1061,0.802,0.9035
SimGCL,212,290247.2023925781,0.9940140247344971,0.2304,0.218,0.2922,0.2304,0.2595,0.4502,0.4574,0.1503,0.1064,0.801,0.904
SimGCL,213,289724.5920410156,0.961604118347168,0.2301,0.2178,0.2918,0.2301,0.2592,0.4497,0.457,0.1499,0.1062,0.8005,0.9035
SimGCL,214,290322.7009277344,0.9681472778320312,0.2304,0.2183,0.2924,0.2304,0.2595,0.4502,0.4572,0.1503,0.1064,0.8035,0.904
SimGCL,215,290376.1787109375,0.9836812019348145,0.2302,0.2175,0.2925,0.2302,0.2599,0.4512,0.4586,0.1496,0.1064,0.8,0.903
SimGCL,216,290261.3186035156,0.9995152950286865,0.2302,0.218,0.2925,0.2302,0.2595,0.4498,0.457,0.1502,0.1065,0.8015,0.905
SimGCL,217,290306.96533203125,0.9726247787475586,0.2302,0.2174,0.2919,0.2302,0.2596,0.4509,0.4581,0.1497,0.1063,0.801,0.903
SimGCL,218,289671.7819824219,0.9773705005645752,0.2308,0.2183,0.2919,0.2308,0.2596,0.451,0.4579,0.1504,0.1063,0.8045,0.9025
SimGCL,219,290692.01953125,0.956742525100708,0.2309,0.2186,0.2935,0.2309,0.2604,0.4514,0.4585,0.1506,0.1068,0.804,0.9055
SimGCL,220,289772.212890625,0.958848237991333,0.2306,0.2177,0.2925,0.2306,0.26,0.4518,0.4589,0.1501,0.1065,0.803,0.903
SimGCL,221,290012.8151855469,0.9766855239868164,0.2309,0.2183,0.2926,0.2309,0.2602,0.4521,0.4593,0.1502,0.1066,0.8025,0.9055
SimGCL,222,290085.1945800781,1.1254005432128906,0.2304,0.2177,0.2931,0.2304,0.2602,0.4514,0.4586,0.15,0.1069,0.802,0.904
SimGCL,223,290181.30322265625,0.9930427074432373,0.2312,0.2186,0.2932,0.2312,0.2606,0.4524,0.4593,0.1505,0.1068,0.805,0.904
SimGCL,224,290355.48193359375,0.9602594375610352,0.231,0.2182,0.2929,0.231,0.2605,0.4519,0.4591,0.1504,0.1068,0.804,0.906
SimGCL,225,290118.1669921875,0.9652678966522217,0.2309,0.2182,0.2932,0.2309,0.2605,0.452,0.4592,0.1502,0.1068,0.8015,0.903
SimGCL,226,289981.79833984375,0.9582970142364502,0.2312,0.2184,0.2937,0.2312,0.261,0.4528,0.4598,0.1504,0.1069,0.8045,0.905
SimGCL,227,289904.6589355469,0.9992647171020508,0.2311,0.2181,0.2937,0.2311,0.2611,0.4532,0.4604,0.15,0.107,0.803,0.905
SimGCL,228,290022.93017578125,0.9973840713500977,0.2314,0.2187,0.2939,0.2314,0.2611,0.4526,0.4595,0.1506,0.1071,0.8065,0.906
SimGCL,229,289876.5270996094,0.9751179218292236,0.2315,0.2188,0.2936,0.2315,0.261,0.4527,0.4599,0.1507,0.1069,0.803,0.9055
SimGCL,230,289708.1962890625,0.9666073322296143,0.2317,0.2187,0.2939,0.2317,0.2614,0.4543,0.4613,0.1506,0.1071,0.806,0.9065
SimGCL,231,289942.16015625,0.9603850841522217,0.2319,0.2194,0.2937,0.2319,0.2611,0.4532,0.4602,0.1511,0.107,0.8055,0.906
SimGCL,232,289942.97412109375,0.9575369358062744,0.2314,0.219,0.2937,0.2314,0.261,0.4521,0.4591,0.1507,0.1071,0.804,0.9045
SimGCL,233,289337.70751953125,0.9723868370056152,0.2315,0.2189,0.2939,0.2315,0.2611,0.4528,0.4597,0.1506,0.107,0.8065,0.9055
SimGCL,234,289199.0771484375,0.9999675750732422,0.2318,0.219,0.2936,0.2318,0.2613,0.4536,0.4608,0.1507,0.1069,0.803,0.9055
SimGCL,235,289592.8991699219,0.9837069511413574,0.232,0.2196,0.2935,0.232,0.2611,0.453,0.4599,0.1512,0.1068,0.806,0.9055
SimGCL,236,289876.93603515625,0.9844555854797363,0.2318,0.2191,0.2935,0.2318,0.2612,0.4535,0.4604,0.1508,0.1069,0.806,0.9045
SimGCL,237,289386.5954589844,0.9540708065032959,0.2324,0.22,0.2933,0.2324,0.2613,0.4536,0.4605,0.1515,0.1069,0.8065,0.9055
SimGCL,238,289345.3107910156,0.9567782878875732,0.2324,0.2201,0.2938,0.2324,0.2615,0.4539,0.461,0.1514,0.107,0.805,0.9055
SimGCL,239,289874.3112792969,0.9564576148986816,0.2323,0.2197,0.2936,0.2323,0.2615,0.4541,0.4612,0.1512,0.1071,0.8045,0.9075
SimGCL,240,289818.1552734375,0.9816861152648926,0.2325,0.2201,0.2937,0.2325,0.2615,0.4539,0.4608,0.1514,0.1069,0.806,0.9045
SimGCL,241,289743.29443359375,1.0050456523895264,0.2322,0.2193,0.2933,0.2322,0.2616,0.4542,0.4615,0.1507,0.1069,0.803,0.9055
SimGCL,242,289920.64892578125,0.9854919910430908,0.2322,0.2196,0.2942,0.2322,0.2618,0.4539,0.461,0.1509,0.1072,0.8045,0.906
SimGCL,243,289594.0578613281,0.9677343368530273,0.2325,0.22,0.2936,0.2325,0.2617,0.4546,0.4618,0.151,0.107,0.803,0.9055
SimGCL,244,289522.95263671875,0.9566516876220703,0.2328,0.2204,0.2936,0.2328,0.2617,0.4548,0.4616,0.1515,0.107,0.8075,0.905
SimGCL,245,290476.8095703125,0.9567756652832031,0.2331,0.2207,0.2942,0.2331,0.262,0.4547,0.4617,0.1518,0.1072,0.8055,0.905
SimGCL,246,289711.0126953125,1.0001237392425537,0.233,0.2205,0.2941,0.233,0.262,0.4552,0.4623,0.1516,0.107,0.804,0.905
SimGCL,247,289610.8203125,0.9925084114074707,0.2325,0.22,0.2941,0.2325,0.2618,0.4547,0.4617,0.1512,0.1071,0.8045,0.9045
SimGCL,248,289794.6589355469,0.9903497695922852,0.2325,0.2198,0.2944,0.2325,0.2622,0.4549,0.4619,0.151,0.1072,0.8055,0.904
SimGCL,249,289422.5588378906,0.9587686061859131,0.2329,0.2203,0.2942,0.2329,0.2621,0.4549,0.4621,0.1514,0.107,0.8015,0.9035
SimGCL,250,289973.9494628906,0.9621682167053223,0.233,0.2205,0.2943,0.233,0.2621,0.4547,0.4618,0.1515,0.1071,0.8045,0.905
SimGCL,251,289222.228515625,0.961249589920044,0.2331,0.2206,0.2942,0.2331,0.2622,0.4553,0.4624,0.1516,0.1071,0.8045,0.905
SimGCL,252,289522.6640625,1.114919662475586,0.233,0.2203,0.2951,0.233,0.2627,0.4557,0.4629,0.1513,0.1074,0.8035,0.9045
SimGCL,253,289342.91357421875,0.9836330413818359,0.2333,0.2204,0.2947,0.2333,0.2627,0.456,0.4634,0.1514,0.1073,0.802,0.9055
SimGCL,254,289586.15087890625,0.9766688346862793,0.2329,0.2202,0.2949,0.2329,0.2625,0.4554,0.4626,0.1512,0.1073,0.802,0.9045
SimGCL,255,288928.95751953125,0.973381519317627,0.2333,0.2204,0.2951,0.2333,0.2629,0.4555,0.4626,0.1516,0.1075,0.8045,0.9055
SimGCL,256,289503.3435058594,0.9616043567657471,0.2332,0.2205,0.2945,0.2332,0.2624,0.4554,0.4627,0.1515,0.1072,0.802,0.9055
SimGCL,257,289328.4921875,0.9602854251861572,0.233,0.2202,0.2955,0.233,0.263,0.4557,0.463,0.1511,0.1075,0.8025,0.905
SimGCL,258,289383.0236816406,1.0043001174926758,0.2333,0.2202,0.2953,0.2333,0.2631,0.4563,0.4636,0.1514,0.1075,0.803,0.906
SimGCL,259,289671.06005859375,0.9923357963562012,0.2331,0.2208,0.2955,0.2331,0.2628,0.4544,0.4617,0.1515,0.1077,0.8025,0.9065
SimGCL,260,289648.2922363281,0.9842798709869385,0.2333,0.2206,0.2957,0.2333,0.2631,0.4556,0.4627,0.1515,0.1076,0.8035,0.905
SimGCL,261,289819.0222167969,0.9572126865386963,0.2331,0.2203,0.2948,0.2331,0.2628,0.4557,0.4631,0.1512,0.1073,0.8015,0.906
SimGCL,262,289092.12451171875,0.9558055400848389,0.2335,0.2212,0.2954,0.2335,0.263,0.4553,0.4627,0.1517,0.1077,0.802,0.907
SimGCL,263,289803.5207519531,0.9819920063018799,0.2335,0.2206,0.2955,0.2335,0.2633,0.4561,0.4635,0.1515,0.1076,0.802,0.9065
SimGCL,264,289381.9636230469,1.0016143321990967,0.2338,0.221,0.2957,0.2338,0.2634,0.456,0.4635,0.1519,0.1077,0.8025,0.9095
SimGCL,265,288949.38427734375,0.9939210414886475,0.2337,0.2213,0.295,0.2337,0.263,0.4565,0.464,0.1518,0.1074,0.8015,0.9065
SimGCL,266,289112.6105957031,0.9572114944458008,0.2337,0.221,0.2953,0.2337,0.2633,0.4573,0.4647,0.1517,0.1076,0.803,0.909
SimGCL,267,289793.9914550781,0.9562644958496094,0.2338,0.2209,0.2958,0.2338,0.2636,0.4577,0.4652,0.1516,0.1077,0.8015,0.9075
SimGCL,268,289562.91943359375,0.9619753360748291,0.2339,0.2212,0.2955,0.2339,0.2634,0.4576,0.4651,0.1519,0.1076,0.8025,0.908
SimGCL,269,289096.7941894531,0.9628424644470215,0.2337,0.221,0.2957,0.2337,0.2634,0.4567,0.4643,0.1515,0.1077,0.801,0.9085
SimGCL,270,289015.81640625,0.990530252456665,0.2337,0.2209,0.2961,0.2337,0.2637,0.4568,0.4644,0.1516,0.1078,0.8,0.9065
SimGCL,271,289430.0437011719,0.9942219257354736,0.234,0.2214,0.2962,0.234,0.2638,0.4573,0.465,0.1519,0.108,0.8015,0.9115
SimGCL,272,288890.56005859375,0.9925432205200195,0.2337,0.2209,0.2951,0.2337,0.2633,0.4568,0.4644,0.1515,0.1075,0.8,0.9075
SimGCL,273,289091.00830078125,0.9571704864501953,0.2338,0.2209,0.2959,0.2338,0.2637,0.4583,0.4657,0.1515,0.1078,0.802,0.9065
SimGCL,274,289285.73583984375,0.953777551651001,0.2341,0.2209,0.2961,0.2341,0.2641,0.4591,0.4667,0.1516,0.1078,0.8,0.907
SimGCL,275,289626.8386230469,0.975048303604126,0.2339,0.2214,0.2957,0.2339,0.2634,0.4575,0.4649,0.152,0.1077,0.803,0.907
SimGCL,276,288467.6291503906,0.9529125690460205,0.234,0.2211,0.296,0.234,0.2638,0.4585,0.466,0.1517,0.1078,0.802,0.9085
SimGCL,277,289747.4543457031,0.9978606700897217,0.2344,0.2215,0.2965,0.2344,0.2643,0.4591,0.4665,0.1519,0.108,0.803,0.9095
SimGCL,278,289190.88232421875,0.9965779781341553,0.2341,0.2211,0.2962,0.2341,0.2641,0.4585,0.466,0.1516,0.1079,0.802,0.908
SimGCL,279,289643.3771972656,0.991978645324707,0.2345,0.2218,0.2963,0.2345,0.2641,0.4588,0.4661,0.1521,0.1079,0.8035,0.9075
SimGCL,280,289295.46044921875,0.9615564346313477,0.2341,0.2214,0.2966,0.2341,0.2642,0.4584,0.4658,0.1519,0.1081,0.8035,0.9085
SimGCL,281,288881.580078125,0.9550752639770508,0.2343,0.2214,0.2963,0.2343,0.2642,0.4591,0.4665,0.1519,0.1079,0.8035,0.908
SimGCL,282,289211.015625,0.9752178192138672,0.2343,0.2218,0.2966,0.2343,0.2641,0.458,0.4655,0.1522,0.108,0.803,0.909
SimGCL,283,289243.0485839844,1.11747407913208,0.2342,0.2211,0.296,0.2342,0.2641,0.4593,0.4668,0.1517,0.1078,0.802,0.9085
SimGCL,284,289426.2580566406,0.9827821254730225,0.234,0.2212,0.2969,0.234,0.2643,0.4583,0.466,0.1515,0.1081,0.7995,0.9085
SimGCL,285,289143.24365234375,0.9685630798339844,0.2344,0.2215,0.2965,0.2344,0.2642,0.459,0.4664,0.1521,0.1079,0.803,0.9085
SimGCL,286,288756.29296875,0.9724373817443848,0.2345,0.2216,0.2961,0.2345,0.2641,0.4592,0.467,0.1519,0.1078,0.8,0.9095
SimGCL,287,289427.56298828125,0.9543712139129639,0.2344,0.2218,0.2966,0.2344,0.2643,0.4589,0.4665,0.152,0.108,0.8015,0.909
SimGCL,288,288851.5510253906,0.9788153171539307,0.2342,0.2215,0.2967,0.2342,0.2642,0.4583,0.4658,0.152,0.1079,0.802,0.9085
SimGCL,289,288473.5048828125,1.0015101432800293,0.2342,0.2214,0.297,0.2342,0.2644,0.4587,0.4663,0.1517,0.1081,0.8005,0.9075
SimGCL,290,289051.326171875,0.9836487770080566,0.2344,0.2219,0.297,0.2344,0.2644,0.4586,0.4661,0.1521,0.1081,0.8025,0.91
SimGCL,291,289155.0568847656,1.0001556873321533,0.2346,0.2223,0.2976,0.2346,0.2647,0.4579,0.4655,0.1524,0.1085,0.8025,0.9105
SimGCL,292,288747.6574707031,0.962073564529419,0.2345,0.2218,0.2971,0.2345,0.2645,0.4588,0.4662,0.1521,0.108,0.804,0.909
SimGCL,293,288680.1047363281,0.9598164558410645,0.2347,0.2221,0.2971,0.2347,0.2646,0.4589,0.4664,0.1523,0.1081,0.8025,0.9095
SimGCL,294,288599.55078125,1.0047695636749268,0.2345,0.2221,0.2974,0.2345,0.2646,0.4582,0.4658,0.1522,0.1082,0.8015,0.909
SimGCL,295,288531.92724609375,1.001465082168579,0.2344,0.2216,0.2975,0.2344,0.2648,0.4586,0.4663,0.1519,0.1082,0.8005,0.9095
SimGCL,296,289679.9140625,0.9842092990875244,0.2346,0.2219,0.2978,0.2346,0.265,0.4586,0.466,0.1521,0.1084,0.8035,0.909
SimGCL,297,288940.90234375,0.961634635925293,0.2345,0.2218,0.2973,0.2345,0.2647,0.4587,0.4663,0.152,0.1082,0.803,0.9105
SimGCL,298,288757.8483886719,0.9734036922454834,0.2349,0.2226,0.2974,0.2349,0.2646,0.4586,0.4659,0.1527,0.1082,0.805,0.91
SimGCL,299,289218.0166015625,0.9725396633148193,0.2346,0.222,0.2979,0.2346,0.2649,0.4585,0.4662,0.1523,0.1085,0.8025,0.912
SimGCL,300,289252.2497558594,1.002225637435913,0.2347,0.2226,0.2976,0.2347,0.2645,0.4574,0.4649,0.1528,0.1083,0.8045,0.9115
SimGCL,301,288765.5329589844,1.015350341796875,0.2352,0.2226,0.2978,0.2352,0.2651,0.4598,0.4671,0.1527,0.1084,0.805,0.911
SimGCL,302,289122.9616699219,0.958122730255127,0.2346,0.222,0.298,0.2346,0.2651,0.4588,0.4666,0.1519,0.1084,0.8005,0.9105
SimGCL,303,288779.8410644531,0.9564285278320312,0.2346,0.2222,0.2976,0.2346,0.2648,0.4587,0.4662,0.1521,0.1082,0.803,0.9105
SimGCL,304,289101.40234375,0.9581737518310547,0.2344,0.2221,0.2973,0.2344,0.2645,0.4577,0.4651,0.1524,0.1082,0.804,0.9105
SimGCL,305,289238.2170410156,0.9820644855499268,0.2349,0.2225,0.2984,0.2349,0.2652,0.4588,0.4664,0.1525,0.1086,0.8035,0.9125
SimGCL,306,289200.4841308594,1.000774621963501,0.2351,0.2233,0.2984,0.2351,0.2651,0.4576,0.465,0.1531,0.1088,0.8055,0.912
SimGCL,307,288404.1784667969,0.9943106174468994,0.2349,0.2228,0.2986,0.2349,0.2652,0.4581,0.4657,0.1527,0.1087,0.8035,0.9115
SimGCL,308,289268.7395019531,0.9560363292694092,0.2351,0.2229,0.298,0.2351,0.265,0.4585,0.466,0.1529,0.1084,0.803,0.91
SimGCL,309,288694.44970703125,0.9556641578674316,0.235,0.2227,0.298,0.235,0.2651,0.4594,0.4668,0.1526,0.1085,0.804,0.9105
SimGCL,310,288830.4133300781,0.9580180644989014,0.2355,0.2234,0.2983,0.2355,0.2653,0.4588,0.4661,0.1532,0.1085,0.806,0.9125
SimGCL,311,288651.232421875,0.9911763668060303,0.2348,0.2225,0.2994,0.2348,0.2656,0.4585,0.4659,0.1525,0.1089,0.8045,0.912
SimGCL,312,288723.578125,1.000056505203247,0.2351,0.2227,0.2986,0.2351,0.2654,0.4594,0.4667,0.1528,0.1086,0.806,0.9115
SimGCL,313,288994.5314941406,0.9885857105255127,0.2351,0.2228,0.299,0.2351,0.2656,0.4589,0.4664,0.1529,0.1089,0.806,0.914
SimGCL,314,288455.78466796875,0.9563448429107666,0.2348,0.2224,0.2989,0.2348,0.2655,0.4586,0.4661,0.1525,0.1088,0.804,0.9115
SimGCL,315,288526.4267578125,1.0670406818389893,0.235,0.2229,0.2987,0.235,0.2654,0.4582,0.4654,0.1528,0.1088,0.8065,0.9105
SimGCL,316,289139.1687011719,0.9608004093170166,0.2348,0.2225,0.2988,0.2348,0.2654,0.458,0.4655,0.1525,0.1086,0.8035,0.911
SimGCL,317,289045.037109375,1.0009970664978027,0.2351,0.2227,0.2989,0.2351,0.2655,0.4592,0.4668,0.1526,0.1088,0.803,0.911
SimGCL,318,288938.0139160156,0.9944405555725098,0.235,0.2228,0.2986,0.235,0.2653,0.4583,0.4658,0.1528,0.1085,0.8045,0.912
SimGCL,319,288597.212890625,0.9777593612670898,0.2353,0.2232,0.299,0.2353,0.2655,0.459,0.4664,0.153,0.1088,0.805,0.912
SimGCL,320,288885.6298828125,0.9862706661224365,0.2357,0.2232,0.299,0.2357,0.2658,0.4597,0.4669,0.1533,0.1088,0.8085,0.913
SimGCL,321,289178.3796386719,0.9585964679718018,0.2352,0.223,0.2986,0.2352,0.2654,0.4591,0.4665,0.1529,0.1086,0.806,0.9125
SimGCL,322,288338.1064453125,0.9538102149963379,0.2355,0.2231,0.2988,0.2355,0.2657,0.4597,0.467,0.153,0.1087,0.806,0.9115
SimGCL,323,288280.8610839844,0.9733242988586426,0.2354,0.2231,0.2987,0.2354,0.2655,0.4586,0.4659,0.1531,0.1086,0.8075,0.9125
SimGCL,324,288553.4284667969,1.009742259979248,0.2358,0.2234,0.2992,0.2358,0.266,0.4599,0.4674,0.1531,0.1088,0.8045,0.911
SimGCL,325,288537.1232910156,0.9947550296783447,0.2356,0.2234,0.2991,0.2356,0.2658,0.4593,0.4665,0.1533,0.1088,0.8075,0.9115
SimGCL,326,288170.5163574219,0.9875493049621582,0.2354,0.223,0.2991,0.2354,0.2658,0.4592,0.4665,0.153,0.1088,0.8055,0.9115
SimGCL,327,288909.361328125,0.9564788341522217,0.2355,0.2234,0.2998,0.2355,0.266,0.4585,0.4656,0.1533,0.1091,0.808,0.91
SimGCL,328,288535.7331542969,0.9642629623413086,0.2353,0.223,0.2993,0.2353,0.2658,0.4587,0.466,0.153,0.1089,0.8065,0.911
SimGCL,329,288351.6123046875,0.99214768409729,0.2355,0.2234,0.299,0.2355,0.2656,0.4588,0.4662,0.1534,0.1087,0.8055,0.911
SimGCL,330,288801.4191894531,1.0036289691925049,0.2355,0.2235,0.2994,0.2355,0.2658,0.4586,0.4659,0.1533,0.1088,0.806,0.912
SimGCL,331,288832.16357421875,0.9944436550140381,0.2351,0.2232,0.2987,0.2351,0.2652,0.4568,0.4643,0.153,0.1085,0.8035,0.909
SimGCL,332,288845.06787109375,0.9618852138519287,0.2358,0.2236,0.2989,0.2358,0.2658,0.4592,0.4663,0.1536,0.1086,0.8075,0.91
SimGCL,333,288663.79638671875,0.9616031646728516,0.2353,0.2228,0.3,0.2353,0.2664,0.4594,0.467,0.1528,0.1093,0.8045,0.913
SimGCL,334,288766.0568847656,0.9560599327087402,0.2356,0.2235,0.2997,0.2356,0.2661,0.4591,0.4663,0.1533,0.109,0.807,0.9105
SimGCL,335,289367.86669921875,1.002882719039917,0.2357,0.2235,0.3004,0.2357,0.2664,0.4588,0.4659,0.1535,0.1092,0.8075,0.9105
SimGCL,336,288437.43994140625,0.9931788444519043,0.2354,0.2232,0.2997,0.2354,0.266,0.4581,0.4653,0.1532,0.109,0.8075,0.9115
SimGCL,337,288865.98193359375,0.9682877063751221,0.2358,0.2238,0.2995,0.2358,0.2659,0.4582,0.4654,0.1537,0.1089,0.807,0.911
SimGCL,338,288228.9680175781,0.9847283363342285,0.2353,0.2231,0.3001,0.2353,0.2663,0.4581,0.4656,0.153,0.1093,0.8055,0.912
SimGCL,339,288285.697265625,0.9557144641876221,0.2356,0.2233,0.2996,0.2356,0.266,0.4589,0.4661,0.1533,0.1088,0.807,0.9105
SimGCL,340,288632.1052246094,0.9587531089782715,0.2357,0.2237,0.2998,0.2357,0.2661,0.4582,0.4655,0.1534,0.109,0.806,0.911
SimGCL,341,288783.85986328125,0.9637084007263184,0.2359,0.2237,0.3001,0.2359,0.2663,0.4585,0.4656,0.1537,0.1091,0.8085,0.9105
SimGCL,342,288578.67578125,1.0044026374816895,0.2359,0.2239,0.2996,0.2359,0.2661,0.4588,0.4658,0.1537,0.1089,0.8085,0.9105
SimGCL,343,289033.1220703125,0.995903491973877,0.2361,0.224,0.2996,0.2361,0.2663,0.4598,0.467,0.1537,0.109,0.809,0.9135
SimGCL,344,288842.2666015625,0.9901926517486572,0.2358,0.2238,0.3004,0.2358,0.2664,0.4584,0.4657,0.1536,0.1092,0.806,0.912
SimGCL,345,288211.3459472656,1.0649328231811523,0.2357,0.2235,0.2997,0.2357,0.2662,0.459,0.4663,0.1532,0.1089,0.805,0.9095
SimGCL,346,288629.2009277344,0.9657554626464844,0.236,0.224,0.2998,0.236,0.2663,0.4587,0.4657,0.1537,0.109,0.8075,0.9095
SimGCL,347,288629.7985839844,0.9785215854644775,0.2356,0.2236,0.2997,0.2356,0.266,0.4584,0.4654,0.1534,0.1088,0.808,0.9095
SimGCL,348,288452.2341308594,1.0071594715118408,0.236,0.2241,0.3,0.236,0.2663,0.4589,0.4662,0.1538,0.1091,0.807,0.9115
SimGCL,349,288841.234375,1.0031251907348633,0.2359,0.2239,0.3001,0.2359,0.2663,0.4586,0.4657,0.1537,0.109,0.808,0.9095
SimGCL,350,288297.6237792969,0.9599227905273438,0.2359,0.2237,0.2999,0.2359,0.2664,0.4594,0.4667,0.1535,0.1091,0.8065,0.912
SimGCL,351,288465.7863769531,0.9632372856140137,0.2358,0.2239,0.3002,0.2358,0.2664,0.4586,0.4659,0.1535,0.1092,0.807,0.912
SimGCL,352,289293.42919921875,0.9619786739349365,0.2361,0.224,0.3005,0.2361,0.2667,0.4594,0.4666,0.1536,0.1091,0.807,0.9115
SimGCL,353,288324.1506347656,0.9941146373748779,0.2366,0.2245,0.3002,0.2366,0.2666,0.46,0.4669,0.1542,0.1089,0.8095,0.909
SimGCL,354,289286.1955566406,1.0048153400421143,0.2358,0.2235,0.2992,0.2358,0.2661,0.4587,0.4661,0.1533,0.1087,0.8045,0.9105
SimGCL,355,288384.4836425781,0.9726312160491943,0.2359,0.2234,0.3007,0.2359,0.2669,0.4602,0.4675,0.1532,0.1092,0.806,0.912
SimGCL,356,289340.2521972656,0.9839432239532471,0.2363,0.2242,0.3006,0.2363,0.2668,0.4592,0.4664,0.1541,0.1092,0.808,0.912
