Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73413.19701385498,0.19827556610107422,0.6617,0.8159,0.8671,0.6617,0.6802,0.6866,0.6877,0.1592,0.0878,0.9755,0.99
SimGCL,357,73396.79636383057,0.19965648651123047,0.6628,0.8175,0.8674,0.6628,0.6808,0.6876,0.6886,0.1596,0.0878,0.9775,0.9905
SimGCL,358,73427.35238647461,0.19756317138671875,0.6615,0.8162,0.867,0.6615,0.6799,0.6857,0.6867,0.1592,0.0877,0.9765,0.99
SimGCL,359,73090.46841430664,0.20229005813598633,0.6634,0.8177,0.8672,0.6634,0.6812,0.688,0.6889,0.1597,0.0878,0.978,0.9905
SimGCL,360,73205.64402770996,0.19885873794555664,0.6632,0.817,0.8666,0.6632,0.6811,0.6882,0.6891,0.1595,0.0877,0.978,0.99
SimGCL,361,73252.23745727539,0.19871807098388672,0.6629,0.8176,0.8674,0.6629,0.6809,0.6869,0.6878,0.1597,0.0878,0.9775,0.9905
SimGCL,362,73413.59125518799,0.19820427894592285,0.6621,0.817,0.8668,0.6621,0.6801,0.686,0.687,0.1595,0.0877,0.9765,0.99
SimGCL,363,73411.44380950928,0.2006845474243164,0.6634,0.8183,0.8675,0.6634,0.6809,0.6876,0.6884,0.1601,0.0878,0.978,0.99
SimGCL,364,73468.98372650146,0.19936656951904297,0.6631,0.8179,0.8673,0.6631,0.681,0.6874,0.6883,0.1597,0.0878,0.977,0.99
SimGCL,365,73325.40771484375,0.20424199104309082,0.6631,0.8189,0.8681,0.6631,0.6808,0.6864,0.6873,0.1599,0.0879,0.978,0.9905
SimGCL,366,73206.83755493164,0.20659756660461426,0.6633,0.8183,0.8674,0.6633,0.681,0.6869,0.6879,0.1599,0.0878,0.9765,0.99
SimGCL,367,73400.82312774658,0.20042109489440918,0.6631,0.8183,0.8673,0.6631,0.6808,0.687,0.6878,0.1597,0.0877,0.9785,0.99
SimGCL,368,73153.74520874023,0.19725656509399414,0.6633,0.8184,0.867,0.6633,0.6809,0.6875,0.6884,0.1599,0.0877,0.9775,0.99
SimGCL,369,73265.00099945068,0.19486761093139648,0.6632,0.8177,0.8671,0.6632,0.6812,0.6878,0.6889,0.1596,0.0878,0.9765,0.99
SimGCL,370,73155.78562927246,0.19636988639831543,0.6639,0.8181,0.8674,0.6639,0.6816,0.6883,0.6893,0.1599,0.0878,0.977,0.99
SimGCL,371,73427.72531890869,0.19863557815551758,0.6637,0.8183,0.8678,0.6637,0.6816,0.688,0.6889,0.1599,0.0879,0.977,0.99
SimGCL,372,73067.39772796631,0.19523978233337402,0.664,0.8178,0.8674,0.664,0.6818,0.6888,0.6897,0.1599,0.0878,0.977,0.99
SimGCL,373,73291.62209320068,0.19857406616210938,0.664,0.8185,0.8677,0.664,0.6818,0.6881,0.6891,0.1598,0.0879,0.9775,0.99
SimGCL,374,73236.12838745117,0.2039508819580078,0.664,0.8179,0.8674,0.664,0.6818,0.6886,0.6897,0.1599,0.0878,0.976,0.99
SimGCL,375,73542.87896728516,0.20123577117919922,0.6639,0.8178,0.8677,0.6639,0.682,0.6884,0.6894,0.1597,0.0878,0.977,0.99
SimGCL,376,73327.3437576294,0.19903326034545898,0.6645,0.8193,0.8679,0.6645,0.682,0.6882,0.6891,0.1602,0.0879,0.977,0.99
SimGCL,377,73251.28173065186,0.1944429874420166,0.6641,0.8186,0.8678,0.6641,0.6819,0.688,0.689,0.1599,0.0879,0.977,0.99
SimGCL,378,73455.47149658203,0.2711141109466553,0.6643,0.8184,0.8675,0.6643,0.682,0.6881,0.6891,0.16,0.0878,0.9775,0.9905
SimGCL,379,73352.63063049316,0.19449305534362793,0.665,0.8187,0.8678,0.665,0.6827,0.69,0.6909,0.16,0.0879,0.977,0.99
SimGCL,380,73332.8311843872,0.1934494972229004,0.6646,0.8194,0.8677,0.6646,0.682,0.6882,0.6892,0.1603,0.0878,0.977,0.9905
SimGCL,381,73434.48784637451,0.1953885555267334,0.6655,0.8194,0.8686,0.6655,0.6832,0.6901,0.6911,0.1602,0.088,0.9775,0.9905
SimGCL,382,73390.0147857666,0.1989741325378418,0.665,0.8191,0.8677,0.665,0.6826,0.6894,0.6904,0.1601,0.0879,0.977,0.99
SimGCL,383,73360.35440063477,0.19716429710388184,0.6659,0.8198,0.8683,0.6659,0.6833,0.6906,0.6916,0.1604,0.088,0.9775,0.9905
SimGCL,384,73233.9810333252,0.19787955284118652,0.6652,0.8198,0.8684,0.6652,0.6828,0.6897,0.6907,0.1603,0.088,0.977,0.9905
SimGCL,385,73351.8119354248,0.19757509231567383,0.6655,0.8199,0.869,0.6655,0.6832,0.6892,0.6902,0.1604,0.088,0.977,0.9905
SimGCL,386,73102.17862701416,0.1966416835784912,0.6655,0.8197,0.8684,0.6655,0.683,0.69,0.6909,0.1603,0.0879,0.9775,0.9905
SimGCL,387,73242.52056121826,0.19588494300842285,0.666,0.8206,0.8689,0.666,0.6833,0.6895,0.6906,0.1606,0.088,0.977,0.991
SimGCL,388,73163.45896148682,0.20006012916564941,0.6651,0.819,0.8678,0.6651,0.6826,0.6893,0.6904,0.1603,0.0879,0.9765,0.9905
SimGCL,389,73230.98989105225,0.20101666450500488,0.6662,0.8206,0.8682,0.6662,0.6834,0.6907,0.6917,0.1607,0.0879,0.978,0.9905
SimGCL,390,73225.71424865723,0.2013227939605713,0.6656,0.82,0.8686,0.6656,0.6831,0.6899,0.6909,0.1605,0.088,0.977,0.9905
SimGCL,391,73390.98942565918,0.20008230209350586,0.666,0.8204,0.869,0.666,0.6835,0.69,0.691,0.1606,0.088,0.977,0.9905
SimGCL,392,73473.74110412598,0.19820642471313477,0.667,0.8207,0.8695,0.667,0.6846,0.6922,0.6932,0.1606,0.0881,0.9775,0.991
SimGCL,393,73299.05387115479,0.20192742347717285,0.6659,0.8207,0.8686,0.6659,0.6832,0.69,0.691,0.1606,0.088,0.9775,0.9905
SimGCL,394,73240.57353210449,0.19791173934936523,0.6669,0.8213,0.8691,0.6669,0.6841,0.6912,0.6921,0.1608,0.0881,0.977,0.99
SimGCL,395,73227.0757598877,0.19839930534362793,0.6663,0.8208,0.8691,0.6663,0.6837,0.6905,0.6915,0.1606,0.088,0.977,0.9905
SimGCL,396,73288.82272338867,0.19810771942138672,0.6672,0.8215,0.8694,0.6672,0.6844,0.6916,0.6926,0.1608,0.088,0.9775,0.991
SimGCL,397,72966.25959014893,0.2009134292602539,0.6667,0.8207,0.8689,0.6667,0.6841,0.6911,0.6922,0.1606,0.088,0.977,0.9905
SimGCL,398,73264.82881164551,0.19994235038757324,0.667,0.822,0.8689,0.667,0.684,0.6903,0.6913,0.161,0.088,0.9775,0.99
SimGCL,399,73307.83693695068,0.19715428352355957,0.6671,0.821,0.8693,0.6671,0.6845,0.6919,0.6929,0.1607,0.0881,0.977,0.9905
SimGCL,400,73110.66023254395,0.19951915740966797,0.6672,0.8222,0.8688,0.6672,0.6839,0.6905,0.6915,0.1611,0.088,0.9775,0.99
SimGCL,401,72910.9391708374,0.20373272895812988,0.667,0.8213,0.8688,0.667,0.684,0.691,0.692,0.1609,0.0879,0.977,0.991
SimGCL,402,73388.00702667236,0.2079305648803711,0.6671,0.8216,0.8701,0.6671,0.6845,0.6912,0.6921,0.1609,0.0881,0.978,0.9905
SimGCL,403,73435.06262207031,0.20006489753723145,0.6674,0.8217,0.8687,0.6674,0.6844,0.6913,0.6923,0.1608,0.0879,0.978,0.9905
SimGCL,404,73304.14357757568,0.20472145080566406,0.6677,0.822,0.8699,0.6677,0.685,0.692,0.693,0.161,0.0882,0.9775,0.991
SimGCL,405,73241.94389343262,0.1995987892150879,0.6674,0.8216,0.8696,0.6674,0.6847,0.6922,0.6932,0.1609,0.0881,0.9775,0.9905
SimGCL,406,73420.19690704346,0.1990354061126709,0.6679,0.8219,0.8704,0.6679,0.6854,0.6926,0.6937,0.161,0.0882,0.9775,0.9915
SimGCL,407,73421.58586120605,0.2797574996948242,0.6673,0.8215,0.8698,0.6673,0.6847,0.6922,0.6932,0.1608,0.0881,0.9775,0.9905
SimGCL,408,73330.51239013672,0.19921469688415527,0.6681,0.8217,0.87,0.6681,0.6854,0.6931,0.6942,0.1609,0.0881,0.9775,0.9915
SimGCL,409,73386.01644897461,0.19836115837097168,0.6684,0.822,0.8696,0.6684,0.6855,0.6929,0.6939,0.161,0.0881,0.9775,0.9905
SimGCL,410,73315.2566986084,0.19891953468322754,0.6677,0.8216,0.8702,0.6677,0.6852,0.6927,0.6936,0.1608,0.0881,0.978,0.9905
SimGCL,411,73285.98874664307,0.19898152351379395,0.6679,0.8218,0.8698,0.6679,0.6852,0.692,0.693,0.1609,0.0881,0.9775,0.9905
SimGCL,412,72975.21368408203,0.19798994064331055,0.6684,0.8229,0.8699,0.6684,0.6853,0.6926,0.6936,0.1612,0.0881,0.978,0.991
SimGCL,413,73390.77770233154,0.1990664005279541,0.668,0.8217,0.8697,0.668,0.6854,0.6925,0.6935,0.1609,0.0881,0.9775,0.9905
SimGCL,414,73268.10649108887,0.1980140209197998,0.6689,0.823,0.8704,0.6689,0.6859,0.6935,0.6945,0.1613,0.0882,0.9775,0.991
SimGCL,415,73484.51954650879,0.20033502578735352,0.6688,0.8221,0.87,0.6688,0.6861,0.6935,0.6945,0.1609,0.0881,0.978,0.991
SimGCL,416,73096.86466217041,0.20289993286132812,0.6687,0.8224,0.8703,0.6687,0.6859,0.6935,0.6946,0.1612,0.0882,0.977,0.991
SimGCL,417,72939.95806121826,0.19781804084777832,0.6691,0.8221,0.8699,0.6691,0.6863,0.6941,0.6951,0.161,0.0881,0.978,0.991
SimGCL,418,73059.943359375,0.19894123077392578,0.6685,0.8235,0.8702,0.6685,0.6854,0.6922,0.6931,0.1613,0.0882,0.9785,0.991
SimGCL,419,73323.25980377197,0.20669317245483398,0.669,0.8234,0.8703,0.669,0.6858,0.6935,0.6945,0.1614,0.0882,0.9775,0.991
SimGCL,420,73136.32549285889,0.20542669296264648,0.6688,0.8233,0.8704,0.6688,0.6859,0.6933,0.6942,0.1612,0.0882,0.9785,0.991
SimGCL,421,73288.17415618896,0.20555353164672852,0.6681,0.8233,0.8705,0.6681,0.6851,0.6915,0.6924,0.1613,0.0882,0.978,0.991
SimGCL,422,73194.56070709229,0.20459651947021484,0.6687,0.8228,0.8701,0.6687,0.6858,0.694,0.695,0.1612,0.0882,0.978,0.991
SimGCL,423,73063.04396820068,0.19898509979248047,0.6686,0.8231,0.8703,0.6686,0.6855,0.692,0.693,0.1614,0.0882,0.9775,0.991
SimGCL,424,73407.83641815186,0.19498586654663086,0.669,0.8226,0.8705,0.669,0.6863,0.6943,0.6953,0.1612,0.0882,0.978,0.991
SimGCL,425,73551.84842681885,0.19469571113586426,0.6689,0.8234,0.8712,0.6689,0.6862,0.6929,0.6939,0.1614,0.0883,0.978,0.991
SimGCL,426,73113.14646911621,0.19077420234680176,0.6695,0.8236,0.8701,0.6695,0.6863,0.6943,0.6953,0.1614,0.0882,0.978,0.991
SimGCL,427,73326.40906524658,0.19370698928833008,0.6694,0.8239,0.8711,0.6694,0.6865,0.6934,0.6944,0.1615,0.0883,0.9785,0.991
SimGCL,428,73211.70881652832,0.1905229091644287,0.6694,0.8239,0.8708,0.6694,0.6863,0.6943,0.6953,0.1615,0.0882,0.978,0.991
SimGCL,429,73154.55266571045,0.19054317474365234,0.6688,0.8243,0.8717,0.6688,0.6859,0.6922,0.6931,0.1617,0.0884,0.978,0.991
SimGCL,430,73263.03160095215,0.19426798820495605,0.6691,0.8236,0.871,0.6691,0.6862,0.6938,0.6948,0.1614,0.0883,0.978,0.991
SimGCL,431,72911.24906921387,0.19133281707763672,0.669,0.8235,0.8713,0.669,0.6863,0.6932,0.6942,0.1615,0.0883,0.978,0.991
SimGCL,432,73540.79866790771,0.1977100372314453,0.6692,0.8242,0.8718,0.6692,0.6864,0.6936,0.6946,0.1615,0.0884,0.9785,0.991
SimGCL,433,73188.45741271973,0.19984173774719238,0.6693,0.8244,0.8711,0.6693,0.6861,0.6935,0.6945,0.1617,0.0883,0.9785,0.991
SimGCL,434,73415.83232116699,0.19764232635498047,0.6702,0.8251,0.8715,0.6702,0.687,0.6947,0.6956,0.1618,0.0884,0.9785,0.9915
SimGCL,435,73141.92593383789,0.20506620407104492,0.669,0.824,0.8711,0.669,0.686,0.6933,0.6942,0.1616,0.0883,0.9785,0.991
SimGCL,436,73342.13251495361,0.19967222213745117,0.6701,0.8248,0.8721,0.6701,0.6872,0.6944,0.6954,0.1617,0.0885,0.9785,0.9915
SimGCL,437,73313.61951446533,0.1989600658416748,0.6699,0.825,0.8726,0.6699,0.6871,0.6943,0.6953,0.1618,0.0886,0.9785,0.991
SimGCL,438,73319.51286315918,0.1984388828277588,0.6707,0.8252,0.8719,0.6707,0.6875,0.695,0.6959,0.1618,0.0885,0.9785,0.991
SimGCL,439,73310.40579986572,0.2839953899383545,0.6701,0.8245,0.8722,0.6701,0.6873,0.6952,0.6962,0.1617,0.0885,0.9785,0.9915
SimGCL,440,73450.39302062988,0.1993560791015625,0.6703,0.8255,0.8716,0.6703,0.687,0.6941,0.695,0.1618,0.0884,0.9795,0.991
SimGCL,441,73245.42323303223,0.20189571380615234,0.6703,0.8254,0.8725,0.6703,0.6873,0.6945,0.6955,0.162,0.0885,0.9785,0.9915
SimGCL,442,72981.94522094727,0.1982407569885254,0.6701,0.8254,0.8725,0.6701,0.6872,0.6947,0.6955,0.1619,0.0886,0.98,0.991
SimGCL,443,72965.61284637451,0.19687128067016602,0.6703,0.8247,0.8728,0.6703,0.6877,0.6946,0.6956,0.1617,0.0886,0.9785,0.9915
SimGCL,444,73460.44422912598,0.20204997062683105,0.6707,0.8267,0.873,0.6707,0.6874,0.6946,0.6954,0.1622,0.0886,0.98,0.991
SimGCL,445,73266.6402130127,0.19897842407226562,0.6703,0.8254,0.8731,0.6703,0.6875,0.6941,0.695,0.1619,0.0887,0.9795,0.9915
SimGCL,446,73480.0888748169,0.197479248046875,0.6711,0.8265,0.873,0.6711,0.6879,0.6953,0.6962,0.1622,0.0886,0.9795,0.991
SimGCL,447,73065.11596679688,0.20260906219482422,0.6705,0.8259,0.8727,0.6705,0.6874,0.694,0.6948,0.1621,0.0886,0.9805,0.9915
SimGCL,448,73272.63563537598,0.19929051399230957,0.6714,0.8265,0.8736,0.6714,0.6884,0.6955,0.6963,0.1621,0.0888,0.9795,0.9915
SimGCL,449,73167.93879699707,0.20414328575134277,0.671,0.8266,0.8728,0.671,0.6877,0.6951,0.6959,0.1622,0.0886,0.98,0.992
SimGCL,450,73162.78636932373,0.20043253898620605,0.6711,0.8262,0.8729,0.6711,0.6881,0.6949,0.6958,0.1621,0.0887,0.9795,0.9915
SimGCL,451,73226.24361419678,0.20246076583862305,0.6714,0.8269,0.8734,0.6714,0.6882,0.6957,0.6966,0.1623,0.0887,0.98,0.9915
SimGCL,452,72874.16000366211,0.20125913619995117,0.6712,0.8268,0.8731,0.6712,0.6879,0.6946,0.6955,0.1623,0.0887,0.9795,0.9915
SimGCL,453,73351.2566986084,0.20264649391174316,0.6714,0.8268,0.8734,0.6714,0.6883,0.6961,0.6969,0.1623,0.0887,0.98,0.9915
SimGCL,454,73476.421043396,0.20057010650634766,0.6707,0.8254,0.8726,0.6707,0.6879,0.695,0.696,0.1619,0.0886,0.979,0.9915
SimGCL,455,73193.74183654785,0.196685791015625,0.6709,0.8261,0.8738,0.6709,0.6882,0.6948,0.6956,0.1621,0.0888,0.98,0.991
SimGCL,456,73273.37676239014,0.19646120071411133,0.6714,0.8266,0.8728,0.6714,0.6882,0.696,0.6969,0.1621,0.0887,0.98,0.992
SimGCL,457,73111.48653411865,0.1973114013671875,0.6711,0.8265,0.8733,0.6711,0.6881,0.6952,0.696,0.1622,0.0887,0.9805,0.991
SimGCL,458,73341.82434082031,0.19700026512145996,0.6717,0.8266,0.8733,0.6717,0.6886,0.6965,0.6974,0.1622,0.0887,0.9795,0.9915
SimGCL,459,73085.67948150635,0.20591378211975098,0.6713,0.8265,0.874,0.6713,0.6885,0.6947,0.6956,0.1622,0.0888,0.98,0.991
SimGCL,460,73212.58464050293,0.19867801666259766,0.6714,0.8264,0.8734,0.6714,0.6885,0.6961,0.6968,0.1621,0.0887,0.9805,0.991
SimGCL,461,73192.68254852295,0.20137786865234375,0.6712,0.8261,0.8737,0.6712,0.6886,0.6958,0.6967,0.162,0.0888,0.98,0.9915
SimGCL,462,73235.05360412598,0.19803524017333984,0.6716,0.827,0.874,0.6716,0.6887,0.6954,0.6962,0.1623,0.0889,0.98,0.9915
SimGCL,463,73359.99504852295,0.19984841346740723,0.6717,0.8264,0.8737,0.6717,0.6889,0.6964,0.6972,0.1621,0.0888,0.98,0.9915
SimGCL,464,73230.55740356445,0.20115423202514648,0.6726,0.8272,0.874,0.6726,0.6896,0.6966,0.6974,0.1625,0.0889,0.9805,0.992
SimGCL,465,73263.90908813477,0.20660185813903809,0.6715,0.8262,0.8742,0.6715,0.689,0.6964,0.6973,0.1621,0.0889,0.9795,0.992
SimGCL,466,73365.56245422363,0.2014000415802002,0.6723,0.8269,0.8749,0.6723,0.6896,0.6967,0.6974,0.1624,0.089,0.9805,0.9915
SimGCL,467,73293.50813293457,0.1971752643585205,0.672,0.8263,0.8738,0.672,0.6893,0.6967,0.6975,0.1622,0.0889,0.98,0.991
SimGCL,468,73353.37846374512,0.27693748474121094,0.6725,0.8278,0.8749,0.6725,0.6895,0.6966,0.6974,0.1625,0.089,0.9805,0.9915
SimGCL,469,72976.84940338135,0.1978163719177246,0.6716,0.826,0.8746,0.6716,0.6892,0.6961,0.697,0.1622,0.0889,0.98,0.9925
SimGCL,470,73093.87879943848,0.19438409805297852,0.6723,0.8266,0.8751,0.6723,0.6898,0.6964,0.6973,0.1623,0.089,0.98,0.992
SimGCL,471,73088.96156311035,0.19598650932312012,0.6722,0.8264,0.8742,0.6722,0.6895,0.6969,0.6977,0.1623,0.0889,0.9805,0.9905
SimGCL,472,73026.96748352051,0.1943962574005127,0.6724,0.8264,0.8745,0.6724,0.69,0.6973,0.6981,0.1621,0.0889,0.9805,0.9925
SimGCL,473,73489.32963562012,0.1974947452545166,0.6725,0.8268,0.8745,0.6725,0.6898,0.6964,0.6973,0.1625,0.089,0.98,0.992
SimGCL,474,73354.37168884277,0.1991124153137207,0.6724,0.8261,0.8741,0.6724,0.6899,0.697,0.6978,0.1622,0.089,0.98,0.992
SimGCL,475,73426.375,0.19721007347106934,0.6725,0.8267,0.8752,0.6725,0.6901,0.697,0.6978,0.1623,0.0891,0.98,0.9915
