Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74861.19873046875,0.19661569595336914,0.6277,0.7746,0.8339,0.6277,0.6491,0.6648,0.6668,0.1501,0.0845,0.9605,0.987
SimGCL,179,74736.69555664062,0.19830083847045898,0.6276,0.7753,0.8351,0.6276,0.6489,0.6643,0.6661,0.1505,0.0847,0.963,0.988
SimGCL,180,74701.04797363281,0.1980876922607422,0.6275,0.775,0.8346,0.6275,0.6488,0.664,0.6658,0.1503,0.0846,0.962,0.9865
SimGCL,181,75121.3818359375,0.19637250900268555,0.6285,0.7752,0.8348,0.6285,0.6499,0.6656,0.6675,0.1504,0.0847,0.962,0.9875
SimGCL,182,74692.22314453125,0.19720983505249023,0.6276,0.7755,0.8352,0.6276,0.6489,0.6643,0.6661,0.1505,0.0847,0.963,0.9875
SimGCL,183,74879.15490722656,0.196441650390625,0.628,0.7757,0.8352,0.628,0.6494,0.6645,0.6663,0.1506,0.0847,0.962,0.987
SimGCL,184,74917.3447265625,0.19700217247009277,0.6292,0.7765,0.8348,0.6292,0.6501,0.6658,0.6675,0.1507,0.0846,0.9635,0.9875
SimGCL,185,74662.90246582031,0.20355486869812012,0.6281,0.7758,0.8355,0.6281,0.6494,0.6646,0.6664,0.1506,0.0847,0.9625,0.988
SimGCL,186,74899.01916503906,0.196580171585083,0.6291,0.776,0.8362,0.6291,0.6507,0.6666,0.6684,0.1507,0.0848,0.963,0.988
SimGCL,187,74698.05004882812,0.1965785026550293,0.6286,0.7766,0.8357,0.6286,0.6498,0.6649,0.6667,0.1508,0.0848,0.964,0.9885
SimGCL,188,74838.42639160156,0.19685983657836914,0.6291,0.7767,0.8363,0.6291,0.6504,0.6657,0.6676,0.1509,0.0849,0.962,0.988
SimGCL,189,74777.77001953125,0.19877934455871582,0.6299,0.7776,0.8365,0.6299,0.651,0.6665,0.6682,0.1511,0.085,0.964,0.988
SimGCL,190,74673.75622558594,0.19778728485107422,0.6293,0.7773,0.8366,0.6293,0.6505,0.6655,0.6674,0.1511,0.0849,0.9625,0.9885
SimGCL,191,74664.35290527344,0.1966710090637207,0.6299,0.7775,0.8371,0.6299,0.6512,0.6663,0.6682,0.1511,0.085,0.9635,0.9885
SimGCL,192,74806.1455078125,0.19774270057678223,0.6303,0.7769,0.8367,0.6303,0.6518,0.6679,0.6697,0.1508,0.085,0.9625,0.988
SimGCL,193,74587.82043457031,0.19901704788208008,0.6304,0.7785,0.8375,0.6304,0.6515,0.6668,0.6686,0.1514,0.0851,0.964,0.989
SimGCL,194,74879.58386230469,0.1968839168548584,0.631,0.7778,0.8375,0.631,0.6525,0.6681,0.6699,0.1512,0.0851,0.964,0.988
SimGCL,195,75173.67517089844,0.19690775871276855,0.6308,0.7794,0.8377,0.6308,0.6517,0.6668,0.6686,0.1516,0.0851,0.9645,0.989
SimGCL,196,74749.3193359375,0.19563555717468262,0.6306,0.7779,0.8383,0.6306,0.6522,0.6673,0.6692,0.1513,0.0852,0.963,0.9885
SimGCL,197,74659.80676269531,0.19797277450561523,0.6315,0.7798,0.8385,0.6315,0.6525,0.6672,0.6689,0.1517,0.0853,0.965,0.989
SimGCL,198,74736.33825683594,0.19771695137023926,0.6312,0.7795,0.838,0.6312,0.6523,0.6674,0.6692,0.1516,0.0852,0.9645,0.989
SimGCL,199,74480.4765625,0.27623462677001953,0.6321,0.7799,0.8387,0.6321,0.6533,0.6688,0.6705,0.1516,0.0854,0.9655,0.9895
SimGCL,200,74696.42102050781,0.19689536094665527,0.6312,0.7794,0.8387,0.6312,0.6526,0.6671,0.6688,0.1516,0.0853,0.965,0.9885
SimGCL,201,74622.21362304688,0.19876790046691895,0.632,0.7802,0.8386,0.632,0.6529,0.6678,0.6694,0.1518,0.0853,0.966,0.989
SimGCL,202,74451.36608886719,0.19693803787231445,0.6325,0.7803,0.8391,0.6325,0.6537,0.6687,0.6705,0.1518,0.0854,0.964,0.9885
SimGCL,203,74726.16540527344,0.19739007949829102,0.6327,0.7812,0.8395,0.6327,0.6537,0.6683,0.6701,0.1521,0.0855,0.9645,0.989
SimGCL,204,74604.05187988281,0.19755768775939941,0.6324,0.7799,0.8399,0.6324,0.6539,0.6684,0.6702,0.1519,0.0855,0.9645,0.989
SimGCL,205,74563.65344238281,0.19681501388549805,0.6334,0.7811,0.8389,0.6334,0.6541,0.6689,0.6706,0.1522,0.0854,0.9655,0.9895
SimGCL,206,74571.64514160156,0.1973254680633545,0.6328,0.7806,0.8397,0.6328,0.6541,0.6687,0.6705,0.152,0.0855,0.964,0.9895
SimGCL,207,74793.97705078125,0.19633793830871582,0.6341,0.7816,0.8394,0.6341,0.6548,0.6701,0.6718,0.1523,0.0854,0.9665,0.989
SimGCL,208,74562.60607910156,0.19737625122070312,0.6342,0.7818,0.8406,0.6342,0.6553,0.6704,0.6722,0.1523,0.0856,0.9655,0.99
SimGCL,209,74777.87915039062,0.19714570045471191,0.6344,0.7815,0.8401,0.6344,0.6555,0.6707,0.6725,0.1523,0.0856,0.965,0.9895
SimGCL,210,74558.03588867188,0.19845199584960938,0.6342,0.7814,0.8404,0.6342,0.6554,0.6706,0.6722,0.1522,0.0856,0.9665,0.9895
SimGCL,211,74692.75170898438,0.19643306732177734,0.6344,0.7815,0.8402,0.6344,0.6555,0.6707,0.6725,0.1523,0.0856,0.965,0.9895
SimGCL,212,74686.11572265625,0.1966564655303955,0.6347,0.7827,0.8403,0.6347,0.6554,0.6704,0.6721,0.1526,0.0856,0.9665,0.9895
SimGCL,213,74631.57434082031,0.1973106861114502,0.6354,0.7822,0.8412,0.6354,0.6566,0.6719,0.6736,0.1525,0.0857,0.966,0.9895
SimGCL,214,74564.41369628906,0.19767403602600098,0.6353,0.7826,0.8412,0.6353,0.6562,0.671,0.6726,0.1527,0.0857,0.9665,0.9895
SimGCL,215,74590.21691894531,0.19548249244689941,0.635,0.7821,0.8405,0.635,0.6562,0.6709,0.6727,0.1524,0.0857,0.965,0.9895
SimGCL,216,74779.31433105469,0.20058226585388184,0.6353,0.7825,0.8408,0.6353,0.6562,0.671,0.6727,0.1526,0.0856,0.966,0.989
SimGCL,217,74944.84814453125,0.19673633575439453,0.6359,0.7828,0.8413,0.6359,0.6569,0.6716,0.6733,0.1526,0.0858,0.9665,0.9895
SimGCL,218,74689.34777832031,0.20106768608093262,0.6353,0.7826,0.842,0.6353,0.6566,0.6709,0.6726,0.1527,0.0858,0.967,0.9895
SimGCL,219,74715.41613769531,0.19542503356933594,0.6359,0.783,0.8416,0.6359,0.657,0.6717,0.6733,0.1527,0.0858,0.9665,0.989
SimGCL,220,74360.73107910156,0.19553303718566895,0.6359,0.7832,0.8425,0.6359,0.6572,0.6714,0.6731,0.1527,0.0859,0.966,0.9895
SimGCL,221,74347.24035644531,0.19655704498291016,0.6359,0.7825,0.8426,0.6359,0.6575,0.6719,0.6735,0.1527,0.0859,0.9675,0.99
SimGCL,222,74696.55700683594,0.1973721981048584,0.6362,0.783,0.8431,0.6362,0.6578,0.6717,0.6734,0.1528,0.086,0.967,0.99
SimGCL,223,74742.25708007812,0.19663286209106445,0.6359,0.7833,0.8426,0.6359,0.6572,0.6711,0.6728,0.1528,0.0859,0.967,0.99
SimGCL,224,74502.80102539062,0.194915771484375,0.6363,0.7834,0.8442,0.6363,0.6582,0.6715,0.6732,0.1527,0.0862,0.967,0.9905
SimGCL,225,74538.27124023438,0.20025038719177246,0.6361,0.7831,0.8434,0.6361,0.6577,0.671,0.6726,0.1529,0.0861,0.9675,0.99
SimGCL,226,74352.29943847656,0.1966407299041748,0.6366,0.7833,0.8443,0.6366,0.6585,0.6721,0.6738,0.1527,0.0862,0.9665,0.99
SimGCL,227,74822.18347167969,0.19711804389953613,0.6367,0.7847,0.8433,0.6367,0.6579,0.6719,0.6735,0.1531,0.0861,0.968,0.99
SimGCL,228,74444.2802734375,0.27352476119995117,0.6367,0.7836,0.8434,0.6367,0.6583,0.6723,0.6739,0.1528,0.0861,0.9675,0.99
SimGCL,229,74750.58483886719,0.19772624969482422,0.6372,0.7845,0.8442,0.6372,0.6588,0.6729,0.6744,0.153,0.0862,0.9685,0.9895
SimGCL,230,74790.93481445312,0.1974954605102539,0.6369,0.7846,0.8446,0.6369,0.6584,0.672,0.6737,0.1531,0.0863,0.9675,0.9905
SimGCL,231,74713.82080078125,0.19518160820007324,0.6372,0.7844,0.8443,0.6372,0.6588,0.6726,0.6742,0.153,0.0862,0.9685,0.9895
SimGCL,232,74813.11267089844,0.19464826583862305,0.6369,0.7846,0.8446,0.6369,0.6585,0.6715,0.6732,0.1531,0.0863,0.968,0.99
SimGCL,233,74538.99487304688,0.19391632080078125,0.6376,0.7852,0.8447,0.6376,0.659,0.6729,0.6744,0.1532,0.0862,0.969,0.9895
SimGCL,234,74378.64587402344,0.20392155647277832,0.6375,0.7857,0.8457,0.6375,0.6591,0.6721,0.6736,0.1533,0.0864,0.969,0.99
SimGCL,235,74657.46032714844,0.1956629753112793,0.6385,0.7857,0.8447,0.6385,0.6598,0.6734,0.6749,0.1534,0.0863,0.969,0.9895
SimGCL,236,74567.79064941406,0.19568824768066406,0.6368,0.7849,0.8452,0.6368,0.6586,0.6716,0.6732,0.1532,0.0864,0.968,0.9895
SimGCL,237,74949.86560058594,0.19558310508728027,0.638,0.7851,0.8449,0.638,0.6596,0.6736,0.6752,0.1532,0.0863,0.9685,0.99
SimGCL,238,74814.81335449219,0.1956944465637207,0.6378,0.7863,0.846,0.6378,0.6594,0.6723,0.6739,0.1535,0.0865,0.9685,0.99
SimGCL,239,74733.98291015625,0.19715499877929688,0.6381,0.7857,0.8456,0.6381,0.6597,0.6731,0.6747,0.1534,0.0864,0.9685,0.9895
SimGCL,240,74668.24780273438,0.19421720504760742,0.6383,0.7855,0.846,0.6383,0.6601,0.6735,0.6751,0.1534,0.0865,0.968,0.99
SimGCL,241,74705.18884277344,0.19356918334960938,0.6381,0.7856,0.8464,0.6381,0.66,0.6732,0.6747,0.1533,0.0866,0.969,0.9895
SimGCL,242,75121.37121582031,0.19418048858642578,0.6386,0.7858,0.846,0.6386,0.6604,0.6738,0.6754,0.1534,0.0865,0.969,0.99
SimGCL,243,74627.70202636719,0.1963188648223877,0.6385,0.7858,0.8459,0.6385,0.6602,0.674,0.6756,0.1534,0.0865,0.969,0.9895
SimGCL,244,74755.66027832031,0.19566798210144043,0.6382,0.7856,0.8458,0.6382,0.66,0.673,0.6745,0.1533,0.0865,0.9695,0.9895
SimGCL,245,74756.61267089844,0.1943819522857666,0.639,0.7856,0.8466,0.639,0.6611,0.6749,0.6764,0.1533,0.0867,0.9695,0.9895
SimGCL,246,74666.05847167969,0.19761323928833008,0.6386,0.7865,0.8468,0.6386,0.6604,0.6733,0.6748,0.1536,0.0867,0.97,0.99
SimGCL,247,74717.54125976562,0.197052001953125,0.6388,0.7863,0.8471,0.6388,0.6608,0.6741,0.6756,0.1535,0.0867,0.9695,0.99
SimGCL,248,74809.74157714844,0.19738411903381348,0.6388,0.7864,0.8467,0.6388,0.6606,0.6742,0.6757,0.1536,0.0866,0.97,0.99
SimGCL,249,74665.42370605469,0.19561123847961426,0.6393,0.7866,0.8469,0.6393,0.6612,0.6744,0.6758,0.1537,0.0867,0.9705,0.9895
SimGCL,250,74671.958984375,0.19578957557678223,0.6389,0.7868,0.8475,0.6389,0.6609,0.6743,0.6757,0.1537,0.0868,0.971,0.99
SimGCL,251,74351.98193359375,0.19450139999389648,0.639,0.7869,0.8472,0.639,0.6608,0.6733,0.6747,0.1537,0.0868,0.9705,0.9895
SimGCL,252,74487.68872070312,0.19429898262023926,0.6395,0.7865,0.8474,0.6395,0.6615,0.6746,0.6762,0.1536,0.0868,0.9695,0.99
SimGCL,253,74729.03015136719,0.19739103317260742,0.6393,0.787,0.8474,0.6393,0.6612,0.674,0.6754,0.1537,0.0868,0.9705,0.9895
SimGCL,254,74729.65551757812,0.19438648223876953,0.6395,0.7867,0.8478,0.6395,0.6617,0.6747,0.6762,0.1536,0.0868,0.9705,0.989
SimGCL,255,74460.26208496094,0.19572925567626953,0.6393,0.7872,0.8481,0.6393,0.6614,0.6744,0.6759,0.1538,0.0869,0.9705,0.99
SimGCL,256,74538.91577148438,0.19517159461975098,0.6394,0.7869,0.8478,0.6394,0.6615,0.6738,0.6752,0.1537,0.0868,0.971,0.9895
SimGCL,257,74594.09582519531,0.1972651481628418,0.6397,0.788,0.8488,0.6397,0.6617,0.6737,0.6751,0.1541,0.087,0.971,0.99
SimGCL,258,74344.95178222656,0.19722390174865723,0.6399,0.7867,0.848,0.6399,0.6621,0.6752,0.6767,0.1536,0.0869,0.9705,0.9895
SimGCL,259,74552.65783691406,0.1953885555267334,0.6402,0.7881,0.8484,0.6402,0.6619,0.6744,0.6758,0.1542,0.0869,0.971,0.9895
SimGCL,260,74870.67431640625,0.27576589584350586,0.6397,0.787,0.8484,0.6397,0.6619,0.674,0.6756,0.1538,0.0869,0.97,0.99
SimGCL,261,74454.86791992188,0.19837117195129395,0.6405,0.7886,0.849,0.6405,0.6622,0.6746,0.676,0.1544,0.087,0.971,0.9895
SimGCL,262,74794.66052246094,0.19710326194763184,0.6404,0.7878,0.8497,0.6404,0.6627,0.6747,0.6761,0.1541,0.0871,0.9705,0.9905
SimGCL,263,74560.74328613281,0.19432878494262695,0.6405,0.7883,0.8491,0.6405,0.6625,0.675,0.6764,0.1542,0.087,0.9705,0.989
SimGCL,264,74524.53381347656,0.19760942459106445,0.6406,0.7884,0.8496,0.6406,0.6626,0.6747,0.6762,0.1543,0.0871,0.971,0.9905
SimGCL,265,74556.6083984375,0.20450139045715332,0.6405,0.7881,0.8503,0.6405,0.6629,0.6747,0.6761,0.1542,0.0872,0.9705,0.99
SimGCL,266,74564.6044921875,0.19471478462219238,0.6409,0.7891,0.8504,0.6409,0.663,0.6748,0.6762,0.1544,0.0872,0.9715,0.9905
SimGCL,267,74614.791015625,0.19528818130493164,0.6413,0.7888,0.8508,0.6413,0.6637,0.676,0.6775,0.1544,0.0873,0.9705,0.9905
SimGCL,268,74363.26867675781,0.1960601806640625,0.6406,0.7892,0.8509,0.6406,0.6628,0.6742,0.6757,0.1545,0.0873,0.9715,0.991
SimGCL,269,74421.57788085938,0.19636845588684082,0.6418,0.7901,0.8504,0.6418,0.6635,0.6759,0.6773,0.1548,0.0872,0.972,0.99
SimGCL,270,74283.67028808594,0.196028470993042,0.6412,0.7902,0.8513,0.6412,0.6632,0.6747,0.6761,0.1548,0.0873,0.9715,0.9905
SimGCL,271,74485.09423828125,0.19341135025024414,0.6413,0.7895,0.8511,0.6413,0.6634,0.6746,0.6761,0.1547,0.0873,0.971,0.9905
SimGCL,272,74413.556640625,0.19429397583007812,0.6417,0.7902,0.8522,0.6417,0.664,0.6752,0.6767,0.1549,0.0875,0.9715,0.991
SimGCL,273,74502.23657226562,0.19543719291687012,0.6416,0.7904,0.8517,0.6416,0.6636,0.6748,0.6762,0.155,0.0874,0.972,0.9905
SimGCL,274,74365.2734375,0.19722795486450195,0.6421,0.791,0.852,0.6421,0.664,0.6749,0.6763,0.1551,0.0875,0.972,0.9905
SimGCL,275,74348.78698730469,0.1978466510772705,0.6416,0.7909,0.8518,0.6416,0.6634,0.6741,0.6753,0.1551,0.0874,0.973,0.99
SimGCL,276,74445.18408203125,0.19810891151428223,0.6424,0.7911,0.8526,0.6424,0.6644,0.6764,0.6777,0.1552,0.0875,0.973,0.9905
SimGCL,277,74672.94689941406,0.19696807861328125,0.6425,0.7913,0.8513,0.6425,0.6641,0.6761,0.6774,0.1552,0.0873,0.973,0.99
SimGCL,278,74415.67541503906,0.2016451358795166,0.6423,0.7917,0.8527,0.6423,0.6641,0.6755,0.6768,0.1554,0.0875,0.973,0.991
SimGCL,279,74680.68298339844,0.19658112525939941,0.6429,0.7917,0.8518,0.6429,0.6645,0.6765,0.6778,0.1553,0.0874,0.973,0.99
SimGCL,280,74330.98059082031,0.19620299339294434,0.6428,0.7923,0.8521,0.6428,0.6642,0.676,0.6772,0.1555,0.0875,0.9735,0.9905
SimGCL,281,74527.25708007812,0.19452977180480957,0.6431,0.7917,0.8523,0.6431,0.6648,0.6769,0.6781,0.1554,0.0875,0.9735,0.99
SimGCL,282,74472.83459472656,0.19796180725097656,0.6432,0.792,0.8528,0.6432,0.665,0.6774,0.6786,0.1554,0.0875,0.9735,0.9905
SimGCL,283,74211.49963378906,0.1963634490966797,0.6434,0.792,0.8525,0.6434,0.6652,0.6777,0.679,0.1554,0.0875,0.973,0.9905
SimGCL,284,74358.06945800781,0.19568109512329102,0.6432,0.7921,0.8522,0.6432,0.6648,0.6766,0.6779,0.1554,0.0875,0.9735,0.9905
SimGCL,285,74629.63635253906,0.19443416595458984,0.6431,0.7919,0.8532,0.6431,0.6651,0.6774,0.6787,0.1554,0.0876,0.9735,0.9915
SimGCL,286,74652.64660644531,0.19597935676574707,0.6435,0.792,0.8524,0.6435,0.6652,0.6772,0.6784,0.1554,0.0875,0.973,0.9895
SimGCL,287,74405.99206542969,0.19737911224365234,0.6435,0.7921,0.8531,0.6435,0.6654,0.677,0.6783,0.1555,0.0876,0.9735,0.9905
SimGCL,288,74515.48205566406,0.19564366340637207,0.6436,0.7928,0.8537,0.6436,0.6655,0.6767,0.6779,0.1557,0.0877,0.9735,0.9905
SimGCL,289,74535.64306640625,0.2966275215148926,0.6439,0.7933,0.8531,0.6439,0.6655,0.6772,0.6784,0.1557,0.0876,0.974,0.9905
SimGCL,290,74227.79345703125,0.1997220516204834,0.644,0.7923,0.854,0.644,0.6662,0.6775,0.6788,0.1554,0.0878,0.9735,0.991
SimGCL,291,74092.74353027344,0.19655060768127441,0.6439,0.7935,0.8539,0.6439,0.6655,0.6768,0.678,0.1559,0.0877,0.974,0.9905
SimGCL,292,74490.49768066406,0.19495868682861328,0.6437,0.7928,0.8537,0.6437,0.6657,0.6769,0.6781,0.1555,0.0877,0.9745,0.9905
SimGCL,293,74124.43298339844,0.19534921646118164,0.644,0.7936,0.8544,0.644,0.6659,0.6765,0.6778,0.1559,0.0878,0.9735,0.991
SimGCL,294,74545.92456054688,0.1975703239440918,0.6444,0.7937,0.8544,0.6444,0.6662,0.6773,0.6785,0.1558,0.0878,0.9745,0.9905
SimGCL,295,74490.80590820312,0.1958627700805664,0.6445,0.7939,0.8548,0.6445,0.6664,0.6772,0.6784,0.1559,0.0878,0.974,0.9905
SimGCL,296,74402.71508789062,0.19582438468933105,0.6442,0.794,0.8547,0.6442,0.666,0.6764,0.6776,0.1559,0.0878,0.9735,0.991
SimGCL,297,74544.61022949219,0.19437384605407715,0.6447,0.7948,0.8545,0.6447,0.6662,0.677,0.6781,0.1562,0.0878,0.975,0.9905
SimGCL,298,74597.71301269531,0.2046196460723877,0.6444,0.7945,0.8551,0.6444,0.6661,0.6768,0.678,0.1561,0.0879,0.975,0.9915
SimGCL,299,74253.91906738281,0.19598126411437988,0.6447,0.794,0.8546,0.6447,0.6665,0.677,0.6782,0.1559,0.0878,0.974,0.9905
SimGCL,300,74749.09606933594,0.19545769691467285,0.644,0.7949,0.8546,0.644,0.6655,0.6758,0.677,0.1562,0.0878,0.9745,0.991
SimGCL,301,74570.74755859375,0.19675564765930176,0.6453,0.795,0.8551,0.6453,0.667,0.6781,0.6793,0.1563,0.0879,0.975,0.9905
SimGCL,302,74615.15356445312,0.1975419521331787,0.6449,0.7949,0.8545,0.6449,0.6664,0.6772,0.6784,0.1561,0.0878,0.9745,0.9905
SimGCL,303,74672.2998046875,0.19710731506347656,0.6453,0.7952,0.8551,0.6453,0.6669,0.6772,0.6783,0.1563,0.0879,0.975,0.9905
SimGCL,304,74113.37976074219,0.19606590270996094,0.6455,0.7954,0.8548,0.6455,0.6669,0.6779,0.679,0.1564,0.0878,0.9755,0.9905
SimGCL,305,74524.55810546875,0.20324230194091797,0.6453,0.7952,0.8546,0.6453,0.6667,0.6773,0.6784,0.1564,0.0878,0.9755,0.9905
SimGCL,306,74639.78137207031,0.19980931282043457,0.6456,0.7952,0.8548,0.6456,0.6671,0.6779,0.6791,0.1563,0.0878,0.975,0.991
SimGCL,307,74413.28002929688,0.19758963584899902,0.6455,0.7955,0.8552,0.6455,0.667,0.6773,0.6784,0.1565,0.0879,0.975,0.99
SimGCL,308,74347.90832519531,0.19441485404968262,0.6456,0.7949,0.8549,0.6456,0.6672,0.6781,0.6793,0.1562,0.0878,0.9745,0.9905
SimGCL,309,74553.01440429688,0.1959519386291504,0.6463,0.7962,0.8553,0.6463,0.6676,0.6782,0.6792,0.1566,0.0879,0.976,0.991
SimGCL,310,74620.04638671875,0.19724130630493164,0.6465,0.7958,0.8547,0.6465,0.6678,0.6788,0.68,0.1565,0.0878,0.9745,0.9905
SimGCL,311,74423.92980957031,0.19769501686096191,0.646,0.7958,0.855,0.646,0.6674,0.678,0.6791,0.1565,0.0878,0.975,0.99
SimGCL,312,74369.62036132812,0.1941089630126953,0.6463,0.7959,0.8553,0.6463,0.6676,0.6782,0.6793,0.1566,0.0879,0.9755,0.9905
SimGCL,313,74543.78820800781,0.1943371295928955,0.6463,0.7958,0.8546,0.6463,0.6675,0.6786,0.6797,0.1565,0.0878,0.976,0.9905
SimGCL,314,74581.02099609375,0.19573068618774414,0.6459,0.7963,0.8551,0.6459,0.6671,0.6774,0.6785,0.1567,0.0879,0.976,0.991
SimGCL,315,74544.60046386719,0.19628190994262695,0.646,0.7966,0.8554,0.646,0.6673,0.6774,0.6785,0.1568,0.0879,0.976,0.9905
SimGCL,316,74390.88427734375,0.196608304977417,0.6467,0.7964,0.8558,0.6467,0.6681,0.6789,0.68,0.1567,0.088,0.977,0.9915
SimGCL,317,74320.05261230469,0.1964857578277588,0.6465,0.7964,0.8559,0.6465,0.668,0.6781,0.6792,0.1567,0.088,0.976,0.9905
SimGCL,318,74366.51306152344,0.27643346786499023,0.6466,0.7967,0.856,0.6466,0.668,0.6784,0.6795,0.1568,0.088,0.977,0.9915
SimGCL,319,74256.201171875,0.1972956657409668,0.6466,0.7967,0.8563,0.6466,0.6681,0.6779,0.679,0.1569,0.0881,0.9765,0.991
SimGCL,320,74606.92407226562,0.19647812843322754,0.6466,0.7965,0.8561,0.6466,0.6682,0.6781,0.6791,0.1567,0.0881,0.977,0.9915
SimGCL,321,74397.072265625,0.19503188133239746,0.6471,0.7966,0.8563,0.6471,0.6686,0.6787,0.6798,0.1569,0.0881,0.9765,0.9915
SimGCL,322,74334.06628417969,0.19677233695983887,0.6475,0.7975,0.8561,0.6475,0.6686,0.6789,0.6799,0.1571,0.088,0.978,0.9915
SimGCL,323,74495.74084472656,0.19824528694152832,0.6472,0.7966,0.8568,0.6472,0.6688,0.6785,0.6796,0.1569,0.0882,0.9765,0.991
SimGCL,324,74426.50598144531,0.19722628593444824,0.6479,0.7976,0.8566,0.6479,0.6691,0.6794,0.6804,0.1572,0.0881,0.9775,0.9915
SimGCL,325,74629.08349609375,0.19666504859924316,0.6474,0.7967,0.8573,0.6474,0.6692,0.6792,0.6802,0.157,0.0883,0.9775,0.991
SimGCL,326,74193.93835449219,0.19463801383972168,0.6484,0.7973,0.8571,0.6484,0.6699,0.6809,0.6819,0.1571,0.0882,0.9775,0.9915
SimGCL,327,74533.45739746094,0.19634246826171875,0.6482,0.7977,0.8569,0.6482,0.6695,0.6798,0.6807,0.1572,0.0882,0.978,0.991
SimGCL,328,74380.5556640625,0.19667410850524902,0.6485,0.7968,0.8571,0.6485,0.6702,0.6812,0.6822,0.1569,0.0882,0.977,0.991
SimGCL,329,74291.25610351562,0.19785809516906738,0.6487,0.7982,0.8582,0.6487,0.6702,0.6801,0.6811,0.1574,0.0884,0.9775,0.992
SimGCL,330,74251.5908203125,0.19634556770324707,0.6488,0.7979,0.8576,0.6488,0.6703,0.6808,0.6817,0.1572,0.0883,0.978,0.9915
SimGCL,331,74433.13732910156,0.1968839168548584,0.6485,0.7977,0.8571,0.6485,0.67,0.6801,0.6811,0.1572,0.0882,0.9775,0.991
SimGCL,332,74318.31188964844,0.19631695747375488,0.6494,0.7982,0.8571,0.6494,0.6706,0.6817,0.6826,0.1575,0.0883,0.978,0.9915
SimGCL,333,74443.26965332031,0.19629907608032227,0.6485,0.7983,0.8578,0.6485,0.67,0.6794,0.6804,0.1574,0.0883,0.9775,0.9915
SimGCL,334,74019.97766113281,0.1948838233947754,0.6495,0.7987,0.8576,0.6495,0.6707,0.681,0.6819,0.1576,0.0883,0.9785,0.9915
SimGCL,335,74181.21545410156,0.19785547256469727,0.6491,0.798,0.8578,0.6491,0.6706,0.6805,0.6815,0.1574,0.0883,0.9775,0.991
SimGCL,336,74239.98315429688,0.19614195823669434,0.6494,0.7982,0.858,0.6494,0.6709,0.681,0.682,0.1575,0.0883,0.9775,0.9915
SimGCL,337,74506.40686035156,0.19751286506652832,0.6489,0.7984,0.8578,0.6489,0.6704,0.6802,0.6812,0.1575,0.0883,0.9775,0.9915
SimGCL,338,74450.96887207031,0.19529104232788086,0.6497,0.7981,0.8576,0.6497,0.6711,0.6818,0.6828,0.1574,0.0883,0.9775,0.9915
SimGCL,339,74301.63916015625,0.1962435245513916,0.6499,0.7992,0.8581,0.6499,0.6711,0.6816,0.6825,0.1578,0.0884,0.9785,0.991
SimGCL,340,74195.78198242188,0.19701457023620605,0.6495,0.7984,0.8581,0.6495,0.6709,0.6807,0.6817,0.1576,0.0884,0.978,0.9915
SimGCL,341,74682.74499511719,0.19744443893432617,0.6499,0.7991,0.8581,0.6499,0.6712,0.6815,0.6825,0.1577,0.0884,0.9785,0.9915
SimGCL,342,74566.78479003906,0.1968522071838379,0.6497,0.7984,0.8585,0.6497,0.6713,0.6813,0.6824,0.1575,0.0884,0.977,0.991
SimGCL,343,74526.27172851562,0.19541263580322266,0.6494,0.7989,0.8583,0.6494,0.6709,0.681,0.682,0.1577,0.0884,0.9775,0.9915
SimGCL,344,74247.41857910156,0.1943812370300293,0.6501,0.7992,0.8584,0.6501,0.6715,0.6812,0.6822,0.1578,0.0885,0.9775,0.9915
SimGCL,345,74317.25048828125,0.20412254333496094,0.6504,0.7995,0.8586,0.6504,0.6717,0.6819,0.6829,0.1579,0.0885,0.9785,0.9915
SimGCL,346,74272.45532226562,0.1970071792602539,0.6498,0.7988,0.8585,0.6498,0.6714,0.6813,0.6823,0.1578,0.0885,0.9775,0.9915
SimGCL,347,74485.33471679688,0.19441676139831543,0.6509,0.8004,0.8589,0.6509,0.672,0.6821,0.6831,0.1581,0.0885,0.9785,0.9915
SimGCL,348,74383.34704589844,0.19669389724731445,0.65,0.8,0.8587,0.65,0.6711,0.6804,0.6814,0.158,0.0885,0.978,0.9915
SimGCL,349,74226.30383300781,0.20038509368896484,0.6506,0.8,0.8591,0.6506,0.6719,0.6818,0.6828,0.158,0.0886,0.978,0.9915
SimGCL,350,74249.36083984375,0.29154038429260254,0.6512,0.801,0.8589,0.6512,0.672,0.6822,0.6832,0.1584,0.0885,0.978,0.9915
SimGCL,351,74576.23852539062,0.1976640224456787,0.6507,0.8002,0.8597,0.6507,0.6722,0.6817,0.6828,0.158,0.0887,0.9775,0.9915
SimGCL,352,74613.27648925781,0.19504046440124512,0.6499,0.8,0.8593,0.6499,0.6714,0.6811,0.682,0.1579,0.0886,0.979,0.992
SimGCL,353,74565.89489746094,0.19607782363891602,0.6504,0.8006,0.8599,0.6504,0.6719,0.6809,0.682,0.1581,0.0887,0.977,0.9915
SimGCL,354,74447.87048339844,0.19693636894226074,0.6514,0.8008,0.8591,0.6514,0.6724,0.6826,0.6836,0.1583,0.0886,0.9785,0.9915
