Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148551.7430419922,0.3604288101196289,0.3999,0.4619,0.5507,0.3999,0.4366,0.5459,0.5504,0.1666,0.1056,0.886,0.9485
SimGCL,179,148329.29125976562,0.36045408248901367,0.4004,0.462,0.5504,0.4004,0.4369,0.5476,0.5522,0.1667,0.1056,0.8855,0.95
SimGCL,180,148254.00439453125,0.3619861602783203,0.4004,0.4621,0.5524,0.4004,0.4376,0.5475,0.5522,0.1668,0.1061,0.8855,0.951
SimGCL,181,148114.1123046875,0.3607954978942871,0.4007,0.4628,0.5521,0.4007,0.4376,0.5471,0.5517,0.1669,0.106,0.8865,0.95
SimGCL,182,148460.7833251953,0.3612039089202881,0.4008,0.4627,0.5516,0.4008,0.4376,0.5479,0.5526,0.167,0.106,0.886,0.95
SimGCL,183,148306.83337402344,0.36006855964660645,0.401,0.463,0.5525,0.401,0.4379,0.5476,0.5524,0.1671,0.1061,0.8845,0.95
SimGCL,184,148250.90600585938,0.36719202995300293,0.4011,0.4629,0.5526,0.4011,0.4381,0.5482,0.5529,0.1672,0.1062,0.886,0.9505
SimGCL,185,148588.05212402344,0.3592846393585205,0.4011,0.4633,0.5526,0.4011,0.438,0.5479,0.5526,0.1672,0.106,0.8855,0.95
SimGCL,186,147932.0880126953,0.3548104763031006,0.4016,0.4637,0.5536,0.4016,0.4386,0.548,0.5527,0.1676,0.1063,0.8865,0.951
SimGCL,187,148346.2061767578,0.3608536720275879,0.4017,0.4633,0.5528,0.4017,0.4387,0.5491,0.5539,0.1673,0.1062,0.8855,0.9515
SimGCL,188,148168.15600585938,0.3629322052001953,0.4013,0.4636,0.554,0.4013,0.4385,0.5473,0.5521,0.1676,0.1063,0.8845,0.95
SimGCL,189,148140.94775390625,0.3623933792114258,0.4021,0.4644,0.5539,0.4021,0.439,0.5484,0.5529,0.1678,0.1064,0.8885,0.9505
SimGCL,190,148460.16577148438,0.36252570152282715,0.402,0.4641,0.554,0.402,0.439,0.5484,0.5531,0.1678,0.1064,0.886,0.95
SimGCL,191,148478.0987548828,0.36160993576049805,0.4022,0.4648,0.5537,0.4022,0.4389,0.5479,0.5525,0.168,0.1064,0.8885,0.9515
SimGCL,192,148592.61572265625,0.3616371154785156,0.4026,0.4647,0.5543,0.4026,0.4396,0.5495,0.5542,0.168,0.1064,0.887,0.951
SimGCL,193,148163.70678710938,0.4505758285522461,0.4026,0.4654,0.5542,0.4026,0.4393,0.5483,0.5527,0.1684,0.1065,0.89,0.951
SimGCL,194,148390.2977294922,0.36338114738464355,0.403,0.4652,0.5549,0.403,0.4399,0.5501,0.5544,0.1683,0.1065,0.8905,0.95
SimGCL,195,147983.42639160156,0.36220645904541016,0.4028,0.4652,0.5547,0.4028,0.4398,0.5491,0.5535,0.1682,0.1066,0.8895,0.9495
SimGCL,196,148054.74157714844,0.36077094078063965,0.4035,0.465,0.5547,0.4035,0.4405,0.5514,0.5558,0.1681,0.1066,0.89,0.9515
SimGCL,197,148210.66650390625,0.36258745193481445,0.4033,0.465,0.5556,0.4033,0.4405,0.5507,0.5551,0.1683,0.1066,0.8895,0.9505
SimGCL,198,148275.1505126953,0.36347317695617676,0.4038,0.4659,0.5565,0.4038,0.4411,0.5506,0.5551,0.1686,0.1069,0.89,0.952
SimGCL,199,148090.89794921875,0.36545300483703613,0.4038,0.4648,0.5551,0.4038,0.4412,0.5523,0.5571,0.168,0.1066,0.887,0.9515
SimGCL,200,147922.49096679688,0.35538744926452637,0.4041,0.4664,0.5558,0.4041,0.441,0.5516,0.5559,0.1689,0.1069,0.8915,0.9515
SimGCL,201,148252.77868652344,0.35666823387145996,0.4048,0.4666,0.5559,0.4048,0.4417,0.5527,0.5572,0.1689,0.1068,0.8905,0.952
SimGCL,202,147723.0,0.36140871047973633,0.404,0.4657,0.5562,0.404,0.4414,0.5517,0.5562,0.1686,0.1069,0.89,0.952
SimGCL,203,148220.57348632812,0.36124444007873535,0.405,0.4668,0.5567,0.405,0.442,0.5528,0.5571,0.169,0.1069,0.8915,0.9515
SimGCL,204,147916.4063720703,0.36112070083618164,0.405,0.4675,0.5564,0.405,0.4417,0.5522,0.5566,0.1694,0.107,0.893,0.9535
SimGCL,205,148379.74365234375,0.3609588146209717,0.4052,0.4676,0.5561,0.4052,0.4416,0.5521,0.5564,0.1695,0.1068,0.893,0.953
SimGCL,206,147706.32666015625,0.362058162689209,0.4051,0.4671,0.5565,0.4051,0.442,0.5528,0.5572,0.1693,0.107,0.8925,0.9525
SimGCL,207,148205.80249023438,0.3610341548919678,0.4057,0.4684,0.557,0.4057,0.4422,0.5526,0.5571,0.1696,0.107,0.892,0.954
SimGCL,208,147771.3896484375,0.3668951988220215,0.4054,0.4673,0.5567,0.4054,0.4423,0.5536,0.558,0.1693,0.107,0.8925,0.954
SimGCL,209,147813.39477539062,0.35826969146728516,0.4061,0.4682,0.5571,0.4061,0.4429,0.5541,0.5585,0.1696,0.1072,0.893,0.953
SimGCL,210,148123.97009277344,0.356020450592041,0.4058,0.4683,0.5572,0.4058,0.4426,0.5533,0.5578,0.1696,0.1072,0.893,0.954
SimGCL,211,148179.64392089844,0.3554043769836426,0.406,0.4684,0.5578,0.406,0.443,0.5537,0.5581,0.1696,0.1073,0.893,0.953
SimGCL,212,148081.00146484375,0.362076997756958,0.4064,0.4684,0.5577,0.4064,0.4433,0.5546,0.559,0.1698,0.1072,0.8925,0.9525
SimGCL,213,147814.21435546875,0.36133575439453125,0.4067,0.4688,0.558,0.4067,0.4435,0.555,0.5593,0.1699,0.1073,0.894,0.9535
SimGCL,214,148002.48876953125,0.36179685592651367,0.4061,0.4679,0.5585,0.4061,0.4435,0.5541,0.5586,0.1696,0.1075,0.892,0.9535
SimGCL,215,148463.0850830078,0.3597400188446045,0.4066,0.4688,0.5583,0.4066,0.4436,0.555,0.5595,0.1699,0.1073,0.893,0.954
SimGCL,216,147728.94165039062,0.36014556884765625,0.4066,0.469,0.5586,0.4066,0.4435,0.5542,0.5585,0.1701,0.1074,0.8945,0.953
SimGCL,217,147721.0584716797,0.3623814582824707,0.4076,0.4694,0.558,0.4076,0.4441,0.5562,0.5604,0.1703,0.1073,0.896,0.953
SimGCL,218,147841.2744140625,0.45447635650634766,0.4072,0.4693,0.5594,0.4072,0.4444,0.5554,0.5599,0.1702,0.1076,0.893,0.9535
SimGCL,219,147953.23901367188,0.3583354949951172,0.4074,0.4696,0.5588,0.4074,0.4442,0.556,0.5603,0.1705,0.1075,0.895,0.9535
SimGCL,220,148181.9444580078,0.3548269271850586,0.4069,0.4688,0.5596,0.4069,0.4445,0.5547,0.5593,0.1698,0.1078,0.8925,0.9535
SimGCL,221,147887.7724609375,0.3598625659942627,0.4076,0.4693,0.5599,0.4076,0.4449,0.5564,0.5606,0.1703,0.1077,0.896,0.953
SimGCL,222,148015.5665283203,0.3631608486175537,0.4072,0.4691,0.5597,0.4072,0.4446,0.5549,0.5594,0.1701,0.1076,0.8925,0.953
SimGCL,223,147870.8759765625,0.3607141971588135,0.4075,0.4696,0.5595,0.4075,0.4447,0.555,0.5594,0.1703,0.1077,0.8945,0.952
SimGCL,224,148198.10510253906,0.3599729537963867,0.408,0.4704,0.5597,0.408,0.4449,0.5558,0.5599,0.1707,0.1077,0.8975,0.952
SimGCL,225,148073.90173339844,0.36551356315612793,0.4088,0.4707,0.5596,0.4088,0.4456,0.5572,0.5615,0.1709,0.1077,0.8955,0.953
SimGCL,226,148120.59130859375,0.3621029853820801,0.4086,0.4707,0.5597,0.4086,0.4454,0.5563,0.5605,0.1707,0.1076,0.895,0.9515
SimGCL,227,147634.21850585938,0.3616297245025635,0.4081,0.4698,0.5606,0.4081,0.4456,0.5564,0.5606,0.1705,0.1079,0.897,0.9535
SimGCL,228,147404.92944335938,0.3616623878479004,0.4089,0.4712,0.5603,0.4089,0.4457,0.5564,0.5605,0.1711,0.1079,0.898,0.9535
SimGCL,229,147923.3829345703,0.3649747371673584,0.4089,0.4705,0.5603,0.4089,0.4461,0.5574,0.5616,0.1708,0.1079,0.8965,0.954
SimGCL,230,147688.81506347656,0.362957239151001,0.4094,0.4716,0.5613,0.4094,0.4464,0.5569,0.5609,0.1713,0.1081,0.8985,0.953
SimGCL,231,147907.4053955078,0.36072802543640137,0.4087,0.4709,0.5608,0.4087,0.446,0.5555,0.5599,0.1709,0.1079,0.8945,0.9525
SimGCL,232,147694.04370117188,0.3596987724304199,0.4094,0.4716,0.561,0.4094,0.4464,0.5566,0.5607,0.1713,0.108,0.8985,0.954
SimGCL,233,147724.47888183594,0.3603482246398926,0.4096,0.472,0.56,0.4096,0.4461,0.5571,0.5612,0.1714,0.1078,0.8965,0.952
SimGCL,234,148110.39611816406,0.35623669624328613,0.4094,0.4718,0.5613,0.4094,0.4464,0.5564,0.5605,0.1713,0.108,0.898,0.953
SimGCL,235,148022.17114257812,0.367142915725708,0.4095,0.4716,0.561,0.4095,0.4466,0.5565,0.5607,0.1712,0.108,0.896,0.9525
SimGCL,236,147641.60107421875,0.36154913902282715,0.4102,0.4728,0.561,0.4102,0.4467,0.557,0.5609,0.172,0.108,0.8995,0.9525
SimGCL,237,147621.693359375,0.3619537353515625,0.4098,0.472,0.5613,0.4098,0.4468,0.557,0.5611,0.1715,0.108,0.898,0.953
SimGCL,238,147839.92529296875,0.36250782012939453,0.4098,0.472,0.5616,0.4098,0.4469,0.5568,0.5609,0.1715,0.1081,0.899,0.9535
SimGCL,239,147395.9638671875,0.360093355178833,0.4106,0.4732,0.561,0.4106,0.447,0.5569,0.5609,0.172,0.1081,0.8995,0.9535
SimGCL,240,148057.27954101562,0.3631103038787842,0.4104,0.4732,0.5621,0.4104,0.4473,0.5571,0.561,0.172,0.1083,0.9,0.953
SimGCL,241,147412.2451171875,0.35883450508117676,0.4103,0.4729,0.5612,0.4103,0.4469,0.557,0.561,0.1718,0.108,0.8995,0.9525
SimGCL,242,147772.60876464844,0.35712337493896484,0.4111,0.4737,0.562,0.4111,0.4477,0.5579,0.5619,0.1723,0.1083,0.9,0.9545
SimGCL,243,147804.68383789062,0.45314908027648926,0.4106,0.4733,0.5611,0.4106,0.4472,0.5576,0.5614,0.1719,0.1081,0.9005,0.9525
SimGCL,244,147437.9959716797,0.3632655143737793,0.4114,0.4739,0.5621,0.4114,0.448,0.5584,0.5624,0.1723,0.1084,0.9,0.9535
SimGCL,245,148199.34924316406,0.36132049560546875,0.4117,0.4743,0.5614,0.4117,0.4478,0.559,0.5626,0.1727,0.1081,0.9035,0.9525
SimGCL,246,147796.90393066406,0.36309075355529785,0.411,0.4737,0.5626,0.411,0.4478,0.5573,0.5614,0.1723,0.1084,0.899,0.9535
SimGCL,247,147684.83557128906,0.36339378356933594,0.4118,0.4745,0.5624,0.4118,0.4482,0.5586,0.5623,0.1727,0.1083,0.902,0.9535
SimGCL,248,147671.39184570312,0.3627653121948242,0.4121,0.4744,0.5621,0.4121,0.4484,0.5603,0.5641,0.1727,0.1084,0.9025,0.9535
SimGCL,249,147663.00390625,0.35624265670776367,0.4113,0.4736,0.563,0.4113,0.4483,0.5578,0.5617,0.1724,0.1084,0.9005,0.953
SimGCL,250,147946.39575195312,0.3554563522338867,0.4133,0.4758,0.5625,0.4133,0.4491,0.5617,0.5651,0.1735,0.1083,0.906,0.953
SimGCL,251,147502.90173339844,0.3667457103729248,0.4121,0.4742,0.563,0.4121,0.4489,0.5595,0.5633,0.1725,0.1085,0.9015,0.9535
SimGCL,252,147745.4923095703,0.36219120025634766,0.4126,0.4742,0.5641,0.4126,0.4498,0.5613,0.5649,0.1727,0.1087,0.9035,0.953
SimGCL,253,147606.12524414062,0.36074376106262207,0.4126,0.4756,0.5622,0.4126,0.4485,0.5591,0.5628,0.1731,0.1083,0.904,0.953
SimGCL,254,148331.44750976562,0.3603794574737549,0.4125,0.4749,0.5629,0.4125,0.4491,0.5599,0.5638,0.1727,0.1085,0.9015,0.9535
SimGCL,255,147579.82775878906,0.365140438079834,0.4124,0.4756,0.5638,0.4124,0.4489,0.5594,0.5628,0.1732,0.1088,0.906,0.9535
SimGCL,256,147823.43713378906,0.3620567321777344,0.4126,0.4747,0.5638,0.4126,0.4495,0.5597,0.5634,0.1729,0.1088,0.904,0.9535
SimGCL,257,147759.80322265625,0.36152219772338867,0.414,0.4773,0.5638,0.414,0.4499,0.5616,0.565,0.1739,0.1088,0.906,0.954
SimGCL,258,147675.39392089844,0.364426851272583,0.4133,0.4763,0.5636,0.4133,0.4495,0.5603,0.5639,0.1735,0.1087,0.9045,0.9535
SimGCL,259,147598.0255126953,0.368762731552124,0.4138,0.477,0.5649,0.4138,0.4502,0.5605,0.564,0.1738,0.1089,0.9065,0.9545
SimGCL,260,147592.55395507812,0.35569286346435547,0.4137,0.4771,0.5639,0.4137,0.4498,0.5605,0.5639,0.1737,0.1089,0.905,0.9525
SimGCL,261,147819.5633544922,0.3591499328613281,0.4138,0.4764,0.5647,0.4138,0.4504,0.5617,0.5652,0.1736,0.109,0.906,0.9535
SimGCL,262,147558.50708007812,0.35704517364501953,0.4136,0.4764,0.5647,0.4136,0.4502,0.5604,0.5641,0.1737,0.109,0.903,0.954
SimGCL,263,147595.0916748047,0.36235499382019043,0.4143,0.4774,0.5649,0.4143,0.4508,0.5624,0.5659,0.1736,0.1091,0.906,0.954
SimGCL,264,147508.26513671875,0.3617973327636719,0.4138,0.4774,0.565,0.4138,0.4503,0.5601,0.5639,0.1738,0.1091,0.903,0.9535
SimGCL,265,147437.69458007812,0.3619048595428467,0.4139,0.4777,0.5644,0.4139,0.4501,0.5608,0.5644,0.1736,0.109,0.905,0.9545
SimGCL,266,147181.47497558594,0.36250829696655273,0.4144,0.4785,0.5648,0.4144,0.4503,0.5617,0.5652,0.1743,0.109,0.906,0.953
SimGCL,267,147599.6680908203,0.36287593841552734,0.4145,0.4783,0.5654,0.4145,0.4507,0.561,0.5646,0.1741,0.1092,0.9055,0.954
SimGCL,268,147264.0087890625,0.4516267776489258,0.4145,0.4783,0.5661,0.4145,0.451,0.5616,0.5651,0.1741,0.1093,0.906,0.954
SimGCL,269,147730.12268066406,0.35582613945007324,0.4151,0.4791,0.566,0.4151,0.4512,0.5613,0.5649,0.1746,0.1093,0.9045,0.9535
SimGCL,270,147294.4423828125,0.35848259925842285,0.4148,0.4785,0.5658,0.4148,0.4511,0.5625,0.5661,0.1743,0.1091,0.9045,0.9545
SimGCL,271,147737.28869628906,0.3631589412689209,0.4147,0.4784,0.5669,0.4147,0.4515,0.562,0.5656,0.1742,0.1095,0.906,0.955
SimGCL,272,147466.9132080078,0.3606858253479004,0.4153,0.4796,0.5658,0.4153,0.4512,0.5613,0.5649,0.1747,0.1093,0.905,0.9535
SimGCL,273,147992.59375,0.361039400100708,0.4153,0.4793,0.5669,0.4153,0.4517,0.5627,0.5662,0.1745,0.1094,0.907,0.9555
SimGCL,274,147336.02404785156,0.36225056648254395,0.4155,0.4803,0.567,0.4155,0.4516,0.5613,0.565,0.1748,0.1094,0.9045,0.954
SimGCL,275,147395.81384277344,0.36045336723327637,0.4159,0.4797,0.5674,0.4159,0.4523,0.5635,0.5672,0.1748,0.1096,0.9045,0.955
SimGCL,276,147808.11547851562,0.3608131408691406,0.416,0.4802,0.5672,0.416,0.4522,0.5632,0.5669,0.1749,0.1095,0.905,0.9545
SimGCL,277,147962.41430664062,0.3594212532043457,0.4163,0.4804,0.5674,0.4163,0.4525,0.5637,0.5674,0.1749,0.1096,0.904,0.9545
SimGCL,278,147255.1788330078,0.3606710433959961,0.416,0.4799,0.5666,0.416,0.4521,0.5634,0.567,0.1747,0.1093,0.9055,0.9545
SimGCL,279,147685.8145751953,0.37262892723083496,0.4159,0.48,0.5664,0.4159,0.452,0.5633,0.567,0.1747,0.1094,0.9045,0.954
SimGCL,280,147281.21948242188,0.3700523376464844,0.4165,0.4799,0.5666,0.4165,0.4526,0.5646,0.5683,0.1748,0.1094,0.9035,0.9535
SimGCL,281,147736.5115966797,0.35773706436157227,0.4161,0.4797,0.5669,0.4161,0.4525,0.5642,0.5679,0.1745,0.1095,0.9055,0.956
SimGCL,282,147512.56982421875,0.3561232089996338,0.4168,0.4812,0.5676,0.4168,0.4527,0.5637,0.5673,0.1753,0.1096,0.907,0.9545
SimGCL,283,147377.7166748047,0.35613036155700684,0.4161,0.48,0.5681,0.4161,0.4527,0.5635,0.5672,0.1749,0.1096,0.906,0.9555
SimGCL,284,147125.5008544922,0.3561251163482666,0.4166,0.48,0.5692,0.4166,0.4538,0.5654,0.5693,0.1746,0.11,0.9035,0.955
SimGCL,285,147773.53845214844,0.35515785217285156,0.4168,0.4809,0.5672,0.4168,0.4527,0.5643,0.5677,0.1754,0.1095,0.908,0.9545
SimGCL,286,147762.05639648438,0.35564517974853516,0.4163,0.4801,0.5687,0.4163,0.4532,0.5633,0.5672,0.1749,0.1099,0.903,0.9545
SimGCL,287,147224.88842773438,0.3610203266143799,0.4172,0.4816,0.5676,0.4172,0.4531,0.5646,0.5681,0.1753,0.1097,0.9065,0.9545
SimGCL,288,147183.7618408203,0.3626272678375244,0.4179,0.4817,0.5682,0.4179,0.4539,0.566,0.5696,0.1755,0.1097,0.9065,0.954
SimGCL,289,147549.9061279297,0.3659088611602783,0.4173,0.4809,0.568,0.4173,0.4537,0.5659,0.5696,0.175,0.1097,0.9055,0.9545
SimGCL,290,147910.1103515625,0.36647820472717285,0.4175,0.4818,0.5686,0.4175,0.4536,0.5644,0.568,0.1756,0.1099,0.9065,0.955
SimGCL,291,147883.29077148438,0.3630542755126953,0.4181,0.482,0.568,0.4181,0.454,0.5664,0.5699,0.1756,0.1098,0.907,0.954
SimGCL,292,147359.34790039062,0.3651249408721924,0.4178,0.4814,0.5682,0.4178,0.4539,0.5657,0.5692,0.1756,0.1098,0.907,0.9545
SimGCL,293,147568.65380859375,0.36110901832580566,0.4176,0.4816,0.5692,0.4176,0.4541,0.5657,0.5694,0.1753,0.11,0.9045,0.9545
SimGCL,294,147645.98974609375,0.36295366287231445,0.4183,0.4827,0.5689,0.4183,0.4542,0.5658,0.5693,0.1757,0.1099,0.907,0.955
SimGCL,295,147203.68103027344,0.3635978698730469,0.4179,0.4816,0.5692,0.4179,0.4544,0.5668,0.5703,0.1754,0.11,0.9065,0.954
SimGCL,296,147405.21240234375,0.36475181579589844,0.4184,0.482,0.5701,0.4184,0.4551,0.567,0.5707,0.1755,0.1102,0.906,0.955
SimGCL,297,147863.40502929688,0.3619396686553955,0.4181,0.4825,0.57,0.4181,0.4546,0.5651,0.5686,0.1757,0.1101,0.907,0.9545
SimGCL,298,147319.87768554688,0.36106157302856445,0.4182,0.4828,0.5693,0.4182,0.4543,0.5656,0.5692,0.1756,0.11,0.906,0.955
SimGCL,299,147811.1533203125,0.37184858322143555,0.4182,0.4821,0.569,0.4182,0.4544,0.5657,0.5694,0.1757,0.1099,0.9055,0.9535
SimGCL,300,147517.41931152344,0.37283921241760254,0.4178,0.4818,0.5696,0.4178,0.4544,0.5651,0.5689,0.1753,0.11,0.904,0.955
SimGCL,301,147617.33935546875,0.4659147262573242,0.4186,0.4829,0.5693,0.4186,0.4546,0.5672,0.5707,0.1759,0.11,0.9075,0.9545
SimGCL,302,147944.7470703125,0.3765101432800293,0.4187,0.4831,0.5703,0.4187,0.455,0.5664,0.5701,0.176,0.1102,0.9065,0.9555
SimGCL,303,147057.3507080078,0.36772727966308594,0.4193,0.4841,0.57,0.4193,0.4551,0.5672,0.5708,0.1763,0.1102,0.906,0.954
SimGCL,304,147389.49963378906,0.3697688579559326,0.4188,0.4833,0.5703,0.4188,0.4551,0.5675,0.571,0.1761,0.1103,0.908,0.9555
SimGCL,305,147275.35620117188,0.3680849075317383,0.4193,0.4836,0.5704,0.4193,0.4555,0.5678,0.5714,0.1761,0.1103,0.907,0.955
SimGCL,306,147676.8592529297,0.36027097702026367,0.4189,0.4838,0.5701,0.4189,0.4547,0.566,0.5696,0.1764,0.1101,0.9065,0.9545
SimGCL,307,147604.0753173828,0.3659539222717285,0.4197,0.4838,0.5705,0.4197,0.456,0.5688,0.5725,0.1762,0.1104,0.906,0.956
SimGCL,308,147194.57666015625,0.36404991149902344,0.419,0.4835,0.5696,0.419,0.4549,0.5667,0.5703,0.1761,0.11,0.906,0.954
SimGCL,309,147346.91162109375,0.3625786304473877,0.4194,0.4836,0.571,0.4194,0.4558,0.5676,0.5711,0.1763,0.1104,0.9075,0.954
SimGCL,310,147256.7860107422,0.36220264434814453,0.4196,0.4832,0.5712,0.4196,0.4563,0.5688,0.5722,0.176,0.1105,0.908,0.9545
SimGCL,311,147529.6768798828,0.3632926940917969,0.419,0.4835,0.5708,0.419,0.4554,0.5672,0.5708,0.176,0.1103,0.907,0.955
SimGCL,312,147421.6385498047,0.36423420906066895,0.42,0.4849,0.5706,0.42,0.4557,0.5675,0.5709,0.1769,0.1104,0.9085,0.955
SimGCL,313,147668.19946289062,0.36201930046081543,0.42,0.4846,0.571,0.42,0.456,0.5688,0.5722,0.1766,0.1104,0.9085,0.954
SimGCL,314,147616.03564453125,0.3630702495574951,0.4205,0.4846,0.5716,0.4205,0.4568,0.5688,0.5724,0.1766,0.1105,0.907,0.9555
SimGCL,315,146974.21936035156,0.36031413078308105,0.4197,0.4837,0.5712,0.4197,0.4561,0.5678,0.5714,0.1762,0.1104,0.9065,0.9555
SimGCL,316,147226.23083496094,0.36591672897338867,0.4207,0.4845,0.5719,0.4207,0.4571,0.5697,0.5733,0.1765,0.1106,0.9065,0.9545
SimGCL,317,147455.67993164062,0.3602323532104492,0.42,0.4841,0.5722,0.42,0.4568,0.5688,0.5724,0.1764,0.1108,0.9075,0.9555
SimGCL,318,147351.38049316406,0.36443567276000977,0.4205,0.4844,0.5723,0.4205,0.4571,0.5692,0.5728,0.1764,0.1107,0.908,0.956
SimGCL,319,147382.09704589844,0.36403775215148926,0.4205,0.4844,0.5714,0.4205,0.4569,0.5688,0.5726,0.1763,0.1106,0.905,0.9555
SimGCL,320,147326.7431640625,0.3608675003051758,0.4209,0.4849,0.5718,0.4209,0.4572,0.5702,0.5737,0.1766,0.1106,0.9075,0.956
SimGCL,321,147010.24670410156,0.3606455326080322,0.4207,0.4847,0.5719,0.4207,0.4571,0.5695,0.5731,0.1766,0.1107,0.9075,0.956
SimGCL,322,147407.71154785156,0.36060309410095215,0.4207,0.4848,0.5718,0.4207,0.4571,0.5686,0.5723,0.1766,0.1107,0.9065,0.955
SimGCL,323,147506.9696044922,0.36145877838134766,0.4207,0.4846,0.5725,0.4207,0.4574,0.5697,0.5733,0.1767,0.1108,0.9075,0.956
SimGCL,324,147251.0732421875,0.360126256942749,0.4215,0.4847,0.572,0.4215,0.458,0.5715,0.5751,0.1767,0.1108,0.9075,0.956
SimGCL,325,147125.22717285156,0.36275672912597656,0.4213,0.4857,0.5722,0.4213,0.4574,0.5698,0.5733,0.1771,0.1108,0.909,0.956
SimGCL,326,147701.0526123047,0.36039161682128906,0.4213,0.4857,0.5724,0.4213,0.4574,0.5692,0.5727,0.1771,0.1108,0.909,0.957
SimGCL,327,147417.43408203125,0.36515355110168457,0.4213,0.4852,0.5723,0.4213,0.4578,0.5709,0.5745,0.1768,0.1108,0.9075,0.956
SimGCL,328,147395.14404296875,0.3612527847290039,0.4213,0.4852,0.5732,0.4213,0.4581,0.5704,0.5741,0.1768,0.111,0.9075,0.9575
SimGCL,329,147394.0128173828,0.36055803298950195,0.4213,0.485,0.5724,0.4213,0.4578,0.5706,0.5744,0.1768,0.1108,0.9065,0.956
SimGCL,330,147458.3670654297,0.36017370223999023,0.4216,0.4854,0.5723,0.4216,0.458,0.5712,0.5749,0.1768,0.1109,0.907,0.957
SimGCL,331,147232.4736328125,0.3611464500427246,0.4217,0.4855,0.5728,0.4217,0.4582,0.5712,0.5747,0.177,0.111,0.908,0.956
SimGCL,332,147704.23303222656,0.3587491512298584,0.4222,0.4862,0.573,0.4222,0.4584,0.5713,0.5747,0.1773,0.1109,0.9095,0.956
SimGCL,333,147574.51623535156,0.37435293197631836,0.4225,0.4866,0.5738,0.4225,0.4589,0.572,0.5757,0.1774,0.1112,0.9075,0.9575
SimGCL,334,147452.57983398438,0.3734159469604492,0.4221,0.4857,0.5734,0.4221,0.4588,0.5719,0.5757,0.1769,0.111,0.906,0.957
SimGCL,335,147589.86181640625,0.46575379371643066,0.422,0.486,0.5727,0.422,0.4582,0.5715,0.5751,0.1771,0.1108,0.9075,0.9565
SimGCL,336,147411.20581054688,0.37296319007873535,0.422,0.4858,0.5735,0.422,0.4587,0.571,0.5749,0.1768,0.1111,0.9045,0.957
SimGCL,337,147074.1014404297,0.36582350730895996,0.4222,0.4868,0.5731,0.4222,0.4584,0.5701,0.5736,0.1774,0.111,0.9095,0.958
SimGCL,338,147782.74670410156,0.3701307773590088,0.4222,0.4859,0.5742,0.4222,0.459,0.5714,0.5751,0.1771,0.1112,0.9085,0.958
SimGCL,339,147344.6610107422,0.36127281188964844,0.4221,0.4859,0.5739,0.4221,0.4589,0.5713,0.5751,0.1772,0.1112,0.9065,0.958
SimGCL,340,146884.3319091797,0.36169004440307617,0.4228,0.4871,0.5731,0.4228,0.4588,0.5727,0.5762,0.1774,0.1109,0.9095,0.9585
SimGCL,341,147304.54553222656,0.36359477043151855,0.4223,0.4862,0.5741,0.4223,0.4591,0.5718,0.5756,0.177,0.1112,0.9065,0.9575
SimGCL,342,147045.8125,0.36019062995910645,0.4228,0.487,0.5737,0.4228,0.4591,0.572,0.5758,0.1773,0.1111,0.9065,0.9565
SimGCL,343,147437.1251220703,0.36435532569885254,0.4225,0.4865,0.5742,0.4225,0.4593,0.5721,0.5759,0.1772,0.1113,0.907,0.9585
SimGCL,344,147528.79345703125,0.35994791984558105,0.4229,0.4867,0.5741,0.4229,0.4595,0.5729,0.5766,0.1773,0.1112,0.907,0.9565
SimGCL,345,147132.29919433594,0.36219358444213867,0.4225,0.4865,0.574,0.4225,0.4591,0.5715,0.575,0.1772,0.1112,0.9085,0.957
SimGCL,346,147438.0343017578,0.36088037490844727,0.4231,0.4866,0.5739,0.4231,0.4597,0.5736,0.5772,0.1775,0.1113,0.909,0.9585
SimGCL,347,147015.93627929688,0.3643524646759033,0.4225,0.4857,0.5736,0.4225,0.4594,0.5733,0.577,0.1768,0.1111,0.908,0.9575
SimGCL,348,147338.82543945312,0.3622617721557617,0.4227,0.4869,0.5746,0.4227,0.4595,0.5723,0.5759,0.1774,0.1114,0.909,0.9575
SimGCL,349,147457.7216796875,0.3601992130279541,0.4238,0.488,0.5749,0.4238,0.4601,0.5732,0.5768,0.178,0.1114,0.909,0.958
SimGCL,350,147527.32543945312,0.3624546527862549,0.4229,0.4863,0.5744,0.4229,0.4599,0.5732,0.5769,0.1772,0.1114,0.9085,0.959
SimGCL,351,147510.94885253906,0.36358213424682617,0.4237,0.4879,0.5745,0.4237,0.46,0.5731,0.5768,0.1779,0.1113,0.9085,0.958
SimGCL,352,147181.9716796875,0.36411404609680176,0.4236,0.4879,0.5743,0.4236,0.4598,0.5727,0.5765,0.1779,0.1113,0.908,0.959
SimGCL,353,146953.23413085938,0.3610367774963379,0.4237,0.4875,0.575,0.4237,0.4603,0.5745,0.5782,0.1777,0.1115,0.9085,0.9585
SimGCL,354,147235.36743164062,0.3649287223815918,0.4235,0.4875,0.574,0.4235,0.4598,0.5731,0.5767,0.1776,0.1113,0.909,0.958
SimGCL,355,147028.6728515625,0.3620121479034424,0.4239,0.4878,0.5745,0.4239,0.4602,0.574,0.5775,0.1779,0.1113,0.9095,0.9575
