Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,182,108785.8525390625,0.07938480377197266,0.7034,0.8524,0.9322,0.7034,0.741,0.7141,0.7141,0.3856,0.2247,1.0,1.0
SimGCL,183,108494.64453125,0.07994842529296875,0.703,0.8531,0.9319,0.703,0.7402,0.7122,0.7122,0.3858,0.2246,1.0,1.0
SimGCL,184,108380.0576171875,0.07876968383789062,0.7023,0.8523,0.9322,0.7023,0.7401,0.7122,0.7122,0.3854,0.2247,1.0,1.0
SimGCL,185,108715.3681640625,0.07956886291503906,0.7035,0.8525,0.9319,0.7035,0.7411,0.7146,0.7146,0.3854,0.2246,1.0,1.0
SimGCL,186,108829.740234375,0.08193540573120117,0.7038,0.8532,0.9315,0.7038,0.7408,0.7142,0.7142,0.3858,0.2244,1.0,1.0
SimGCL,187,108717.5947265625,0.07975220680236816,0.7037,0.853,0.9321,0.7037,0.7412,0.7155,0.7155,0.3856,0.2247,1.0,1.0
SimGCL,188,109223.1005859375,0.08412885665893555,0.7032,0.8523,0.9319,0.7032,0.7408,0.714,0.714,0.3852,0.2245,1.0,1.0
SimGCL,189,109257.8525390625,0.07935762405395508,0.7039,0.8533,0.9329,0.7039,0.7415,0.7142,0.7142,0.3858,0.2249,1.0,1.0
SimGCL,190,108748.6875,0.07956504821777344,0.7038,0.8532,0.9329,0.7038,0.7415,0.7151,0.7151,0.3858,0.2249,1.0,1.0
SimGCL,191,109053.189453125,0.08324122428894043,0.7037,0.8529,0.9328,0.7037,0.7415,0.7141,0.7141,0.3856,0.2249,1.0,1.0
SimGCL,192,108757.0625,0.0785970687866211,0.7034,0.8528,0.9326,0.7034,0.7413,0.7141,0.7141,0.3854,0.2248,1.0,1.0
SimGCL,193,108535.84375,0.07937145233154297,0.7038,0.8529,0.9322,0.7038,0.7415,0.7146,0.7146,0.3854,0.2247,1.0,1.0
SimGCL,194,108166.9599609375,0.07939028739929199,0.7038,0.8535,0.9324,0.7038,0.7412,0.7141,0.7141,0.386,0.2248,1.0,1.0
SimGCL,195,108908.16796875,0.07900285720825195,0.7037,0.8535,0.9327,0.7037,0.7414,0.7142,0.7142,0.3856,0.2249,1.0,1.0
SimGCL,196,109079.6240234375,0.07882809638977051,0.7039,0.8537,0.9325,0.7039,0.7414,0.7142,0.7142,0.3858,0.2248,1.0,1.0
SimGCL,197,108394.890625,0.08154582977294922,0.7043,0.8535,0.933,0.7043,0.742,0.7156,0.7156,0.3858,0.2249,1.0,1.0
SimGCL,198,108936.0205078125,0.08002853393554688,0.7037,0.8538,0.9325,0.7037,0.7411,0.7122,0.7122,0.386,0.2248,1.0,1.0
SimGCL,199,109049.990234375,0.08348655700683594,0.7051,0.8548,0.9331,0.7051,0.7422,0.7162,0.7162,0.3866,0.225,1.0,1.0
SimGCL,200,109887.3662109375,0.08226490020751953,0.7038,0.8539,0.9328,0.7038,0.7413,0.7127,0.7127,0.3862,0.2249,1.0,1.0
SimGCL,201,109102.4560546875,0.07988381385803223,0.7038,0.8541,0.9337,0.7038,0.7416,0.7129,0.7129,0.386,0.2252,1.0,1.0
SimGCL,202,108673.576171875,0.07870292663574219,0.7049,0.8544,0.9337,0.7049,0.7426,0.7159,0.7159,0.3864,0.2252,1.0,1.0
SimGCL,203,108190.50390625,0.0784914493560791,0.7051,0.8544,0.9334,0.7051,0.7425,0.7156,0.7156,0.3864,0.2251,1.0,1.0
SimGCL,204,108978.4482421875,0.0806276798248291,0.7053,0.8546,0.934,0.7053,0.7429,0.7159,0.7159,0.3866,0.2253,1.0,1.0
SimGCL,205,108520.365234375,0.07933616638183594,0.7043,0.8541,0.9337,0.7043,0.7421,0.7128,0.7128,0.3862,0.2252,1.0,1.0
SimGCL,206,109197.435546875,0.07880163192749023,0.706,0.8544,0.9335,0.706,0.7436,0.718,0.718,0.3864,0.2251,1.0,1.0
SimGCL,207,108633.66796875,0.07992005348205566,0.7053,0.8549,0.9334,0.7053,0.7425,0.7157,0.7157,0.3868,0.2251,1.0,1.0
SimGCL,208,108922.4560546875,0.07913661003112793,0.7054,0.8542,0.9334,0.7054,0.743,0.7158,0.7158,0.3864,0.2251,1.0,1.0
SimGCL,209,108695.2314453125,0.07892680168151855,0.7054,0.8546,0.9342,0.7054,0.7432,0.7145,0.7145,0.3866,0.2254,1.0,1.0
SimGCL,210,108297.6962890625,0.07866907119750977,0.705,0.8539,0.9339,0.705,0.743,0.7145,0.7145,0.3862,0.2253,1.0,1.0
SimGCL,211,108617.46484375,0.07881689071655273,0.7051,0.8549,0.934,0.7051,0.7427,0.7132,0.7132,0.3868,0.2253,1.0,1.0
SimGCL,212,109249.5830078125,0.07903885841369629,0.7052,0.8547,0.9338,0.7052,0.7428,0.7133,0.7133,0.3866,0.2252,1.0,1.0
SimGCL,213,108009.3896484375,0.07892513275146484,0.7057,0.8547,0.9344,0.7057,0.7436,0.7142,0.7142,0.3868,0.2255,1.0,1.0
SimGCL,214,108223.55859375,0.07847905158996582,0.7056,0.8545,0.9347,0.7056,0.7437,0.7145,0.7145,0.3866,0.2256,1.0,1.0
SimGCL,215,109071.755859375,0.08051180839538574,0.7058,0.8551,0.9345,0.7058,0.7435,0.7133,0.7133,0.387,0.2255,1.0,1.0
SimGCL,216,108716.845703125,0.08061575889587402,0.7058,0.8551,0.9341,0.7058,0.7435,0.7133,0.7133,0.387,0.2254,1.0,1.0
SimGCL,217,108944.818359375,0.07952404022216797,0.7056,0.8545,0.9354,0.7056,0.744,0.7137,0.7137,0.3868,0.2258,1.0,1.0
