Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147644.92919921875,0.34990906715393066,0.4085,0.4747,0.5597,0.4085,0.4437,0.5578,0.5617,0.1692,0.1057,0.897,0.951
SimGCL,180,147217.99755859375,0.44255518913269043,0.4087,0.4745,0.5599,0.4087,0.4439,0.5588,0.5626,0.1693,0.1056,0.898,0.951
SimGCL,181,147562.1181640625,0.3552672863006592,0.4087,0.4747,0.5599,0.4087,0.4439,0.5583,0.5623,0.1693,0.1057,0.8955,0.9515
SimGCL,182,147466.12841796875,0.34653401374816895,0.4087,0.4744,0.5594,0.4087,0.4439,0.5583,0.5623,0.1692,0.1057,0.896,0.9515
SimGCL,183,147564.4208984375,0.35065484046936035,0.4091,0.4745,0.5598,0.4091,0.4444,0.5593,0.5634,0.1691,0.1057,0.895,0.951
SimGCL,184,147576.0693359375,0.35312581062316895,0.4091,0.475,0.5594,0.4091,0.4441,0.5589,0.5628,0.1693,0.1056,0.8965,0.9515
SimGCL,185,147309.609375,0.3427238464355469,0.4093,0.4751,0.5593,0.4093,0.4441,0.5585,0.5625,0.1696,0.1056,0.896,0.9515
SimGCL,186,147446.9970703125,0.34250640869140625,0.4098,0.4758,0.5603,0.4098,0.4447,0.5593,0.5632,0.1698,0.1058,0.897,0.9515
SimGCL,187,147259.4970703125,0.3428688049316406,0.4096,0.4756,0.5612,0.4096,0.4449,0.5588,0.5628,0.1698,0.106,0.8965,0.9525
SimGCL,188,147460.63671875,0.3412802219390869,0.4099,0.4756,0.5606,0.4099,0.4451,0.5597,0.5637,0.1697,0.1058,0.8965,0.952
SimGCL,189,147423.3671875,0.34798502922058105,0.41,0.4761,0.5605,0.41,0.4449,0.559,0.5631,0.1699,0.1059,0.8955,0.952
SimGCL,190,147307.92724609375,0.3414590358734131,0.4097,0.4754,0.5603,0.4097,0.4449,0.5592,0.5633,0.1696,0.1058,0.8955,0.9515
SimGCL,191,147256.095703125,0.3354969024658203,0.4102,0.4762,0.5603,0.4102,0.445,0.5589,0.563,0.17,0.1058,0.8945,0.9515
SimGCL,192,147390.83740234375,0.3388547897338867,0.4097,0.4756,0.5606,0.4097,0.4449,0.5585,0.5624,0.1698,0.1059,0.897,0.9515
SimGCL,193,147007.13720703125,0.3427114486694336,0.4106,0.4762,0.561,0.4106,0.4457,0.5602,0.5643,0.1701,0.1059,0.896,0.9515
SimGCL,194,147396.6337890625,0.3477599620819092,0.4107,0.4768,0.5604,0.4107,0.4453,0.5595,0.5635,0.1703,0.1058,0.897,0.9515
SimGCL,195,147222.31884765625,0.344616174697876,0.4106,0.4769,0.5619,0.4106,0.4458,0.5593,0.5632,0.1703,0.1062,0.8975,0.9515
SimGCL,196,147246.55126953125,0.34299349784851074,0.4111,0.4774,0.5619,0.4111,0.446,0.5599,0.5637,0.1706,0.1062,0.8985,0.9515
SimGCL,197,147388.490234375,0.3431251049041748,0.4111,0.4776,0.562,0.4111,0.446,0.5592,0.563,0.1707,0.1062,0.8975,0.9515
SimGCL,198,147373.3828125,0.3500351905822754,0.4116,0.4778,0.562,0.4116,0.4464,0.5612,0.5652,0.1708,0.1062,0.8965,0.9515
SimGCL,199,147219.37353515625,0.3384735584259033,0.4116,0.4779,0.5612,0.4116,0.446,0.5608,0.5647,0.1709,0.1059,0.8985,0.9515
SimGCL,200,147352.1474609375,0.3386869430541992,0.4116,0.4779,0.5624,0.4116,0.4466,0.5601,0.5639,0.1707,0.1063,0.898,0.951
SimGCL,201,147355.12744140625,0.34327244758605957,0.4115,0.4778,0.5623,0.4115,0.4465,0.56,0.5639,0.1707,0.1062,0.897,0.9515
SimGCL,202,147266.67333984375,0.4348578453063965,0.4119,0.4781,0.563,0.4119,0.4471,0.5614,0.5652,0.1709,0.1065,0.899,0.9515
SimGCL,203,147129.84521484375,0.34344935417175293,0.4124,0.4786,0.5628,0.4124,0.4472,0.5623,0.5661,0.1711,0.1064,0.898,0.9515
SimGCL,204,146838.2880859375,0.3430314064025879,0.4125,0.4785,0.5628,0.4125,0.4474,0.5621,0.5662,0.171,0.1064,0.8965,0.952
SimGCL,205,146663.83203125,0.3428833484649658,0.4124,0.4786,0.5629,0.4124,0.4473,0.5614,0.5654,0.171,0.1063,0.897,0.951
SimGCL,206,147630.7109375,0.3477933406829834,0.4125,0.4788,0.5631,0.4125,0.4474,0.5619,0.5657,0.1714,0.1064,0.899,0.951
SimGCL,207,147377.71630859375,0.34133243560791016,0.413,0.4789,0.5625,0.413,0.4476,0.5618,0.5657,0.1714,0.1063,0.8985,0.9515
SimGCL,208,147188.4755859375,0.3381340503692627,0.4131,0.4792,0.5633,0.4131,0.4479,0.5621,0.566,0.1715,0.1065,0.8975,0.951
SimGCL,209,147132.0625,0.3386242389678955,0.4133,0.4793,0.5636,0.4133,0.4482,0.5633,0.567,0.1716,0.1065,0.8995,0.951
SimGCL,210,147391.59423828125,0.3440883159637451,0.4134,0.4797,0.5637,0.4134,0.4482,0.5627,0.5666,0.1716,0.1065,0.898,0.952
SimGCL,211,146976.9892578125,0.34303760528564453,0.4139,0.4802,0.564,0.4139,0.4486,0.5631,0.567,0.1718,0.1066,0.8975,0.952
SimGCL,212,146926.89501953125,0.34265995025634766,0.4136,0.4795,0.5646,0.4136,0.4488,0.5636,0.5676,0.1716,0.1067,0.8975,0.9515
SimGCL,213,147201.802734375,0.34285593032836914,0.4137,0.4796,0.5648,0.4137,0.4489,0.5633,0.5672,0.1717,0.1068,0.898,0.952
SimGCL,214,147208.91796875,0.3415255546569824,0.4141,0.4802,0.565,0.4141,0.4491,0.5639,0.5679,0.1719,0.1068,0.897,0.9525
SimGCL,215,146780.076171875,0.35147881507873535,0.4144,0.4807,0.5654,0.4144,0.4495,0.5641,0.568,0.1721,0.1069,0.898,0.952
SimGCL,216,146595.77978515625,0.3501098155975342,0.414,0.4802,0.5653,0.414,0.4492,0.5632,0.5673,0.1718,0.1069,0.8965,0.9525
SimGCL,217,147584.67333984375,0.3385448455810547,0.4149,0.4809,0.5652,0.4149,0.4498,0.5655,0.5694,0.1721,0.1069,0.898,0.952
SimGCL,218,147101.2724609375,0.3379371166229248,0.4153,0.481,0.5647,0.4153,0.45,0.566,0.57,0.172,0.1068,0.897,0.953
SimGCL,219,146738.18505859375,0.3444795608520508,0.4154,0.4817,0.5657,0.4154,0.4501,0.5652,0.5693,0.1725,0.107,0.898,0.954
SimGCL,220,146701.9990234375,0.33728742599487305,0.4147,0.481,0.5664,0.4147,0.4501,0.5643,0.5682,0.1721,0.1072,0.8985,0.9535
SimGCL,221,146942.34423828125,0.33640170097351074,0.4154,0.4813,0.5664,0.4154,0.4506,0.5654,0.5694,0.1723,0.1072,0.8975,0.953
SimGCL,222,147081.111328125,0.3384568691253662,0.416,0.4818,0.5661,0.416,0.4509,0.5658,0.5697,0.1725,0.1071,0.8985,0.953
SimGCL,223,146993.57177734375,0.33721232414245605,0.416,0.4821,0.5663,0.416,0.4508,0.5655,0.5694,0.1726,0.1071,0.899,0.9525
SimGCL,224,146795.30859375,0.42557787895202637,0.416,0.4815,0.5667,0.416,0.4512,0.5661,0.5702,0.1724,0.1072,0.898,0.9545
SimGCL,225,146915.63134765625,0.33949899673461914,0.4162,0.482,0.5668,0.4162,0.4513,0.5661,0.5701,0.1726,0.1073,0.899,0.9555
SimGCL,226,146785.85302734375,0.33760952949523926,0.4163,0.4821,0.5671,0.4163,0.4514,0.5658,0.5698,0.1727,0.1073,0.899,0.955
SimGCL,227,146429.94970703125,0.3378028869628906,0.4163,0.4823,0.5669,0.4163,0.4514,0.5664,0.5703,0.1726,0.1073,0.8995,0.954
SimGCL,228,146834.0400390625,0.33811306953430176,0.4166,0.4826,0.5667,0.4166,0.4515,0.5665,0.5705,0.1728,0.1072,0.8985,0.954
SimGCL,229,146725.57666015625,0.3380744457244873,0.4168,0.4821,0.5675,0.4168,0.4522,0.5673,0.5714,0.1725,0.1074,0.898,0.9545
SimGCL,230,146946.81689453125,0.34463024139404297,0.4172,0.4828,0.5674,0.4172,0.4523,0.5678,0.5718,0.1728,0.1074,0.899,0.955
SimGCL,231,147043.39794921875,0.33909058570861816,0.4168,0.4825,0.5676,0.4168,0.4521,0.5669,0.571,0.1727,0.1074,0.8985,0.9555
SimGCL,232,146864.67431640625,0.33562541007995605,0.4173,0.4834,0.5684,0.4173,0.4525,0.5677,0.5717,0.1731,0.1076,0.9005,0.9555
SimGCL,233,146886.18994140625,0.3381333351135254,0.4175,0.4833,0.5681,0.4175,0.4527,0.5675,0.5716,0.1729,0.1075,0.8975,0.9555
SimGCL,234,146583.40869140625,0.3382432460784912,0.4175,0.4835,0.5694,0.4175,0.4531,0.5671,0.5712,0.173,0.1078,0.8975,0.955
SimGCL,235,147057.16552734375,0.33794474601745605,0.4175,0.4829,0.5681,0.4175,0.4528,0.568,0.5721,0.1728,0.1076,0.898,0.955
SimGCL,236,146789.01806640625,0.341766357421875,0.4174,0.4831,0.5686,0.4174,0.4528,0.5671,0.5711,0.1731,0.1077,0.9,0.956
SimGCL,237,146341.64404296875,0.3381338119506836,0.4173,0.4823,0.5692,0.4173,0.4534,0.5679,0.572,0.1725,0.1078,0.8995,0.956
SimGCL,238,146671.17138671875,0.33582210540771484,0.418,0.4832,0.5689,0.418,0.4537,0.5689,0.5731,0.1728,0.1077,0.8985,0.9565
SimGCL,239,146602.08203125,0.3387610912322998,0.4182,0.4839,0.57,0.4182,0.4538,0.5677,0.5717,0.1733,0.108,0.9005,0.9565
SimGCL,240,146731.1806640625,0.33736181259155273,0.4182,0.4833,0.5696,0.4182,0.454,0.5687,0.5727,0.1731,0.1079,0.9,0.9565
SimGCL,241,146738.01611328125,0.33767056465148926,0.418,0.4838,0.5701,0.418,0.4539,0.5675,0.5716,0.1732,0.108,0.899,0.9565
SimGCL,242,146386.32958984375,0.33675646781921387,0.4186,0.4842,0.5694,0.4186,0.454,0.5691,0.573,0.1735,0.1079,0.9005,0.9555
SimGCL,243,146290.39208984375,0.3390071392059326,0.4185,0.484,0.5703,0.4185,0.4544,0.569,0.573,0.1732,0.1081,0.9005,0.956
SimGCL,244,146550.4619140625,0.3374958038330078,0.4188,0.4842,0.5703,0.4188,0.4545,0.5689,0.5729,0.1734,0.1081,0.901,0.956
SimGCL,245,146451.4189453125,0.3376471996307373,0.4186,0.4835,0.5701,0.4186,0.4547,0.5693,0.5733,0.1731,0.1081,0.901,0.956
SimGCL,246,146632.58349609375,0.4227023124694824,0.4193,0.4843,0.5702,0.4193,0.455,0.5703,0.5743,0.1735,0.1081,0.9005,0.9555
SimGCL,247,146302.56201171875,0.3390011787414551,0.4189,0.484,0.5699,0.4189,0.4546,0.5688,0.5729,0.1734,0.1079,0.9,0.9555
SimGCL,248,146599.14892578125,0.3359372615814209,0.4191,0.4847,0.5705,0.4191,0.4548,0.5697,0.5735,0.1736,0.1082,0.902,0.9565
SimGCL,249,146851.65185546875,0.3359103202819824,0.4193,0.4847,0.5709,0.4193,0.4551,0.5698,0.5738,0.1736,0.1083,0.9005,0.9555
SimGCL,250,146676.68701171875,0.33854198455810547,0.4196,0.4852,0.5709,0.4196,0.4553,0.57,0.574,0.1739,0.1083,0.9005,0.9565
SimGCL,251,146479.81640625,0.33820533752441406,0.4195,0.4847,0.5711,0.4195,0.4554,0.5697,0.5738,0.1735,0.1083,0.9,0.9565
SimGCL,252,146408.2978515625,0.33658790588378906,0.4194,0.4851,0.5704,0.4194,0.4549,0.5692,0.5733,0.1738,0.1082,0.9005,0.9565
SimGCL,253,146341.63818359375,0.33522677421569824,0.4198,0.4857,0.5705,0.4198,0.455,0.5693,0.5731,0.1741,0.1082,0.9025,0.9555
SimGCL,254,146377.423828125,0.3393723964691162,0.4194,0.4855,0.5712,0.4194,0.455,0.5683,0.5723,0.174,0.1083,0.9015,0.9565
SimGCL,255,146519.56298828125,0.3421905040740967,0.4196,0.4854,0.572,0.4196,0.4556,0.5691,0.573,0.1739,0.1085,0.9025,0.957
SimGCL,256,146266.81591796875,0.335660457611084,0.4197,0.4854,0.5717,0.4197,0.4555,0.569,0.573,0.174,0.1085,0.9015,0.957
SimGCL,257,146575.71337890625,0.33655691146850586,0.4199,0.4856,0.5719,0.4199,0.4558,0.5698,0.5738,0.1742,0.1085,0.9015,0.957
SimGCL,258,146040.3017578125,0.3384542465209961,0.4205,0.4862,0.5719,0.4205,0.4562,0.5705,0.5744,0.1743,0.1086,0.9025,0.957
SimGCL,259,146564.3564453125,0.3384525775909424,0.421,0.487,0.5717,0.421,0.4562,0.5707,0.5746,0.1745,0.1084,0.902,0.9565
SimGCL,260,146315.51953125,0.33875441551208496,0.4207,0.487,0.5726,0.4207,0.4563,0.5705,0.5743,0.1746,0.1087,0.9025,0.957
SimGCL,261,146456.88720703125,0.33541297912597656,0.4213,0.4872,0.5726,0.4213,0.4568,0.5716,0.5752,0.1747,0.1088,0.9045,0.957
SimGCL,262,146590.31005859375,0.3379952907562256,0.4211,0.4873,0.5727,0.4211,0.4567,0.571,0.575,0.1746,0.1087,0.902,0.9575
SimGCL,263,146660.00146484375,0.33626723289489746,0.421,0.4868,0.5724,0.421,0.4567,0.5706,0.5745,0.1744,0.1086,0.902,0.9565
SimGCL,264,146766.49951171875,0.334911584854126,0.4217,0.4884,0.5724,0.4217,0.4566,0.5711,0.5749,0.1752,0.1086,0.9035,0.9565
SimGCL,265,146283.32568359375,0.33778858184814453,0.4221,0.4885,0.5727,0.4221,0.4571,0.5722,0.5758,0.1752,0.1086,0.9045,0.9565
SimGCL,266,146283.02685546875,0.33841872215270996,0.4223,0.489,0.5735,0.4223,0.4573,0.5717,0.5753,0.1755,0.1089,0.9055,0.9565
SimGCL,267,146253.67578125,0.3410379886627197,0.4218,0.488,0.5735,0.4218,0.4574,0.5716,0.5754,0.1749,0.1089,0.9035,0.9575
SimGCL,268,146909.87353515625,0.4269881248474121,0.4217,0.4883,0.5739,0.4217,0.4574,0.572,0.5757,0.1749,0.109,0.904,0.957
SimGCL,269,146505.41796875,0.3383760452270508,0.422,0.4884,0.574,0.422,0.4576,0.5716,0.5752,0.1751,0.1089,0.9045,0.957
SimGCL,270,146464.12353515625,0.33582520484924316,0.4218,0.4889,0.5735,0.4218,0.457,0.5708,0.5745,0.1752,0.1089,0.905,0.9575
SimGCL,271,146199.794921875,0.3360707759857178,0.4219,0.4887,0.5735,0.4219,0.4572,0.5712,0.5748,0.1751,0.1088,0.905,0.957
SimGCL,272,146607.97900390625,0.3348805904388428,0.4224,0.4892,0.5735,0.4224,0.4575,0.5718,0.5754,0.1754,0.1088,0.905,0.9565
SimGCL,273,146301.39208984375,0.3472716808319092,0.422,0.4892,0.5738,0.422,0.4574,0.5704,0.5742,0.1752,0.1089,0.9035,0.957
SimGCL,274,146357.04638671875,0.3383781909942627,0.4226,0.489,0.5746,0.4226,0.4583,0.573,0.5768,0.1752,0.1091,0.904,0.957
SimGCL,275,146301.43603515625,0.33726000785827637,0.4229,0.4891,0.5745,0.4229,0.4585,0.5734,0.5771,0.1752,0.1091,0.904,0.957
SimGCL,276,146269.05908203125,0.3399388790130615,0.4229,0.4894,0.5747,0.4229,0.4585,0.5729,0.5765,0.1754,0.1091,0.9055,0.9565
SimGCL,277,146405.3203125,0.3380458354949951,0.423,0.4892,0.5744,0.423,0.4585,0.5739,0.5777,0.1751,0.109,0.903,0.9565
SimGCL,278,146297.47900390625,0.33968257904052734,0.4228,0.4891,0.5743,0.4228,0.4583,0.5728,0.5766,0.1752,0.109,0.903,0.9565
SimGCL,279,146341.05419921875,0.33670973777770996,0.423,0.4897,0.575,0.423,0.4587,0.5726,0.5764,0.1753,0.1092,0.903,0.9565
SimGCL,280,146669.0263671875,0.33864760398864746,0.4231,0.4895,0.5751,0.4231,0.4588,0.5731,0.577,0.1753,0.1092,0.9025,0.9575
SimGCL,281,146466.46435546875,0.3373100757598877,0.4233,0.4899,0.5754,0.4233,0.4589,0.5729,0.5767,0.1756,0.1092,0.9035,0.957
SimGCL,282,146172.80029296875,0.3384242057800293,0.4228,0.489,0.5754,0.4228,0.4589,0.5722,0.5761,0.1751,0.1093,0.9025,0.957
SimGCL,283,146469.43212890625,0.3355216979980469,0.4227,0.489,0.5759,0.4227,0.4591,0.572,0.576,0.175,0.1094,0.902,0.9575
SimGCL,284,146221.04248046875,0.3366239070892334,0.4233,0.4892,0.5758,0.4233,0.4594,0.5733,0.5772,0.1753,0.1094,0.903,0.957
SimGCL,285,146614.8232421875,0.3393242359161377,0.4227,0.4886,0.5763,0.4227,0.4594,0.573,0.5771,0.1748,0.1094,0.901,0.9565
SimGCL,286,145664.7412109375,0.33557891845703125,0.423,0.4886,0.5767,0.423,0.4597,0.5731,0.5771,0.1749,0.1096,0.902,0.957
SimGCL,287,146676.2119140625,0.3366262912750244,0.4236,0.4893,0.576,0.4236,0.4598,0.5747,0.5786,0.1752,0.1094,0.9025,0.9565
SimGCL,288,146540.6162109375,0.33793044090270996,0.423,0.4886,0.5757,0.423,0.4595,0.5731,0.5771,0.1749,0.1094,0.902,0.957
SimGCL,289,146022.96533203125,0.33643436431884766,0.4232,0.489,0.5768,0.4232,0.4598,0.5728,0.5767,0.1752,0.1095,0.9015,0.9565
SimGCL,290,146584.48779296875,0.4226245880126953,0.4234,0.4891,0.576,0.4234,0.4597,0.5738,0.5776,0.1752,0.1093,0.904,0.956
SimGCL,291,146290.56982421875,0.34336161613464355,0.4241,0.4899,0.5764,0.4241,0.4601,0.5744,0.5782,0.1756,0.1094,0.904,0.9575
SimGCL,292,146548.775390625,0.33916282653808594,0.4236,0.489,0.5768,0.4236,0.4603,0.574,0.5781,0.175,0.1096,0.9005,0.957
SimGCL,293,146700.3369140625,0.33714985847473145,0.4242,0.4894,0.5767,0.4242,0.4606,0.5757,0.5796,0.1754,0.1095,0.9025,0.956
SimGCL,294,146426.6484375,0.3380885124206543,0.4237,0.4896,0.5772,0.4237,0.4603,0.5735,0.5773,0.1754,0.1096,0.904,0.9565
SimGCL,295,146704.72705078125,0.335463285446167,0.4237,0.4891,0.5768,0.4237,0.4603,0.5741,0.578,0.1752,0.1095,0.903,0.9575
SimGCL,296,146141.916015625,0.33562421798706055,0.4242,0.4895,0.5769,0.4242,0.4607,0.5753,0.5792,0.1754,0.1096,0.903,0.9565
SimGCL,297,146332.19189453125,0.33895277976989746,0.4245,0.49,0.5768,0.4245,0.4607,0.5761,0.5801,0.1756,0.1095,0.9015,0.9565
SimGCL,298,146299.2705078125,0.3393363952636719,0.4245,0.4899,0.5765,0.4245,0.4606,0.5757,0.5797,0.1755,0.1094,0.9025,0.957
SimGCL,299,146535.8203125,0.3376772403717041,0.4244,0.4896,0.5767,0.4244,0.4609,0.5761,0.5801,0.1753,0.1096,0.901,0.9565
SimGCL,300,146255.59521484375,0.33685779571533203,0.424,0.4895,0.5767,0.424,0.4606,0.5747,0.5788,0.1752,0.1095,0.9005,0.956
SimGCL,301,146054.2822265625,0.3361623287200928,0.4244,0.4895,0.577,0.4244,0.4609,0.5759,0.5799,0.1754,0.1096,0.902,0.9565
SimGCL,302,146055.318359375,0.3358645439147949,0.4242,0.4898,0.5768,0.4242,0.4607,0.5749,0.579,0.1753,0.1095,0.901,0.9565
SimGCL,303,146018.7099609375,0.3365626335144043,0.4248,0.4902,0.5769,0.4248,0.461,0.5758,0.5797,0.1757,0.1095,0.9025,0.956
SimGCL,304,146319.29931640625,0.3387482166290283,0.4251,0.4906,0.5768,0.4251,0.4612,0.5764,0.5803,0.1758,0.1096,0.9025,0.956
SimGCL,305,146613.68896484375,0.33899593353271484,0.4252,0.4911,0.5774,0.4252,0.4612,0.5762,0.5801,0.1758,0.1097,0.903,0.957
SimGCL,306,145951.2666015625,0.3387899398803711,0.4253,0.4913,0.5774,0.4253,0.4613,0.5761,0.5799,0.1759,0.1097,0.904,0.957
SimGCL,307,146483.88623046875,0.33818745613098145,0.4245,0.4902,0.5777,0.4245,0.4612,0.5752,0.5792,0.1754,0.1097,0.9005,0.956
SimGCL,308,146090.5380859375,0.336073637008667,0.4254,0.4915,0.5775,0.4254,0.4613,0.5758,0.5798,0.1761,0.1096,0.9025,0.957
SimGCL,309,146188.169921875,0.3404524326324463,0.4257,0.4921,0.5773,0.4257,0.4614,0.5761,0.5801,0.1763,0.1097,0.9025,0.9575
SimGCL,310,146158.70947265625,0.33881640434265137,0.4252,0.4908,0.5776,0.4252,0.4615,0.5762,0.5801,0.1758,0.1097,0.9035,0.9575
SimGCL,311,145985.20068359375,0.3368964195251465,0.4257,0.4917,0.5777,0.4257,0.4617,0.5769,0.5808,0.176,0.1097,0.903,0.9575
SimGCL,312,146128.26611328125,0.42612624168395996,0.4251,0.4904,0.5786,0.4251,0.4621,0.5767,0.5808,0.1754,0.1099,0.9015,0.9575
SimGCL,313,146058.90185546875,0.33904361724853516,0.4255,0.4917,0.5792,0.4255,0.4621,0.5756,0.5796,0.176,0.1101,0.9015,0.9575
SimGCL,314,146203.72119140625,0.33663392066955566,0.4256,0.4916,0.5784,0.4256,0.462,0.5768,0.581,0.1759,0.11,0.9005,0.9575
SimGCL,315,145915.828125,0.33591628074645996,0.4256,0.4916,0.5785,0.4256,0.4621,0.5763,0.5804,0.1758,0.11,0.9005,0.957
SimGCL,316,146168.140625,0.337735652923584,0.4256,0.492,0.579,0.4256,0.4622,0.576,0.5801,0.1759,0.1101,0.9005,0.957
SimGCL,317,145839.396484375,0.33545970916748047,0.4257,0.4919,0.5791,0.4257,0.4622,0.576,0.5802,0.1759,0.1101,0.8995,0.957
SimGCL,318,145889.47314453125,0.33843088150024414,0.4258,0.4919,0.5789,0.4258,0.4623,0.5764,0.5805,0.176,0.1101,0.9015,0.958
SimGCL,319,146120.2939453125,0.33968615531921387,0.4259,0.4919,0.5792,0.4259,0.4625,0.5761,0.5803,0.1759,0.1101,0.9,0.957
SimGCL,320,145984.1708984375,0.33800697326660156,0.4258,0.4917,0.5789,0.4258,0.4624,0.5766,0.5808,0.1758,0.11,0.8995,0.9575
SimGCL,321,146038.96875,0.339155912399292,0.4259,0.4922,0.5789,0.4259,0.4623,0.5762,0.5803,0.1762,0.11,0.9015,0.958
SimGCL,322,146377.689453125,0.3450803756713867,0.4263,0.4922,0.5792,0.4263,0.4629,0.5774,0.5815,0.1761,0.1101,0.901,0.9575
SimGCL,323,146348.12451171875,0.34508347511291504,0.4264,0.4927,0.5791,0.4264,0.4626,0.5769,0.581,0.1763,0.11,0.902,0.957
SimGCL,324,146207.49755859375,0.34415102005004883,0.4261,0.4919,0.5789,0.4261,0.4625,0.5768,0.5809,0.1761,0.1099,0.901,0.957
SimGCL,325,146375.81787109375,0.34288477897644043,0.4263,0.4924,0.5786,0.4263,0.4625,0.5765,0.5806,0.1762,0.1099,0.9005,0.9565
SimGCL,326,146052.15576171875,0.3425443172454834,0.4265,0.4926,0.579,0.4265,0.4627,0.5772,0.5814,0.1764,0.11,0.9005,0.957
SimGCL,327,145808.2548828125,0.3467824459075928,0.4266,0.4925,0.5792,0.4266,0.463,0.5772,0.5814,0.1762,0.1101,0.9,0.957
SimGCL,328,146215.91943359375,0.34494709968566895,0.4268,0.4928,0.5798,0.4268,0.4633,0.5779,0.5821,0.1764,0.1102,0.9,0.9565
SimGCL,329,146039.96337890625,0.34557652473449707,0.4263,0.4923,0.5802,0.4263,0.4632,0.5768,0.581,0.176,0.1103,0.8995,0.957
SimGCL,330,146270.84521484375,0.34365248680114746,0.4268,0.4929,0.5796,0.4268,0.4632,0.5774,0.5816,0.1763,0.1101,0.899,0.957
SimGCL,331,146476.3466796875,0.34654760360717773,0.4267,0.4922,0.5797,0.4267,0.4634,0.5781,0.5822,0.1762,0.1102,0.9,0.957
SimGCL,332,146483.0009765625,0.34140729904174805,0.427,0.4931,0.58,0.427,0.4633,0.5774,0.5814,0.1767,0.1103,0.901,0.956
SimGCL,333,146476.716796875,0.3424801826477051,0.4267,0.4929,0.5794,0.4267,0.463,0.5771,0.5812,0.1766,0.1101,0.9005,0.9565
SimGCL,334,146084.71142578125,0.4390075206756592,0.4271,0.4924,0.5798,0.4271,0.4637,0.5791,0.5832,0.1764,0.1102,0.9005,0.9565
SimGCL,335,145800.64404296875,0.3536539077758789,0.427,0.4931,0.5802,0.427,0.4635,0.5774,0.5816,0.1767,0.1103,0.8995,0.9565
SimGCL,336,145784.53564453125,0.35440540313720703,0.427,0.4928,0.5799,0.427,0.4635,0.5779,0.5821,0.1765,0.1103,0.9,0.957
SimGCL,337,146129.265625,0.3547544479370117,0.4273,0.4934,0.5795,0.4273,0.4634,0.578,0.582,0.1768,0.1101,0.9025,0.9565
SimGCL,338,145933.57861328125,0.3515317440032959,0.4272,0.4935,0.58,0.4272,0.4634,0.5774,0.5814,0.1767,0.1102,0.902,0.956
SimGCL,339,146021.1728515625,0.34841442108154297,0.4276,0.4938,0.5804,0.4276,0.464,0.5781,0.5821,0.177,0.1104,0.9015,0.956
SimGCL,340,146366.0087890625,0.3513522148132324,0.4275,0.4934,0.5807,0.4275,0.4641,0.5788,0.583,0.1767,0.1104,0.8995,0.9575
SimGCL,341,145912.22265625,0.350783109664917,0.428,0.4941,0.5805,0.428,0.4641,0.579,0.583,0.1773,0.1104,0.9025,0.9565
SimGCL,342,146054.75927734375,0.3392057418823242,0.4273,0.4935,0.5802,0.4273,0.4637,0.5776,0.5816,0.1768,0.1103,0.9015,0.9565
SimGCL,343,146353.83984375,0.33665037155151367,0.4273,0.4926,0.5808,0.4273,0.4643,0.5784,0.5826,0.1764,0.1105,0.9,0.957
SimGCL,344,146247.90380859375,0.3444814682006836,0.4278,0.4932,0.5809,0.4278,0.4646,0.5797,0.5839,0.1768,0.1106,0.9005,0.957
SimGCL,345,145635.15625,0.3440518379211426,0.4281,0.4937,0.5817,0.4281,0.465,0.5792,0.5835,0.1769,0.1108,0.9005,0.9585
SimGCL,346,145806.3056640625,0.34383702278137207,0.4283,0.4946,0.5821,0.4283,0.465,0.5785,0.5825,0.1773,0.1108,0.901,0.9565
SimGCL,347,146244.0439453125,0.3437321186065674,0.4279,0.4941,0.5813,0.4279,0.4646,0.5785,0.5826,0.177,0.1107,0.9,0.9575
SimGCL,348,146275.37548828125,0.34421491622924805,0.4282,0.4938,0.5823,0.4282,0.4654,0.5789,0.5833,0.1769,0.1109,0.899,0.9585
SimGCL,349,145917.73583984375,0.3434407711029053,0.4277,0.4929,0.5809,0.4277,0.4647,0.5791,0.5834,0.1765,0.1105,0.898,0.9565
SimGCL,350,146022.3525390625,0.3404572010040283,0.4286,0.4945,0.5812,0.4286,0.465,0.5798,0.584,0.1771,0.1106,0.899,0.9565
SimGCL,351,146164.48876953125,0.34212231636047363,0.4286,0.4941,0.5821,0.4286,0.4655,0.5802,0.5844,0.1771,0.1108,0.8995,0.956
SimGCL,352,146108.85693359375,0.34616661071777344,0.4287,0.4943,0.5814,0.4287,0.4653,0.5806,0.5847,0.1771,0.1106,0.9005,0.957
SimGCL,353,145860.19287109375,0.3416612148284912,0.4289,0.4949,0.5816,0.4289,0.4653,0.58,0.5841,0.1773,0.1107,0.9005,0.957
SimGCL,354,145819.0361328125,0.3424983024597168,0.4288,0.4941,0.5819,0.4288,0.4656,0.5803,0.5844,0.1772,0.1108,0.9005,0.9565
SimGCL,355,146201.19580078125,0.3419928550720215,0.429,0.4945,0.5825,0.429,0.4659,0.5806,0.5847,0.1773,0.111,0.9015,0.958
SimGCL,356,146083.03564453125,0.4358406066894531,0.4291,0.4946,0.5818,0.4291,0.4657,0.5802,0.5843,0.1772,0.1107,0.901,0.9565
