Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,83028.53541946411,0.17078924179077148,0.6065,0.7618,0.8274,0.6065,0.6281,0.6219,0.6253,0.1173,0.0667,0.9115,0.957
SimGCL,178,82914.78791046143,0.17102885246276855,0.6062,0.762,0.8272,0.6062,0.6277,0.6215,0.6249,0.1173,0.0667,0.911,0.957
SimGCL,179,83318.96363830566,0.17001843452453613,0.607,0.7629,0.8285,0.607,0.6286,0.6225,0.6259,0.1174,0.0669,0.9115,0.958
SimGCL,180,83264.97190093994,0.17092061042785645,0.6067,0.763,0.827,0.6067,0.6278,0.6217,0.625,0.1175,0.0667,0.9125,0.9565
SimGCL,181,83042.19074630737,0.17015886306762695,0.6071,0.7633,0.8282,0.6071,0.6285,0.6221,0.6254,0.1175,0.0668,0.9125,0.957
SimGCL,182,83025.95697402954,0.17077159881591797,0.6075,0.7631,0.8287,0.6075,0.6291,0.6231,0.6264,0.1175,0.0669,0.912,0.9575
SimGCL,183,82935.06875228882,0.16997599601745605,0.6082,0.7645,0.8291,0.6082,0.6293,0.6231,0.6263,0.1179,0.0669,0.9145,0.958
SimGCL,184,83258.417552948,0.17092084884643555,0.6084,0.7646,0.8291,0.6084,0.6295,0.6237,0.6269,0.1179,0.0669,0.914,0.958
SimGCL,185,83239.08919906616,0.17078709602355957,0.6087,0.7644,0.8287,0.6087,0.6298,0.6245,0.6277,0.1178,0.0669,0.913,0.9575
SimGCL,186,83240.7380065918,0.1701829433441162,0.6086,0.765,0.8289,0.6086,0.6296,0.6238,0.6269,0.118,0.0669,0.9145,0.9575
SimGCL,187,83403.86305999756,0.16953444480895996,0.609,0.7648,0.8293,0.609,0.6302,0.6242,0.6274,0.118,0.067,0.9145,0.9575
SimGCL,188,83386.79732894897,0.16950201988220215,0.6094,0.7651,0.8292,0.6094,0.6304,0.6246,0.6278,0.118,0.0669,0.9145,0.9585
SimGCL,189,82851.30452728271,0.1699509620666504,0.6096,0.7651,0.8289,0.6096,0.6306,0.6247,0.6278,0.118,0.067,0.914,0.9575
SimGCL,190,83126.37839126587,0.16965532302856445,0.6104,0.7649,0.8294,0.6104,0.6316,0.6261,0.6293,0.118,0.067,0.914,0.9575
SimGCL,191,83102.82334899902,0.16964459419250488,0.6102,0.7649,0.8292,0.6102,0.6313,0.6257,0.6289,0.1181,0.067,0.9145,0.9575
SimGCL,192,83092.93020629883,0.17674922943115234,0.611,0.7651,0.8275,0.611,0.6316,0.6269,0.63,0.1181,0.0668,0.914,0.956
SimGCL,193,83208.52180480957,0.17016816139221191,0.6111,0.7654,0.8288,0.6111,0.632,0.6271,0.6302,0.1182,0.0669,0.9145,0.957
SimGCL,194,82968.12413024902,0.26111769676208496,0.6111,0.7648,0.829,0.6111,0.6323,0.6271,0.6303,0.1181,0.067,0.9135,0.957
SimGCL,195,83054.78856277466,0.17344307899475098,0.6112,0.7647,0.829,0.6112,0.6323,0.6274,0.6306,0.1181,0.0669,0.914,0.9565
SimGCL,196,83082.4422454834,0.1703782081604004,0.611,0.7648,0.8298,0.611,0.6323,0.627,0.6302,0.1181,0.067,0.914,0.958
SimGCL,197,83253.05952453613,0.17036724090576172,0.6115,0.7657,0.8293,0.6115,0.6324,0.6278,0.6309,0.1182,0.067,0.915,0.957
SimGCL,198,82973.12703704834,0.1707170009613037,0.6112,0.7653,0.8288,0.6112,0.6321,0.6271,0.6303,0.1182,0.0669,0.914,0.9565
SimGCL,199,83348.6091003418,0.17013859748840332,0.6119,0.7664,0.8296,0.6119,0.6328,0.6277,0.6306,0.1184,0.0671,0.9165,0.957
SimGCL,200,83012.43725585938,0.1701831817626953,0.6119,0.7664,0.8296,0.6119,0.6328,0.6276,0.6307,0.1183,0.0671,0.9155,0.9575
SimGCL,201,82889.11494445801,0.1710195541381836,0.6126,0.7672,0.8299,0.6126,0.6333,0.6283,0.6312,0.1185,0.0671,0.916,0.9565
SimGCL,202,83056.72742843628,0.17517852783203125,0.613,0.7679,0.83,0.613,0.6334,0.6287,0.6316,0.1187,0.0671,0.917,0.9575
SimGCL,203,83062.0485534668,0.17638731002807617,0.6129,0.7676,0.8296,0.6129,0.6334,0.6285,0.6315,0.1186,0.0671,0.916,0.9575
SimGCL,204,83147.89601516724,0.1719377040863037,0.6127,0.7675,0.8299,0.6127,0.6333,0.6282,0.6311,0.1186,0.0671,0.9165,0.957
SimGCL,205,83322.28076553345,0.17166638374328613,0.6134,0.7678,0.8306,0.6134,0.6341,0.6294,0.6324,0.1187,0.0672,0.9165,0.958
SimGCL,206,83066.94755554199,0.16951394081115723,0.6136,0.7683,0.8301,0.6136,0.634,0.6291,0.6321,0.1187,0.0671,0.9165,0.958
SimGCL,207,83177.3578414917,0.16775798797607422,0.6137,0.7684,0.8299,0.6137,0.634,0.6292,0.6321,0.1188,0.0671,0.917,0.957
SimGCL,208,83097.88772201538,0.16829919815063477,0.6147,0.7697,0.8307,0.6147,0.6348,0.6304,0.6332,0.1191,0.0672,0.919,0.958
SimGCL,209,83147.14165878296,0.1677241325378418,0.6143,0.7687,0.8304,0.6143,0.6347,0.6298,0.6326,0.1189,0.0671,0.9185,0.958
SimGCL,210,82941.15148544312,0.16762089729309082,0.6141,0.7687,0.8306,0.6141,0.6346,0.6297,0.6326,0.1189,0.0672,0.918,0.9575
SimGCL,211,82835.59506988525,0.16746807098388672,0.6146,0.7709,0.8307,0.6146,0.6344,0.6294,0.6321,0.1193,0.0672,0.9195,0.958
SimGCL,212,83062.49879455566,0.16719841957092285,0.6157,0.7712,0.831,0.6157,0.6354,0.6305,0.6331,0.1194,0.0673,0.92,0.9575
SimGCL,213,83130.05225753784,0.16808295249938965,0.6152,0.7702,0.8312,0.6152,0.6354,0.6304,0.6332,0.1192,0.0673,0.9195,0.958
SimGCL,214,83170.44896697998,0.16658258438110352,0.615,0.7708,0.8312,0.615,0.635,0.63,0.6327,0.1192,0.0673,0.92,0.958
SimGCL,215,82794.29191589355,0.16728925704956055,0.616,0.7722,0.8311,0.616,0.6355,0.6304,0.633,0.1195,0.0673,0.921,0.9575
SimGCL,216,82812.61533355713,0.16782045364379883,0.6156,0.7715,0.8316,0.6156,0.6354,0.6301,0.6328,0.1195,0.0673,0.9205,0.958
SimGCL,217,82967.72632598877,0.1676344871520996,0.6162,0.7718,0.8315,0.6162,0.636,0.6308,0.6334,0.1195,0.0674,0.9205,0.9575
SimGCL,218,82867.55963134766,0.16751527786254883,0.6164,0.7722,0.8318,0.6164,0.6361,0.631,0.6335,0.1196,0.0674,0.921,0.957
SimGCL,219,82876.51414871216,0.1680009365081787,0.6158,0.7718,0.8316,0.6158,0.6356,0.6303,0.633,0.1195,0.0673,0.9205,0.9575
SimGCL,220,82883.58335494995,0.167891263961792,0.6169,0.7729,0.8315,0.6169,0.6364,0.6316,0.6341,0.1197,0.0674,0.922,0.9575
SimGCL,221,82614.08846664429,0.17005181312561035,0.6169,0.7723,0.8324,0.6169,0.6368,0.6318,0.6344,0.1196,0.0674,0.921,0.9575
SimGCL,222,83076.76020812988,0.17098593711853027,0.6167,0.7727,0.8319,0.6167,0.6363,0.6313,0.6339,0.1197,0.0674,0.9215,0.958
SimGCL,223,82787.83031845093,0.16939640045166016,0.6176,0.7729,0.8324,0.6176,0.6373,0.6328,0.6353,0.1198,0.0675,0.922,0.9575
SimGCL,224,83162.30012130737,0.17063498497009277,0.6177,0.7731,0.8323,0.6177,0.6373,0.6325,0.635,0.1198,0.0674,0.923,0.9575
SimGCL,225,83018.83548736572,0.25921058654785156,0.618,0.7729,0.8318,0.618,0.6376,0.6333,0.6357,0.1198,0.0674,0.9225,0.958
SimGCL,226,82784.90291595459,0.16999268531799316,0.6185,0.7737,0.8322,0.6185,0.6379,0.6335,0.6359,0.1199,0.0675,0.9225,0.9575
SimGCL,227,83042.51636505127,0.17040324211120605,0.6184,0.7729,0.8329,0.6184,0.6383,0.6335,0.636,0.1198,0.0676,0.9225,0.958
SimGCL,228,82744.13402938843,0.16945099830627441,0.6189,0.7737,0.8317,0.6189,0.6381,0.634,0.6364,0.12,0.0674,0.9225,0.957
SimGCL,229,82853.26700210571,0.1708526611328125,0.6189,0.7734,0.8321,0.6189,0.6384,0.6346,0.6371,0.1199,0.0674,0.9225,0.9575
SimGCL,230,82975.61351013184,0.17032933235168457,0.6192,0.774,0.8326,0.6192,0.6386,0.6345,0.6369,0.12,0.0675,0.923,0.958
SimGCL,231,83014.18073272705,0.1697249412536621,0.6195,0.7735,0.8328,0.6195,0.6393,0.6351,0.6376,0.1199,0.0675,0.922,0.9575
SimGCL,232,82695.05146408081,0.1714637279510498,0.6193,0.7745,0.8325,0.6193,0.6386,0.6344,0.6368,0.1202,0.0675,0.9235,0.9585
SimGCL,233,82899.8477897644,0.1694176197052002,0.6193,0.7745,0.8327,0.6193,0.6387,0.6342,0.6367,0.1202,0.0675,0.9235,0.9585
SimGCL,234,83023.06085586548,0.17061138153076172,0.6203,0.7741,0.833,0.6203,0.6398,0.6357,0.6382,0.1201,0.0675,0.9235,0.9585
SimGCL,235,82833.07780456543,0.16999125480651855,0.6198,0.774,0.8329,0.6198,0.6393,0.6353,0.6378,0.12,0.0675,0.9235,0.959
SimGCL,236,82958.83694839478,0.17066001892089844,0.6197,0.7741,0.8333,0.6197,0.6393,0.6351,0.6376,0.1201,0.0676,0.9235,0.9585
SimGCL,237,82860.2269859314,0.1696314811706543,0.6198,0.7735,0.8339,0.6198,0.6398,0.6352,0.6377,0.12,0.0676,0.923,0.9595
SimGCL,238,82916.22206497192,0.16964435577392578,0.6203,0.7743,0.8336,0.6203,0.6399,0.636,0.6385,0.1201,0.0676,0.9235,0.9595
SimGCL,239,82870.2663269043,0.17159605026245117,0.6202,0.7735,0.8335,0.6202,0.64,0.6357,0.6383,0.12,0.0676,0.922,0.959
SimGCL,240,82986.81781387329,0.1758565902709961,0.6199,0.7735,0.834,0.6199,0.6399,0.6352,0.6378,0.12,0.0677,0.923,0.9595
SimGCL,241,83136.63471221924,0.17397499084472656,0.6201,0.7738,0.8342,0.6201,0.6401,0.6354,0.638,0.1201,0.0677,0.9225,0.9595
SimGCL,242,83144.7809638977,0.17679929733276367,0.6208,0.7742,0.8343,0.6208,0.6406,0.636,0.6386,0.1202,0.0677,0.9225,0.959
SimGCL,243,82916.9100265503,0.17196059226989746,0.6199,0.7737,0.8337,0.6199,0.6398,0.6348,0.6375,0.1201,0.0676,0.922,0.9595
SimGCL,244,83068.82172775269,0.16747689247131348,0.6201,0.7736,0.8341,0.6201,0.6401,0.6352,0.6379,0.12,0.0677,0.9225,0.9595
SimGCL,245,82702.6669845581,0.16742229461669922,0.6205,0.7738,0.8342,0.6205,0.6405,0.6358,0.6384,0.1201,0.0677,0.9225,0.96
SimGCL,246,82796.50965499878,0.16655778884887695,0.6208,0.7736,0.8339,0.6208,0.6408,0.6365,0.6391,0.12,0.0677,0.923,0.9595
SimGCL,247,82694.37662887573,0.16906476020812988,0.6208,0.7741,0.8342,0.6208,0.6408,0.6361,0.6387,0.1201,0.0677,0.923,0.959
SimGCL,248,82708.13202667236,0.16798686981201172,0.6208,0.7742,0.8345,0.6208,0.6408,0.6358,0.6384,0.1202,0.0678,0.923,0.9595
SimGCL,249,83025.35538864136,0.16758966445922852,0.6209,0.7738,0.8342,0.6209,0.641,0.636,0.6386,0.12,0.0677,0.9225,0.96
SimGCL,250,82736.07183074951,0.1685783863067627,0.6209,0.7743,0.8349,0.6209,0.641,0.636,0.6386,0.1203,0.0678,0.923,0.9595
SimGCL,251,82919.31631088257,0.167311429977417,0.6212,0.774,0.8343,0.6212,0.6412,0.6364,0.639,0.1201,0.0677,0.9225,0.9595
SimGCL,252,82677.88740158081,0.1729264259338379,0.6214,0.775,0.8349,0.6214,0.6412,0.6362,0.6389,0.1204,0.0678,0.923,0.9605
SimGCL,253,82878.74001312256,0.1674342155456543,0.6214,0.7747,0.8356,0.6214,0.6415,0.6365,0.6392,0.1203,0.0679,0.9225,0.9605
SimGCL,254,82696.1323852539,0.1683790683746338,0.6216,0.7748,0.8352,0.6216,0.6416,0.6365,0.6391,0.1203,0.0678,0.9225,0.96
SimGCL,255,82930.62370681763,0.16733860969543457,0.6218,0.7745,0.8353,0.6218,0.642,0.6374,0.6401,0.1202,0.0678,0.9225,0.9605
SimGCL,256,82987.03662490845,0.16760993003845215,0.6217,0.7749,0.8349,0.6217,0.6416,0.6365,0.6393,0.1204,0.0678,0.9225,0.961
SimGCL,257,82532.47262573242,0.16762375831604004,0.6222,0.7754,0.8356,0.6222,0.6421,0.6373,0.64,0.1205,0.0679,0.923,0.9615
SimGCL,258,83012.6346359253,0.26116371154785156,0.6221,0.7755,0.8354,0.6221,0.642,0.6374,0.64,0.1205,0.0679,0.9235,0.961
SimGCL,259,82792.44625854492,0.1703321933746338,0.6218,0.7754,0.8355,0.6218,0.6417,0.6365,0.6392,0.1204,0.0679,0.923,0.961
SimGCL,260,82553.37502288818,0.1699669361114502,0.6228,0.776,0.8357,0.6228,0.6425,0.6378,0.6404,0.1207,0.0679,0.9235,0.961
SimGCL,261,82748.13088989258,0.17026972770690918,0.6222,0.7756,0.8352,0.6222,0.642,0.637,0.6397,0.1205,0.0679,0.923,0.9615
SimGCL,262,82765.73519897461,0.17077875137329102,0.6227,0.7757,0.8362,0.6227,0.6428,0.638,0.6406,0.1205,0.068,0.9235,0.961
SimGCL,263,82681.71506500244,0.1699535846710205,0.6228,0.7756,0.8362,0.6228,0.6429,0.6381,0.6407,0.1205,0.068,0.924,0.9615
SimGCL,264,82718.33086395264,0.17089462280273438,0.6226,0.7758,0.8357,0.6226,0.6425,0.6377,0.6404,0.1206,0.0679,0.9235,0.9615
SimGCL,265,82632.43585968018,0.16919350624084473,0.6234,0.7764,0.8367,0.6234,0.6433,0.6387,0.6413,0.1207,0.068,0.924,0.9615
SimGCL,266,82875.51740646362,0.17084932327270508,0.6231,0.7763,0.8362,0.6231,0.6429,0.6384,0.641,0.1206,0.068,0.924,0.9615
SimGCL,267,82600.01299667358,0.1697556972503662,0.6231,0.7767,0.8362,0.6231,0.6428,0.6381,0.6407,0.1207,0.068,0.924,0.9615
SimGCL,268,82629.28074645996,0.17051100730895996,0.6235,0.7764,0.8365,0.6235,0.6434,0.6388,0.6415,0.1207,0.068,0.923,0.9615
SimGCL,269,82609.61460876465,0.1704566478729248,0.6241,0.7772,0.8364,0.6241,0.6438,0.6393,0.642,0.1209,0.068,0.9245,0.9625
SimGCL,270,82780.89023590088,0.17104244232177734,0.6241,0.7773,0.8366,0.6241,0.6437,0.6391,0.6418,0.1208,0.068,0.924,0.9625
SimGCL,271,82935.56072998047,0.17150187492370605,0.6239,0.7775,0.8373,0.6239,0.6437,0.6386,0.6413,0.1209,0.0681,0.924,0.9625
SimGCL,272,82569.05167007446,0.169356107711792,0.6242,0.7772,0.8377,0.6242,0.6442,0.6392,0.6419,0.1208,0.0681,0.924,0.963
SimGCL,273,82776.49364852905,0.17090368270874023,0.6247,0.7782,0.838,0.6247,0.6444,0.6394,0.642,0.1211,0.0681,0.9245,0.9625
SimGCL,274,82502.62431335449,0.17160773277282715,0.624,0.7771,0.838,0.624,0.6441,0.6389,0.6416,0.1208,0.0681,0.9245,0.9635
SimGCL,275,82540.4649734497,0.16982173919677734,0.6239,0.7769,0.8382,0.6239,0.6442,0.6388,0.6415,0.1207,0.0682,0.9245,0.963
SimGCL,276,82485.29978179932,0.1703016757965088,0.6242,0.7777,0.838,0.6242,0.6441,0.6388,0.6415,0.121,0.0682,0.9245,0.9635
SimGCL,277,82717.28429412842,0.16966629028320312,0.6242,0.7779,0.8379,0.6242,0.644,0.6388,0.6414,0.121,0.0681,0.9255,0.9625
SimGCL,278,82813.08700180054,0.16937732696533203,0.6239,0.7765,0.8388,0.6239,0.6444,0.6388,0.6416,0.1208,0.0682,0.924,0.9635
SimGCL,279,82795.38541030884,0.17009449005126953,0.6242,0.7779,0.8384,0.6242,0.6442,0.6387,0.6413,0.121,0.0682,0.925,0.963
SimGCL,280,82926.86715316772,0.17175936698913574,0.6245,0.778,0.839,0.6245,0.6447,0.6396,0.6422,0.121,0.0683,0.926,0.9635
SimGCL,281,82765.92956161499,0.16924357414245605,0.6244,0.7774,0.8388,0.6244,0.6446,0.6392,0.6419,0.1209,0.0682,0.9245,0.9625
SimGCL,282,82610.69360733032,0.17038822174072266,0.6248,0.778,0.8377,0.6248,0.6446,0.6397,0.6423,0.1211,0.0681,0.926,0.9625
SimGCL,283,82781.57531356812,0.17000102996826172,0.6242,0.7776,0.8388,0.6242,0.6444,0.6387,0.6414,0.121,0.0682,0.9255,0.963
SimGCL,284,82826.74655151367,0.1706078052520752,0.6247,0.7782,0.8391,0.6247,0.6448,0.6398,0.6424,0.121,0.0682,0.9265,0.9635
SimGCL,285,82500.43681335449,0.1699671745300293,0.6249,0.7781,0.8383,0.6249,0.6449,0.6398,0.6424,0.121,0.0682,0.9255,0.963
SimGCL,286,82998.90069580078,0.17111563682556152,0.6242,0.7773,0.8387,0.6242,0.6445,0.639,0.6417,0.1209,0.0682,0.9245,0.9625
SimGCL,287,82774.5524559021,0.16986632347106934,0.6252,0.7786,0.8383,0.6252,0.645,0.6405,0.643,0.1212,0.0682,0.9265,0.962
SimGCL,288,82968.63625335693,0.1701667308807373,0.6252,0.7783,0.8387,0.6252,0.6452,0.6401,0.6428,0.1211,0.0683,0.925,0.963
SimGCL,289,82690.92306900024,0.26499271392822266,0.6251,0.7782,0.8379,0.6251,0.6449,0.6401,0.6427,0.1212,0.0682,0.926,0.962
SimGCL,290,82507.68224334717,0.17097711563110352,0.6251,0.7776,0.8386,0.6251,0.6454,0.6409,0.6436,0.121,0.0683,0.9245,0.963
SimGCL,291,82862.21035766602,0.16975903511047363,0.6255,0.7784,0.8389,0.6255,0.6455,0.6406,0.6432,0.1212,0.0683,0.9255,0.9635
SimGCL,292,82558.53086090088,0.17006754875183105,0.6258,0.7787,0.8388,0.6258,0.6458,0.6412,0.6438,0.1212,0.0683,0.926,0.9635
SimGCL,293,82787.196434021,0.16997075080871582,0.6259,0.7783,0.8387,0.6259,0.646,0.6415,0.6442,0.1211,0.0683,0.9255,0.9635
SimGCL,294,82599.67171478271,0.17187213897705078,0.6258,0.7785,0.8397,0.6258,0.6461,0.6413,0.644,0.1212,0.0683,0.9255,0.964
SimGCL,295,82608.77620315552,0.17004752159118652,0.6262,0.7795,0.8392,0.6262,0.6461,0.6416,0.6441,0.1213,0.0683,0.9275,0.9635
SimGCL,296,82810.62184524536,0.17041873931884766,0.6263,0.7791,0.8397,0.6263,0.6464,0.6419,0.6445,0.1213,0.0683,0.9265,0.964
SimGCL,297,82661.76355743408,0.17489838600158691,0.6261,0.7787,0.8396,0.6261,0.6463,0.6416,0.6443,0.1212,0.0683,0.9265,0.964
SimGCL,298,82467.4697189331,0.1734757423400879,0.6265,0.779,0.8405,0.6265,0.6468,0.642,0.6446,0.1213,0.0684,0.926,0.964
SimGCL,299,82449.78704833984,0.1774740219116211,0.626,0.7783,0.8402,0.626,0.6464,0.6415,0.6442,0.1212,0.0684,0.9255,0.9645
SimGCL,300,82688.89902114868,0.17182159423828125,0.6267,0.7796,0.8406,0.6267,0.6469,0.6419,0.6445,0.1214,0.0685,0.9265,0.9635
SimGCL,301,82553.9734916687,0.17177391052246094,0.6268,0.7791,0.8409,0.6268,0.6472,0.6427,0.6453,0.1213,0.0684,0.9265,0.965
SimGCL,302,82564.8943901062,0.16774606704711914,0.6264,0.7795,0.8413,0.6264,0.6468,0.6413,0.6441,0.1214,0.0685,0.926,0.965
SimGCL,303,82350.08137893677,0.16721653938293457,0.6268,0.7796,0.8409,0.6268,0.6471,0.6421,0.6448,0.1214,0.0685,0.926,0.9645
SimGCL,304,82422.5131149292,0.16812658309936523,0.6267,0.7797,0.8407,0.6267,0.6469,0.6418,0.6444,0.1215,0.0685,0.926,0.964
SimGCL,305,82776.89408493042,0.16765642166137695,0.6268,0.7799,0.841,0.6268,0.647,0.6417,0.6444,0.1215,0.0685,0.9265,0.965
SimGCL,306,82694.09750366211,0.17024993896484375,0.627,0.7803,0.841,0.627,0.6471,0.6422,0.6448,0.1215,0.0685,0.9265,0.9645
SimGCL,307,82847.7028503418,0.16849279403686523,0.627,0.7803,0.8416,0.627,0.6473,0.6418,0.6446,0.1216,0.0685,0.926,0.966
SimGCL,308,82779.56924438477,0.16790151596069336,0.627,0.7803,0.8413,0.627,0.6472,0.6416,0.6443,0.1216,0.0685,0.927,0.965
SimGCL,309,82782.60824203491,0.16800642013549805,0.6277,0.7818,0.8413,0.6277,0.6474,0.6421,0.6447,0.1218,0.0685,0.928,0.9645
SimGCL,310,82598.51404953003,0.16862225532531738,0.6276,0.7809,0.8416,0.6276,0.6476,0.6426,0.6453,0.1217,0.0685,0.927,0.965
SimGCL,311,82447.94185638428,0.16666030883789062,0.6277,0.7823,0.8417,0.6277,0.6473,0.6416,0.6441,0.1221,0.0686,0.9285,0.9645
SimGCL,312,82488.94499969482,0.1681995391845703,0.6278,0.7818,0.8419,0.6278,0.6477,0.6423,0.6449,0.1219,0.0686,0.928,0.9645
SimGCL,313,82654.2812423706,0.1675581932067871,0.6285,0.783,0.8415,0.6285,0.6479,0.6428,0.6452,0.1222,0.0686,0.9295,0.964
SimGCL,314,82225.03807449341,0.16742944717407227,0.6279,0.7834,0.8421,0.6279,0.6473,0.6416,0.644,0.1222,0.0686,0.9295,0.964
SimGCL,315,82537.35006713867,0.16704893112182617,0.6283,0.7827,0.8423,0.6283,0.648,0.6425,0.645,0.122,0.0686,0.9285,0.964
SimGCL,316,82299.41075897217,0.16870856285095215,0.6282,0.7825,0.8421,0.6282,0.6479,0.6428,0.6452,0.122,0.0686,0.9295,0.9645
SimGCL,317,82471.7806930542,0.1705474853515625,0.6279,0.783,0.8423,0.6279,0.6476,0.6417,0.6442,0.1221,0.0687,0.9285,0.964
SimGCL,318,82902.99946594238,0.16893577575683594,0.6282,0.7833,0.843,0.6282,0.6478,0.642,0.6444,0.1223,0.0687,0.9295,0.965
SimGCL,319,82497.8564453125,0.16985416412353516,0.6281,0.7827,0.8431,0.6281,0.648,0.6419,0.6444,0.1221,0.0687,0.9285,0.965
SimGCL,320,82395.7310256958,0.16872072219848633,0.6281,0.7831,0.8425,0.6281,0.6477,0.642,0.6445,0.1221,0.0687,0.9285,0.9645
SimGCL,321,82951.85231018066,0.1712038516998291,0.6283,0.7835,0.8431,0.6283,0.648,0.6419,0.6444,0.1223,0.0688,0.929,0.965
SimGCL,322,82494.66725158691,0.26032209396362305,0.6286,0.7836,0.8432,0.6286,0.6482,0.6425,0.6451,0.1223,0.0688,0.929,0.9655
SimGCL,323,82439.03399276733,0.17064428329467773,0.6285,0.7834,0.8436,0.6285,0.6484,0.6426,0.6452,0.1222,0.0688,0.928,0.9655
SimGCL,324,82546.06062316895,0.16971230506896973,0.6284,0.7842,0.8427,0.6284,0.6477,0.6418,0.6443,0.1224,0.0687,0.929,0.964
SimGCL,325,82616.73933410645,0.17016196250915527,0.6286,0.7846,0.8432,0.6286,0.648,0.6423,0.6448,0.1225,0.0687,0.929,0.965
SimGCL,326,82525.21907043457,0.17021632194519043,0.6287,0.7838,0.8437,0.6287,0.6485,0.6425,0.645,0.1223,0.0688,0.929,0.9655
SimGCL,327,82474.29943466187,0.17133879661560059,0.6285,0.7841,0.8435,0.6285,0.6481,0.642,0.6445,0.1224,0.0688,0.9285,0.9655
SimGCL,328,82142.49166870117,0.1706833839416504,0.6288,0.7838,0.8432,0.6288,0.6484,0.6427,0.6453,0.1223,0.0687,0.9285,0.9655
SimGCL,329,82707.15076828003,0.1694631576538086,0.6291,0.7847,0.8433,0.6291,0.6484,0.6426,0.6452,0.1226,0.0687,0.929,0.9655
SimGCL,330,82416.87509536743,0.1705317497253418,0.6293,0.7847,0.8439,0.6293,0.6488,0.6429,0.6456,0.1226,0.0688,0.9285,0.9655
SimGCL,331,82134.29803466797,0.17040181159973145,0.6293,0.7852,0.8435,0.6293,0.6486,0.6426,0.6452,0.1227,0.0688,0.929,0.9655
SimGCL,332,82583.13053131104,0.16979527473449707,0.6298,0.7848,0.8441,0.6298,0.6494,0.6435,0.6462,0.1226,0.0688,0.9285,0.966
SimGCL,333,82527.5486907959,0.17103075981140137,0.6294,0.7849,0.844,0.6294,0.6489,0.6429,0.6455,0.1226,0.0688,0.929,0.966
SimGCL,334,82708.16331481934,0.16973137855529785,0.6298,0.7846,0.8432,0.6298,0.6492,0.6434,0.646,0.1225,0.0688,0.9285,0.965
SimGCL,335,82492.33686828613,0.17276549339294434,0.6296,0.7854,0.8438,0.6296,0.6489,0.6427,0.6453,0.1228,0.0688,0.9295,0.9655
SimGCL,336,82389.49758529663,0.1748661994934082,0.63,0.7856,0.8438,0.63,0.6492,0.6431,0.6456,0.1228,0.0688,0.929,0.965
SimGCL,337,82406.8936882019,0.17374110221862793,0.6308,0.7855,0.844,0.6308,0.6501,0.6447,0.6473,0.1228,0.0688,0.929,0.965
SimGCL,338,82442.88739395142,0.1733403205871582,0.6305,0.7861,0.8438,0.6305,0.6495,0.6439,0.6464,0.1229,0.0688,0.929,0.965
SimGCL,339,82695.04140853882,0.16792011260986328,0.6309,0.7856,0.8446,0.6309,0.6502,0.6447,0.6474,0.1229,0.0689,0.928,0.966
SimGCL,340,82257.86978912354,0.16827893257141113,0.6307,0.7862,0.8442,0.6307,0.6498,0.6441,0.6466,0.1231,0.0689,0.9295,0.965
SimGCL,341,82670.81857299805,0.16651582717895508,0.6315,0.7867,0.844,0.6315,0.6503,0.6448,0.6473,0.1231,0.0688,0.9295,0.9655
SimGCL,342,82403.85269927979,0.1682133674621582,0.6312,0.7862,0.8444,0.6312,0.6504,0.6448,0.6473,0.123,0.0689,0.9295,0.965
SimGCL,343,82809.49317550659,0.16669273376464844,0.6312,0.7868,0.8454,0.6312,0.6504,0.6447,0.6472,0.1231,0.069,0.93,0.966
SimGCL,344,82508.42057418823,0.1672070026397705,0.6309,0.7862,0.8451,0.6309,0.6502,0.6441,0.6467,0.123,0.0689,0.929,0.966
SimGCL,345,82620.54140472412,0.16696667671203613,0.6307,0.786,0.8451,0.6307,0.6501,0.6443,0.6468,0.123,0.069,0.9295,0.9655
SimGCL,346,82203.60968399048,0.16720032691955566,0.6311,0.7867,0.8448,0.6311,0.6502,0.6442,0.6466,0.1232,0.0689,0.9305,0.965
SimGCL,347,82626.8297996521,0.16773271560668945,0.6307,0.7865,0.8453,0.6307,0.65,0.6435,0.6461,0.1231,0.069,0.93,0.966
SimGCL,348,82321.1223564148,0.16786718368530273,0.6307,0.7853,0.8458,0.6307,0.6506,0.6443,0.6469,0.1228,0.069,0.928,0.9655
SimGCL,349,82346.48377990723,0.16763663291931152,0.6317,0.786,0.8453,0.6317,0.6512,0.6457,0.6482,0.1231,0.069,0.9295,0.9655
SimGCL,350,82764.11158370972,0.16817331314086914,0.6309,0.7856,0.8458,0.6309,0.6507,0.6445,0.6471,0.1229,0.069,0.929,0.9655
SimGCL,351,82230.02401733398,0.16804242134094238,0.631,0.7854,0.8458,0.631,0.6508,0.6444,0.647,0.1229,0.069,0.9295,0.9655
SimGCL,352,81974.68062591553,0.16702508926391602,0.6312,0.7855,0.8451,0.6312,0.6508,0.6448,0.6474,0.1229,0.069,0.929,0.9655
SimGCL,353,82396.48302459717,0.2561988830566406,0.6309,0.784,0.8459,0.6309,0.6512,0.6453,0.6481,0.1226,0.069,0.9275,0.9655
SimGCL,354,82492.65630722046,0.16962432861328125,0.6313,0.7856,0.8451,0.6313,0.6508,0.6446,0.6472,0.123,0.069,0.929,0.9655
