Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,28205.07373046875,0.09094119071960449,0.691,0.836,0.9217,0.691,0.73,0.7071,0.7071,0.3922,0.2276,1.0,1.0
SimGCL,181,28186.15380859375,0.08579039573669434,0.6915,0.8366,0.9224,0.6915,0.7306,0.7074,0.7074,0.3926,0.2279,1.0,1.0
SimGCL,182,28345.49072265625,0.08436036109924316,0.6913,0.8364,0.9225,0.6913,0.7306,0.7074,0.7074,0.3926,0.228,1.0,1.0
SimGCL,183,28174.751953125,0.08415484428405762,0.6911,0.8362,0.9226,0.6911,0.7305,0.7068,0.7068,0.3924,0.228,1.0,1.0
SimGCL,184,28141.011962890625,0.08415579795837402,0.6913,0.8366,0.923,0.6913,0.7307,0.7062,0.7062,0.3928,0.2282,1.0,1.0
SimGCL,185,28408.732666015625,0.08424949645996094,0.6916,0.8369,0.9232,0.6916,0.731,0.7071,0.7071,0.393,0.2283,1.0,1.0
SimGCL,186,28339.980224609375,0.08509135246276855,0.6915,0.8368,0.9235,0.6915,0.7312,0.7077,0.7077,0.3928,0.2285,1.0,1.0
SimGCL,187,27911.353759765625,0.08374667167663574,0.692,0.8374,0.9239,0.692,0.7317,0.7082,0.7082,0.393,0.2287,1.0,1.0
SimGCL,188,28076.557373046875,0.08595108985900879,0.692,0.838,0.9235,0.692,0.7312,0.7072,0.7072,0.3934,0.2285,1.0,1.0
SimGCL,189,28086.048583984375,0.08475351333618164,0.6923,0.8382,0.9241,0.6923,0.7316,0.7069,0.7069,0.3938,0.2288,1.0,1.0
SimGCL,190,28203.56298828125,0.08458542823791504,0.6923,0.8382,0.9243,0.6923,0.7317,0.7068,0.7068,0.3938,0.2289,1.0,1.0
SimGCL,191,28038.501953125,0.08380794525146484,0.6921,0.8388,0.9237,0.6921,0.731,0.7058,0.7058,0.394,0.2286,1.0,1.0
SimGCL,192,28164.147216796875,0.08383750915527344,0.6922,0.839,0.9241,0.6922,0.7312,0.7048,0.7048,0.394,0.2288,1.0,1.0
SimGCL,193,28248.667236328125,0.08517909049987793,0.6921,0.8387,0.9239,0.6921,0.7312,0.7055,0.7055,0.394,0.2288,1.0,1.0
SimGCL,194,28339.1875,0.08555269241333008,0.6928,0.8397,0.9244,0.6928,0.7316,0.7067,0.7067,0.3944,0.229,1.0,1.0
SimGCL,195,28217.9375,0.09198236465454102,0.6925,0.8399,0.9242,0.6925,0.7312,0.7058,0.7058,0.3944,0.2288,1.0,1.0
SimGCL,196,28213.02734375,0.08880019187927246,0.6921,0.8397,0.9241,0.6921,0.7308,0.7047,0.7047,0.3944,0.2288,1.0,1.0
SimGCL,197,28192.87841796875,0.08610105514526367,0.6928,0.8403,0.9248,0.6928,0.7316,0.706,0.706,0.3948,0.2291,1.0,1.0
SimGCL,198,28174.560546875,0.08688545227050781,0.6929,0.8408,0.9247,0.6929,0.7315,0.7053,0.7053,0.3948,0.2291,1.0,1.0
SimGCL,199,28262.540771484375,0.08478426933288574,0.6928,0.8406,0.9248,0.6928,0.7315,0.7047,0.7047,0.395,0.2291,1.0,1.0
SimGCL,200,28142.856689453125,0.0915536880493164,0.6935,0.8419,0.9249,0.6935,0.7315,0.704,0.704,0.396,0.2292,1.0,1.0
SimGCL,201,28061.1015625,0.08498454093933105,0.6926,0.8405,0.9249,0.6926,0.7314,0.7043,0.7043,0.395,0.2292,1.0,1.0
SimGCL,202,28092.249755859375,0.0836038589477539,0.6932,0.8412,0.9249,0.6932,0.7317,0.7047,0.7047,0.3952,0.2292,1.0,1.0
SimGCL,203,28165.945068359375,0.08392119407653809,0.6934,0.8413,0.9252,0.6934,0.7319,0.7047,0.7047,0.3954,0.2293,1.0,1.0
SimGCL,204,28255.05419921875,0.08345913887023926,0.6942,0.8429,0.9257,0.6942,0.7323,0.7047,0.7047,0.3962,0.2295,1.0,1.0
SimGCL,205,27864.274169921875,0.08440709114074707,0.6944,0.8432,0.9259,0.6944,0.7324,0.7053,0.7053,0.3964,0.2296,1.0,1.0
SimGCL,206,28123.43017578125,0.08599019050598145,0.6943,0.8423,0.9261,0.6943,0.7328,0.7058,0.7058,0.3958,0.2296,1.0,1.0
SimGCL,207,28055.2119140625,0.09041452407836914,0.6938,0.8431,0.9257,0.6938,0.7318,0.7032,0.7032,0.3964,0.2295,1.0,1.0
SimGCL,208,28170.060546875,0.0843658447265625,0.6942,0.8427,0.926,0.6942,0.7325,0.7047,0.7047,0.3962,0.2296,1.0,1.0
SimGCL,209,28145.49072265625,0.08412647247314453,0.694,0.8429,0.9267,0.694,0.7325,0.7032,0.7032,0.3964,0.2299,1.0,1.0
SimGCL,210,28083.421875,0.08454036712646484,0.6941,0.8433,0.9265,0.6941,0.7324,0.7034,0.7034,0.3966,0.2298,1.0,1.0
SimGCL,211,28223.571533203125,0.08343195915222168,0.6948,0.8436,0.9273,0.6948,0.7332,0.7049,0.7049,0.3968,0.2301,1.0,1.0
SimGCL,212,28047.1123046875,0.08558130264282227,0.6944,0.8439,0.927,0.6944,0.7326,0.7024,0.7024,0.397,0.23,1.0,1.0
SimGCL,213,28009.217529296875,0.08398175239562988,0.6942,0.8434,0.9275,0.6942,0.733,0.7027,0.7027,0.3964,0.2302,1.0,1.0
SimGCL,214,28249.800537109375,0.08590340614318848,0.6952,0.8447,0.9278,0.6952,0.7335,0.7037,0.7037,0.3972,0.2303,1.0,1.0
SimGCL,215,28037.159423828125,0.08496999740600586,0.6954,0.8446,0.9281,0.6954,0.7338,0.7041,0.7041,0.3972,0.2304,1.0,1.0
SimGCL,216,28127.6943359375,0.08582711219787598,0.6951,0.8451,0.9285,0.6951,0.7335,0.7034,0.7034,0.3976,0.2306,1.0,1.0
SimGCL,217,28277.1708984375,0.09324383735656738,0.6951,0.845,0.9287,0.6951,0.7337,0.7037,0.7037,0.3974,0.2307,1.0,1.0
SimGCL,218,28168.82666015625,0.08935666084289551,0.6957,0.8454,0.9287,0.6957,0.7341,0.7041,0.7041,0.3978,0.2307,1.0,1.0
SimGCL,219,27837.271728515625,0.08617520332336426,0.6959,0.8453,0.928,0.6959,0.734,0.7052,0.7052,0.3976,0.2304,1.0,1.0
SimGCL,220,28167.741455078125,0.08453798294067383,0.6959,0.8455,0.9289,0.6959,0.7344,0.7051,0.7051,0.3978,0.2309,1.0,1.0
SimGCL,221,28109.000244140625,0.08565139770507812,0.6954,0.8451,0.9289,0.6954,0.7341,0.7044,0.7044,0.3976,0.2309,1.0,1.0
SimGCL,222,28196.1416015625,0.08434891700744629,0.6954,0.8455,0.9292,0.6954,0.7341,0.7029,0.7029,0.3978,0.231,1.0,1.0
SimGCL,223,28070.8642578125,0.09094810485839844,0.6959,0.8461,0.9292,0.6959,0.7344,0.7047,0.7047,0.398,0.231,1.0,1.0
SimGCL,224,27976.71630859375,0.0850217342376709,0.6961,0.8467,0.9292,0.6961,0.7342,0.7047,0.7047,0.3986,0.2311,1.0,1.0
SimGCL,225,28229.995849609375,0.08548188209533691,0.6966,0.8468,0.9296,0.6966,0.735,0.7056,0.7056,0.3984,0.2312,1.0,1.0
SimGCL,226,28167.636962890625,0.08472418785095215,0.6974,0.847,0.9298,0.6974,0.7357,0.7067,0.7067,0.3986,0.2313,1.0,1.0
SimGCL,227,28058.03369140625,0.08391880989074707,0.6967,0.8469,0.9296,0.6967,0.735,0.7049,0.7049,0.3986,0.2312,1.0,1.0
SimGCL,228,28314.574951171875,0.08407187461853027,0.6966,0.8462,0.9294,0.6966,0.7351,0.7064,0.7064,0.3982,0.2311,1.0,1.0
SimGCL,229,28212.831298828125,0.08386516571044922,0.6965,0.8459,0.9299,0.6965,0.7355,0.7056,0.7056,0.398,0.2314,1.0,1.0
SimGCL,230,27901.52978515625,0.08337092399597168,0.6972,0.8472,0.93,0.6972,0.7357,0.7067,0.7067,0.3986,0.2315,1.0,1.0
SimGCL,231,27976.959716796875,0.0857093334197998,0.6967,0.8468,0.931,0.6967,0.7359,0.7058,0.7058,0.3984,0.2319,1.0,1.0
SimGCL,232,28062.467529296875,0.08450698852539062,0.6965,0.8467,0.9298,0.6965,0.7352,0.7059,0.7059,0.3982,0.2314,1.0,1.0
SimGCL,233,28220.81982421875,0.08416557312011719,0.6971,0.8467,0.9303,0.6971,0.7361,0.7066,0.7066,0.3982,0.2317,1.0,1.0
SimGCL,234,28017.974853515625,0.08491158485412598,0.6977,0.8481,0.9313,0.6977,0.7364,0.7057,0.7057,0.3992,0.2321,1.0,1.0
SimGCL,235,28029.515625,0.08516287803649902,0.6968,0.8471,0.9309,0.6968,0.7359,0.7057,0.7057,0.3986,0.2319,1.0,1.0
SimGCL,236,28179.594970703125,0.08421754837036133,0.6976,0.8483,0.9309,0.6976,0.736,0.7067,0.7067,0.3992,0.2319,1.0,1.0
SimGCL,237,28213.952880859375,0.09042000770568848,0.6984,0.8493,0.9308,0.6984,0.7364,0.7077,0.7077,0.3996,0.2318,1.0,1.0
SimGCL,238,28054.76123046875,0.0865325927734375,0.6981,0.8493,0.9307,0.6981,0.736,0.7059,0.7059,0.3996,0.2318,1.0,1.0
SimGCL,239,28299.352294921875,0.08444094657897949,0.6973,0.8479,0.9307,0.6973,0.7359,0.7064,0.7064,0.399,0.2319,1.0,1.0
SimGCL,240,28102.3173828125,0.08461284637451172,0.6977,0.8483,0.9306,0.6977,0.7361,0.7077,0.7077,0.3992,0.2318,1.0,1.0
SimGCL,241,27957.5732421875,0.08528923988342285,0.6976,0.8482,0.9311,0.6976,0.7363,0.7075,0.7075,0.3992,0.232,1.0,1.0
SimGCL,242,27850.851318359375,0.08462977409362793,0.6975,0.8487,0.931,0.6975,0.7359,0.7066,0.7066,0.3992,0.232,1.0,1.0
SimGCL,243,28226.82421875,0.08399367332458496,0.6982,0.8494,0.9316,0.6982,0.7366,0.7076,0.7076,0.3996,0.2322,1.0,1.0
SimGCL,244,28365.365478515625,0.08408880233764648,0.6984,0.849,0.9325,0.6984,0.7373,0.7088,0.7088,0.3994,0.2325,1.0,1.0
SimGCL,245,28331.509033203125,0.08678150177001953,0.6979,0.8486,0.9317,0.6979,0.7367,0.7072,0.7072,0.3994,0.2324,1.0,1.0
SimGCL,246,28113.28466796875,0.08430957794189453,0.698,0.8489,0.9314,0.698,0.7366,0.7077,0.7077,0.3994,0.2322,1.0,1.0
SimGCL,247,28138.786376953125,0.08478236198425293,0.6987,0.8498,0.9313,0.6987,0.7368,0.709,0.709,0.3998,0.2321,1.0,1.0
SimGCL,248,28170.3759765625,0.08458828926086426,0.6979,0.8494,0.9316,0.6979,0.7363,0.7071,0.7071,0.3998,0.2323,1.0,1.0
SimGCL,249,28173.7275390625,0.0841066837310791,0.697,0.8486,0.9327,0.697,0.7363,0.7052,0.7052,0.3992,0.2327,1.0,1.0
SimGCL,250,28057.015380859375,0.08434438705444336,0.6984,0.849,0.9322,0.6984,0.7372,0.7088,0.7088,0.3996,0.2324,1.0,1.0
SimGCL,251,28103.56689453125,0.08480668067932129,0.6977,0.8487,0.9324,0.6977,0.7369,0.708,0.708,0.3994,0.2327,1.0,1.0
SimGCL,252,28095.977294921875,0.08886551856994629,0.6977,0.85,0.9328,0.6977,0.7365,0.7061,0.7061,0.4002,0.2329,1.0,1.0
SimGCL,253,27945.4990234375,0.08390235900878906,0.6974,0.8495,0.9329,0.6974,0.7364,0.7062,0.7062,0.3998,0.2328,1.0,1.0
SimGCL,254,28073.722412109375,0.08835172653198242,0.6972,0.8486,0.9328,0.6972,0.7367,0.7072,0.7072,0.3992,0.2329,1.0,1.0
SimGCL,255,28197.02734375,0.08984184265136719,0.6972,0.8487,0.9328,0.6972,0.7366,0.7064,0.7064,0.3994,0.2329,1.0,1.0
SimGCL,256,28104.4501953125,0.0844120979309082,0.6979,0.8496,0.9332,0.6979,0.7372,0.7073,0.7073,0.3998,0.2331,1.0,1.0
SimGCL,257,28013.69921875,0.08948707580566406,0.6982,0.849,0.933,0.6982,0.7376,0.7087,0.7087,0.3996,0.233,1.0,1.0
SimGCL,258,28207.107666015625,0.09003520011901855,0.6972,0.8489,0.9334,0.6972,0.7369,0.7065,0.7065,0.3994,0.2331,1.0,1.0
