Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149289.439453125,0.34290194511413574,0.4103,0.471,0.559,0.4103,0.4462,0.5615,0.5661,0.1685,0.1062,0.8845,0.9495
SimGCL,179,148671.18237304688,0.34946131706237793,0.4099,0.47,0.559,0.4099,0.4461,0.5616,0.5663,0.1682,0.1062,0.883,0.95
SimGCL,180,149204.0244140625,0.3452150821685791,0.4097,0.4699,0.5603,0.4097,0.4466,0.5615,0.566,0.1682,0.1066,0.886,0.951
SimGCL,181,148984.30200195312,0.3428032398223877,0.4098,0.4699,0.5595,0.4098,0.4465,0.5612,0.5657,0.1681,0.1065,0.885,0.95
SimGCL,182,148980.93041992188,0.3426997661590576,0.4105,0.4704,0.5594,0.4105,0.4469,0.5632,0.5679,0.1683,0.1064,0.883,0.95
SimGCL,183,148860.09204101562,0.35198283195495605,0.4106,0.4714,0.5605,0.4106,0.447,0.5624,0.5669,0.1686,0.1066,0.885,0.9485
SimGCL,184,148813.63159179688,0.3503084182739258,0.4107,0.4721,0.5603,0.4107,0.4466,0.5603,0.5649,0.169,0.1066,0.885,0.951
SimGCL,185,149199.13159179688,0.3479318618774414,0.411,0.4717,0.5597,0.411,0.4469,0.5617,0.5663,0.1689,0.1065,0.8855,0.951
SimGCL,186,148417.86328125,0.35254573822021484,0.4113,0.4723,0.5596,0.4113,0.447,0.5621,0.5668,0.1689,0.1065,0.8845,0.9515
SimGCL,187,148648.85546875,0.3469257354736328,0.4113,0.4725,0.5597,0.4113,0.4468,0.5627,0.5671,0.1693,0.1065,0.8875,0.95
SimGCL,188,149338.50024414062,0.347109317779541,0.4114,0.4724,0.5599,0.4114,0.4472,0.5629,0.5673,0.1692,0.1066,0.887,0.9505
SimGCL,189,149250.27661132812,0.35070013999938965,0.4121,0.473,0.56,0.4121,0.4476,0.5638,0.5682,0.1695,0.1064,0.8865,0.9495
SimGCL,190,149085.623046875,0.3479652404785156,0.4116,0.4732,0.56,0.4116,0.447,0.5614,0.5658,0.1696,0.1066,0.887,0.9485
SimGCL,191,149139.79077148438,0.34213924407958984,0.4123,0.4733,0.56,0.4123,0.4478,0.5638,0.5683,0.1695,0.1066,0.8865,0.9505
SimGCL,192,148846.15209960938,0.43489575386047363,0.4121,0.4735,0.56,0.4121,0.4475,0.5628,0.5672,0.1697,0.1066,0.8875,0.9505
SimGCL,193,149063.13110351562,0.351609468460083,0.4126,0.4739,0.561,0.4126,0.4482,0.563,0.5674,0.1698,0.1068,0.887,0.9505
SimGCL,194,148751.31811523438,0.3470141887664795,0.4124,0.4742,0.5599,0.4124,0.4475,0.5624,0.5668,0.1699,0.1065,0.8875,0.95
SimGCL,195,149136.31323242188,0.34810352325439453,0.4126,0.4743,0.5593,0.4126,0.4474,0.5628,0.5671,0.1701,0.1064,0.888,0.949
SimGCL,196,148884.1796875,0.34847402572631836,0.4127,0.4748,0.5599,0.4127,0.4476,0.5624,0.5668,0.1701,0.1066,0.889,0.952
SimGCL,197,148687.83325195312,0.3476748466491699,0.4131,0.4748,0.5606,0.4131,0.4482,0.5637,0.5682,0.1702,0.1068,0.888,0.9515
SimGCL,198,149024.72998046875,0.3512749671936035,0.4136,0.4756,0.5607,0.4136,0.4484,0.5638,0.5681,0.1706,0.1067,0.889,0.9495
SimGCL,199,149066.87182617188,0.34832119941711426,0.4135,0.4755,0.56,0.4135,0.4481,0.563,0.5672,0.1705,0.1066,0.889,0.9485
SimGCL,200,148964.26782226562,0.3434934616088867,0.4135,0.4746,0.5603,0.4135,0.4486,0.5652,0.5695,0.1701,0.1066,0.888,0.9495
SimGCL,201,148580.36254882812,0.34752583503723145,0.4134,0.4747,0.5604,0.4134,0.4486,0.5637,0.568,0.1702,0.1067,0.8885,0.9495
SimGCL,202,148583.19921875,0.3467905521392822,0.4141,0.4762,0.56,0.4141,0.4484,0.5645,0.5688,0.1708,0.1065,0.888,0.9485
SimGCL,203,148747.40405273438,0.3471403121948242,0.4139,0.4759,0.5614,0.4139,0.4489,0.5645,0.5688,0.1706,0.1069,0.889,0.951
SimGCL,204,148899.1181640625,0.3451871871948242,0.4145,0.4756,0.5608,0.4145,0.4494,0.566,0.5705,0.1706,0.1067,0.8875,0.949
SimGCL,205,148915.78588867188,0.35001111030578613,0.4141,0.4754,0.5623,0.4141,0.4496,0.5647,0.5691,0.1705,0.1071,0.8875,0.949
SimGCL,206,148591.27783203125,0.3460569381713867,0.4138,0.4762,0.5619,0.4138,0.449,0.5632,0.5675,0.1708,0.107,0.889,0.9495
SimGCL,207,148879.83837890625,0.3430147171020508,0.4143,0.4762,0.5611,0.4143,0.4491,0.564,0.5682,0.1707,0.1068,0.8895,0.9495
SimGCL,208,148981.85327148438,0.3494415283203125,0.4147,0.4763,0.5612,0.4147,0.4495,0.5658,0.5701,0.1709,0.1068,0.8895,0.949
SimGCL,209,148949.5693359375,0.3477659225463867,0.4143,0.4762,0.5617,0.4143,0.4494,0.5643,0.5688,0.1707,0.1069,0.8885,0.9505
SimGCL,210,148628.61596679688,0.34383273124694824,0.4152,0.4767,0.5613,0.4152,0.4499,0.5661,0.5704,0.1711,0.1069,0.888,0.949
SimGCL,211,148703.34814453125,0.3541116714477539,0.4148,0.476,0.5614,0.4148,0.4498,0.5645,0.569,0.1707,0.1069,0.886,0.95
SimGCL,212,148638.271484375,0.34522223472595215,0.4152,0.4762,0.5632,0.4152,0.4508,0.5665,0.5708,0.1709,0.1074,0.889,0.95
SimGCL,213,148728.01831054688,0.34659862518310547,0.4159,0.4775,0.5617,0.4159,0.4505,0.5663,0.5707,0.1714,0.107,0.888,0.9495
SimGCL,214,148933.76611328125,0.3498115539550781,0.4155,0.4772,0.5632,0.4155,0.4508,0.5662,0.5705,0.1712,0.1072,0.8895,0.9495
SimGCL,215,148768.07861328125,0.34453606605529785,0.4152,0.4768,0.5627,0.4152,0.4505,0.5656,0.57,0.1709,0.1071,0.888,0.949
SimGCL,216,148762.20166015625,0.3470039367675781,0.4162,0.4771,0.5625,0.4162,0.4513,0.5681,0.5724,0.1712,0.1072,0.8895,0.95
SimGCL,217,148567.42541503906,0.4320087432861328,0.4164,0.4775,0.5638,0.4164,0.4517,0.5682,0.5725,0.1714,0.1074,0.8895,0.95
SimGCL,218,148851.57763671875,0.35396265983581543,0.4163,0.4777,0.5632,0.4163,0.4513,0.5678,0.5721,0.1714,0.1072,0.8895,0.95
SimGCL,219,148605.37109375,0.3451526165008545,0.4164,0.4778,0.5636,0.4164,0.4516,0.5673,0.5717,0.1715,0.1074,0.889,0.9505
SimGCL,220,148621.7420654297,0.3480088710784912,0.4167,0.4778,0.5641,0.4167,0.4521,0.5685,0.5727,0.1714,0.1075,0.8905,0.9495
SimGCL,221,148521.3056640625,0.34708118438720703,0.4163,0.4775,0.5644,0.4163,0.4519,0.5676,0.5719,0.1713,0.1075,0.8895,0.9495
SimGCL,222,148313.55541992188,0.34461140632629395,0.4172,0.4785,0.5644,0.4172,0.4525,0.5686,0.573,0.1718,0.1077,0.8895,0.9495
SimGCL,223,148476.32983398438,0.34715771675109863,0.417,0.4783,0.5643,0.417,0.4522,0.5686,0.5727,0.1718,0.1075,0.8915,0.9495
SimGCL,224,148610.37548828125,0.3442249298095703,0.4168,0.4782,0.5653,0.4168,0.4525,0.5679,0.572,0.1716,0.1077,0.892,0.9495
SimGCL,225,148369.912109375,0.34269189834594727,0.4177,0.4785,0.5648,0.4177,0.453,0.5706,0.5747,0.1719,0.1076,0.892,0.95
SimGCL,226,148892.55200195312,0.34687304496765137,0.4175,0.4783,0.565,0.4175,0.453,0.5697,0.5739,0.1717,0.1076,0.8905,0.9495
SimGCL,227,148295.65673828125,0.3453366756439209,0.4176,0.4793,0.5654,0.4176,0.4529,0.5688,0.5729,0.172,0.1077,0.8925,0.9505
SimGCL,228,148843.64721679688,0.34316229820251465,0.4178,0.4794,0.5663,0.4178,0.4534,0.5697,0.5737,0.1722,0.1079,0.894,0.95
SimGCL,229,148411.44897460938,0.3458516597747803,0.4176,0.4793,0.5656,0.4176,0.4531,0.5688,0.5729,0.172,0.1077,0.893,0.95
SimGCL,230,148330.83471679688,0.34363889694213867,0.4178,0.4797,0.5658,0.4178,0.4532,0.5686,0.5729,0.1722,0.1078,0.8905,0.95
SimGCL,231,148625.5283203125,0.34665536880493164,0.4177,0.4793,0.566,0.4177,0.4532,0.5694,0.5734,0.1721,0.1077,0.8935,0.9505
SimGCL,232,148559.07592773438,0.3430304527282715,0.4183,0.4802,0.5654,0.4183,0.4532,0.5695,0.5734,0.1725,0.1077,0.8945,0.9495
SimGCL,233,148719.46362304688,0.3479015827178955,0.4182,0.4796,0.5659,0.4182,0.4536,0.5703,0.5744,0.1723,0.1078,0.8935,0.951
SimGCL,234,148357.58837890625,0.3436405658721924,0.4185,0.4802,0.5668,0.4185,0.4541,0.5701,0.5741,0.1724,0.108,0.8935,0.95
SimGCL,235,148331.5107421875,0.3465900421142578,0.4184,0.4807,0.5657,0.4184,0.4534,0.5699,0.5738,0.1726,0.1078,0.8945,0.95
SimGCL,236,148842.43994140625,0.34338855743408203,0.4187,0.4812,0.5659,0.4187,0.4535,0.5694,0.5733,0.1729,0.1079,0.895,0.951
SimGCL,237,148796.66674804688,0.3523542881011963,0.419,0.481,0.5668,0.419,0.4542,0.5705,0.5744,0.1729,0.108,0.896,0.9525
SimGCL,238,148593.34326171875,0.3510756492614746,0.419,0.4815,0.5668,0.419,0.454,0.5702,0.5741,0.1731,0.108,0.895,0.9515
SimGCL,239,148669.2294921875,0.34817934036254883,0.4192,0.4815,0.5668,0.4192,0.4542,0.5708,0.5745,0.173,0.1079,0.8965,0.9495
SimGCL,240,149067.13989257812,0.35151243209838867,0.4198,0.4822,0.5672,0.4198,0.4547,0.5715,0.5754,0.1733,0.1081,0.8945,0.95
SimGCL,241,148436.3173828125,0.34896016120910645,0.4188,0.4817,0.5671,0.4188,0.4538,0.5693,0.5731,0.1733,0.1081,0.8965,0.951
SimGCL,242,148557.03540039062,0.34570789337158203,0.4202,0.4832,0.5668,0.4202,0.4544,0.5713,0.5751,0.174,0.108,0.8975,0.9525
SimGCL,243,148081.42602539062,0.3514735698699951,0.4198,0.4829,0.5671,0.4198,0.4542,0.57,0.5738,0.1738,0.108,0.896,0.951
SimGCL,244,148227.22290039062,0.3469114303588867,0.4205,0.4831,0.5677,0.4205,0.4552,0.5716,0.5755,0.1738,0.1082,0.896,0.952
SimGCL,245,148349.41455078125,0.3483917713165283,0.4203,0.4831,0.5674,0.4203,0.4549,0.5714,0.5752,0.1738,0.1082,0.8965,0.951
SimGCL,246,148453.498046875,0.3562192916870117,0.4202,0.4829,0.5675,0.4202,0.4549,0.5708,0.5747,0.1736,0.1081,0.895,0.9515
SimGCL,247,148090.69006347656,0.36077189445495605,0.4209,0.4842,0.5683,0.4209,0.4553,0.5711,0.575,0.1743,0.1084,0.896,0.9535
SimGCL,248,148707.3829345703,0.3546628952026367,0.4207,0.4836,0.5684,0.4207,0.4555,0.5718,0.5758,0.1738,0.1084,0.8945,0.9515
SimGCL,249,148453.97192382812,0.3442871570587158,0.421,0.4848,0.5685,0.421,0.4553,0.5707,0.5746,0.1745,0.1084,0.897,0.953
SimGCL,250,148706.3935546875,0.4300997257232666,0.4214,0.4848,0.5679,0.4214,0.4555,0.5717,0.5755,0.1745,0.1083,0.8985,0.952
SimGCL,251,148416.90063476562,0.35015082359313965,0.4215,0.4849,0.5687,0.4215,0.4558,0.5721,0.5759,0.1746,0.1085,0.898,0.9535
SimGCL,252,148726.439453125,0.34464287757873535,0.4217,0.4856,0.569,0.4217,0.4559,0.5714,0.5752,0.1749,0.1086,0.898,0.953
SimGCL,253,148415.44287109375,0.34627556800842285,0.4216,0.4857,0.5687,0.4216,0.4558,0.5711,0.575,0.1748,0.1085,0.8975,0.953
SimGCL,254,148698.57958984375,0.34487438201904297,0.421,0.4849,0.5693,0.421,0.4557,0.5705,0.5745,0.1743,0.1086,0.8965,0.9535
SimGCL,255,148262.96069335938,0.3417518138885498,0.4214,0.4853,0.5692,0.4214,0.4559,0.5704,0.5742,0.1747,0.1087,0.897,0.9525
SimGCL,256,148408.20849609375,0.3408315181732178,0.4216,0.4848,0.5696,0.4216,0.4564,0.572,0.5758,0.1744,0.1087,0.898,0.9535
SimGCL,257,148647.50927734375,0.3458235263824463,0.4221,0.4855,0.5699,0.4221,0.4567,0.5723,0.5761,0.1749,0.1089,0.898,0.953
SimGCL,258,148372.943359375,0.3458597660064697,0.4223,0.4863,0.5697,0.4223,0.4565,0.5716,0.5755,0.1752,0.1088,0.898,0.9535
SimGCL,259,148692.39184570312,0.3444712162017822,0.4217,0.4851,0.5698,0.4217,0.4567,0.572,0.576,0.1744,0.1088,0.8965,0.953
SimGCL,260,148311.47021484375,0.3448326587677002,0.4218,0.4858,0.5697,0.4218,0.4563,0.5716,0.5754,0.1749,0.1088,0.899,0.9535
SimGCL,261,148296.33178710938,0.34209275245666504,0.4227,0.4865,0.5714,0.4227,0.4576,0.573,0.5768,0.1751,0.1092,0.899,0.955
SimGCL,262,148023.68310546875,0.3442347049713135,0.4229,0.4869,0.57,0.4229,0.457,0.5728,0.5766,0.1755,0.1088,0.8985,0.9535
SimGCL,263,147996.62939453125,0.34693431854248047,0.4225,0.486,0.5711,0.4225,0.4576,0.5722,0.5762,0.175,0.1092,0.898,0.955
SimGCL,264,148461.78247070312,0.34706568717956543,0.4229,0.4858,0.571,0.4229,0.4578,0.573,0.5769,0.1751,0.1091,0.8985,0.9545
SimGCL,265,148373.58813476562,0.34473586082458496,0.4228,0.4866,0.5707,0.4228,0.4573,0.572,0.5759,0.1754,0.1091,0.899,0.955
SimGCL,266,148276.34155273438,0.34092211723327637,0.4226,0.4863,0.5707,0.4226,0.4574,0.5719,0.5759,0.1751,0.109,0.897,0.955
SimGCL,267,148037.45825195312,0.3475627899169922,0.4229,0.4863,0.5709,0.4229,0.4577,0.5722,0.576,0.1752,0.1091,0.8995,0.9545
SimGCL,268,148471.4052734375,0.34600186347961426,0.4236,0.4873,0.5708,0.4236,0.458,0.5733,0.5773,0.1756,0.1092,0.898,0.956
SimGCL,269,148089.70947265625,0.34465742111206055,0.4235,0.4868,0.5717,0.4235,0.4583,0.5737,0.5775,0.1755,0.1092,0.9,0.955
SimGCL,270,147964.20727539062,0.3471088409423828,0.4233,0.4866,0.5713,0.4233,0.4581,0.5732,0.5771,0.1754,0.1092,0.8985,0.9555
SimGCL,271,148173.32861328125,0.3434109687805176,0.4236,0.4868,0.5704,0.4236,0.458,0.5737,0.5778,0.1753,0.109,0.8955,0.955
SimGCL,272,148476.8681640625,0.3459813594818115,0.4241,0.4877,0.5708,0.4241,0.4583,0.5741,0.5778,0.176,0.1091,0.9,0.955
SimGCL,273,148725.48266601562,0.3494150638580322,0.4236,0.4862,0.5714,0.4236,0.4587,0.5743,0.5784,0.1751,0.1093,0.8965,0.955
SimGCL,274,148096.759765625,0.34560704231262207,0.4243,0.4878,0.5722,0.4243,0.459,0.5739,0.5778,0.176,0.1095,0.9,0.9575
SimGCL,275,148226.265625,0.3460698127746582,0.4239,0.4883,0.5709,0.4239,0.4579,0.5727,0.5763,0.1761,0.1091,0.9005,0.953
SimGCL,276,148444.2138671875,0.34596896171569824,0.4247,0.488,0.5706,0.4247,0.4586,0.5744,0.5783,0.1761,0.109,0.8985,0.954
SimGCL,277,148352.2080078125,0.349184513092041,0.424,0.4877,0.5719,0.424,0.4585,0.5729,0.5767,0.1759,0.1093,0.9,0.955
SimGCL,278,148425.82666015625,0.3459172248840332,0.4243,0.4881,0.5722,0.4243,0.4588,0.5732,0.5773,0.1761,0.1094,0.898,0.9565
SimGCL,279,148489.009765625,0.3429253101348877,0.4243,0.4879,0.5725,0.4243,0.4589,0.5738,0.5777,0.176,0.1094,0.8995,0.9555
SimGCL,280,148791.77661132812,0.3486342430114746,0.4249,0.489,0.5718,0.4249,0.4589,0.5733,0.5773,0.1765,0.1093,0.899,0.957
SimGCL,281,148517.84301757812,0.3476555347442627,0.4249,0.4889,0.5714,0.4249,0.4588,0.5739,0.5777,0.1764,0.1092,0.8995,0.956
SimGCL,282,148691.45825195312,0.34583306312561035,0.4249,0.4885,0.5718,0.4249,0.4591,0.574,0.5779,0.1763,0.1093,0.8995,0.9555
SimGCL,283,148320.6162109375,0.3506183624267578,0.4249,0.4886,0.5727,0.4249,0.4595,0.5742,0.578,0.1763,0.1095,0.8995,0.955
SimGCL,284,148449.45190429688,0.347898006439209,0.4245,0.4881,0.5729,0.4245,0.4594,0.573,0.5771,0.1761,0.1096,0.898,0.957
SimGCL,285,148047.88842773438,0.3422994613647461,0.4248,0.4892,0.573,0.4248,0.4591,0.573,0.5769,0.1766,0.1096,0.9,0.9565
SimGCL,286,148310.86791992188,0.34620237350463867,0.4255,0.4893,0.5739,0.4255,0.4602,0.5743,0.5784,0.1767,0.1098,0.899,0.957
SimGCL,287,148080.72778320312,0.3470122814178467,0.4252,0.4888,0.5728,0.4252,0.4596,0.574,0.578,0.1765,0.1095,0.8985,0.956
SimGCL,288,148433.51293945312,0.342540979385376,0.4254,0.489,0.5725,0.4254,0.4598,0.5747,0.5788,0.1763,0.1096,0.898,0.957
SimGCL,289,148217.16357421875,0.3440723419189453,0.4256,0.4892,0.5734,0.4256,0.4601,0.575,0.5789,0.1767,0.1097,0.901,0.958
SimGCL,290,147928.2987060547,0.3494682312011719,0.4255,0.4893,0.5729,0.4255,0.4598,0.5742,0.5783,0.1765,0.1095,0.898,0.9555
SimGCL,291,148461.46728515625,0.3471095561981201,0.4255,0.4891,0.5735,0.4255,0.4601,0.5744,0.5784,0.1766,0.1098,0.8995,0.957
SimGCL,292,148338.599609375,0.3442699909210205,0.4251,0.4891,0.5736,0.4251,0.4598,0.573,0.5772,0.1764,0.1097,0.897,0.9575
SimGCL,293,147806.990234375,0.3481719493865967,0.4256,0.4896,0.574,0.4256,0.4602,0.5736,0.5774,0.1769,0.1098,0.9,0.955
SimGCL,294,148448.4111328125,0.34752869606018066,0.4262,0.4896,0.5733,0.4262,0.4606,0.5755,0.5795,0.1767,0.1097,0.898,0.955
SimGCL,295,147828.11791992188,0.3459906578063965,0.4254,0.4893,0.5731,0.4254,0.4599,0.5738,0.5778,0.1766,0.1096,0.8985,0.956
SimGCL,296,148409.71875,0.3477659225463867,0.4263,0.4907,0.5745,0.4263,0.4607,0.5745,0.5784,0.1773,0.11,0.9,0.956
SimGCL,297,148369.12280273438,0.35040831565856934,0.4261,0.4898,0.5739,0.4261,0.4607,0.5747,0.5787,0.1768,0.1099,0.899,0.957
SimGCL,298,148624.10888671875,0.3439517021179199,0.4261,0.4896,0.5739,0.4261,0.4608,0.5761,0.5802,0.1767,0.1098,0.8985,0.9575
SimGCL,299,148412.61474609375,0.44800543785095215,0.4262,0.4895,0.5744,0.4262,0.461,0.5756,0.5797,0.1767,0.1099,0.899,0.958
SimGCL,300,148117.54357910156,0.3594629764556885,0.4265,0.491,0.5743,0.4265,0.4607,0.5748,0.5788,0.1774,0.11,0.901,0.959
SimGCL,301,148045.4835205078,0.36063075065612793,0.4264,0.49,0.5744,0.4264,0.461,0.5752,0.5792,0.177,0.1099,0.9,0.9575
SimGCL,302,148074.6697998047,0.35926103591918945,0.4263,0.4908,0.5744,0.4263,0.4606,0.5735,0.5776,0.1773,0.11,0.898,0.957
SimGCL,303,147821.36083984375,0.3644120693206787,0.4263,0.4898,0.5745,0.4263,0.4611,0.575,0.579,0.1768,0.11,0.899,0.9565
SimGCL,304,147915.419921875,0.36126041412353516,0.4272,0.4905,0.5743,0.4272,0.4616,0.5769,0.5811,0.1772,0.1099,0.8985,0.959
SimGCL,305,147984.20361328125,0.3582272529602051,0.4266,0.4905,0.5758,0.4266,0.4616,0.5755,0.5796,0.1771,0.1102,0.899,0.9575
SimGCL,306,148055.25244140625,0.36356472969055176,0.4268,0.4904,0.5755,0.4268,0.4618,0.5763,0.5805,0.177,0.1102,0.8985,0.9595
SimGCL,307,147871.38427734375,0.3584926128387451,0.4272,0.4909,0.5754,0.4272,0.4619,0.5763,0.5805,0.1773,0.1103,0.8985,0.959
SimGCL,308,148025.07348632812,0.3579084873199463,0.4266,0.4908,0.5751,0.4266,0.4612,0.5749,0.5789,0.1773,0.1101,0.899,0.9575
SimGCL,309,148393.12854003906,0.36379361152648926,0.427,0.4911,0.5749,0.427,0.4613,0.5752,0.5792,0.1774,0.1099,0.9005,0.959
SimGCL,310,148143.3662109375,0.3568451404571533,0.4269,0.4906,0.5752,0.4269,0.4617,0.5757,0.5798,0.1772,0.1102,0.8985,0.9585
SimGCL,311,148205.43237304688,0.36603760719299316,0.4271,0.4908,0.5762,0.4271,0.462,0.5756,0.5797,0.1774,0.1103,0.899,0.958
SimGCL,312,147998.81103515625,0.36693668365478516,0.427,0.491,0.5764,0.427,0.462,0.5754,0.5795,0.1774,0.1104,0.9,0.9595
SimGCL,313,147800.19409179688,0.3581390380859375,0.4272,0.4914,0.5756,0.4272,0.4619,0.5758,0.5799,0.1776,0.1104,0.9,0.959
SimGCL,314,148526.28442382812,0.35736536979675293,0.4276,0.4915,0.5755,0.4276,0.4621,0.5769,0.5808,0.1776,0.1102,0.9015,0.9585
SimGCL,315,147828.87036132812,0.35784006118774414,0.4272,0.4913,0.5757,0.4272,0.4619,0.5751,0.5792,0.1776,0.1104,0.8995,0.959
SimGCL,316,147841.71166992188,0.352675199508667,0.4274,0.4916,0.576,0.4274,0.4621,0.5754,0.5795,0.1777,0.1104,0.901,0.9595
SimGCL,317,148277.39892578125,0.35163044929504395,0.4281,0.4927,0.5764,0.4281,0.4625,0.576,0.5801,0.1782,0.1105,0.9,0.9595
SimGCL,318,148194.04174804688,0.36714601516723633,0.4276,0.4915,0.5766,0.4276,0.4626,0.5763,0.5802,0.1775,0.1105,0.9005,0.958
SimGCL,319,148035.791015625,0.3651289939880371,0.428,0.4922,0.5755,0.428,0.4622,0.5761,0.5802,0.178,0.1103,0.9,0.9585
SimGCL,320,148107.2744140625,0.3660163879394531,0.4278,0.4913,0.5766,0.4278,0.4628,0.5775,0.5817,0.1777,0.1105,0.8985,0.9575
SimGCL,321,148049.51928710938,0.3553428649902344,0.4282,0.4919,0.5763,0.4282,0.4629,0.5772,0.5813,0.1778,0.1105,0.9,0.9595
SimGCL,322,148478.50366210938,0.3573291301727295,0.4278,0.4922,0.5763,0.4278,0.4623,0.5757,0.5798,0.178,0.1105,0.8995,0.9575
SimGCL,323,148189.88439941406,0.3562631607055664,0.4283,0.4927,0.5774,0.4283,0.4631,0.577,0.5811,0.1781,0.1107,0.9,0.96
SimGCL,324,147906.42358398438,0.35647106170654297,0.4277,0.4916,0.5768,0.4277,0.4627,0.5761,0.5802,0.1777,0.1106,0.9005,0.96
SimGCL,325,147852.32763671875,0.35689878463745117,0.429,0.4936,0.5773,0.429,0.4633,0.5775,0.5814,0.1787,0.1107,0.902,0.959
SimGCL,326,148104.34521484375,0.3551955223083496,0.4281,0.4923,0.577,0.4281,0.4629,0.577,0.5812,0.1779,0.1106,0.8995,0.9595
SimGCL,327,147816.48669433594,0.3527708053588867,0.4281,0.4926,0.577,0.4281,0.4628,0.5763,0.5802,0.1781,0.1106,0.9015,0.959
SimGCL,328,148285.9814453125,0.3542652130126953,0.4282,0.4926,0.5763,0.4282,0.4626,0.5766,0.5808,0.1782,0.1105,0.899,0.9595
SimGCL,329,148185.93994140625,0.35834312438964844,0.4285,0.4926,0.5774,0.4285,0.4633,0.5769,0.581,0.1781,0.1107,0.8995,0.959
SimGCL,330,148058.42724609375,0.35241127014160156,0.4284,0.4933,0.5773,0.4284,0.463,0.5763,0.5802,0.1784,0.1107,0.902,0.96
SimGCL,331,147822.9111328125,0.36774349212646484,0.4285,0.4925,0.5776,0.4285,0.4634,0.577,0.5811,0.1782,0.1108,0.9,0.96
SimGCL,332,147786.58251953125,0.3630213737487793,0.4283,0.4931,0.5775,0.4283,0.4631,0.5767,0.5807,0.1783,0.1108,0.902,0.9595
SimGCL,333,147992.07250976562,0.35021543502807617,0.4286,0.4934,0.5775,0.4286,0.4633,0.5773,0.5815,0.1784,0.1108,0.9005,0.961
SimGCL,334,148129.32983398438,0.3456246852874756,0.4279,0.4922,0.5771,0.4279,0.4629,0.5762,0.5802,0.178,0.1108,0.9,0.9585
SimGCL,335,148027.07885742188,0.3513062000274658,0.4288,0.4935,0.5775,0.4288,0.4634,0.5769,0.5811,0.1785,0.1108,0.9005,0.9605
SimGCL,336,148704.09497070312,0.3467113971710205,0.4289,0.4935,0.5776,0.4289,0.4635,0.578,0.5819,0.1785,0.1108,0.9025,0.96
