Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,353,6.966652538627386,2.4931998252868652,0.1176,0.1342,0.1972,0.1176,0.1359,0.1979,0.2067,0.0629,0.0493,0.43,0.5566
LightGCN,354,7.016060348600149,2.4889891147613525,0.1178,0.1345,0.1973,0.1178,0.136,0.1981,0.2069,0.063,0.0494,0.4307,0.5569
LightGCN,355,6.918995935469866,2.4821789264678955,0.1179,0.1346,0.1971,0.1179,0.1362,0.1985,0.2074,0.0629,0.0494,0.43,0.5563
LightGCN,356,6.9521940760314465,2.6408541202545166,0.1184,0.1349,0.1976,0.1184,0.1364,0.1989,0.2077,0.0632,0.0493,0.4311,0.5572
LightGCN,357,6.902227729558945,2.4887707233428955,0.1178,0.1345,0.1983,0.1178,0.1362,0.198,0.2069,0.0632,0.0495,0.43,0.5575
LightGCN,358,6.895878899842501,2.4861135482788086,0.1181,0.1347,0.1987,0.1181,0.1366,0.1986,0.2076,0.0633,0.0496,0.4299,0.5586
LightGCN,359,6.861326083540916,2.4876251220703125,0.1182,0.1351,0.1987,0.1182,0.1366,0.1988,0.2078,0.0634,0.0496,0.4303,0.5591
LightGCN,360,6.84758685529232,2.4911553859710693,0.1186,0.1354,0.1996,0.1186,0.1372,0.1991,0.208,0.0634,0.0498,0.4313,0.5603
LightGCN,361,6.850657071918249,2.4929611682891846,0.1185,0.1353,0.1997,0.1185,0.1371,0.1985,0.2076,0.0634,0.0497,0.4303,0.5604
LightGCN,362,6.797288082540035,2.6480841636657715,0.1187,0.1354,0.1999,0.1187,0.1373,0.1989,0.208,0.0636,0.0498,0.4306,0.561
LightGCN,363,6.787403956055641,2.4931130409240723,0.1185,0.135,0.1999,0.1185,0.1372,0.1987,0.2078,0.0634,0.0497,0.4297,0.56
LightGCN,364,6.676048822700977,2.493224859237671,0.1187,0.1353,0.1997,0.1187,0.1373,0.1992,0.2083,0.0635,0.0497,0.4306,0.56
LightGCN,365,6.691253334283829,2.492849349975586,0.1189,0.1359,0.1998,0.1189,0.1373,0.1993,0.2082,0.0636,0.0497,0.432,0.5599
LightGCN,366,6.796849995851517,2.526188611984253,0.1189,0.1359,0.1998,0.1189,0.1373,0.1988,0.2076,0.0636,0.0497,0.4326,0.5597
LightGCN,367,6.776048980653286,2.492898464202881,0.119,0.1359,0.2,0.119,0.1374,0.1989,0.2079,0.0636,0.0497,0.4313,0.5591
LightGCN,368,6.671440877020359,2.650653123855591,0.1191,0.1367,0.2007,0.1191,0.1375,0.1984,0.2074,0.0637,0.0498,0.432,0.5603
LightGCN,369,6.68999195843935,2.493319511413574,0.1195,0.1372,0.2003,0.1195,0.1376,0.1993,0.2082,0.0638,0.0497,0.4331,0.5606
LightGCN,370,6.6257129199802876,2.493185520172119,0.1194,0.1369,0.2005,0.1194,0.1377,0.1991,0.208,0.0637,0.0497,0.432,0.5599
LightGCN,371,6.6423115208745,2.496958017349243,0.1195,0.1371,0.2002,0.1195,0.1377,0.1994,0.2083,0.0638,0.0497,0.434,0.5608
LightGCN,372,6.562843892723322,2.493373155593872,0.1191,0.1365,0.2005,0.1191,0.1376,0.1989,0.2078,0.0637,0.0497,0.4328,0.5608
LightGCN,373,6.485855869948864,2.499681234359741,0.1191,0.1364,0.2002,0.1191,0.1375,0.1988,0.2078,0.0636,0.0497,0.4321,0.5609
LightGCN,374,6.560874059796333,2.666081190109253,0.1195,0.1371,0.2005,0.1195,0.1377,0.1996,0.2085,0.064,0.0497,0.4342,0.5608
LightGCN,375,6.522271163761616,2.4910836219787598,0.1198,0.1372,0.201,0.1198,0.1382,0.2004,0.2094,0.0639,0.0499,0.4341,0.5626
LightGCN,376,6.587851330637932,2.4893734455108643,0.1198,0.1371,0.2016,0.1198,0.1384,0.2,0.209,0.0639,0.05,0.4332,0.5628
LightGCN,377,6.376664504408836,2.489274263381958,0.1195,0.1365,0.2022,0.1195,0.1385,0.1999,0.209,0.0637,0.05,0.4332,0.5645
LightGCN,378,6.411658331751823,2.4894211292266846,0.1198,0.137,0.202,0.1198,0.1386,0.2001,0.2092,0.0639,0.0501,0.434,0.5645
LightGCN,379,6.460281364619732,2.4894089698791504,0.1199,0.1371,0.2025,0.1199,0.1388,0.2005,0.2095,0.0639,0.0501,0.4348,0.5649
LightGCN,380,6.380485489964485,2.491196393966675,0.1199,0.1371,0.2023,0.1199,0.1387,0.2003,0.2093,0.0639,0.0501,0.4348,0.5642
LightGCN,381,6.478567846119404,2.6631884574890137,0.12,0.1371,0.2024,0.12,0.1388,0.2005,0.2096,0.0639,0.0501,0.4343,0.5659
LightGCN,382,6.408193040639162,2.4945080280303955,0.1204,0.1381,0.2031,0.1204,0.1392,0.2013,0.2102,0.0642,0.0502,0.4368,0.5667
LightGCN,383,6.3507692925632,2.4919302463531494,0.1207,0.1384,0.2037,0.1207,0.1394,0.2015,0.2105,0.0645,0.0504,0.4374,0.5683
LightGCN,384,6.351613856852055,2.496302604675293,0.1205,0.1382,0.204,0.1205,0.1394,0.2015,0.2105,0.0645,0.0503,0.4373,0.5674
LightGCN,385,6.327827624976635,2.5062992572784424,0.1206,0.1378,0.2042,0.1206,0.1397,0.2021,0.211,0.0644,0.0504,0.4379,0.5673
LightGCN,386,6.388375319540501,2.505383014678955,0.1203,0.1369,0.2039,0.1203,0.1397,0.2016,0.2109,0.0639,0.0503,0.4344,0.5672
LightGCN,387,6.297226518392563,2.6560757160186768,0.1201,0.1369,0.2031,0.1201,0.1393,0.2014,0.2107,0.0639,0.0501,0.4335,0.566
LightGCN,388,6.267209850251675,2.4941818714141846,0.1202,0.1372,0.2041,0.1202,0.1395,0.2012,0.2103,0.064,0.0502,0.4354,0.5672
LightGCN,389,6.2118701711297035,2.4962518215179443,0.1205,0.1378,0.2041,0.1205,0.1396,0.2016,0.2108,0.0642,0.0503,0.4357,0.5675
LightGCN,390,6.298956822603941,2.4969332218170166,0.1208,0.1381,0.2044,0.1208,0.1399,0.202,0.2112,0.0643,0.0504,0.4364,0.5678
LightGCN,391,6.221521474421024,2.490650177001953,0.1207,0.1388,0.2042,0.1207,0.1398,0.2017,0.211,0.0642,0.0504,0.4355,0.5672
LightGCN,392,6.153766728937626,2.493781328201294,0.121,0.1392,0.2044,0.121,0.1398,0.2018,0.2109,0.0645,0.0504,0.4373,0.5684
LightGCN,393,6.137917492538691,2.4899344444274902,0.1213,0.1396,0.205,0.1213,0.1401,0.2024,0.2115,0.0646,0.0504,0.4372,0.5683
LightGCN,394,6.15516684949398,2.6518776416778564,0.1207,0.1387,0.2045,0.1207,0.1398,0.2015,0.2107,0.0643,0.0504,0.4353,0.5673
LightGCN,395,6.168184071779251,2.496150493621826,0.1208,0.1392,0.205,0.1208,0.1399,0.2012,0.2104,0.0643,0.0504,0.4362,0.5674
LightGCN,396,6.153858084231615,2.4965152740478516,0.1213,0.1396,0.2046,0.1213,0.1401,0.2022,0.2112,0.0645,0.0503,0.4372,0.5669
LightGCN,397,6.040551193058491,2.5108680725097656,0.1213,0.1394,0.2043,0.1213,0.1401,0.2025,0.2115,0.0645,0.0504,0.4372,0.5668
LightGCN,398,6.011107452213764,2.4954490661621094,0.1213,0.1394,0.2044,0.1213,0.14,0.2021,0.2111,0.0646,0.0503,0.4385,0.5669
LightGCN,399,5.986669011414051,2.494168996810913,0.1211,0.1396,0.2046,0.1211,0.1399,0.2017,0.2107,0.0646,0.0504,0.4378,0.5667
LightGCN,400,6.002296268939972,2.49694561958313,0.1213,0.1397,0.2046,0.1213,0.1398,0.2018,0.2108,0.0648,0.0504,0.4386,0.5676
LightGCN,401,5.972454953938723,2.6516950130462646,0.1215,0.1403,0.2048,0.1215,0.14,0.202,0.211,0.0648,0.0504,0.439,0.5682
LightGCN,402,6.0349256582558155,2.491790533065796,0.1218,0.1407,0.2045,0.1218,0.1401,0.2023,0.2112,0.0649,0.0504,0.4404,0.5682
LightGCN,403,6.025723814964294,2.4887750148773193,0.1218,0.1408,0.2045,0.1218,0.1402,0.2023,0.2112,0.0647,0.0504,0.44,0.5673
LightGCN,404,6.031271364539862,2.491018772125244,0.1222,0.1409,0.2056,0.1222,0.1408,0.2033,0.2122,0.0649,0.0506,0.4409,0.569
LightGCN,405,6.021022986620665,2.4896819591522217,0.1219,0.1404,0.206,0.1219,0.1409,0.203,0.212,0.0646,0.0505,0.4395,0.5692
LightGCN,406,5.953762691468,2.4932947158813477,0.1222,0.1409,0.2055,0.1222,0.1409,0.2031,0.212,0.065,0.0506,0.441,0.569
LightGCN,407,5.922001887112856,2.647569417953491,0.1221,0.1409,0.2057,0.1221,0.1408,0.2027,0.2116,0.065,0.0505,0.4404,0.5693
LightGCN,408,5.9276365004479885,2.491434335708618,0.1221,0.1409,0.206,0.1221,0.1408,0.2024,0.2113,0.0649,0.0505,0.441,0.5695
LightGCN,409,5.863876540213823,2.4852750301361084,0.1219,0.1407,0.2062,0.1219,0.1408,0.2023,0.2114,0.0648,0.0506,0.4395,0.5697
LightGCN,410,5.88897505402565,2.4896669387817383,0.1224,0.1412,0.206,0.1224,0.141,0.2029,0.2119,0.0649,0.0505,0.4404,0.5696
LightGCN,411,5.8853844627738,2.488478899002075,0.1222,0.1412,0.2052,0.1222,0.1407,0.2025,0.2114,0.0649,0.0505,0.4404,0.5683
LightGCN,412,5.831137232482433,2.5010197162628174,0.1225,0.1419,0.2056,0.1225,0.1408,0.2035,0.2124,0.0651,0.0505,0.442,0.5693
LightGCN,413,5.762512091547251,2.64732027053833,0.1224,0.1414,0.2057,0.1224,0.141,0.2027,0.2118,0.0649,0.0505,0.4398,0.5698
LightGCN,414,5.869717080146074,2.4911108016967773,0.1226,0.142,0.2059,0.1226,0.1411,0.2034,0.2122,0.065,0.0505,0.4421,0.5688
LightGCN,415,5.835925605148077,2.4838051795959473,0.1227,0.142,0.2061,0.1227,0.1414,0.2037,0.2127,0.0649,0.0506,0.441,0.5697
LightGCN,416,5.74779562279582,2.4853339195251465,0.1228,0.1422,0.2061,0.1228,0.1413,0.2036,0.2125,0.065,0.0506,0.4417,0.5689
LightGCN,417,5.790177650749683,2.4937522411346436,0.1227,0.1417,0.2065,0.1227,0.1415,0.2038,0.2126,0.0648,0.0506,0.4411,0.5686
LightGCN,418,5.768547363579273,2.489335536956787,0.1227,0.1419,0.2069,0.1227,0.1415,0.2032,0.2121,0.065,0.0507,0.4425,0.5703
LightGCN,419,5.736286003142595,2.6513705253601074,0.1225,0.1416,0.2071,0.1225,0.1415,0.2034,0.2124,0.065,0.0507,0.442,0.5711
LightGCN,420,5.70975923165679,2.4904673099517822,0.1226,0.1416,0.2065,0.1226,0.1414,0.2035,0.2124,0.065,0.0506,0.4419,0.5689
LightGCN,421,5.7884260304272175,2.498617649078369,0.1226,0.142,0.2063,0.1226,0.1413,0.2031,0.212,0.0649,0.0506,0.4422,0.5693
LightGCN,422,5.732976131141186,2.496018886566162,0.1226,0.142,0.2064,0.1226,0.1412,0.2032,0.212,0.0651,0.0505,0.443,0.5685
LightGCN,423,5.626752242445946,2.4985969066619873,0.123,0.1426,0.2063,0.123,0.1414,0.2033,0.2121,0.0651,0.0505,0.443,0.5684
LightGCN,424,5.741677436977625,2.4890735149383545,0.1229,0.1425,0.2059,0.1229,0.1412,0.2032,0.212,0.0651,0.0505,0.4431,0.5686
LightGCN,425,5.696091391146183,2.650312662124634,0.123,0.1427,0.2058,0.123,0.1412,0.2032,0.212,0.0653,0.0505,0.4439,0.5685
LightGCN,426,5.679325792938471,2.491940975189209,0.1228,0.1424,0.2064,0.1228,0.1414,0.2034,0.2122,0.0651,0.0506,0.443,0.5695
LightGCN,427,5.603878330439329,2.488013505935669,0.1236,0.1434,0.2064,0.1236,0.1418,0.2043,0.213,0.0654,0.0506,0.4447,0.5694
LightGCN,428,5.653332434594631,2.4901740550994873,0.1236,0.1436,0.2062,0.1236,0.1416,0.2042,0.2127,0.0655,0.0505,0.4459,0.5684
LightGCN,429,5.6301538199186325,2.4891114234924316,0.1235,0.1433,0.2067,0.1235,0.1418,0.204,0.2129,0.0653,0.0505,0.4433,0.5692
LightGCN,430,5.601066015660763,2.4949474334716797,0.1236,0.1435,0.2068,0.1236,0.142,0.2045,0.2134,0.0652,0.0506,0.4434,0.5705
LightGCN,431,5.615048807114363,2.4934258460998535,0.1238,0.1432,0.2065,0.1238,0.142,0.2048,0.2135,0.0654,0.0505,0.4437,0.5687
LightGCN,432,5.577371910214424,2.655825138092041,0.1236,0.1427,0.2063,0.1236,0.1419,0.2052,0.214,0.0654,0.0506,0.4437,0.569
LightGCN,433,5.5569034814834595,2.492480516433716,0.1237,0.1435,0.2068,0.1237,0.142,0.2046,0.2135,0.0654,0.0506,0.4435,0.5693
LightGCN,434,5.569961588829756,2.493351459503174,0.1239,0.144,0.207,0.1239,0.1421,0.2046,0.2135,0.0655,0.0506,0.4445,0.57
LightGCN,435,5.468415265902877,2.489292621612549,0.1236,0.1434,0.207,0.1236,0.1419,0.2046,0.2136,0.0654,0.0506,0.4428,0.569
LightGCN,436,5.575571481138468,2.489232301712036,0.1239,0.1436,0.2069,0.1239,0.1421,0.2051,0.2139,0.0655,0.0506,0.4444,0.5694
LightGCN,437,5.446613077074289,2.4898338317871094,0.1235,0.1425,0.2072,0.1235,0.1422,0.2047,0.2136,0.0651,0.0506,0.4428,0.5685
LightGCN,438,5.508996158838272,2.4898977279663086,0.1237,0.143,0.208,0.1237,0.1424,0.205,0.2139,0.0654,0.0506,0.4438,0.5699
LightGCN,439,5.497477203607559,2.6453616619110107,0.124,0.1436,0.2078,0.124,0.1425,0.205,0.2138,0.0656,0.0507,0.4453,0.5698
LightGCN,440,5.4413594007492065,2.488068103790283,0.1242,0.1438,0.2078,0.1242,0.1425,0.2056,0.2143,0.0656,0.0506,0.4463,0.5707
LightGCN,441,5.424740049988031,2.486004590988159,0.1239,0.1432,0.208,0.1239,0.1426,0.2052,0.2139,0.0653,0.0507,0.4447,0.5696
LightGCN,442,5.39392164349556,2.4840993881225586,0.1241,0.1435,0.2073,0.1241,0.1425,0.2056,0.2144,0.0653,0.0505,0.4446,0.5694
LightGCN,443,5.434383004903793,2.4841744899749756,0.1239,0.143,0.2069,0.1239,0.1425,0.2054,0.2142,0.0652,0.0506,0.4444,0.5692
LightGCN,444,5.329653412103653,2.4848170280456543,0.1241,0.1436,0.2077,0.1241,0.1426,0.2055,0.2143,0.0655,0.0506,0.4451,0.5707
LightGCN,445,5.415827263146639,2.643212080001831,0.1241,0.1439,0.2076,0.1241,0.1425,0.2054,0.2141,0.0654,0.0506,0.4458,0.5697
LightGCN,446,5.512468682602048,2.4872188568115234,0.1243,0.1444,0.2081,0.1243,0.1427,0.2063,0.2149,0.0653,0.0506,0.4464,0.5707
LightGCN,447,5.381833832710981,2.485790252685547,0.1247,0.1441,0.2077,0.1247,0.1432,0.2074,0.2161,0.0653,0.0506,0.4461,0.5701
LightGCN,448,5.358168374747038,2.4862253665924072,0.1248,0.1438,0.208,0.1248,0.1435,0.2076,0.2163,0.0652,0.0507,0.4458,0.5699
LightGCN,449,5.32391794398427,2.485250234603882,0.1245,0.1439,0.2078,0.1245,0.1431,0.2073,0.2161,0.0651,0.0506,0.4455,0.5702
LightGCN,450,5.341418111696839,2.484834671020508,0.1249,0.1445,0.208,0.1249,0.1433,0.2073,0.216,0.0654,0.0507,0.4464,0.5702
LightGCN,451,5.312705717980862,2.642380714416504,0.1247,0.1442,0.2078,0.1247,0.1431,0.2074,0.2162,0.0653,0.0505,0.4449,0.5703
LightGCN,452,5.302640318870544,2.4910507202148438,0.1242,0.1435,0.2078,0.1242,0.143,0.2065,0.2153,0.065,0.0506,0.4439,0.569
LightGCN,453,5.32256224565208,2.485321521759033,0.1243,0.1432,0.2082,0.1243,0.1434,0.207,0.2159,0.0649,0.0506,0.4433,0.5705
LightGCN,454,5.2395790331065655,2.486867666244507,0.1246,0.1441,0.2089,0.1246,0.1435,0.2072,0.216,0.065,0.0507,0.4455,0.5711
LightGCN,455,5.273288182914257,2.4861578941345215,0.1246,0.1446,0.2091,0.1246,0.1434,0.2067,0.2155,0.0652,0.0507,0.4458,0.5716
LightGCN,456,5.244290312752128,2.4869611263275146,0.1243,0.1439,0.2092,0.1243,0.1433,0.2064,0.2153,0.065,0.0507,0.4446,0.5714
LightGCN,457,5.236052082851529,2.6408872604370117,0.1244,0.1441,0.2091,0.1244,0.1434,0.2067,0.2156,0.0651,0.0507,0.446,0.5736
LightGCN,458,5.257247345522046,2.4850966930389404,0.1246,0.1443,0.2094,0.1246,0.1436,0.207,0.2157,0.0651,0.0506,0.4472,0.5724
LightGCN,459,5.2255128882825375,2.4859745502471924,0.1248,0.1446,0.2095,0.1248,0.1436,0.2068,0.2157,0.0652,0.0507,0.4466,0.5733
LightGCN,460,5.232117090374231,2.4859557151794434,0.1247,0.144,0.2092,0.1247,0.1436,0.2063,0.2153,0.0651,0.0506,0.445,0.5723
LightGCN,461,5.155746761709452,2.484919548034668,0.1246,0.1439,0.209,0.1246,0.1435,0.2063,0.2152,0.0651,0.0505,0.4458,0.5737
