Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,1.1377074532210827,0.3920893669128418,0.1444,0.2143,0.2773,0.1444,0.162,0.1365,0.1423,0.0274,0.0184,0.269,0.3544
LightGCN,176,1.123748954385519,0.29837560653686523,0.1446,0.2148,0.2771,0.1446,0.162,0.1364,0.1423,0.0274,0.0185,0.2694,0.3548
LightGCN,177,1.1166160926222801,0.29924917221069336,0.1442,0.2144,0.2769,0.1442,0.1617,0.136,0.1419,0.0274,0.0184,0.2686,0.3544
LightGCN,178,1.1105654276907444,0.30121421813964844,0.1442,0.2142,0.2773,0.1442,0.1619,0.1361,0.142,0.0273,0.0184,0.2684,0.3546
LightGCN,179,1.1007806919515133,0.30272531509399414,0.1443,0.2139,0.2772,0.1443,0.162,0.1363,0.1422,0.0273,0.0184,0.2682,0.3544
LightGCN,180,1.077039897441864,0.391726016998291,0.1444,0.2141,0.2775,0.1444,0.1621,0.1364,0.1424,0.0274,0.0184,0.2684,0.3548
LightGCN,181,1.0702335387468338,0.2971348762512207,0.1447,0.2151,0.2776,0.1447,0.1622,0.1366,0.1425,0.0275,0.0184,0.2692,0.3552
LightGCN,182,1.0612146444618702,0.29583096504211426,0.1452,0.2156,0.2782,0.1452,0.1627,0.1371,0.143,0.0275,0.0185,0.2698,0.3558
LightGCN,183,1.042881965637207,0.298137903213501,0.145,0.2151,0.2777,0.145,0.1624,0.137,0.1429,0.0275,0.0184,0.2694,0.3554
LightGCN,184,1.039341013878584,0.2973449230194092,0.1452,0.2158,0.2774,0.1452,0.1624,0.1371,0.1429,0.0275,0.0184,0.2702,0.3548
LightGCN,185,1.0242246091365814,0.2961580753326416,0.1452,0.2159,0.2769,0.1452,0.1623,0.1371,0.1428,0.0276,0.0184,0.2706,0.3544
LightGCN,186,1.0350999385118484,0.39093732833862305,0.1453,0.2157,0.2774,0.1453,0.1626,0.1373,0.1432,0.0275,0.0184,0.27,0.355
LightGCN,187,1.0127722583711147,0.2974410057067871,0.1454,0.2155,0.2777,0.1454,0.1629,0.1376,0.1435,0.0275,0.0185,0.2698,0.3562
LightGCN,188,1.0045397132635117,0.2984464168548584,0.1454,0.2156,0.2774,0.1454,0.1628,0.1376,0.1434,0.0275,0.0185,0.27,0.3558
LightGCN,189,0.9918858036398888,0.2991373538970947,0.1451,0.2148,0.2779,0.1451,0.1628,0.1373,0.1433,0.0274,0.0185,0.269,0.356
LightGCN,190,0.9863898046314716,0.29479384422302246,0.1452,0.2149,0.2771,0.1452,0.1626,0.1374,0.1433,0.0274,0.0184,0.2694,0.3552
LightGCN,191,0.9808660708367825,0.39192771911621094,0.1452,0.215,0.277,0.1452,0.1626,0.1373,0.1432,0.0274,0.0184,0.2694,0.355
LightGCN,192,0.973880235105753,0.3014700412750244,0.1451,0.2154,0.2781,0.1451,0.1627,0.1372,0.1431,0.0275,0.0185,0.2698,0.3558
LightGCN,193,0.9619212299585342,0.2949395179748535,0.1455,0.2162,0.2778,0.1455,0.1628,0.1375,0.1433,0.0275,0.0185,0.2708,0.3556
LightGCN,194,0.9489559680223465,0.29792046546936035,0.1454,0.2162,0.2776,0.1454,0.1627,0.1372,0.143,0.0275,0.0185,0.2704,0.355
LightGCN,195,0.9368822425603867,0.2942330837249756,0.1453,0.2155,0.2776,0.1453,0.1627,0.1373,0.1431,0.0274,0.0185,0.2696,0.3552
LightGCN,196,0.9146417416632175,0.29833984375,0.1456,0.2161,0.2775,0.1456,0.1629,0.1377,0.1435,0.0275,0.0185,0.2706,0.3552
LightGCN,197,0.9180534854531288,0.3905143737792969,0.1458,0.216,0.2779,0.1458,0.1631,0.1379,0.1437,0.0275,0.0185,0.2706,0.3558
LightGCN,198,0.9240803048014641,0.2994394302368164,0.1459,0.2161,0.2782,0.1459,0.1633,0.1379,0.1438,0.0275,0.0185,0.2706,0.3558
LightGCN,199,0.9163316823542118,0.2976796627044678,0.1456,0.2157,0.2784,0.1456,0.1632,0.1377,0.1436,0.0275,0.0185,0.27,0.3566
LightGCN,200,0.9070870354771614,0.298539400100708,0.1454,0.2157,0.2785,0.1454,0.163,0.1375,0.1434,0.0275,0.0185,0.2702,0.3564
LightGCN,201,0.8945038057863712,0.2943582534790039,0.1459,0.2165,0.2784,0.1459,0.1633,0.1379,0.1438,0.0276,0.0185,0.271,0.356
LightGCN,202,0.8888969980180264,0.3911292552947998,0.146,0.2163,0.279,0.146,0.1636,0.1382,0.1441,0.0276,0.0186,0.2708,0.357
LightGCN,203,0.8856659755110741,0.29930543899536133,0.146,0.2162,0.279,0.146,0.1636,0.1382,0.1441,0.0276,0.0186,0.2708,0.3568
LightGCN,204,0.8720655590295792,0.2998051643371582,0.1458,0.2157,0.2789,0.1458,0.1635,0.138,0.144,0.0275,0.0185,0.2702,0.3566
LightGCN,205,0.8676066175103188,0.29975008964538574,0.1458,0.2166,0.2792,0.1458,0.1633,0.1376,0.1435,0.0276,0.0186,0.2712,0.3574
LightGCN,206,0.8672787882387638,0.2977731227874756,0.1461,0.2171,0.2787,0.1461,0.1634,0.138,0.1439,0.0276,0.0185,0.2716,0.3564
LightGCN,207,0.8501778058707714,0.2963743209838867,0.1463,0.2172,0.2782,0.1463,0.1634,0.1384,0.1442,0.0277,0.0185,0.2718,0.3556
LightGCN,208,0.8458475954830647,0.38684582710266113,0.1462,0.2167,0.2778,0.1462,0.1634,0.1384,0.1442,0.0276,0.0185,0.2708,0.3554
LightGCN,209,0.8425887376070023,0.2952694892883301,0.1462,0.2164,0.2788,0.1462,0.1637,0.1384,0.1443,0.0276,0.0185,0.2706,0.3564
LightGCN,210,0.8269043639302254,0.30089569091796875,0.1464,0.217,0.2796,0.1464,0.1639,0.1384,0.1443,0.0276,0.0186,0.2712,0.3574
LightGCN,211,0.831750113517046,0.2983531951904297,0.1462,0.2168,0.2792,0.1462,0.1637,0.1383,0.1442,0.0276,0.0185,0.271,0.3566
LightGCN,212,0.8102779872715473,0.29387497901916504,0.1462,0.2166,0.279,0.1462,0.1637,0.1383,0.1442,0.0276,0.0185,0.271,0.3566
LightGCN,213,0.8152601756155491,0.38727474212646484,0.1461,0.2165,0.2794,0.1461,0.1638,0.1383,0.1442,0.0276,0.0186,0.2708,0.357
LightGCN,214,0.8039325885474682,0.2995004653930664,0.1463,0.2162,0.2798,0.1463,0.1641,0.1386,0.1445,0.0275,0.0186,0.2706,0.3578
LightGCN,215,0.8022825382649899,0.29612064361572266,0.1461,0.2164,0.2798,0.1461,0.1638,0.1383,0.1442,0.0276,0.0186,0.271,0.3576
LightGCN,216,0.7819876633584499,0.29752278327941895,0.1462,0.2162,0.2803,0.1462,0.1641,0.1384,0.1444,0.0276,0.0186,0.2708,0.3582
LightGCN,217,0.7842069454491138,0.30084228515625,0.1463,0.217,0.2805,0.1463,0.1641,0.1383,0.1442,0.0276,0.0187,0.2716,0.3586
LightGCN,218,0.7779703885316849,0.2953183650970459,0.1463,0.2164,0.2805,0.1463,0.1642,0.1387,0.1446,0.0276,0.0186,0.271,0.3584
LightGCN,219,0.7794138789176941,0.3908219337463379,0.1466,0.2172,0.2807,0.1466,0.1643,0.1387,0.1446,0.0277,0.0186,0.2718,0.3584
LightGCN,220,0.7747371308505535,0.2997279167175293,0.1467,0.2176,0.2804,0.1467,0.1643,0.1388,0.1446,0.0277,0.0186,0.2724,0.3586
LightGCN,221,0.7651072330772877,0.2966914176940918,0.1466,0.2172,0.2805,0.1466,0.1643,0.1388,0.1447,0.0277,0.0186,0.2718,0.3584
LightGCN,222,0.7585157826542854,0.29815030097961426,0.1466,0.2169,0.2808,0.1466,0.1644,0.1387,0.1447,0.0276,0.0186,0.2712,0.3586
LightGCN,223,0.7398080304265022,0.30422139167785645,0.1461,0.2161,0.281,0.1461,0.1643,0.1383,0.1444,0.0275,0.0187,0.2704,0.359
LightGCN,224,0.7400882355868816,0.3935356140136719,0.1461,0.2163,0.2805,0.1461,0.1641,0.1384,0.1445,0.0275,0.0186,0.2706,0.3584
LightGCN,225,0.7396439425647259,0.3045480251312256,0.1461,0.2165,0.2801,0.1461,0.164,0.1383,0.1443,0.0275,0.0186,0.2708,0.3578
LightGCN,226,0.7338262461125851,0.30968141555786133,0.1463,0.2169,0.2794,0.1463,0.1639,0.1385,0.1444,0.0276,0.0186,0.2712,0.357
LightGCN,227,0.7193494588136673,0.3069124221801758,0.1463,0.2171,0.2799,0.1463,0.1639,0.1384,0.1443,0.0276,0.0186,0.2714,0.3576
LightGCN,228,0.7176898308098316,0.3115220069885254,0.1461,0.2165,0.2798,0.1461,0.1639,0.1381,0.1441,0.0276,0.0186,0.2708,0.3576
LightGCN,229,0.712186474353075,0.30974268913269043,0.1466,0.2175,0.2802,0.1466,0.1642,0.1386,0.1446,0.0276,0.0186,0.2716,0.3584
LightGCN,230,0.7062975354492664,0.40381288528442383,0.1468,0.2176,0.2798,0.1468,0.1643,0.139,0.1449,0.0277,0.0186,0.272,0.3576
LightGCN,231,0.7128419913351536,0.2989382743835449,0.1466,0.2174,0.2797,0.1466,0.1641,0.1386,0.1445,0.0277,0.0186,0.2718,0.3574
LightGCN,232,0.6919032596051693,0.30647945404052734,0.1465,0.2172,0.2805,0.1465,0.1642,0.1385,0.1445,0.0276,0.0187,0.2714,0.3584
LightGCN,233,0.6890924591571093,0.30662107467651367,0.1468,0.2173,0.2803,0.1468,0.1645,0.139,0.1449,0.0276,0.0186,0.2714,0.3578
LightGCN,234,0.6923800259828568,0.3068215847015381,0.1468,0.2172,0.2802,0.1468,0.1644,0.1391,0.145,0.0276,0.0186,0.2714,0.3578
LightGCN,235,0.6884977146983147,0.4061901569366455,0.147,0.2175,0.281,0.147,0.1648,0.1394,0.1454,0.0276,0.0187,0.2714,0.3588
LightGCN,236,0.6808897256851196,0.31038689613342285,0.147,0.218,0.2806,0.147,0.1645,0.1392,0.145,0.0277,0.0186,0.2722,0.358
LightGCN,237,0.6696489080786705,0.30161523818969727,0.147,0.2182,0.2801,0.147,0.1643,0.1391,0.1449,0.0278,0.0186,0.2728,0.3572
LightGCN,238,0.6769030168652534,0.29930925369262695,0.1471,0.2182,0.2801,0.1471,0.1644,0.1392,0.145,0.0278,0.0186,0.2728,0.3574
LightGCN,239,0.6623142194002867,0.296175479888916,0.1473,0.2183,0.2805,0.1473,0.1647,0.1394,0.1452,0.0278,0.0186,0.2726,0.358
LightGCN,240,0.6748492754995823,0.2965114116668701,0.1471,0.2183,0.281,0.1471,0.1647,0.1392,0.145,0.0278,0.0187,0.2726,0.3584
LightGCN,241,0.6586944609880447,0.3931279182434082,0.1473,0.2183,0.2809,0.1473,0.1649,0.1394,0.1453,0.0278,0.0187,0.2726,0.3584
LightGCN,242,0.6468036230653524,0.3051457405090332,0.1476,0.2184,0.2812,0.1476,0.1651,0.1398,0.1456,0.0278,0.0187,0.2732,0.3586
LightGCN,243,0.6400024816393852,0.3036971092224121,0.1476,0.2186,0.2821,0.1476,0.1653,0.1395,0.1454,0.0278,0.0187,0.2732,0.3598
LightGCN,244,0.6452349089086056,0.30137205123901367,0.1477,0.2192,0.2817,0.1477,0.1651,0.1396,0.1453,0.0279,0.0187,0.2738,0.359
LightGCN,245,0.6413508635014296,0.29650163650512695,0.1474,0.2186,0.2823,0.1474,0.1651,0.1393,0.1452,0.0278,0.0187,0.2732,0.3598
LightGCN,246,0.6326346769928932,0.38976383209228516,0.1474,0.2183,0.2827,0.1474,0.1654,0.1394,0.1453,0.0278,0.0188,0.2728,0.3602
LightGCN,247,0.6296796798706055,0.29764628410339355,0.1475,0.2179,0.2824,0.1475,0.1655,0.1397,0.1456,0.0277,0.0187,0.2724,0.36
LightGCN,248,0.6230200603604317,0.29831552505493164,0.1474,0.2176,0.2826,0.1474,0.1655,0.1397,0.1457,0.0277,0.0187,0.2718,0.3598
LightGCN,249,0.623860701918602,0.30234289169311523,0.1477,0.2183,0.2822,0.1477,0.1655,0.1398,0.1457,0.0278,0.0187,0.2726,0.36
LightGCN,250,0.619361262768507,0.2997167110443115,0.1475,0.2184,0.282,0.1475,0.1652,0.1394,0.1453,0.0278,0.0187,0.2726,0.3598
LightGCN,251,0.6162123251706362,0.2988617420196533,0.1475,0.218,0.2821,0.1475,0.1653,0.1396,0.1456,0.0277,0.0187,0.2722,0.3602
LightGCN,252,0.608926260843873,0.38774728775024414,0.1476,0.2182,0.282,0.1476,0.1654,0.1398,0.1457,0.0277,0.0187,0.2724,0.3602
LightGCN,253,0.5972085166722536,0.2946591377258301,0.1476,0.2184,0.2814,0.1476,0.1652,0.1397,0.1455,0.0278,0.0187,0.2726,0.3594
LightGCN,254,0.6071490086615086,0.2959127426147461,0.1476,0.2185,0.2816,0.1476,0.1651,0.1395,0.1454,0.0278,0.0187,0.2726,0.3598
LightGCN,255,0.5975949261337519,0.2985708713531494,0.1474,0.2187,0.2808,0.1474,0.1648,0.1392,0.145,0.0278,0.0186,0.2728,0.3584
LightGCN,256,0.5939608179032803,0.29850101470947266,0.1476,0.2188,0.281,0.1476,0.165,0.1395,0.1454,0.0278,0.0186,0.2728,0.3586
LightGCN,257,0.584784584119916,0.39357900619506836,0.1477,0.2189,0.2811,0.1477,0.165,0.1397,0.1455,0.0278,0.0187,0.273,0.3588
LightGCN,258,0.5837202463299036,0.29888296127319336,0.1475,0.2187,0.2811,0.1475,0.1649,0.1395,0.1454,0.0278,0.0187,0.2728,0.359
LightGCN,259,0.5797444432973862,0.29909372329711914,0.1475,0.2189,0.2815,0.1475,0.165,0.1394,0.1452,0.0278,0.0187,0.2732,0.3592
LightGCN,260,0.578862726688385,0.30242443084716797,0.1474,0.2184,0.2813,0.1474,0.1649,0.1391,0.145,0.0278,0.0187,0.2726,0.3588
LightGCN,261,0.568092280998826,0.2988436222076416,0.1471,0.2179,0.2816,0.1471,0.1649,0.1389,0.1449,0.0277,0.0187,0.272,0.3592
LightGCN,262,0.5691028870642185,0.30154943466186523,0.1474,0.2184,0.2811,0.1474,0.1649,0.1391,0.1449,0.0278,0.0187,0.2724,0.3586
LightGCN,263,0.5690340921282768,0.39092206954956055,0.148,0.2191,0.2816,0.148,0.1654,0.1397,0.1455,0.0279,0.0187,0.2736,0.359
LightGCN,264,0.5530820917338133,0.2968883514404297,0.1478,0.2193,0.2813,0.1478,0.1651,0.1394,0.1451,0.0279,0.0187,0.2742,0.3586
LightGCN,265,0.5577612593770027,0.29544925689697266,0.1477,0.2188,0.281,0.1477,0.165,0.1395,0.1452,0.0278,0.0186,0.2736,0.3582
LightGCN,266,0.5566454157233238,0.2983076572418213,0.1479,0.2189,0.2814,0.1479,0.1653,0.1398,0.1455,0.0278,0.0186,0.2736,0.3582
LightGCN,267,0.5513660553842783,0.2954421043395996,0.1479,0.2188,0.281,0.1479,0.1652,0.1397,0.1455,0.0278,0.0186,0.2732,0.358
LightGCN,268,0.5505157746374607,0.3956120014190674,0.148,0.2192,0.2803,0.148,0.1651,0.1398,0.1455,0.0278,0.0186,0.2736,0.3574
LightGCN,269,0.5462827067822218,0.30049967765808105,0.148,0.2194,0.2801,0.148,0.165,0.1398,0.1455,0.0279,0.0186,0.2738,0.3572
LightGCN,270,0.5453236624598503,0.2969801425933838,0.1481,0.2194,0.2805,0.1481,0.1652,0.14,0.1456,0.0279,0.0186,0.2738,0.3576
LightGCN,271,0.5329355206340551,0.29813504219055176,0.148,0.2189,0.2796,0.148,0.165,0.1398,0.1455,0.0278,0.0186,0.2732,0.3562
LightGCN,272,0.5379337873309851,0.2985999584197998,0.148,0.219,0.2791,0.148,0.1649,0.1399,0.1455,0.0279,0.0185,0.2734,0.3554
LightGCN,273,0.5304318200796843,0.2945070266723633,0.1479,0.2185,0.2798,0.1479,0.165,0.1398,0.1456,0.0278,0.0185,0.2726,0.3562
LightGCN,274,0.5281333085149527,0.39054226875305176,0.148,0.2186,0.2807,0.148,0.1653,0.1399,0.1457,0.0278,0.0186,0.2728,0.3576
LightGCN,275,0.5279807653278112,0.3007690906524658,0.1476,0.2179,0.2813,0.1476,0.1653,0.1395,0.1454,0.0277,0.0186,0.272,0.3582
LightGCN,276,0.5215379577130079,0.29787302017211914,0.1474,0.2179,0.281,0.1474,0.1649,0.1392,0.1451,0.0277,0.0186,0.2718,0.3578
LightGCN,277,0.5157264992594719,0.30017805099487305,0.1474,0.218,0.2807,0.1474,0.165,0.1393,0.1452,0.0277,0.0186,0.2716,0.3578
LightGCN,278,0.5074114240705967,0.29793787002563477,0.1474,0.2182,0.2797,0.1474,0.1646,0.139,0.1448,0.0277,0.0185,0.272,0.3564
LightGCN,279,0.5094406679272652,0.39210987091064453,0.1476,0.2189,0.2801,0.1476,0.1647,0.1391,0.1448,0.0278,0.0186,0.2724,0.3568
LightGCN,280,0.4936098661273718,0.30005717277526855,0.1477,0.2189,0.281,0.1477,0.165,0.1392,0.145,0.0278,0.0186,0.2724,0.3576
LightGCN,281,0.5150401722639799,0.3009908199310303,0.1478,0.2189,0.281,0.1478,0.1651,0.1394,0.1452,0.0278,0.0186,0.2724,0.3574
