Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75008.03564453125,0.18702054023742676,0.6519,0.8035,0.8603,0.6519,0.6725,0.6795,0.6808,0.1595,0.089,0.9755,0.9925
SimGCL,179,74783.22717285156,0.19054770469665527,0.6526,0.8046,0.8609,0.6526,0.6729,0.6797,0.6809,0.1599,0.089,0.977,0.993
SimGCL,180,74762.15588378906,0.18831753730773926,0.653,0.8044,0.8608,0.653,0.6735,0.6807,0.682,0.1598,0.089,0.976,0.993
SimGCL,181,74640.00830078125,0.18753790855407715,0.6529,0.8046,0.8616,0.6529,0.6734,0.6797,0.681,0.16,0.0891,0.976,0.993
SimGCL,182,74925.57873535156,0.18618226051330566,0.6531,0.8055,0.8614,0.6531,0.6734,0.6799,0.6811,0.1602,0.0891,0.977,0.993
SimGCL,183,74704.61315917969,0.18810081481933594,0.6535,0.805,0.8621,0.6535,0.6742,0.6809,0.6821,0.16,0.0892,0.9765,0.993
SimGCL,184,74855.98608398438,0.27047181129455566,0.6536,0.8059,0.8622,0.6536,0.6739,0.6804,0.6816,0.1603,0.0892,0.977,0.9935
SimGCL,185,74606.19470214844,0.1876978874206543,0.6536,0.8053,0.8621,0.6536,0.6742,0.681,0.6821,0.16,0.0892,0.9775,0.993
SimGCL,186,74701.49145507812,0.18618321418762207,0.6547,0.8061,0.8631,0.6547,0.6752,0.682,0.6832,0.1604,0.0893,0.9775,0.9935
SimGCL,187,74673.50207519531,0.18610453605651855,0.6545,0.8063,0.8624,0.6545,0.6749,0.6817,0.6828,0.1603,0.0893,0.977,0.993
SimGCL,188,74798.24291992188,0.1853480339050293,0.6547,0.8064,0.8631,0.6547,0.6753,0.6818,0.6829,0.1604,0.0894,0.9775,0.993
SimGCL,189,75057.85192871094,0.19158196449279785,0.6552,0.8071,0.8628,0.6552,0.6754,0.6827,0.6837,0.1605,0.0893,0.978,0.993
SimGCL,190,74863.388671875,0.19331669807434082,0.6549,0.8065,0.8634,0.6549,0.6755,0.6822,0.6833,0.1603,0.0894,0.9775,0.9935
SimGCL,191,74742.47827148438,0.18845152854919434,0.6555,0.8072,0.8632,0.6555,0.6758,0.6828,0.6839,0.1606,0.0894,0.978,0.993
SimGCL,192,74723.43786621094,0.1932811737060547,0.6557,0.8073,0.8636,0.6557,0.6761,0.6831,0.6843,0.1605,0.0894,0.9775,0.9935
SimGCL,193,74700.09741210938,0.18762731552124023,0.6555,0.8077,0.8636,0.6555,0.6757,0.6825,0.6835,0.1606,0.0894,0.9785,0.9935
SimGCL,194,74914.51416015625,0.18631720542907715,0.656,0.8077,0.8634,0.656,0.6761,0.6832,0.6844,0.1607,0.0894,0.978,0.994
SimGCL,195,74527.89807128906,0.18748784065246582,0.6562,0.8082,0.8638,0.6562,0.6763,0.6831,0.6842,0.1609,0.0895,0.978,0.994
SimGCL,196,74610.9208984375,0.18912458419799805,0.656,0.808,0.863,0.656,0.676,0.6827,0.6838,0.1608,0.0894,0.978,0.9935
SimGCL,197,74740.8828125,0.18576622009277344,0.6562,0.808,0.864,0.6562,0.6764,0.683,0.6842,0.1608,0.0895,0.978,0.994
SimGCL,198,74650.1240234375,0.18861007690429688,0.6562,0.8076,0.8636,0.6562,0.6765,0.683,0.6841,0.1607,0.0895,0.978,0.9935
SimGCL,199,74815.70300292969,0.18911957740783691,0.6563,0.8081,0.8637,0.6563,0.6764,0.6828,0.684,0.1608,0.0894,0.978,0.994
SimGCL,200,74568.0361328125,0.1886146068572998,0.6563,0.8075,0.8643,0.6563,0.6769,0.6834,0.6846,0.1607,0.0895,0.978,0.994
SimGCL,201,74689.78137207031,0.1870584487915039,0.6564,0.808,0.864,0.6564,0.6767,0.6833,0.6844,0.1608,0.0895,0.978,0.994
SimGCL,202,74512.40283203125,0.18755340576171875,0.6568,0.8081,0.8643,0.6568,0.6772,0.6839,0.685,0.1608,0.0895,0.978,0.994
SimGCL,203,74717.72644042969,0.18716645240783691,0.6569,0.8078,0.8642,0.6569,0.6773,0.6843,0.6855,0.1608,0.0895,0.9785,0.994
SimGCL,204,74639.79333496094,0.18849897384643555,0.6565,0.8083,0.8643,0.6565,0.6768,0.683,0.6841,0.1609,0.0895,0.978,0.994
SimGCL,205,74704.18957519531,0.18823862075805664,0.6576,0.8086,0.8643,0.6576,0.6779,0.6851,0.6863,0.1609,0.0895,0.978,0.994
SimGCL,206,74900.75280761719,0.18750262260437012,0.6569,0.8081,0.8646,0.6569,0.6774,0.6839,0.6851,0.1609,0.0896,0.978,0.994
SimGCL,207,74845.19421386719,0.1861588954925537,0.6575,0.8093,0.8647,0.6575,0.6776,0.6842,0.6855,0.1611,0.0896,0.9775,0.994
SimGCL,208,74510.36352539062,0.1862168312072754,0.6572,0.8092,0.8651,0.6572,0.6775,0.6834,0.6846,0.1612,0.0897,0.978,0.994
SimGCL,209,74672.30261230469,0.1874070167541504,0.6579,0.809,0.8651,0.6579,0.6783,0.6849,0.6861,0.1611,0.0897,0.978,0.994
SimGCL,210,74458.8486328125,0.1876676082611084,0.6578,0.8098,0.8651,0.6578,0.6779,0.6844,0.6855,0.1614,0.0897,0.9785,0.994
SimGCL,211,75015.1513671875,0.18674874305725098,0.6576,0.809,0.8655,0.6576,0.6782,0.6844,0.6856,0.1611,0.0897,0.9775,0.994
SimGCL,212,74514.81860351562,0.1883985996246338,0.6583,0.8098,0.8651,0.6583,0.6784,0.6854,0.6866,0.1614,0.0897,0.978,0.994
SimGCL,213,74692.32348632812,0.18779230117797852,0.6583,0.8097,0.8655,0.6583,0.6786,0.685,0.6863,0.1613,0.0897,0.977,0.994
SimGCL,214,74328.54321289062,0.18958759307861328,0.6583,0.8104,0.8659,0.6583,0.6784,0.6846,0.6858,0.1616,0.0898,0.978,0.994
SimGCL,215,74607.24194335938,0.27013540267944336,0.6583,0.8103,0.8656,0.6583,0.6784,0.6845,0.6858,0.1615,0.0898,0.977,0.994
SimGCL,216,74724.11645507812,0.18787670135498047,0.6585,0.8098,0.866,0.6585,0.6788,0.6857,0.6869,0.1614,0.0898,0.9775,0.994
SimGCL,217,74624.02697753906,0.18782925605773926,0.6589,0.8107,0.8659,0.6589,0.6789,0.6856,0.6869,0.1616,0.0898,0.977,0.994
SimGCL,218,74560.25720214844,0.1895129680633545,0.6587,0.8107,0.8663,0.6587,0.6789,0.685,0.6863,0.1617,0.0898,0.9775,0.994
SimGCL,219,74442.95727539062,0.18777823448181152,0.659,0.8109,0.8669,0.659,0.6793,0.6856,0.6868,0.1618,0.0899,0.9775,0.994
SimGCL,220,74380.92932128906,0.18738937377929688,0.6594,0.8109,0.8671,0.6594,0.6798,0.6863,0.6877,0.1617,0.09,0.9765,0.994
SimGCL,221,74455.0537109375,0.18808436393737793,0.6593,0.8114,0.8666,0.6593,0.6793,0.6857,0.687,0.1619,0.0899,0.977,0.994
SimGCL,222,74501.55822753906,0.18830370903015137,0.6599,0.8114,0.867,0.6599,0.6801,0.6868,0.6881,0.1618,0.09,0.977,0.994
SimGCL,223,74569.18444824219,0.18782782554626465,0.6601,0.812,0.867,0.6601,0.6801,0.6868,0.6881,0.162,0.09,0.977,0.994
SimGCL,224,74575.68627929688,0.1887214183807373,0.6607,0.812,0.8672,0.6607,0.6807,0.6877,0.689,0.162,0.09,0.977,0.994
SimGCL,225,74529.81164550781,0.18866610527038574,0.6606,0.8123,0.8669,0.6606,0.6805,0.6876,0.6888,0.1621,0.09,0.9775,0.994
SimGCL,226,74495.06005859375,0.18752193450927734,0.6613,0.8132,0.867,0.6613,0.6809,0.6882,0.6894,0.1624,0.09,0.978,0.994
SimGCL,227,74632.91101074219,0.18800091743469238,0.6613,0.8131,0.8672,0.6613,0.681,0.688,0.6892,0.1623,0.09,0.978,0.994
SimGCL,228,74424.83575439453,0.1890430450439453,0.6611,0.8125,0.8675,0.6611,0.6811,0.6881,0.6893,0.1621,0.09,0.9775,0.994
SimGCL,229,74514.69384765625,0.18613553047180176,0.6617,0.8135,0.8675,0.6617,0.6813,0.6887,0.6899,0.1625,0.0901,0.9785,0.994
SimGCL,230,74626.17492675781,0.18852734565734863,0.6614,0.8133,0.8675,0.6614,0.6811,0.6882,0.6894,0.1624,0.09,0.978,0.994
SimGCL,231,74650.33264160156,0.18862152099609375,0.6621,0.8137,0.8679,0.6621,0.6817,0.6891,0.6902,0.1625,0.0901,0.9785,0.994
SimGCL,232,74723.17663574219,0.18768024444580078,0.6616,0.813,0.8678,0.6616,0.6815,0.6887,0.6899,0.1623,0.0901,0.978,0.994
SimGCL,233,74608.37316894531,0.18609142303466797,0.6619,0.8147,0.8676,0.6619,0.6812,0.6878,0.689,0.1627,0.0901,0.9785,0.994
SimGCL,234,74821.59313964844,0.18787932395935059,0.662,0.8139,0.8679,0.662,0.6817,0.6889,0.69,0.1625,0.0901,0.979,0.994
SimGCL,235,74582.70251464844,0.18920516967773438,0.6625,0.8146,0.8682,0.6625,0.6819,0.6889,0.69,0.1627,0.0901,0.9785,0.994
SimGCL,236,74687.69396972656,0.18772029876708984,0.6625,0.8146,0.8683,0.6625,0.682,0.6892,0.6903,0.1628,0.0902,0.9795,0.994
SimGCL,237,74572.93774414062,0.18732857704162598,0.6625,0.8144,0.8683,0.6625,0.6821,0.6892,0.6904,0.1627,0.0902,0.9785,0.994
SimGCL,238,74287.87060546875,0.19503259658813477,0.6629,0.8152,0.868,0.6629,0.6822,0.6895,0.6906,0.1629,0.0901,0.979,0.994
SimGCL,239,74681.99230957031,0.18911051750183105,0.6624,0.8147,0.8683,0.6624,0.682,0.6889,0.6901,0.1628,0.0902,0.9785,0.994
SimGCL,240,74592.10131835938,0.1873917579650879,0.6628,0.8149,0.868,0.6628,0.6822,0.6895,0.6906,0.1629,0.0901,0.9795,0.994
SimGCL,241,74299.46850585938,0.18630719184875488,0.6629,0.8149,0.8689,0.6629,0.6825,0.6895,0.6907,0.1629,0.0903,0.9785,0.994
SimGCL,242,74663.56823730469,0.18758082389831543,0.6629,0.8146,0.8684,0.6629,0.6824,0.6899,0.6911,0.1628,0.0902,0.979,0.994
SimGCL,243,74823.6025390625,0.18685102462768555,0.6634,0.8155,0.8686,0.6634,0.6828,0.6901,0.6911,0.1631,0.0902,0.98,0.994
SimGCL,244,74600.44909667969,0.1890850067138672,0.6633,0.8162,0.8689,0.6633,0.6824,0.6895,0.6906,0.1632,0.0903,0.98,0.994
SimGCL,245,74455.39953613281,0.18788766860961914,0.6632,0.8158,0.8683,0.6632,0.6823,0.6896,0.6907,0.1631,0.0902,0.9795,0.994
SimGCL,246,74373.97204589844,0.18865966796875,0.6638,0.8168,0.8686,0.6638,0.6827,0.6898,0.6909,0.1634,0.0902,0.98,0.994
SimGCL,247,74729.96069335938,0.1878209114074707,0.6637,0.8164,0.8686,0.6637,0.6827,0.6899,0.6909,0.1633,0.0902,0.98,0.994
SimGCL,248,74530.69799804688,0.27237868309020996,0.6634,0.8168,0.869,0.6634,0.6824,0.6888,0.6898,0.1634,0.0903,0.9815,0.994
SimGCL,249,74544.42016601562,0.18810701370239258,0.6634,0.8169,0.8689,0.6634,0.6824,0.6891,0.6901,0.1634,0.0903,0.981,0.994
SimGCL,250,74391.828125,0.18686437606811523,0.6639,0.8173,0.8693,0.6639,0.6829,0.6895,0.6903,0.1635,0.0903,0.9825,0.994
SimGCL,251,74528.18981933594,0.18796849250793457,0.6636,0.8168,0.8691,0.6636,0.6827,0.6892,0.6902,0.1634,0.0903,0.981,0.994
SimGCL,252,74460.73596191406,0.1906111240386963,0.6636,0.8178,0.8691,0.6636,0.6823,0.6886,0.6895,0.1636,0.0903,0.982,0.994
SimGCL,253,74480.38427734375,0.1918778419494629,0.6636,0.8182,0.8692,0.6636,0.6823,0.6883,0.6892,0.1637,0.0903,0.982,0.994
SimGCL,254,74556.02917480469,0.1874408721923828,0.6644,0.8185,0.8691,0.6644,0.6829,0.6892,0.6901,0.1638,0.0903,0.982,0.994
SimGCL,255,74503.16015625,0.18544936180114746,0.6636,0.8172,0.8693,0.6636,0.6827,0.689,0.6899,0.1634,0.0903,0.982,0.994
SimGCL,256,74407.90771484375,0.1827399730682373,0.6644,0.8181,0.8692,0.6644,0.6832,0.6898,0.6907,0.1637,0.0903,0.9825,0.994
SimGCL,257,74360.01416015625,0.1864159107208252,0.6641,0.8178,0.8702,0.6641,0.6832,0.6891,0.69,0.1637,0.0905,0.9825,0.9935
SimGCL,258,74480.57727050781,0.1862187385559082,0.6643,0.8179,0.8694,0.6643,0.6831,0.6897,0.6905,0.1637,0.0903,0.9835,0.994
SimGCL,259,74098.72204589844,0.18791651725769043,0.6642,0.818,0.8702,0.6642,0.6832,0.6893,0.6902,0.1637,0.0904,0.982,0.994
SimGCL,260,74441.57458496094,0.18787288665771484,0.6642,0.8179,0.8707,0.6642,0.6834,0.6894,0.6902,0.1638,0.0905,0.983,0.994
SimGCL,261,74383.54272460938,0.18631196022033691,0.6646,0.8183,0.8707,0.6646,0.6836,0.69,0.6908,0.1639,0.0905,0.983,0.994
SimGCL,262,74417.79296875,0.1885204315185547,0.6646,0.8179,0.8707,0.6646,0.6839,0.6902,0.6909,0.1638,0.0905,0.984,0.994
SimGCL,263,74419.84008789062,0.18945550918579102,0.6647,0.8192,0.8703,0.6647,0.6833,0.6897,0.6904,0.1642,0.0905,0.9845,0.994
SimGCL,264,74218.83227539062,0.18751811981201172,0.6647,0.8184,0.8708,0.6647,0.6838,0.69,0.6909,0.1639,0.0905,0.9825,0.994
SimGCL,265,74533.73315429688,0.18807578086853027,0.6649,0.8191,0.8711,0.6649,0.6839,0.6901,0.6908,0.1641,0.0905,0.984,0.994
SimGCL,266,74362.11901855469,0.18941617012023926,0.6653,0.8187,0.8716,0.6653,0.6845,0.691,0.6916,0.164,0.0907,0.9845,0.994
SimGCL,267,74554.93981933594,0.18831396102905273,0.6658,0.8192,0.8718,0.6658,0.6848,0.6911,0.6919,0.1642,0.0907,0.984,0.994
SimGCL,268,74384.80541992188,0.1880474090576172,0.6652,0.8185,0.8715,0.6652,0.6844,0.6906,0.6913,0.164,0.0906,0.9845,0.994
SimGCL,269,73897.64208984375,0.18814325332641602,0.6653,0.8181,0.8721,0.6653,0.6849,0.6907,0.6915,0.1639,0.0907,0.9835,0.994
SimGCL,270,74511.54077148438,0.18752336502075195,0.6659,0.8193,0.872,0.6659,0.685,0.6908,0.6915,0.1643,0.0907,0.984,0.994
SimGCL,271,74403.201171875,0.1876528263092041,0.6656,0.8189,0.8722,0.6656,0.685,0.691,0.6917,0.1641,0.0907,0.984,0.994
SimGCL,272,74119.8642578125,0.1881542205810547,0.6658,0.8192,0.8721,0.6658,0.685,0.6907,0.6914,0.1642,0.0907,0.984,0.994
SimGCL,273,74491.68566894531,0.18836712837219238,0.6658,0.8194,0.8727,0.6658,0.6851,0.6903,0.6911,0.1643,0.0908,0.984,0.994
SimGCL,274,74720.41796875,0.1858823299407959,0.666,0.8192,0.8727,0.666,0.6854,0.6912,0.692,0.1643,0.0908,0.984,0.994
SimGCL,275,74624.60998535156,0.1876215934753418,0.6663,0.8194,0.8726,0.6663,0.6856,0.6913,0.692,0.1644,0.0908,0.9845,0.994
SimGCL,276,74405.0927734375,0.18861675262451172,0.6654,0.8193,0.8729,0.6654,0.6849,0.6899,0.6906,0.1643,0.0909,0.9845,0.994
SimGCL,277,74194.19360351562,0.18667006492614746,0.6658,0.8194,0.8727,0.6658,0.6852,0.6907,0.6914,0.1643,0.0908,0.9845,0.994
SimGCL,278,74394.39782714844,0.1870269775390625,0.666,0.8201,0.8731,0.666,0.6853,0.691,0.6916,0.1646,0.0909,0.9855,0.994
SimGCL,279,74559.14538574219,0.2712867259979248,0.6656,0.8193,0.8733,0.6656,0.6852,0.6901,0.6908,0.1643,0.0909,0.984,0.994
SimGCL,280,74574.00524902344,0.18841862678527832,0.6657,0.8199,0.8733,0.6657,0.685,0.69,0.6907,0.1645,0.0909,0.985,0.994
SimGCL,281,74260.6455078125,0.18802285194396973,0.6659,0.82,0.8732,0.6659,0.6853,0.6906,0.6912,0.1644,0.0909,0.985,0.994
SimGCL,282,74372.40539550781,0.18590545654296875,0.6659,0.8202,0.8734,0.6659,0.6853,0.6903,0.691,0.1645,0.0909,0.9845,0.994
SimGCL,283,74455.92297363281,0.18630123138427734,0.6661,0.8201,0.8732,0.6661,0.6854,0.6903,0.691,0.1646,0.0909,0.985,0.994
SimGCL,284,74583.72033691406,0.1864635944366455,0.6659,0.8205,0.8733,0.6659,0.6851,0.6901,0.6908,0.1646,0.0909,0.985,0.994
SimGCL,285,74581.52807617188,0.18663930892944336,0.6662,0.821,0.8735,0.6662,0.6853,0.69,0.6907,0.1648,0.091,0.985,0.994
SimGCL,286,74628.14013671875,0.18908452987670898,0.6663,0.8208,0.8727,0.6663,0.6853,0.6903,0.691,0.1646,0.0909,0.984,0.994
SimGCL,287,74491.25646972656,0.1951286792755127,0.6663,0.8213,0.8739,0.6663,0.6854,0.6894,0.6901,0.1648,0.091,0.9845,0.994
SimGCL,288,74578.73693847656,0.1876218318939209,0.6664,0.8209,0.8742,0.6664,0.6858,0.6904,0.691,0.1647,0.0911,0.985,0.994
SimGCL,289,74316.4234008789,0.1876201629638672,0.6667,0.8214,0.8744,0.6667,0.686,0.6902,0.6909,0.1648,0.0911,0.9845,0.994
SimGCL,290,74356.96264648438,0.18905329704284668,0.6666,0.8215,0.8737,0.6666,0.6857,0.69,0.6906,0.1648,0.091,0.985,0.994
SimGCL,291,74601.75109863281,0.1904451847076416,0.6672,0.8215,0.8743,0.6672,0.6864,0.6907,0.6914,0.1649,0.0911,0.985,0.994
SimGCL,292,74272.61999511719,0.18803787231445312,0.6669,0.8221,0.874,0.6669,0.6859,0.6904,0.6911,0.165,0.0911,0.985,0.994
SimGCL,293,74714.80310058594,0.1861255168914795,0.6668,0.8214,0.874,0.6668,0.6861,0.6906,0.6912,0.1648,0.0911,0.985,0.994
SimGCL,294,74392.85424804688,0.18821263313293457,0.667,0.8222,0.8746,0.667,0.6861,0.6903,0.691,0.1651,0.0912,0.985,0.994
SimGCL,295,74611.56982421875,0.1886298656463623,0.6672,0.822,0.8742,0.6672,0.6863,0.6907,0.6914,0.165,0.0911,0.985,0.994
SimGCL,296,74307.66186523438,0.18765878677368164,0.6666,0.8217,0.8742,0.6666,0.6859,0.6901,0.6908,0.1649,0.0911,0.985,0.994
SimGCL,297,74424.59033203125,0.1867997646331787,0.6672,0.8222,0.8745,0.6672,0.6862,0.6903,0.6909,0.1651,0.0911,0.985,0.994
SimGCL,298,74439.91906738281,0.18793892860412598,0.667,0.8222,0.8745,0.667,0.6861,0.6903,0.6909,0.165,0.0911,0.985,0.994
SimGCL,299,74286.48669433594,0.18640804290771484,0.6673,0.8222,0.8743,0.6673,0.6864,0.6905,0.6912,0.165,0.0911,0.985,0.994
SimGCL,300,74303.48376464844,0.18804693222045898,0.6673,0.8229,0.875,0.6673,0.6863,0.6898,0.6904,0.1653,0.0912,0.985,0.994
SimGCL,301,74182.13330078125,0.18954038619995117,0.6676,0.8227,0.875,0.6676,0.6867,0.6906,0.6913,0.1652,0.0912,0.985,0.994
SimGCL,302,74413.62756347656,0.18787574768066406,0.6671,0.8226,0.8748,0.6671,0.6861,0.6891,0.6898,0.1652,0.0912,0.985,0.994
SimGCL,303,74568.29052734375,0.1887505054473877,0.6677,0.8234,0.8748,0.6677,0.6865,0.6902,0.6908,0.1654,0.0912,0.9855,0.994
SimGCL,304,74428.49041748047,0.18906688690185547,0.6674,0.8232,0.8746,0.6674,0.6862,0.6896,0.6903,0.1653,0.0911,0.9845,0.994
SimGCL,305,74552.5068359375,0.18580341339111328,0.6676,0.8237,0.8745,0.6676,0.6862,0.6895,0.6902,0.1655,0.0912,0.985,0.994
SimGCL,306,74313.80334472656,0.18570709228515625,0.6677,0.8242,0.875,0.6677,0.6862,0.6895,0.6901,0.1657,0.0912,0.9855,0.994
SimGCL,307,74122.40625,0.18803763389587402,0.6673,0.8235,0.8744,0.6673,0.6859,0.6894,0.69,0.1655,0.0911,0.985,0.994
SimGCL,308,74395.07153320312,0.18917179107666016,0.6678,0.8236,0.8751,0.6678,0.6867,0.6906,0.6912,0.1655,0.0912,0.9855,0.994
SimGCL,309,74118.49499511719,0.18803644180297852,0.6682,0.8235,0.8749,0.6682,0.687,0.6912,0.6919,0.1654,0.0912,0.985,0.994
SimGCL,310,74367.93896484375,0.18832612037658691,0.6677,0.8231,0.8746,0.6677,0.6866,0.6901,0.6908,0.1653,0.0911,0.985,0.994
SimGCL,311,74282.75146484375,0.18646836280822754,0.6681,0.8238,0.875,0.6681,0.6869,0.6904,0.6911,0.1656,0.0912,0.9855,0.9945
SimGCL,312,74173.67736816406,0.2711453437805176,0.6684,0.8241,0.8747,0.6684,0.6869,0.6909,0.6916,0.1656,0.0912,0.9855,0.994
SimGCL,313,74615.29614257812,0.1923975944519043,0.6684,0.8242,0.8748,0.6684,0.6869,0.6909,0.6916,0.1657,0.0912,0.9855,0.994
SimGCL,314,73976.154296875,0.18981361389160156,0.6682,0.8239,0.8747,0.6682,0.6869,0.6909,0.6915,0.1656,0.0912,0.9855,0.9945
SimGCL,315,74325.04052734375,0.1875467300415039,0.6681,0.824,0.8745,0.6681,0.6867,0.6902,0.6909,0.1655,0.0912,0.985,0.9945
SimGCL,316,74305.58288574219,0.18684148788452148,0.6685,0.8247,0.8748,0.6685,0.6869,0.6905,0.6911,0.1658,0.0912,0.9855,0.994
SimGCL,317,74753.38732910156,0.1885542869567871,0.6686,0.8242,0.8745,0.6686,0.6871,0.6912,0.6919,0.1657,0.0912,0.9855,0.9945
SimGCL,318,74275.05920410156,0.18757104873657227,0.6682,0.8244,0.8748,0.6682,0.6868,0.6902,0.6909,0.1656,0.0912,0.985,0.994
SimGCL,319,74531.64526367188,0.1862027645111084,0.6688,0.8258,0.8749,0.6688,0.6869,0.6901,0.6907,0.166,0.0912,0.9865,0.9945
SimGCL,320,74295.6953125,0.18757987022399902,0.6692,0.8256,0.875,0.6692,0.6874,0.6911,0.6917,0.1659,0.0913,0.9855,0.9945
SimGCL,321,74548.20642089844,0.18964481353759766,0.6691,0.8249,0.8747,0.6691,0.6873,0.6906,0.6913,0.1658,0.0912,0.985,0.9945
SimGCL,322,74372.10559082031,0.18805694580078125,0.6692,0.8255,0.8751,0.6692,0.6874,0.691,0.6916,0.1659,0.0912,0.9855,0.9945
SimGCL,323,74230.86596679688,0.18847012519836426,0.6689,0.8256,0.875,0.6689,0.687,0.69,0.6907,0.166,0.0912,0.9855,0.9945
SimGCL,324,74342.2255859375,0.191910982131958,0.6695,0.8261,0.8753,0.6695,0.6876,0.6908,0.6914,0.1661,0.0913,0.986,0.9945
SimGCL,325,74283.85717773438,0.18686819076538086,0.6694,0.8265,0.8754,0.6694,0.6874,0.6904,0.6911,0.1662,0.0913,0.986,0.9945
SimGCL,326,74285.54455566406,0.18422937393188477,0.6696,0.8261,0.8755,0.6696,0.6878,0.6908,0.6914,0.1661,0.0913,0.9855,0.9945
SimGCL,327,74435.5263671875,0.18706536293029785,0.6697,0.8266,0.8759,0.6697,0.6878,0.691,0.6915,0.1663,0.0914,0.987,0.9945
SimGCL,328,74437.70349121094,0.18855667114257812,0.6695,0.8261,0.8755,0.6695,0.6876,0.6905,0.6911,0.1662,0.0913,0.986,0.9945
SimGCL,329,74351.61535644531,0.18433189392089844,0.6697,0.8258,0.8763,0.6697,0.6884,0.6916,0.6923,0.1659,0.0915,0.985,0.9945
SimGCL,330,74336.14709472656,0.188096284866333,0.6701,0.8268,0.8757,0.6701,0.6881,0.6916,0.6922,0.1663,0.0914,0.9865,0.9945
SimGCL,331,74614.81164550781,0.1873323917388916,0.6702,0.8263,0.8758,0.6702,0.6884,0.6922,0.6928,0.1661,0.0913,0.986,0.9945
SimGCL,332,74334.11572265625,0.18724775314331055,0.6706,0.8271,0.8767,0.6706,0.6888,0.6924,0.6929,0.1663,0.0915,0.9865,0.9945
SimGCL,333,74376.68237304688,0.18784213066101074,0.6706,0.8268,0.8758,0.6706,0.6886,0.6922,0.6928,0.1662,0.0914,0.9865,0.9945
SimGCL,334,74137.30346679688,0.18979883193969727,0.6707,0.8264,0.876,0.6707,0.689,0.6929,0.6935,0.1662,0.0914,0.9865,0.9945
SimGCL,335,74084.86889648438,0.1891613006591797,0.6706,0.8267,0.8762,0.6706,0.6888,0.6925,0.693,0.1662,0.0914,0.9865,0.9945
SimGCL,336,74195.1117553711,0.18614912033081055,0.6705,0.8262,0.8759,0.6705,0.6888,0.6924,0.693,0.1661,0.0914,0.986,0.9945
SimGCL,337,74315.50109863281,0.18627619743347168,0.6703,0.8265,0.8767,0.6703,0.6888,0.6921,0.6927,0.1661,0.0915,0.9865,0.9945
SimGCL,338,74463.58911132812,0.18616580963134766,0.6708,0.8265,0.8762,0.6708,0.6892,0.693,0.6935,0.1662,0.0914,0.9865,0.9945
SimGCL,339,74263.44873046875,0.1881561279296875,0.6704,0.8264,0.8766,0.6704,0.689,0.6925,0.6931,0.1661,0.0915,0.986,0.9945
SimGCL,340,74379.89831542969,0.19198083877563477,0.6707,0.8269,0.8765,0.6707,0.689,0.6926,0.6931,0.1663,0.0915,0.987,0.9945
SimGCL,341,74404.43432617188,0.19893980026245117,0.6709,0.8272,0.8762,0.6709,0.689,0.6928,0.6933,0.1664,0.0914,0.9875,0.9945
SimGCL,342,74312.49768066406,0.1882915496826172,0.6714,0.8277,0.8766,0.6714,0.6895,0.6932,0.6937,0.1665,0.0915,0.987,0.9945
SimGCL,343,74237.71520996094,0.2684903144836426,0.6711,0.8277,0.8763,0.6711,0.689,0.6924,0.6929,0.1666,0.0914,0.9875,0.9945
SimGCL,344,74404.39758300781,0.18616843223571777,0.6715,0.8279,0.8765,0.6715,0.6895,0.6929,0.6935,0.1666,0.0915,0.987,0.9945
SimGCL,345,74207.54296875,0.1852567195892334,0.6712,0.8275,0.8764,0.6712,0.6893,0.6928,0.6933,0.1665,0.0915,0.987,0.9945
SimGCL,346,74399.9033203125,0.18632102012634277,0.6712,0.8279,0.8762,0.6712,0.689,0.6924,0.6929,0.1666,0.0914,0.9875,0.9945
SimGCL,347,74308.08740234375,0.18609857559204102,0.6717,0.8276,0.8765,0.6717,0.6897,0.6936,0.6941,0.1666,0.0915,0.9875,0.9945
SimGCL,348,74244.33056640625,0.19073820114135742,0.6714,0.8277,0.877,0.6714,0.6896,0.6929,0.6934,0.1666,0.0915,0.9875,0.9945
SimGCL,349,74268.57775878906,0.18652963638305664,0.6715,0.8279,0.8767,0.6715,0.6895,0.6929,0.6934,0.1667,0.0915,0.987,0.9945
SimGCL,350,74313.56286621094,0.18671083450317383,0.6722,0.8279,0.8767,0.6722,0.6902,0.6942,0.6947,0.1667,0.0915,0.9875,0.9945
SimGCL,351,74029.10266113281,0.18779635429382324,0.6722,0.8278,0.8771,0.6722,0.6904,0.6944,0.6949,0.1667,0.0916,0.9875,0.9945
SimGCL,352,74370.63134765625,0.18806910514831543,0.672,0.8279,0.8775,0.672,0.6902,0.6934,0.694,0.1666,0.0916,0.9865,0.9945
SimGCL,353,74457.8173828125,0.1882469654083252,0.673,0.8281,0.8769,0.673,0.691,0.6955,0.696,0.1667,0.0916,0.9875,0.9945
SimGCL,354,74375.1083984375,0.1889030933380127,0.6725,0.8278,0.8774,0.6725,0.6908,0.6947,0.6952,0.1666,0.0916,0.9875,0.9945
SimGCL,355,74297.38244628906,0.1895124912261963,0.6723,0.8277,0.8775,0.6723,0.6906,0.6941,0.6947,0.1667,0.0917,0.987,0.9945
