Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146664.0078125,0.359813928604126,0.3967,0.4627,0.5531,0.3967,0.4337,0.5387,0.5438,0.1656,0.1047,0.8765,0.9455
SimGCL,180,146650.60595703125,0.35904908180236816,0.3973,0.4642,0.5541,0.3973,0.4339,0.5381,0.543,0.1664,0.105,0.8775,0.9445
SimGCL,181,146866.5576171875,0.346416711807251,0.3976,0.4644,0.5542,0.3976,0.4343,0.5385,0.5432,0.1664,0.105,0.88,0.9455
SimGCL,182,146726.93359375,0.4302096366882324,0.3974,0.4641,0.5544,0.3974,0.4342,0.5381,0.543,0.1665,0.1051,0.88,0.9465
SimGCL,183,146272.36962890625,0.34525537490844727,0.3977,0.4638,0.5549,0.3977,0.4348,0.5386,0.5435,0.1661,0.1051,0.8795,0.9465
SimGCL,184,146691.23486328125,0.35089111328125,0.3979,0.4649,0.5548,0.3979,0.4346,0.5377,0.5426,0.1666,0.1051,0.88,0.946
SimGCL,185,146514.42578125,0.35733819007873535,0.3985,0.4648,0.5548,0.3985,0.4353,0.5404,0.5453,0.1667,0.1052,0.879,0.9465
SimGCL,186,146144.95703125,0.3436286449432373,0.3987,0.4649,0.5547,0.3987,0.4354,0.5402,0.545,0.1665,0.105,0.88,0.9455
SimGCL,187,146624.171875,0.3380117416381836,0.3987,0.4657,0.5559,0.3987,0.4355,0.5391,0.5439,0.167,0.1054,0.881,0.9475
SimGCL,188,146346.13720703125,0.3359642028808594,0.3995,0.4659,0.5554,0.3995,0.4361,0.541,0.5459,0.1671,0.1053,0.8805,0.948
SimGCL,189,146543.24951171875,0.3410639762878418,0.399,0.4653,0.5566,0.399,0.4362,0.5402,0.545,0.167,0.1055,0.882,0.95
SimGCL,190,146562.580078125,0.3338336944580078,0.399,0.4663,0.5558,0.399,0.4355,0.5387,0.5435,0.1673,0.1054,0.882,0.9485
SimGCL,191,146528.3271484375,0.3318297863006592,0.3997,0.4664,0.5556,0.3997,0.4361,0.5406,0.5455,0.1673,0.1053,0.8805,0.948
SimGCL,192,146900.23681640625,0.34024739265441895,0.3996,0.4659,0.5563,0.3996,0.4364,0.5405,0.5456,0.1672,0.1054,0.879,0.9495
SimGCL,193,146724.88330078125,0.33554601669311523,0.3996,0.4661,0.558,0.3996,0.437,0.5399,0.545,0.1673,0.1058,0.881,0.952
SimGCL,194,146286.89013671875,0.33283162117004395,0.3994,0.4662,0.5574,0.3994,0.4366,0.5395,0.5445,0.1671,0.1057,0.8805,0.9485
SimGCL,195,146462.48095703125,0.3341367244720459,0.4002,0.467,0.5583,0.4002,0.4374,0.5416,0.5467,0.1675,0.1058,0.8805,0.951
SimGCL,196,146740.67578125,0.34190893173217773,0.4007,0.4676,0.5571,0.4007,0.4372,0.5416,0.5465,0.1678,0.1056,0.882,0.95
SimGCL,197,146145.98486328125,0.3400239944458008,0.4007,0.4683,0.5574,0.4007,0.4371,0.5407,0.5455,0.168,0.1057,0.8825,0.95
SimGCL,198,146496.64453125,0.33812904357910156,0.3999,0.4666,0.5582,0.3999,0.4373,0.5404,0.5455,0.1673,0.1058,0.8805,0.9505
SimGCL,199,146623.08349609375,0.34215664863586426,0.401,0.4676,0.5585,0.401,0.438,0.5421,0.5471,0.168,0.1059,0.8825,0.9505
SimGCL,200,146390.2314453125,0.3372957706451416,0.4014,0.4676,0.5582,0.4014,0.4382,0.5426,0.5476,0.1682,0.1059,0.882,0.9505
SimGCL,201,146191.14697265625,0.3367807865142822,0.4011,0.4679,0.5591,0.4011,0.4383,0.5421,0.547,0.1681,0.1061,0.8825,0.9505
SimGCL,202,146563.30029296875,0.33649182319641113,0.4015,0.4688,0.5584,0.4015,0.438,0.5413,0.5461,0.1686,0.1059,0.8835,0.95
SimGCL,203,146607.6943359375,0.3385169506072998,0.4016,0.4681,0.5588,0.4016,0.4385,0.5426,0.5476,0.1684,0.106,0.8825,0.9515
SimGCL,204,146648.88134765625,0.3370053768157959,0.4016,0.4686,0.5586,0.4016,0.4383,0.542,0.547,0.1685,0.1059,0.8815,0.95
SimGCL,205,146416.0400390625,0.34092187881469727,0.4018,0.4685,0.5585,0.4018,0.4385,0.5427,0.5477,0.1684,0.1059,0.8815,0.951
SimGCL,206,146335.6103515625,0.3388965129852295,0.4025,0.4696,0.5585,0.4025,0.4386,0.5429,0.5477,0.169,0.1059,0.884,0.95
SimGCL,207,146429.3603515625,0.33748412132263184,0.4024,0.4694,0.5591,0.4024,0.4389,0.5427,0.5476,0.169,0.1061,0.8845,0.9515
SimGCL,208,146297.654296875,0.41795969009399414,0.4023,0.4698,0.5594,0.4023,0.4389,0.5417,0.5465,0.1689,0.1062,0.885,0.9515
SimGCL,209,146608.7861328125,0.340256929397583,0.4031,0.4697,0.5597,0.4031,0.4397,0.5443,0.5494,0.1691,0.1062,0.883,0.953
SimGCL,210,146309.9853515625,0.3370509147644043,0.4038,0.4706,0.5597,0.4038,0.4401,0.5445,0.5494,0.1695,0.1063,0.885,0.953
SimGCL,211,146528.08447265625,0.3406846523284912,0.4036,0.471,0.5596,0.4036,0.4397,0.5445,0.5493,0.1696,0.1063,0.8865,0.953
SimGCL,212,146341.681640625,0.33761096000671387,0.4036,0.4709,0.559,0.4036,0.4395,0.5445,0.5492,0.1696,0.1061,0.8865,0.951
SimGCL,213,145928.00830078125,0.3347208499908447,0.4039,0.4711,0.5594,0.4039,0.4399,0.5447,0.5493,0.1697,0.1062,0.8865,0.9505
SimGCL,214,146184.33447265625,0.3370697498321533,0.4044,0.4721,0.5601,0.4044,0.4402,0.5449,0.5496,0.1702,0.1064,0.8865,0.9525
SimGCL,215,146204.515625,0.3416931629180908,0.4044,0.4716,0.5603,0.4044,0.4405,0.5458,0.5504,0.17,0.1064,0.8875,0.9525
SimGCL,216,146381.1884765625,0.3406698703765869,0.4042,0.4709,0.56,0.4042,0.4406,0.5454,0.5502,0.1696,0.1063,0.8855,0.9515
SimGCL,217,146141.99853515625,0.3318173885345459,0.4049,0.4719,0.5603,0.4049,0.441,0.5466,0.5514,0.1699,0.1064,0.886,0.951
SimGCL,218,145990.81689453125,0.3399064540863037,0.4053,0.4731,0.5606,0.4053,0.4411,0.5466,0.5512,0.1703,0.1065,0.888,0.9515
SimGCL,219,146517.42236328125,0.3369455337524414,0.4046,0.4719,0.5608,0.4046,0.4408,0.545,0.5499,0.17,0.1065,0.8855,0.9515
SimGCL,220,146130.8515625,0.331235408782959,0.4054,0.473,0.5613,0.4054,0.4414,0.5462,0.5509,0.1704,0.1067,0.8875,0.952
SimGCL,221,146272.59716796875,0.3376960754394531,0.4057,0.4724,0.5612,0.4057,0.4419,0.5482,0.5531,0.1702,0.1067,0.8845,0.9515
SimGCL,222,145873.49658203125,0.33763670921325684,0.4055,0.4731,0.5607,0.4055,0.4413,0.5469,0.5516,0.1705,0.1065,0.8875,0.952
SimGCL,223,146065.80859375,0.3323695659637451,0.406,0.4732,0.5609,0.406,0.4417,0.5476,0.5522,0.1706,0.1065,0.8875,0.951
SimGCL,224,145694.4970703125,0.33785247802734375,0.4063,0.4742,0.5612,0.4063,0.4418,0.5472,0.5518,0.1708,0.1066,0.8885,0.951
SimGCL,225,146328.57421875,0.3380129337310791,0.4065,0.475,0.5612,0.4065,0.4416,0.5469,0.5513,0.1713,0.1066,0.8905,0.9515
SimGCL,226,146477.65185546875,0.335390567779541,0.4065,0.4749,0.5607,0.4065,0.4416,0.5466,0.5513,0.171,0.1065,0.887,0.951
SimGCL,227,146032.14013671875,0.34094691276550293,0.4064,0.4744,0.56,0.4064,0.4413,0.5468,0.5513,0.1712,0.1063,0.8895,0.9515
SimGCL,228,146293.06396484375,0.3388082981109619,0.4074,0.4762,0.5611,0.4074,0.442,0.5477,0.552,0.1719,0.1066,0.8905,0.95
SimGCL,229,146574.24072265625,0.338742733001709,0.4068,0.4756,0.5617,0.4068,0.442,0.547,0.5513,0.1715,0.1067,0.891,0.9505
SimGCL,230,145900.7685546875,0.33158206939697266,0.407,0.4753,0.5612,0.407,0.4422,0.5475,0.5522,0.1713,0.1066,0.887,0.951
SimGCL,231,146405.48095703125,0.3361654281616211,0.4074,0.4753,0.5617,0.4074,0.4425,0.5483,0.5528,0.1717,0.1067,0.8895,0.951
SimGCL,232,145965.30615234375,0.3370800018310547,0.4073,0.4751,0.5622,0.4073,0.4428,0.5485,0.5529,0.1715,0.1068,0.8905,0.95
SimGCL,233,145993.0361328125,0.3308565616607666,0.4069,0.4746,0.5631,0.4069,0.4431,0.5475,0.552,0.171,0.107,0.889,0.95
SimGCL,234,146303.98046875,0.4181947708129883,0.4072,0.4748,0.5621,0.4072,0.4428,0.5485,0.553,0.1713,0.1068,0.89,0.9515
SimGCL,235,145801.01904296875,0.3413200378417969,0.4076,0.4757,0.5629,0.4076,0.4433,0.5485,0.553,0.1716,0.107,0.8895,0.95
SimGCL,236,146143.35595703125,0.33768296241760254,0.4075,0.4756,0.5629,0.4075,0.443,0.5481,0.5524,0.1717,0.107,0.8915,0.951
SimGCL,237,146254.00048828125,0.335125207901001,0.4079,0.4763,0.5633,0.4079,0.4433,0.5487,0.553,0.172,0.1071,0.892,0.9505
SimGCL,238,145846.03857421875,0.33951807022094727,0.4073,0.4746,0.5628,0.4073,0.4433,0.5491,0.5537,0.1713,0.1069,0.8895,0.9505
SimGCL,239,146136.15673828125,0.33255815505981445,0.4079,0.476,0.5639,0.4079,0.4438,0.5493,0.5537,0.1718,0.1072,0.891,0.9515
SimGCL,240,146291.845703125,0.3374049663543701,0.4082,0.4771,0.5635,0.4082,0.4435,0.5484,0.5528,0.1722,0.1071,0.8905,0.9505
SimGCL,241,146321.67724609375,0.3420882225036621,0.4079,0.4766,0.5642,0.4079,0.4436,0.5478,0.5521,0.1721,0.1072,0.8915,0.95
SimGCL,242,145730.20703125,0.33676815032958984,0.4085,0.4772,0.5639,0.4085,0.4438,0.5487,0.5532,0.1722,0.1071,0.8905,0.951
SimGCL,243,146032.9443359375,0.33889007568359375,0.408,0.4763,0.5642,0.408,0.4439,0.5485,0.5529,0.1719,0.1072,0.8915,0.9505
SimGCL,244,146120.04443359375,0.3385944366455078,0.4085,0.4768,0.5645,0.4085,0.4443,0.5486,0.553,0.1721,0.1073,0.892,0.952
SimGCL,245,146033.51611328125,0.33915257453918457,0.4082,0.4766,0.5648,0.4082,0.4443,0.5484,0.553,0.1718,0.1074,0.8885,0.9505
SimGCL,246,145787.64306640625,0.3324599266052246,0.4088,0.4778,0.5655,0.4088,0.4446,0.5476,0.5521,0.1725,0.1075,0.891,0.953
SimGCL,247,145951.0888671875,0.33988404273986816,0.4087,0.4772,0.5657,0.4087,0.4449,0.5484,0.5531,0.1722,0.1077,0.8895,0.954
SimGCL,248,146095.4150390625,0.3341100215911865,0.4089,0.4774,0.5661,0.4089,0.445,0.5491,0.5535,0.1725,0.1077,0.892,0.9525
SimGCL,249,146033.9404296875,0.33748674392700195,0.4091,0.4775,0.5655,0.4091,0.445,0.549,0.5534,0.1724,0.1075,0.892,0.9525
SimGCL,250,146414.630859375,0.3391556739807129,0.4092,0.4783,0.5658,0.4092,0.4449,0.5485,0.553,0.1726,0.1075,0.8895,0.9505
SimGCL,251,146078.0,0.34163808822631836,0.4092,0.4776,0.5656,0.4092,0.4451,0.5491,0.5536,0.1724,0.1076,0.8915,0.9535
SimGCL,252,145419.83349609375,0.3388025760650635,0.4092,0.4777,0.5668,0.4092,0.4455,0.5488,0.5533,0.1726,0.1079,0.891,0.953
SimGCL,253,146365.72314453125,0.3404958248138428,0.4096,0.4785,0.5653,0.4096,0.445,0.5487,0.5532,0.1729,0.1076,0.8905,0.952
SimGCL,254,146160.63134765625,0.342684268951416,0.4094,0.4779,0.5659,0.4094,0.4453,0.5492,0.5536,0.1726,0.1076,0.892,0.9525
SimGCL,255,145608.36376953125,0.33680248260498047,0.4099,0.4785,0.5662,0.4099,0.4457,0.5499,0.5545,0.1728,0.1077,0.8915,0.9535
SimGCL,256,146183.091796875,0.3391988277435303,0.4092,0.4775,0.5665,0.4092,0.4456,0.549,0.5537,0.1724,0.1078,0.8905,0.9535
SimGCL,257,146479.4853515625,0.34052109718322754,0.4092,0.4778,0.5666,0.4092,0.4453,0.5483,0.5529,0.1726,0.1077,0.891,0.954
SimGCL,258,146071.45556640625,0.33806657791137695,0.4103,0.4789,0.5676,0.4103,0.4465,0.5509,0.5553,0.1731,0.108,0.893,0.953
SimGCL,259,145891.56396484375,0.3402435779571533,0.4103,0.4796,0.5677,0.4103,0.4462,0.5495,0.554,0.1734,0.1081,0.8925,0.954
SimGCL,260,145579.75146484375,0.42534399032592773,0.4098,0.4784,0.567,0.4098,0.4461,0.5493,0.5541,0.1728,0.1079,0.889,0.953
SimGCL,261,146022.61962890625,0.3420984745025635,0.4104,0.4784,0.5678,0.4104,0.4468,0.5507,0.5552,0.1729,0.1081,0.8925,0.954
SimGCL,262,146039.6103515625,0.33855104446411133,0.4099,0.478,0.5675,0.4099,0.4465,0.5502,0.5547,0.1727,0.1081,0.8925,0.955
SimGCL,263,145748.087890625,0.33457446098327637,0.4106,0.48,0.5675,0.4106,0.4464,0.5501,0.5546,0.1734,0.108,0.893,0.955
SimGCL,264,145880.87548828125,0.33701586723327637,0.4104,0.4789,0.568,0.4104,0.4468,0.5502,0.5548,0.173,0.1082,0.8925,0.9545
SimGCL,265,145682.8154296875,0.3317537307739258,0.411,0.4793,0.5679,0.411,0.4472,0.5525,0.557,0.1731,0.1081,0.893,0.9555
SimGCL,266,146179.47998046875,0.3381633758544922,0.4101,0.4786,0.5686,0.4101,0.4468,0.5495,0.5541,0.1729,0.1082,0.892,0.954
SimGCL,267,145572.37744140625,0.3352813720703125,0.4105,0.4781,0.5687,0.4105,0.4475,0.5515,0.5561,0.1728,0.1083,0.8915,0.955
SimGCL,268,146211.89111328125,0.3316969871520996,0.4106,0.4788,0.5696,0.4106,0.4477,0.5511,0.5556,0.1728,0.1086,0.893,0.9545
SimGCL,269,145555.96875,0.33123040199279785,0.4105,0.4792,0.5694,0.4105,0.4473,0.5505,0.5551,0.173,0.1085,0.893,0.955
SimGCL,270,146080.6669921875,0.3348095417022705,0.4117,0.4806,0.57,0.4117,0.4481,0.5522,0.5567,0.1737,0.1085,0.8945,0.9555
SimGCL,271,145797.451171875,0.3369903564453125,0.4115,0.48,0.57,0.4115,0.4482,0.5524,0.5568,0.1734,0.1086,0.8935,0.955
SimGCL,272,145700.58251953125,0.3323969841003418,0.4109,0.4799,0.5704,0.4109,0.4478,0.5504,0.5548,0.1734,0.1087,0.8955,0.956
SimGCL,273,146009.5361328125,0.3348658084869385,0.4111,0.4801,0.5705,0.4111,0.448,0.5511,0.5555,0.1733,0.1088,0.8955,0.9565
SimGCL,274,146128.6513671875,0.3366663455963135,0.4115,0.4803,0.5692,0.4115,0.4479,0.5516,0.5561,0.1734,0.1084,0.8945,0.9555
SimGCL,275,145658.3125,0.33296704292297363,0.4115,0.4802,0.57,0.4115,0.4482,0.5515,0.556,0.1735,0.1086,0.895,0.9555
SimGCL,276,145801.92041015625,0.3310375213623047,0.4116,0.4814,0.5701,0.4116,0.4478,0.5514,0.5556,0.174,0.1086,0.8975,0.956
SimGCL,277,145994.83642578125,0.3354365825653076,0.4112,0.4806,0.5711,0.4112,0.4482,0.5507,0.5549,0.1736,0.1088,0.897,0.956
SimGCL,278,146191.59326171875,0.3326833248138428,0.4116,0.4801,0.57,0.4116,0.4485,0.5519,0.5564,0.1732,0.1085,0.893,0.955
SimGCL,279,145885.89111328125,0.332120418548584,0.4113,0.4806,0.5703,0.4113,0.448,0.5513,0.5556,0.1735,0.1087,0.8965,0.9565
SimGCL,280,145511.50537109375,0.33192896842956543,0.4122,0.4814,0.571,0.4122,0.4488,0.5534,0.5575,0.1739,0.1088,0.898,0.9545
SimGCL,281,145745.72705078125,0.3407471179962158,0.4119,0.4813,0.5711,0.4119,0.4486,0.5519,0.5562,0.1738,0.1088,0.897,0.9555
SimGCL,282,145899.37060546875,0.3325843811035156,0.412,0.4805,0.5714,0.412,0.4492,0.5531,0.5573,0.1734,0.1089,0.897,0.9555
SimGCL,283,146031.1201171875,0.33115577697753906,0.4121,0.4811,0.5716,0.4121,0.4491,0.5527,0.5569,0.1738,0.1089,0.897,0.955
SimGCL,284,145415.61376953125,0.33750057220458984,0.4124,0.4817,0.5716,0.4124,0.4491,0.5533,0.5574,0.174,0.1088,0.8985,0.956
SimGCL,285,145926.8994140625,0.338148832321167,0.4129,0.4821,0.5717,0.4129,0.4495,0.5539,0.558,0.1743,0.109,0.8995,0.9565
SimGCL,286,145736.62841796875,0.4190974235534668,0.4133,0.4816,0.572,0.4133,0.4501,0.555,0.5592,0.1741,0.109,0.898,0.956
SimGCL,287,145296.73291015625,0.34271740913391113,0.4123,0.4809,0.5725,0.4123,0.4497,0.5536,0.5577,0.1738,0.1091,0.8985,0.9565
SimGCL,288,146052.79443359375,0.33506131172180176,0.4127,0.4814,0.5724,0.4127,0.4498,0.5536,0.5577,0.1739,0.109,0.8985,0.956
SimGCL,289,145932.4462890625,0.3342726230621338,0.4136,0.4827,0.5721,0.4136,0.4501,0.5547,0.5587,0.1746,0.1091,0.9,0.9565
SimGCL,290,146067.587890625,0.34104251861572266,0.4136,0.4821,0.5719,0.4136,0.4503,0.555,0.5592,0.1742,0.109,0.898,0.9555
SimGCL,291,145710.12255859375,0.33922314643859863,0.4138,0.4823,0.572,0.4138,0.4504,0.5555,0.5596,0.1744,0.109,0.899,0.956
SimGCL,292,145856.77734375,0.33664846420288086,0.4141,0.4837,0.5727,0.4141,0.4504,0.5546,0.5586,0.175,0.1092,0.9005,0.9565
SimGCL,293,145904.57421875,0.3386955261230469,0.4136,0.4823,0.5735,0.4136,0.4508,0.5545,0.5586,0.1744,0.1094,0.8995,0.9565
SimGCL,294,145682.29736328125,0.33458924293518066,0.414,0.4828,0.5727,0.414,0.4508,0.5557,0.5598,0.1745,0.1092,0.899,0.9565
SimGCL,295,146073.64697265625,0.3321573734283447,0.4146,0.4833,0.5728,0.4146,0.4511,0.5567,0.5609,0.1748,0.1092,0.899,0.9565
SimGCL,296,145918.025390625,0.3368513584136963,0.4146,0.4837,0.5734,0.4146,0.4512,0.5558,0.5599,0.175,0.1093,0.8985,0.956
SimGCL,297,145363.75634765625,0.34023046493530273,0.4149,0.4837,0.5733,0.4149,0.4514,0.5567,0.5607,0.1752,0.1094,0.9005,0.9565
SimGCL,298,146020.23828125,0.33764123916625977,0.4141,0.4834,0.5729,0.4141,0.4506,0.5553,0.5593,0.1749,0.1092,0.9015,0.958
SimGCL,299,145470.7939453125,0.3315155506134033,0.4147,0.4835,0.5733,0.4147,0.4514,0.5575,0.5615,0.175,0.1094,0.9005,0.957
SimGCL,300,145791.77294921875,0.33647894859313965,0.4145,0.4836,0.5734,0.4145,0.4511,0.5556,0.5597,0.175,0.1093,0.9,0.957
SimGCL,301,145893.45751953125,0.33277225494384766,0.4156,0.4845,0.5742,0.4156,0.4522,0.5573,0.5616,0.1754,0.1095,0.8975,0.957
SimGCL,302,145631.09912109375,0.33673095703125,0.4152,0.4834,0.574,0.4152,0.4521,0.5586,0.5627,0.175,0.1095,0.9,0.958
SimGCL,303,145578.9365234375,0.3377649784088135,0.4153,0.484,0.5739,0.4153,0.452,0.5578,0.562,0.1751,0.1094,0.899,0.9575
SimGCL,304,146034.3603515625,0.33794188499450684,0.415,0.4839,0.5739,0.415,0.4518,0.5568,0.5609,0.1752,0.1095,0.9005,0.957
SimGCL,305,145672.85986328125,0.3351593017578125,0.4153,0.4843,0.574,0.4153,0.4519,0.557,0.5612,0.1754,0.1095,0.8995,0.9575
SimGCL,306,145810.22021484375,0.33223819732666016,0.4158,0.4844,0.574,0.4158,0.4524,0.5586,0.5627,0.1755,0.1096,0.9,0.957
SimGCL,307,145728.8046875,0.34136033058166504,0.4151,0.4835,0.5738,0.4151,0.452,0.5576,0.5619,0.175,0.1095,0.899,0.9575
SimGCL,308,145420.82958984375,0.34601807594299316,0.416,0.4852,0.574,0.416,0.4522,0.5579,0.562,0.1758,0.1095,0.9005,0.9575
SimGCL,309,145502.125,0.34824180603027344,0.4157,0.4846,0.5747,0.4157,0.4525,0.5569,0.5611,0.1754,0.1097,0.899,0.9575
SimGCL,310,145935.06982421875,0.35430240631103516,0.4153,0.4845,0.5747,0.4153,0.4523,0.5564,0.5607,0.1752,0.1097,0.8985,0.9575
SimGCL,311,145732.43212890625,0.3489813804626465,0.4161,0.4858,0.5743,0.4161,0.4522,0.5569,0.5609,0.176,0.1096,0.9015,0.9585
SimGCL,312,145782.80908203125,0.43552064895629883,0.4159,0.4847,0.5746,0.4159,0.4526,0.5572,0.5612,0.1755,0.1096,0.9015,0.9575
SimGCL,313,145949.10693359375,0.3519442081451416,0.4158,0.4843,0.5746,0.4158,0.4526,0.5574,0.5616,0.1754,0.1096,0.9,0.9585
SimGCL,314,145373.52978515625,0.3468508720397949,0.4157,0.4849,0.5742,0.4157,0.4522,0.5566,0.5608,0.1758,0.1096,0.9,0.958
SimGCL,315,145795.81591796875,0.34934496879577637,0.4163,0.4854,0.5741,0.4163,0.4525,0.5579,0.562,0.1758,0.1095,0.9,0.956
SimGCL,316,145218.92919921875,0.349332332611084,0.4162,0.4854,0.5745,0.4162,0.4526,0.5575,0.5616,0.1759,0.1097,0.901,0.9575
SimGCL,317,145879.53369140625,0.3469889163970947,0.4163,0.4846,0.575,0.4163,0.4532,0.5582,0.5623,0.1757,0.1098,0.9015,0.957
SimGCL,318,146001.30810546875,0.3523707389831543,0.4163,0.4852,0.5752,0.4163,0.453,0.5577,0.5617,0.1759,0.1098,0.9015,0.957
SimGCL,319,145948.55615234375,0.34903645515441895,0.4159,0.4853,0.5756,0.4159,0.4527,0.5559,0.5601,0.1759,0.1099,0.8995,0.958
SimGCL,320,145717.20068359375,0.3630797863006592,0.4157,0.4855,0.5753,0.4157,0.4525,0.5553,0.5593,0.1758,0.1098,0.9015,0.9555
SimGCL,321,145647.4189453125,0.35784149169921875,0.4164,0.4861,0.5754,0.4164,0.4529,0.5564,0.5604,0.1763,0.1098,0.903,0.9575
SimGCL,322,145673.06591796875,0.3531041145324707,0.4166,0.4859,0.576,0.4166,0.4533,0.5574,0.5615,0.1762,0.11,0.902,0.9585
SimGCL,323,145680.55908203125,0.3657257556915283,0.4163,0.4853,0.5758,0.4163,0.4532,0.557,0.5611,0.1761,0.11,0.9025,0.959
SimGCL,324,146093.34326171875,0.3447868824005127,0.4164,0.4865,0.5763,0.4164,0.453,0.5562,0.5602,0.1765,0.11,0.9035,0.959
SimGCL,325,145606.1181640625,0.34783506393432617,0.4167,0.4867,0.5759,0.4167,0.4531,0.557,0.5611,0.1766,0.11,0.9025,0.958
SimGCL,326,145717.63916015625,0.3519129753112793,0.417,0.4867,0.576,0.417,0.4534,0.5578,0.5618,0.1766,0.11,0.903,0.9585
SimGCL,327,145524.0927734375,0.34754514694213867,0.417,0.4872,0.5768,0.417,0.4535,0.5569,0.561,0.1767,0.1102,0.902,0.9585
SimGCL,328,145917.16455078125,0.34750866889953613,0.4172,0.4866,0.5764,0.4172,0.4537,0.558,0.5618,0.1766,0.1101,0.9045,0.9585
SimGCL,329,145413.189453125,0.3544306755065918,0.4173,0.4869,0.5766,0.4173,0.4538,0.5583,0.5622,0.1766,0.11,0.9035,0.957
SimGCL,330,145696.94580078125,0.3472578525543213,0.4177,0.4871,0.5765,0.4177,0.4542,0.5596,0.5636,0.1767,0.1101,0.903,0.958
SimGCL,331,145518.22314453125,0.3492722511291504,0.4178,0.4877,0.5769,0.4178,0.454,0.558,0.5619,0.1771,0.1101,0.904,0.9575
SimGCL,332,145699.9384765625,0.349780797958374,0.4174,0.4872,0.5764,0.4174,0.4538,0.5575,0.5615,0.1768,0.1101,0.9035,0.9585
SimGCL,333,145457.02490234375,0.34845614433288574,0.4176,0.4873,0.5771,0.4176,0.4543,0.5578,0.5616,0.1769,0.1103,0.9045,0.958
SimGCL,334,146089.685546875,0.3489537239074707,0.4176,0.4874,0.5772,0.4176,0.4542,0.5582,0.5623,0.177,0.1102,0.9025,0.9585
SimGCL,335,145886.92626953125,0.34853172302246094,0.4178,0.4876,0.5773,0.4178,0.4543,0.5581,0.5621,0.177,0.1103,0.9035,0.9585
SimGCL,336,145473.3173828125,0.34924983978271484,0.4177,0.487,0.5776,0.4177,0.4547,0.5586,0.5626,0.1767,0.1105,0.9025,0.9585
SimGCL,337,145170.33837890625,0.3500499725341797,0.4176,0.4873,0.577,0.4176,0.4542,0.5576,0.5617,0.1769,0.1103,0.9025,0.9585
SimGCL,338,145291.8330078125,0.43409132957458496,0.4186,0.4881,0.5777,0.4186,0.455,0.5591,0.563,0.1773,0.1103,0.9035,0.958
SimGCL,339,145954.75048828125,0.3516521453857422,0.4182,0.4877,0.5779,0.4182,0.455,0.5586,0.5627,0.177,0.1104,0.9035,0.9595
SimGCL,340,145692.5341796875,0.34946584701538086,0.4186,0.4878,0.5779,0.4186,0.4554,0.5601,0.564,0.177,0.1105,0.9045,0.9585
SimGCL,341,145665.0263671875,0.34927868843078613,0.4183,0.4884,0.5784,0.4183,0.455,0.558,0.562,0.1773,0.1106,0.904,0.96
SimGCL,342,145581.60009765625,0.3476734161376953,0.4185,0.4877,0.5781,0.4185,0.4554,0.5595,0.5635,0.177,0.1104,0.9035,0.958
SimGCL,343,145295.35107421875,0.34627676010131836,0.4181,0.4874,0.5778,0.4181,0.4551,0.5593,0.5634,0.1768,0.1104,0.903,0.959
SimGCL,344,145452.56201171875,0.34853553771972656,0.4187,0.4879,0.5785,0.4187,0.4556,0.56,0.5639,0.1773,0.1106,0.9045,0.959
SimGCL,345,145457.173828125,0.3639030456542969,0.4191,0.4888,0.5786,0.4191,0.4556,0.5598,0.5638,0.1776,0.1106,0.9045,0.9595
SimGCL,346,145619.0654296875,0.3450312614440918,0.4185,0.4879,0.5786,0.4185,0.4555,0.5596,0.5636,0.1772,0.1106,0.9035,0.9585
SimGCL,347,145609.53955078125,0.34030985832214355,0.419,0.4883,0.5786,0.419,0.4558,0.5605,0.5644,0.1774,0.1106,0.905,0.959
SimGCL,348,145577.767578125,0.34462547302246094,0.4192,0.4884,0.578,0.4192,0.4558,0.561,0.565,0.1773,0.1105,0.9035,0.9585
SimGCL,349,145806.93115234375,0.3420097827911377,0.419,0.4885,0.579,0.419,0.4558,0.5592,0.5633,0.1775,0.1106,0.903,0.9595
SimGCL,350,145749.4052734375,0.33788490295410156,0.4192,0.4887,0.5786,0.4192,0.4558,0.5611,0.5649,0.1775,0.1106,0.9045,0.958
SimGCL,351,145288.18017578125,0.3459033966064453,0.4192,0.488,0.5783,0.4192,0.456,0.5614,0.5653,0.1774,0.1105,0.9055,0.9595
SimGCL,352,145553.9609375,0.34302473068237305,0.4194,0.4893,0.5786,0.4194,0.4558,0.5604,0.5643,0.1779,0.1106,0.905,0.9595
SimGCL,353,145286.52001953125,0.3422093391418457,0.4198,0.489,0.5795,0.4198,0.4565,0.5614,0.5652,0.178,0.1107,0.906,0.9585
SimGCL,354,145557.16357421875,0.3444399833679199,0.4195,0.4889,0.5789,0.4195,0.4562,0.5616,0.5655,0.1775,0.1107,0.905,0.9585
SimGCL,355,145785.478515625,0.3395416736602783,0.4197,0.4894,0.5786,0.4197,0.456,0.5604,0.5643,0.1778,0.1106,0.905,0.9585
SimGCL,356,145582.86474609375,0.34107112884521484,0.4196,0.4893,0.5794,0.4196,0.4563,0.5608,0.5647,0.1778,0.1108,0.9045,0.9585
