Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,590346.513671875,0.33025193214416504,0.4258,0.4856,0.5764,0.4258,0.4634,0.5777,0.5813,0.1808,0.1136,0.9095,0.9585
SimGCL,359,590567.9487304688,0.3293797969818115,0.4256,0.4856,0.5764,0.4256,0.4633,0.5777,0.5813,0.1808,0.1137,0.91,0.9595
SimGCL,360,590693.2905273438,0.3289804458618164,0.4263,0.4863,0.5768,0.4263,0.4637,0.5787,0.5824,0.181,0.1138,0.9085,0.9595
SimGCL,361,589639.4692382812,0.32949209213256836,0.4258,0.4847,0.5765,0.4258,0.4639,0.5797,0.5833,0.1804,0.1137,0.9105,0.9595
SimGCL,362,590171.3813476562,0.32907962799072266,0.4259,0.4853,0.576,0.4259,0.4635,0.5788,0.5823,0.1806,0.1135,0.91,0.9595
SimGCL,363,588999.9375,0.42277050018310547,0.4261,0.4857,0.5765,0.4261,0.4637,0.5786,0.5822,0.1808,0.1137,0.9095,0.959
SimGCL,364,590572.197265625,0.33732032775878906,0.4259,0.4855,0.577,0.4259,0.4638,0.5784,0.582,0.1807,0.1137,0.91,0.96
SimGCL,365,591458.9624023438,0.33109259605407715,0.4265,0.4854,0.5762,0.4265,0.4642,0.5802,0.584,0.1807,0.1136,0.9085,0.9595
SimGCL,366,590962.08203125,0.34578824043273926,0.4263,0.4855,0.5767,0.4263,0.464,0.5792,0.5828,0.1808,0.1137,0.9095,0.9595
SimGCL,367,591326.0278320312,0.3368263244628906,0.4259,0.4849,0.5767,0.4259,0.464,0.5786,0.5822,0.1804,0.1137,0.909,0.9595
SimGCL,368,591434.365234375,0.3291614055633545,0.4262,0.4857,0.5773,0.4262,0.4641,0.5783,0.582,0.1808,0.1138,0.9095,0.9595
SimGCL,369,589751.9853515625,0.3316819667816162,0.4264,0.486,0.5771,0.4264,0.4641,0.5785,0.5822,0.181,0.1137,0.909,0.9605
SimGCL,370,591400.51953125,0.3330988883972168,0.4268,0.486,0.5768,0.4268,0.4644,0.5797,0.5834,0.1811,0.1137,0.9095,0.961
SimGCL,371,592473.2744140625,0.33284974098205566,0.4264,0.4856,0.5776,0.4264,0.4645,0.5789,0.5825,0.1808,0.1139,0.91,0.96
SimGCL,372,592370.05859375,0.33179426193237305,0.4273,0.4868,0.5783,0.4273,0.4651,0.5803,0.5837,0.1814,0.114,0.912,0.9595
SimGCL,373,589921.64453125,0.33280181884765625,0.4269,0.4872,0.5781,0.4269,0.4645,0.5789,0.5823,0.1815,0.1139,0.912,0.96
SimGCL,374,589536.1147460938,0.33094286918640137,0.4273,0.4872,0.5774,0.4273,0.4646,0.5799,0.5833,0.1814,0.1138,0.912,0.96
SimGCL,375,590227.0966796875,0.3330240249633789,0.4269,0.4858,0.5783,0.4269,0.4652,0.5801,0.5838,0.1809,0.114,0.9095,0.9605
SimGCL,376,590419.2626953125,0.33247828483581543,0.4272,0.4869,0.5782,0.4272,0.4649,0.5793,0.5829,0.1813,0.114,0.9105,0.96
SimGCL,377,589837.8505859375,0.3313930034637451,0.4272,0.4869,0.5775,0.4272,0.4647,0.5798,0.5833,0.1815,0.1138,0.911,0.96
SimGCL,378,589189.87890625,0.3312971591949463,0.4275,0.4876,0.5777,0.4275,0.4646,0.5796,0.5829,0.1818,0.1139,0.9125,0.959
SimGCL,379,589798.5966796875,0.3324873447418213,0.4271,0.4863,0.5775,0.4271,0.4649,0.5806,0.5841,0.1811,0.1138,0.9115,0.9605
SimGCL,380,589026.86328125,0.3313009738922119,0.4274,0.4868,0.578,0.4274,0.4651,0.5804,0.5839,0.1813,0.114,0.9115,0.9605
SimGCL,381,591575.8413085938,0.33197689056396484,0.4275,0.4869,0.5777,0.4275,0.465,0.5806,0.5841,0.1814,0.1138,0.912,0.9605
SimGCL,382,591035.810546875,0.3325939178466797,0.4278,0.4872,0.5784,0.4278,0.4654,0.5809,0.5845,0.1814,0.114,0.9105,0.9605
SimGCL,383,590698.935546875,0.3329758644104004,0.427,0.4865,0.5775,0.427,0.4646,0.5796,0.5831,0.1811,0.1138,0.9105,0.96
SimGCL,384,589834.4296875,0.3328547477722168,0.4273,0.4872,0.5783,0.4273,0.4649,0.5794,0.583,0.1814,0.1139,0.9105,0.96
SimGCL,385,588369.0991210938,0.3398611545562744,0.4275,0.4871,0.5785,0.4275,0.4652,0.5798,0.5834,0.1815,0.114,0.91,0.9605
SimGCL,386,590215.580078125,0.3321988582611084,0.4278,0.4874,0.5783,0.4278,0.4653,0.5808,0.5843,0.1817,0.1139,0.912,0.96
SimGCL,387,591284.2133789062,0.33226919174194336,0.4275,0.4872,0.5776,0.4275,0.4649,0.5798,0.5834,0.1816,0.1138,0.9115,0.9605
SimGCL,388,589995.7294921875,0.3382110595703125,0.4277,0.4873,0.5777,0.4277,0.465,0.5799,0.5835,0.1816,0.1138,0.9105,0.9605
SimGCL,389,588270.1176757812,0.33301210403442383,0.4278,0.4873,0.5786,0.4278,0.4654,0.5802,0.5839,0.1816,0.114,0.91,0.9605
SimGCL,390,591267.7333984375,0.332470178604126,0.4277,0.4868,0.5779,0.4277,0.4654,0.5811,0.5847,0.1813,0.1138,0.9105,0.96
SimGCL,391,589874.5102539062,0.42435526847839355,0.4276,0.4877,0.5782,0.4276,0.465,0.5798,0.5833,0.1817,0.1139,0.9115,0.9605
SimGCL,392,591833.3857421875,0.329805850982666,0.4277,0.4871,0.5782,0.4277,0.4654,0.5808,0.5843,0.1815,0.1139,0.911,0.96
SimGCL,393,591152.3515625,0.3286769390106201,0.4281,0.4874,0.5781,0.4281,0.4655,0.5812,0.5848,0.1817,0.1139,0.9105,0.96
SimGCL,394,588765.6884765625,0.3310103416442871,0.428,0.4875,0.5777,0.428,0.4653,0.5813,0.585,0.1816,0.1138,0.9095,0.96
SimGCL,395,592440.5004882812,0.33006715774536133,0.4283,0.4875,0.5779,0.4283,0.4656,0.5815,0.585,0.1818,0.1139,0.9115,0.96
SimGCL,396,590529.3310546875,0.32947540283203125,0.4279,0.4876,0.5779,0.4279,0.4652,0.5809,0.5845,0.1816,0.1138,0.91,0.96
SimGCL,397,591226.9575195312,0.3288135528564453,0.4286,0.4881,0.5785,0.4286,0.466,0.582,0.5855,0.182,0.114,0.912,0.9605
SimGCL,398,590048.353515625,0.3300895690917969,0.4288,0.4887,0.5779,0.4288,0.4656,0.5807,0.5842,0.1822,0.1138,0.912,0.96
SimGCL,399,590868.873046875,0.3374910354614258,0.4283,0.4873,0.5782,0.4283,0.4659,0.5822,0.586,0.1815,0.114,0.909,0.96
SimGCL,400,590483.6918945312,0.3364696502685547,0.4282,0.4879,0.5778,0.4282,0.4653,0.5808,0.5844,0.182,0.1139,0.9105,0.96
SimGCL,401,590288.98046875,0.32933831214904785,0.4285,0.4876,0.5783,0.4285,0.466,0.5818,0.5854,0.1818,0.114,0.9105,0.961
SimGCL,402,590375.7451171875,0.330122709274292,0.4283,0.4877,0.5784,0.4283,0.4658,0.581,0.5846,0.1818,0.114,0.9105,0.96
SimGCL,403,590472.380859375,0.3294398784637451,0.4289,0.4886,0.5779,0.4289,0.4658,0.5814,0.5848,0.1822,0.1139,0.9115,0.9595
SimGCL,404,591533.5146484375,0.3292841911315918,0.4287,0.488,0.5771,0.4287,0.4656,0.582,0.5856,0.1817,0.1137,0.91,0.9595
SimGCL,405,589215.8505859375,0.3276946544647217,0.4283,0.4876,0.5781,0.4283,0.4658,0.581,0.5847,0.1817,0.1139,0.91,0.96
SimGCL,406,589435.7700195312,0.3287968635559082,0.4285,0.4881,0.5779,0.4285,0.4658,0.5808,0.5845,0.1818,0.1139,0.9095,0.96
SimGCL,407,590719.8759765625,0.3294510841369629,0.4289,0.4886,0.5782,0.4289,0.466,0.5815,0.5852,0.1821,0.114,0.9095,0.96
SimGCL,408,590872.4985351562,0.3300507068634033,0.4287,0.4882,0.5779,0.4287,0.4659,0.5813,0.585,0.1817,0.1139,0.91,0.96
SimGCL,409,591178.056640625,0.32883715629577637,0.4286,0.4879,0.5778,0.4286,0.4659,0.581,0.5848,0.1816,0.1139,0.908,0.9595
SimGCL,410,591351.3276367188,0.3276200294494629,0.4287,0.4885,0.5776,0.4287,0.4657,0.5808,0.5844,0.1819,0.1139,0.91,0.96
SimGCL,411,592727.4326171875,0.32848429679870605,0.429,0.4885,0.5781,0.429,0.4662,0.5816,0.5852,0.182,0.114,0.9105,0.9595
SimGCL,412,591926.7705078125,0.3307230472564697,0.4291,0.4888,0.5784,0.4291,0.4662,0.5815,0.585,0.182,0.114,0.911,0.96
SimGCL,413,589967.3891601562,0.3304574489593506,0.4297,0.489,0.5773,0.4297,0.4663,0.5831,0.5867,0.1822,0.1138,0.91,0.9595
SimGCL,414,589729.48046875,0.33223462104797363,0.4288,0.4883,0.578,0.4288,0.4661,0.5816,0.5854,0.1817,0.1139,0.909,0.96
SimGCL,415,590205.5751953125,0.33010411262512207,0.4293,0.4887,0.5772,0.4293,0.4661,0.5824,0.5863,0.182,0.1138,0.908,0.9605
SimGCL,416,590938.412109375,0.32938408851623535,0.4293,0.4888,0.5783,0.4293,0.4663,0.5816,0.5854,0.1822,0.114,0.9095,0.961
SimGCL,417,590878.9521484375,0.32817935943603516,0.4295,0.4889,0.5779,0.4295,0.4664,0.5824,0.5862,0.1821,0.1139,0.9095,0.9605
SimGCL,418,590314.2294921875,0.3289823532104492,0.4295,0.489,0.5787,0.4295,0.4667,0.5825,0.5861,0.1822,0.1141,0.9105,0.9595
SimGCL,419,590122.4921875,0.421032190322876,0.4296,0.489,0.5779,0.4296,0.4665,0.583,0.5865,0.1821,0.1139,0.9115,0.96
SimGCL,420,589676.9780273438,0.3306460380554199,0.4303,0.4902,0.5784,0.4303,0.4669,0.5831,0.5868,0.1827,0.1141,0.9095,0.96
SimGCL,421,590757.7309570312,0.33110904693603516,0.4295,0.4889,0.578,0.4295,0.4664,0.5824,0.586,0.1823,0.1139,0.9105,0.9605
SimGCL,422,590579.7211914062,0.32941246032714844,0.4295,0.4889,0.5785,0.4295,0.4666,0.5824,0.5861,0.1822,0.114,0.9095,0.9605
SimGCL,423,590015.3447265625,0.3292663097381592,0.4296,0.4895,0.5787,0.4296,0.4666,0.582,0.5856,0.1824,0.1142,0.911,0.96
SimGCL,424,590502.1220703125,0.32898592948913574,0.4302,0.4904,0.5785,0.4302,0.4668,0.5824,0.5861,0.1826,0.1141,0.91,0.9605
SimGCL,425,590293.4975585938,0.32784199714660645,0.4299,0.4897,0.5781,0.4299,0.4665,0.5826,0.5863,0.1824,0.1139,0.909,0.959
SimGCL,426,590685.7397460938,0.3284571170806885,0.4296,0.4884,0.5782,0.4296,0.4668,0.5831,0.5869,0.182,0.1139,0.909,0.9605
SimGCL,427,589073.1997070312,0.32820892333984375,0.4296,0.4895,0.5787,0.4296,0.4666,0.5817,0.5855,0.1823,0.1141,0.909,0.9605
SimGCL,428,589655.5029296875,0.328418493270874,0.4297,0.4894,0.5786,0.4297,0.4667,0.5823,0.5861,0.1822,0.114,0.9085,0.9595
SimGCL,429,590405.078125,0.3293032646179199,0.4305,0.49,0.5786,0.4305,0.4672,0.5836,0.5873,0.1826,0.114,0.9095,0.96
SimGCL,430,589411.744140625,0.33451271057128906,0.4302,0.4905,0.5783,0.4302,0.4666,0.5825,0.5862,0.1828,0.114,0.9095,0.9595
SimGCL,431,591551.7260742188,0.3295929431915283,0.43,0.4902,0.5782,0.43,0.4665,0.5821,0.5857,0.1826,0.1139,0.9105,0.96
SimGCL,432,589119.5673828125,0.3294029235839844,0.4298,0.4901,0.5785,0.4298,0.4664,0.5812,0.585,0.1827,0.114,0.909,0.9605
SimGCL,433,591657.3486328125,0.3286585807800293,0.4299,0.4897,0.5782,0.4299,0.4666,0.582,0.5858,0.1824,0.114,0.909,0.9605
SimGCL,434,591061.2314453125,0.3286173343658447,0.4302,0.4902,0.5787,0.4302,0.4668,0.5822,0.586,0.1826,0.1141,0.9085,0.9605
SimGCL,435,590266.4682617188,0.32906675338745117,0.4296,0.4894,0.5785,0.4296,0.4664,0.5812,0.5849,0.1825,0.114,0.908,0.9585
SimGCL,436,590244.521484375,0.32878661155700684,0.4302,0.4899,0.5782,0.4302,0.4668,0.5829,0.5866,0.1825,0.1139,0.909,0.96
SimGCL,437,589509.3295898438,0.3297536373138428,0.4306,0.49,0.5792,0.4306,0.4675,0.5835,0.5874,0.1825,0.1141,0.908,0.96
SimGCL,438,589071.9868164062,0.3298158645629883,0.4307,0.4907,0.579,0.4307,0.4672,0.5834,0.5871,0.1829,0.1141,0.91,0.9605
SimGCL,439,590059.248046875,0.3310372829437256,0.4305,0.4908,0.5789,0.4305,0.4669,0.5822,0.5859,0.183,0.114,0.909,0.959
SimGCL,440,591048.5205078125,0.33118438720703125,0.4304,0.4902,0.5785,0.4304,0.467,0.5834,0.5871,0.1826,0.1139,0.909,0.96
SimGCL,441,590243.02734375,0.3304011821746826,0.4307,0.4908,0.5792,0.4307,0.4673,0.5828,0.5865,0.1827,0.1142,0.909,0.96
SimGCL,442,590141.5302734375,0.3294243812561035,0.4302,0.4903,0.5793,0.4302,0.4671,0.5821,0.5859,0.1826,0.1142,0.9085,0.96
SimGCL,443,590776.07421875,0.33158206939697266,0.4308,0.4906,0.5793,0.4308,0.4675,0.583,0.5868,0.1829,0.1142,0.9085,0.96
SimGCL,444,590535.369140625,0.33068394660949707,0.4304,0.4903,0.578,0.4304,0.4668,0.5829,0.5867,0.1827,0.1138,0.908,0.9585
SimGCL,445,590945.0009765625,0.3310582637786865,0.4302,0.4903,0.5789,0.4302,0.467,0.5822,0.586,0.1826,0.1141,0.9085,0.9595
SimGCL,446,590163.669921875,0.32903409004211426,0.4306,0.4902,0.5787,0.4306,0.4673,0.5833,0.5872,0.1825,0.114,0.9075,0.9595
SimGCL,447,591427.9365234375,0.4220716953277588,0.4311,0.4909,0.5792,0.4311,0.4678,0.5845,0.5883,0.1828,0.1142,0.908,0.96
SimGCL,448,589266.8051757812,0.329845666885376,0.431,0.4911,0.5794,0.431,0.4675,0.5831,0.5868,0.1831,0.1142,0.9095,0.9595
SimGCL,449,589959.0190429688,0.3288750648498535,0.4309,0.4905,0.5792,0.4309,0.4676,0.5833,0.5871,0.1828,0.1141,0.9085,0.96
SimGCL,450,590127.1010742188,0.3321402072906494,0.4312,0.4912,0.5788,0.4312,0.4675,0.5838,0.5876,0.183,0.114,0.9085,0.96
SimGCL,451,590428.2294921875,0.3290107250213623,0.4307,0.491,0.5796,0.4307,0.4673,0.5817,0.5855,0.183,0.1142,0.9085,0.96
SimGCL,452,589269.7133789062,0.3289072513580322,0.4309,0.4906,0.5797,0.4309,0.4678,0.5831,0.5869,0.1828,0.1143,0.9085,0.9595
SimGCL,453,590966.978515625,0.32868027687072754,0.4313,0.4908,0.579,0.4313,0.468,0.584,0.5878,0.1828,0.1141,0.9085,0.959
SimGCL,454,591046.9790039062,0.32978153228759766,0.4312,0.4905,0.5786,0.4312,0.4678,0.5845,0.5884,0.1826,0.1141,0.908,0.96
SimGCL,455,587940.2177734375,0.3292872905731201,0.4313,0.4909,0.5793,0.4313,0.4679,0.5834,0.5871,0.183,0.1142,0.91,0.9605
SimGCL,456,587935.763671875,0.329927921295166,0.4312,0.4909,0.5795,0.4312,0.4679,0.5831,0.5869,0.1829,0.1143,0.9085,0.96
SimGCL,457,590215.5517578125,0.32877564430236816,0.4308,0.4904,0.5795,0.4308,0.4678,0.5825,0.5864,0.1827,0.1143,0.908,0.96
SimGCL,458,588828.65625,0.32924866676330566,0.4308,0.4904,0.5788,0.4308,0.4676,0.5833,0.5871,0.1825,0.1142,0.908,0.96
SimGCL,459,589981.0063476562,0.32889676094055176,0.4313,0.4903,0.5798,0.4313,0.4685,0.5846,0.5884,0.1826,0.1144,0.9085,0.9595
SimGCL,460,589977.857421875,0.330294132232666,0.431,0.4905,0.5794,0.431,0.468,0.5833,0.5871,0.1827,0.1143,0.9085,0.9605
SimGCL,461,589963.8608398438,0.328960657119751,0.4312,0.4909,0.5795,0.4312,0.4681,0.5836,0.5873,0.1828,0.1143,0.9095,0.96
SimGCL,462,589432.486328125,0.32990288734436035,0.4313,0.4911,0.5802,0.4313,0.4682,0.584,0.5877,0.1829,0.1144,0.909,0.9595
SimGCL,463,590903.8583984375,0.3321082592010498,0.4313,0.4908,0.5795,0.4313,0.4681,0.5835,0.5873,0.1828,0.1143,0.909,0.9595
SimGCL,464,589787.3955078125,0.3303842544555664,0.4311,0.4905,0.5792,0.4311,0.4681,0.5835,0.5873,0.1826,0.1143,0.908,0.96
SimGCL,465,590856.6220703125,0.3293490409851074,0.432,0.4916,0.5792,0.432,0.4684,0.585,0.5888,0.1831,0.1142,0.9085,0.96
SimGCL,466,590523.8657226562,0.33621954917907715,0.4319,0.4915,0.5792,0.4319,0.4683,0.5853,0.5891,0.1831,0.1141,0.9085,0.96
SimGCL,467,590831.6845703125,0.33034205436706543,0.4313,0.491,0.5799,0.4313,0.4682,0.5831,0.5868,0.1829,0.1144,0.9095,0.9605
SimGCL,468,589627.595703125,0.32931065559387207,0.4317,0.4907,0.5794,0.4317,0.4685,0.5852,0.589,0.1828,0.1143,0.9085,0.9605
SimGCL,469,590025.4033203125,0.3291890621185303,0.4319,0.4909,0.5802,0.4319,0.4689,0.5855,0.5893,0.1829,0.1144,0.9085,0.96
SimGCL,470,589268.462890625,0.3291933536529541,0.4316,0.4908,0.5795,0.4316,0.4685,0.5843,0.588,0.1828,0.1143,0.9095,0.9595
SimGCL,471,589727.8828125,0.3322782516479492,0.4316,0.4907,0.5802,0.4316,0.4688,0.5846,0.5883,0.1827,0.1144,0.909,0.9595
SimGCL,472,590283.3056640625,0.3346705436706543,0.4319,0.491,0.58,0.4319,0.4688,0.5849,0.5887,0.1829,0.1143,0.909,0.959
SimGCL,473,590465.0590820312,0.33313751220703125,0.4318,0.4909,0.5795,0.4318,0.4686,0.5845,0.5882,0.1829,0.1142,0.9095,0.96
SimGCL,474,588468.501953125,0.33350133895874023,0.4317,0.4911,0.5795,0.4317,0.4683,0.5842,0.5878,0.1831,0.1142,0.91,0.9595
SimGCL,475,590867.2314453125,0.4242229461669922,0.4322,0.4916,0.5802,0.4322,0.4689,0.5852,0.5889,0.1833,0.1144,0.91,0.9605
SimGCL,476,589242.5107421875,0.33252406120300293,0.4312,0.4908,0.58,0.4312,0.4684,0.5829,0.5866,0.1827,0.1144,0.9095,0.9605
SimGCL,477,590422.05859375,0.33174872398376465,0.432,0.491,0.5806,0.432,0.4692,0.5855,0.5893,0.1829,0.1145,0.909,0.9605
SimGCL,478,589664.033203125,0.33087706565856934,0.4318,0.4914,0.58,0.4318,0.4686,0.5841,0.5879,0.1831,0.1144,0.909,0.9605
SimGCL,479,589914.1240234375,0.3315601348876953,0.432,0.492,0.5796,0.432,0.4684,0.584,0.5877,0.1832,0.1143,0.9095,0.9605
SimGCL,480,590756.62890625,0.3333911895751953,0.4317,0.491,0.5805,0.4317,0.4689,0.5842,0.5879,0.1829,0.1146,0.9095,0.9605
SimGCL,481,591510.5400390625,0.33217835426330566,0.4318,0.4912,0.5805,0.4318,0.4689,0.5836,0.5874,0.1829,0.1144,0.909,0.9595
SimGCL,482,590332.6147460938,0.3319394588470459,0.4322,0.4918,0.5804,0.4322,0.4689,0.5844,0.5882,0.1832,0.1145,0.908,0.9605
SimGCL,483,590306.7373046875,0.3325207233428955,0.4317,0.4922,0.5805,0.4317,0.4684,0.5825,0.5863,0.1833,0.1144,0.908,0.9595
SimGCL,484,588750.0849609375,0.33205485343933105,0.4318,0.4917,0.5813,0.4318,0.469,0.5833,0.5871,0.1832,0.1147,0.9095,0.96
SimGCL,485,590433.255859375,0.3325936794281006,0.4317,0.4913,0.5808,0.4317,0.4689,0.5842,0.5878,0.183,0.1146,0.91,0.9595
SimGCL,486,589878.7407226562,0.33159947395324707,0.4321,0.4918,0.5803,0.4321,0.4689,0.5846,0.5883,0.1832,0.1145,0.9105,0.96
SimGCL,487,591253.1948242188,0.33112597465515137,0.4322,0.4922,0.5809,0.4322,0.4689,0.5838,0.5875,0.1835,0.1146,0.909,0.959
SimGCL,488,590360.0927734375,0.3331634998321533,0.4323,0.492,0.5801,0.4323,0.4687,0.5842,0.5879,0.1835,0.1143,0.91,0.9595
SimGCL,489,589058.6264648438,0.3316528797149658,0.4319,0.4917,0.5807,0.4319,0.4689,0.5839,0.5876,0.1833,0.1145,0.9095,0.9595
SimGCL,490,591095.6298828125,0.33209943771362305,0.4322,0.4918,0.5802,0.4322,0.4688,0.5842,0.5879,0.1833,0.1144,0.909,0.96
SimGCL,491,589997.8774414062,0.33162832260131836,0.4324,0.492,0.5808,0.4324,0.4692,0.5847,0.5885,0.1834,0.1145,0.909,0.96
SimGCL,492,591006.236328125,0.33271336555480957,0.4323,0.4925,0.5806,0.4323,0.4688,0.584,0.5877,0.1836,0.1145,0.91,0.9605
SimGCL,493,589247.2504882812,0.3287220001220703,0.4318,0.491,0.581,0.4318,0.4691,0.5837,0.5874,0.1829,0.1146,0.9085,0.959
SimGCL,494,588817.517578125,0.3349764347076416,0.4324,0.4925,0.5809,0.4324,0.469,0.5843,0.588,0.1836,0.1145,0.9095,0.9595
SimGCL,495,590011.19140625,0.3303029537200928,0.4324,0.4921,0.5814,0.4324,0.4694,0.5844,0.5881,0.1835,0.1147,0.91,0.9605
SimGCL,496,589943.2583007812,0.33439016342163086,0.4329,0.4926,0.5809,0.4329,0.4694,0.5853,0.5889,0.1837,0.1145,0.9105,0.9595
SimGCL,497,589146.3046875,0.3334336280822754,0.4328,0.4927,0.5817,0.4328,0.4696,0.5845,0.5882,0.1838,0.1147,0.91,0.9605
SimGCL,498,590030.9916992188,0.3288729190826416,0.4325,0.4922,0.5813,0.4325,0.4694,0.5843,0.5879,0.1836,0.1146,0.911,0.9595
SimGCL,499,591466.1279296875,0.32871007919311523,0.4327,0.4923,0.5809,0.4327,0.4694,0.5849,0.5886,0.1836,0.1145,0.9095,0.9605
SimGCL,500,590264.9482421875,0.3317587375640869,0.432,0.492,0.5812,0.432,0.469,0.5833,0.5871,0.1833,0.1146,0.9085,0.96
