Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146588.01953125,0.3515763282775879,0.4127,0.4753,0.5613,0.4127,0.4478,0.5618,0.5658,0.1712,0.1069,0.894,0.9515
SimGCL,179,146420.21923828125,0.3528602123260498,0.4131,0.4758,0.5614,0.4131,0.448,0.5622,0.5662,0.1715,0.1069,0.896,0.9525
SimGCL,180,146687.7490234375,0.3486959934234619,0.4131,0.4753,0.5616,0.4131,0.4484,0.5631,0.5673,0.1712,0.107,0.8935,0.9535
SimGCL,181,146258.00244140625,0.3531343936920166,0.4132,0.4757,0.5618,0.4132,0.4483,0.5624,0.5664,0.1715,0.107,0.895,0.9535
SimGCL,182,146469.79736328125,0.44884777069091797,0.4139,0.4763,0.562,0.4139,0.4489,0.5637,0.5677,0.1717,0.107,0.895,0.953
SimGCL,183,145867.2548828125,0.34868669509887695,0.4138,0.4757,0.5622,0.4138,0.4493,0.5641,0.5682,0.1716,0.1072,0.8945,0.954
SimGCL,184,146383.8857421875,0.34182047843933105,0.4139,0.4762,0.5619,0.4139,0.4489,0.5628,0.5668,0.1717,0.1071,0.895,0.9525
SimGCL,185,146278.66455078125,0.3431589603424072,0.4148,0.4775,0.5629,0.4148,0.4497,0.5639,0.568,0.1722,0.1073,0.895,0.954
SimGCL,186,145850.8193359375,0.3405148983001709,0.4148,0.4767,0.5624,0.4148,0.4499,0.5656,0.5695,0.1718,0.1072,0.8955,0.9525
SimGCL,187,146491.4599609375,0.34299540519714355,0.4143,0.4767,0.5624,0.4143,0.4495,0.5643,0.5684,0.1718,0.1072,0.895,0.954
SimGCL,188,145635.9404296875,0.33867454528808594,0.4146,0.477,0.5634,0.4146,0.45,0.5639,0.568,0.172,0.1075,0.8945,0.9535
SimGCL,189,146320.91650390625,0.3387010097503662,0.4148,0.4764,0.5635,0.4148,0.4506,0.5654,0.5695,0.1717,0.1075,0.8955,0.9535
SimGCL,190,146143.36474609375,0.3409101963043213,0.4151,0.4773,0.5628,0.4151,0.4502,0.5652,0.5692,0.1721,0.1073,0.8955,0.9535
SimGCL,191,146038.14111328125,0.34346961975097656,0.4147,0.4766,0.5634,0.4147,0.4504,0.5642,0.5683,0.1719,0.1075,0.8955,0.9545
SimGCL,192,145815.775390625,0.33866262435913086,0.4154,0.4771,0.5636,0.4154,0.4509,0.5653,0.5695,0.172,0.1075,0.895,0.955
SimGCL,193,146330.10205078125,0.34224772453308105,0.4161,0.4773,0.5645,0.4161,0.4519,0.5671,0.5713,0.1722,0.1078,0.895,0.9555
SimGCL,194,146367.70458984375,0.34225988388061523,0.4156,0.478,0.5647,0.4156,0.4512,0.5648,0.5687,0.1725,0.1079,0.8975,0.955
SimGCL,195,146091.77734375,0.3383927345275879,0.4159,0.4778,0.565,0.4159,0.4518,0.5657,0.5698,0.1724,0.1079,0.8965,0.955
SimGCL,196,146332.67138671875,0.33818507194519043,0.416,0.4777,0.5651,0.416,0.4518,0.5653,0.5697,0.1722,0.1078,0.8925,0.954
SimGCL,197,146523.1728515625,0.33767032623291016,0.4166,0.4781,0.5645,0.4166,0.452,0.5667,0.571,0.1724,0.1077,0.895,0.955
SimGCL,198,146188.8525390625,0.3415224552154541,0.4168,0.4785,0.5646,0.4168,0.4521,0.5664,0.5706,0.1728,0.1077,0.896,0.9555
SimGCL,199,146087.513671875,0.34385228157043457,0.4166,0.4779,0.5654,0.4166,0.4525,0.5666,0.5709,0.1723,0.1079,0.895,0.9555
SimGCL,200,146357.57958984375,0.34029483795166016,0.4164,0.4781,0.5657,0.4164,0.4525,0.5654,0.5696,0.1725,0.1081,0.896,0.956
SimGCL,201,146043.38623046875,0.33986878395080566,0.4172,0.4787,0.5654,0.4172,0.4528,0.5665,0.5708,0.1728,0.1079,0.8955,0.956
SimGCL,202,145734.5849609375,0.345477819442749,0.4172,0.4791,0.5667,0.4172,0.4531,0.566,0.5703,0.1729,0.1082,0.895,0.9565
SimGCL,203,146292.9521484375,0.3426365852355957,0.4175,0.4791,0.5666,0.4175,0.4534,0.5671,0.5714,0.173,0.1082,0.895,0.9555
SimGCL,204,145955.7177734375,0.3431589603424072,0.4182,0.4797,0.5665,0.4182,0.4539,0.5684,0.5727,0.1733,0.1082,0.896,0.957
SimGCL,205,146781.5166015625,0.3420219421386719,0.418,0.48,0.5672,0.418,0.4539,0.5671,0.5715,0.1732,0.1084,0.895,0.9575
SimGCL,206,146036.11376953125,0.33892154693603516,0.4182,0.48,0.5669,0.4182,0.4539,0.5678,0.5721,0.1734,0.1082,0.8955,0.9565
SimGCL,207,145745.47998046875,0.3448171615600586,0.4181,0.4806,0.567,0.4181,0.4537,0.567,0.5712,0.1735,0.1083,0.8965,0.957
SimGCL,208,145694.10595703125,0.42153143882751465,0.4185,0.4802,0.567,0.4185,0.4542,0.5677,0.572,0.1734,0.1083,0.8965,0.9575
SimGCL,209,146165.6455078125,0.34497904777526855,0.4185,0.4809,0.5673,0.4185,0.454,0.5677,0.5718,0.1738,0.1084,0.8975,0.956
SimGCL,210,146380.43896484375,0.3446779251098633,0.4187,0.4807,0.5679,0.4187,0.4546,0.5675,0.5719,0.1736,0.1085,0.8955,0.9585
SimGCL,211,145981.12744140625,0.34564924240112305,0.419,0.4811,0.5673,0.419,0.4544,0.5685,0.5726,0.1738,0.1083,0.8975,0.957
SimGCL,212,146157.2119140625,0.34441256523132324,0.4191,0.4808,0.5676,0.4191,0.4547,0.5684,0.5725,0.1739,0.1085,0.898,0.958
SimGCL,213,146076.212890625,0.34476447105407715,0.4194,0.4815,0.5685,0.4194,0.4552,0.5679,0.5722,0.1741,0.1087,0.8975,0.959
SimGCL,214,146017.81591796875,0.34290266036987305,0.4193,0.4808,0.5686,0.4193,0.4554,0.5687,0.573,0.1738,0.1088,0.8975,0.9595
SimGCL,215,146148.20361328125,0.3399331569671631,0.4195,0.4816,0.5675,0.4195,0.4548,0.5687,0.5729,0.174,0.1084,0.897,0.9575
SimGCL,216,146081.701171875,0.34262990951538086,0.42,0.4816,0.569,0.42,0.4558,0.5692,0.5733,0.1742,0.1087,0.8985,0.9585
SimGCL,217,146104.46826171875,0.3414921760559082,0.4201,0.4821,0.5687,0.4201,0.4556,0.5691,0.5733,0.1744,0.1087,0.8985,0.9585
SimGCL,218,145855.38671875,0.34451842308044434,0.4203,0.4822,0.5689,0.4203,0.4559,0.5699,0.574,0.1744,0.1087,0.898,0.9585
SimGCL,219,145949.72119140625,0.3416562080383301,0.4204,0.4826,0.5686,0.4204,0.4557,0.5697,0.5738,0.1744,0.1086,0.898,0.9565
SimGCL,220,145953.06591796875,0.3457658290863037,0.4207,0.4827,0.5689,0.4207,0.456,0.5704,0.5744,0.1746,0.1088,0.8995,0.958
SimGCL,221,145886.32861328125,0.34184694290161133,0.4208,0.4831,0.5702,0.4208,0.4565,0.5698,0.5739,0.1748,0.109,0.899,0.959
SimGCL,222,146212.75927734375,0.3411104679107666,0.4206,0.4823,0.5699,0.4206,0.4566,0.5695,0.5737,0.1744,0.109,0.8975,0.9575
SimGCL,223,145849.837890625,0.3365299701690674,0.4205,0.4826,0.5696,0.4205,0.4562,0.5694,0.5735,0.1744,0.1089,0.898,0.9575
SimGCL,224,145932.6328125,0.33745265007019043,0.4214,0.4839,0.5697,0.4214,0.4566,0.5708,0.5747,0.175,0.1089,0.9015,0.9585
SimGCL,225,145581.22900390625,0.34357595443725586,0.4211,0.4835,0.5704,0.4211,0.4567,0.5693,0.5733,0.175,0.1091,0.9,0.959
SimGCL,226,145515.85888671875,0.3402385711669922,0.4214,0.4838,0.5702,0.4214,0.4569,0.5703,0.5743,0.1749,0.109,0.9,0.958
SimGCL,227,145865.46044921875,0.346285343170166,0.4218,0.4846,0.5698,0.4218,0.4568,0.5704,0.5744,0.1753,0.109,0.9,0.9575
SimGCL,228,145791.73095703125,0.343963623046875,0.4219,0.4847,0.5711,0.4219,0.4573,0.5705,0.5745,0.1754,0.1092,0.9,0.9575
SimGCL,229,145777.6484375,0.34345412254333496,0.4224,0.4851,0.5708,0.4224,0.4575,0.5714,0.5753,0.1756,0.1091,0.9015,0.9585
SimGCL,230,145644.36865234375,0.34189748764038086,0.4227,0.485,0.5702,0.4227,0.4577,0.5717,0.5757,0.1756,0.1091,0.9,0.9575
SimGCL,231,145826.8037109375,0.34294557571411133,0.4222,0.4848,0.5707,0.4222,0.4575,0.5713,0.5751,0.1753,0.1092,0.902,0.958
SimGCL,232,146157.3447265625,0.33811187744140625,0.4226,0.4849,0.5714,0.4226,0.4581,0.5717,0.5755,0.1755,0.1093,0.902,0.9575
SimGCL,233,146106.3271484375,0.3382995128631592,0.423,0.4853,0.5709,0.423,0.4581,0.5721,0.5759,0.1757,0.1092,0.9015,0.9565
SimGCL,234,145983.515625,0.4286074638366699,0.4233,0.4857,0.5711,0.4233,0.4583,0.5727,0.5765,0.1758,0.1093,0.902,0.9585
SimGCL,235,145905.2451171875,0.3459761142730713,0.4231,0.4856,0.5718,0.4231,0.4584,0.5717,0.5755,0.1758,0.1094,0.9025,0.959
SimGCL,236,145882.943359375,0.3398005962371826,0.4235,0.4859,0.5718,0.4235,0.4587,0.5725,0.5762,0.1761,0.1095,0.904,0.959
SimGCL,237,146098.5263671875,0.3430962562561035,0.423,0.4857,0.5719,0.423,0.4584,0.5719,0.5756,0.1759,0.1095,0.904,0.9585
SimGCL,238,145565.64892578125,0.33831048011779785,0.4232,0.4849,0.5719,0.4232,0.459,0.5734,0.5773,0.1755,0.1094,0.9015,0.958
SimGCL,239,146035.857421875,0.3397669792175293,0.4242,0.4868,0.5716,0.4242,0.459,0.5732,0.5769,0.1764,0.1094,0.904,0.959
SimGCL,240,145927.25634765625,0.3450486660003662,0.424,0.4871,0.5723,0.424,0.4589,0.5721,0.5759,0.1766,0.1095,0.9035,0.959
SimGCL,241,145671.30615234375,0.34067296981811523,0.4234,0.486,0.5723,0.4234,0.4589,0.5721,0.576,0.176,0.1096,0.9025,0.958
SimGCL,242,145762.08251953125,0.3406987190246582,0.4238,0.4864,0.5719,0.4238,0.4589,0.5723,0.5761,0.1762,0.1094,0.902,0.9575
SimGCL,243,146003.12646484375,0.340374231338501,0.4237,0.4853,0.5731,0.4237,0.4597,0.5732,0.577,0.1758,0.1097,0.902,0.9585
SimGCL,244,145918.76953125,0.34343433380126953,0.4239,0.4862,0.5718,0.4239,0.4591,0.5729,0.5767,0.1763,0.1094,0.903,0.9585
SimGCL,245,145964.36865234375,0.3419976234436035,0.4242,0.4864,0.5731,0.4242,0.4597,0.5733,0.5771,0.1763,0.1096,0.9035,0.958
SimGCL,246,146313.208984375,0.34188103675842285,0.4243,0.4861,0.5726,0.4243,0.4598,0.5738,0.5775,0.1762,0.1096,0.9035,0.9575
SimGCL,247,145598.44873046875,0.34487366676330566,0.4248,0.487,0.573,0.4248,0.4602,0.5743,0.5781,0.1766,0.1097,0.9025,0.959
SimGCL,248,145145.95068359375,0.3435971736907959,0.4247,0.487,0.573,0.4247,0.4601,0.5733,0.577,0.1766,0.1097,0.904,0.958
SimGCL,249,145676.77587890625,0.3380751609802246,0.4238,0.4855,0.5735,0.4238,0.46,0.5732,0.5771,0.1759,0.1098,0.902,0.958
SimGCL,250,145968.9677734375,0.33849000930786133,0.4246,0.4868,0.5747,0.4246,0.4606,0.5732,0.5771,0.1765,0.11,0.903,0.959
SimGCL,251,145724.68994140625,0.3377339839935303,0.4244,0.4859,0.5731,0.4244,0.4604,0.5736,0.5777,0.176,0.1098,0.9005,0.959
SimGCL,252,145722.15966796875,0.33823490142822266,0.4251,0.4873,0.5738,0.4251,0.4607,0.5731,0.5771,0.1767,0.1099,0.9025,0.9595
SimGCL,253,145941.33642578125,0.3428614139556885,0.4248,0.4872,0.5733,0.4248,0.4602,0.5736,0.5774,0.1767,0.1098,0.9045,0.96
SimGCL,254,146239.26220703125,0.3395066261291504,0.4249,0.4866,0.5738,0.4249,0.4607,0.5739,0.5777,0.1763,0.1098,0.9025,0.9575
SimGCL,255,145708.35986328125,0.33898425102233887,0.4248,0.4866,0.5739,0.4248,0.4607,0.5739,0.5777,0.1764,0.1099,0.903,0.9585
SimGCL,256,145511.865234375,0.33883213996887207,0.425,0.4876,0.5733,0.425,0.4602,0.5731,0.5769,0.1768,0.1097,0.904,0.96
SimGCL,257,146148.90283203125,0.33858156204223633,0.4253,0.4877,0.5744,0.4253,0.461,0.5735,0.5774,0.1769,0.1101,0.9025,0.9585
SimGCL,258,146123.84130859375,0.343613862991333,0.4253,0.4879,0.5745,0.4253,0.4608,0.573,0.5768,0.1772,0.11,0.9035,0.959
SimGCL,259,145521.0634765625,0.3440735340118408,0.4256,0.4884,0.5748,0.4256,0.4612,0.5731,0.577,0.1771,0.1103,0.9035,0.9605
SimGCL,260,145729.23876953125,0.4300060272216797,0.4257,0.4887,0.5737,0.4257,0.4607,0.5727,0.5765,0.1774,0.1099,0.9035,0.958
SimGCL,261,145575.873046875,0.34697794914245605,0.4255,0.488,0.5745,0.4255,0.4611,0.5732,0.5769,0.1771,0.1101,0.904,0.959
SimGCL,262,145477.85498046875,0.3388068675994873,0.4258,0.4884,0.5747,0.4258,0.4613,0.574,0.5779,0.1772,0.1102,0.903,0.9595
SimGCL,263,145526.587890625,0.3445312976837158,0.4254,0.4879,0.5749,0.4254,0.4612,0.5733,0.5771,0.1769,0.1102,0.9035,0.96
SimGCL,264,145455.58642578125,0.33626842498779297,0.4261,0.4886,0.5747,0.4261,0.4615,0.5738,0.5777,0.1774,0.1102,0.9025,0.96
SimGCL,265,145428.77490234375,0.34032607078552246,0.4261,0.4891,0.5761,0.4261,0.4618,0.5733,0.5771,0.1776,0.1104,0.9045,0.96
SimGCL,266,145382.87060546875,0.34079861640930176,0.4261,0.4884,0.5758,0.4261,0.462,0.5741,0.578,0.1772,0.1103,0.9035,0.96
SimGCL,267,145636.2666015625,0.33878231048583984,0.4266,0.4897,0.5759,0.4266,0.4621,0.5735,0.5773,0.1778,0.1105,0.904,0.9595
SimGCL,268,145357.80322265625,0.34089159965515137,0.4261,0.4892,0.5758,0.4261,0.4616,0.5722,0.576,0.1776,0.1103,0.9035,0.9595
SimGCL,269,146088.177734375,0.3386824131011963,0.4261,0.4888,0.5757,0.4261,0.4618,0.5726,0.5765,0.1775,0.1104,0.9035,0.9585
SimGCL,270,145515.18896484375,0.3369772434234619,0.4263,0.4892,0.5764,0.4263,0.4621,0.5732,0.5772,0.1775,0.1105,0.903,0.9605
SimGCL,271,145689.95068359375,0.33682918548583984,0.4265,0.49,0.5764,0.4265,0.4621,0.5728,0.5766,0.1778,0.1105,0.9045,0.96
SimGCL,272,145775.71923828125,0.3376288414001465,0.4271,0.4898,0.5764,0.4271,0.4627,0.5744,0.5783,0.1777,0.1105,0.9035,0.959
SimGCL,273,145020.86181640625,0.3440542221069336,0.4267,0.4894,0.5764,0.4267,0.4625,0.5738,0.5777,0.1778,0.1106,0.9035,0.9595
SimGCL,274,145518.24169921875,0.34046363830566406,0.4272,0.4902,0.5762,0.4272,0.4625,0.5736,0.5776,0.178,0.1104,0.9025,0.9595
SimGCL,275,145654.3876953125,0.34361720085144043,0.4268,0.4899,0.5761,0.4268,0.4622,0.5734,0.5772,0.1778,0.1104,0.904,0.959
SimGCL,276,145605.23828125,0.33776330947875977,0.4273,0.4899,0.5766,0.4273,0.4629,0.5746,0.5787,0.178,0.1106,0.902,0.9605
SimGCL,277,145429.640625,0.34445643424987793,0.4273,0.4908,0.5769,0.4273,0.4627,0.5735,0.5773,0.1784,0.1106,0.9055,0.9605
SimGCL,278,145906.20751953125,0.34412264823913574,0.4269,0.4901,0.5777,0.4269,0.4629,0.5737,0.5774,0.1779,0.1108,0.905,0.96
SimGCL,279,145732.7568359375,0.3402578830718994,0.4274,0.4901,0.5777,0.4274,0.4633,0.5746,0.5786,0.1781,0.1108,0.902,0.9595
SimGCL,280,145577.94091796875,0.3441321849822998,0.4278,0.4909,0.5779,0.4278,0.4636,0.5748,0.5788,0.1783,0.1109,0.903,0.961
SimGCL,281,145601.09619140625,0.3434178829193115,0.4276,0.4911,0.5776,0.4276,0.4631,0.5736,0.5774,0.1784,0.1107,0.9035,0.9595
SimGCL,282,145530.29296875,0.3404257297515869,0.4283,0.4919,0.5774,0.4283,0.4634,0.5744,0.5782,0.1788,0.1108,0.9055,0.9605
SimGCL,283,145550.2138671875,0.34268736839294434,0.4279,0.4913,0.5772,0.4279,0.4632,0.5745,0.5785,0.1785,0.1107,0.9035,0.961
SimGCL,284,145390.28564453125,0.33751630783081055,0.4278,0.4917,0.5784,0.4278,0.4634,0.5731,0.577,0.1786,0.1109,0.903,0.959
SimGCL,285,145784.65234375,0.33796143531799316,0.4282,0.4922,0.5769,0.4282,0.4631,0.5736,0.5775,0.1788,0.1106,0.903,0.96
SimGCL,286,145435.32568359375,0.42174363136291504,0.4284,0.4927,0.5785,0.4284,0.4636,0.5731,0.577,0.1792,0.111,0.9035,0.9595
SimGCL,287,145742.693359375,0.3438732624053955,0.428,0.4913,0.5784,0.428,0.4639,0.5745,0.5784,0.1785,0.111,0.9035,0.9595
SimGCL,288,146078.4580078125,0.33914947509765625,0.4291,0.493,0.5775,0.4291,0.4639,0.576,0.58,0.1792,0.1107,0.9035,0.9595
SimGCL,289,145703.32666015625,0.34258270263671875,0.4285,0.4927,0.5786,0.4285,0.4637,0.5731,0.577,0.1792,0.111,0.9045,0.961
SimGCL,290,145469.55859375,0.3370339870452881,0.4286,0.4924,0.5787,0.4286,0.4641,0.5748,0.5786,0.179,0.111,0.904,0.9585
SimGCL,291,145115.69140625,0.3382105827331543,0.4285,0.4921,0.5782,0.4285,0.4639,0.5744,0.5782,0.179,0.1109,0.904,0.959
SimGCL,292,145423.02099609375,0.33808112144470215,0.4287,0.4926,0.5792,0.4287,0.4641,0.5748,0.5785,0.1794,0.111,0.9055,0.959
SimGCL,293,145845.576171875,0.33927416801452637,0.4289,0.4932,0.5802,0.4289,0.4645,0.5743,0.5782,0.1794,0.1113,0.9045,0.961
SimGCL,294,145341.32275390625,0.3380732536315918,0.4285,0.4924,0.5798,0.4285,0.4643,0.5736,0.5775,0.1791,0.1112,0.9035,0.9595
SimGCL,295,145413.69677734375,0.3369405269622803,0.4294,0.4934,0.58,0.4294,0.4649,0.5751,0.5791,0.1795,0.1112,0.9045,0.962
SimGCL,296,145572.21240234375,0.34171009063720703,0.4287,0.4926,0.5798,0.4287,0.4645,0.5739,0.5777,0.1792,0.1112,0.904,0.9595
SimGCL,297,145586.43115234375,0.3385927677154541,0.4295,0.4933,0.5794,0.4295,0.4647,0.5756,0.5795,0.1798,0.1111,0.904,0.96
SimGCL,298,145288.27783203125,0.34337544441223145,0.4291,0.4927,0.5797,0.4291,0.4647,0.5751,0.5791,0.1792,0.1111,0.9025,0.959
SimGCL,299,145387.27685546875,0.3403749465942383,0.4288,0.4925,0.5801,0.4288,0.4646,0.5743,0.5783,0.1793,0.1113,0.904,0.961
SimGCL,300,145362.6533203125,0.343752384185791,0.4295,0.4936,0.5808,0.4295,0.4652,0.5747,0.5787,0.1798,0.1114,0.904,0.9615
SimGCL,301,145428.68359375,0.34297919273376465,0.4291,0.4935,0.5797,0.4291,0.4644,0.5741,0.5779,0.1798,0.1112,0.9045,0.959
SimGCL,302,145413.56298828125,0.34374499320983887,0.4295,0.4934,0.5805,0.4295,0.465,0.5749,0.5788,0.18,0.1114,0.905,0.9605
SimGCL,303,145885.67919921875,0.3503150939941406,0.4294,0.4936,0.5806,0.4294,0.465,0.5746,0.5785,0.1798,0.1114,0.904,0.96
SimGCL,304,145786.697265625,0.3541693687438965,0.4293,0.4932,0.5808,0.4293,0.4651,0.5749,0.5788,0.1797,0.1114,0.9045,0.961
SimGCL,305,145364.8291015625,0.35318803787231445,0.4299,0.4938,0.5804,0.4299,0.4652,0.5756,0.5794,0.18,0.1113,0.905,0.9595
SimGCL,306,145909.25048828125,0.35352587699890137,0.4296,0.4937,0.5805,0.4296,0.4651,0.5747,0.5786,0.1799,0.1114,0.9055,0.961
SimGCL,307,145285.30029296875,0.35095667839050293,0.43,0.4943,0.5803,0.43,0.4652,0.575,0.579,0.1802,0.1113,0.904,0.9605
SimGCL,308,145846.03076171875,0.34992313385009766,0.43,0.494,0.5803,0.43,0.4654,0.5755,0.5793,0.18,0.1114,0.9055,0.961
SimGCL,309,145496.63818359375,0.3518369197845459,0.4296,0.4932,0.581,0.4296,0.4656,0.5762,0.5802,0.1796,0.1115,0.9035,0.959
SimGCL,310,145609.8125,0.34597325325012207,0.4303,0.4945,0.5801,0.4303,0.4653,0.5757,0.5796,0.1804,0.1114,0.905,0.961
SimGCL,311,145186.16748046875,0.3494555950164795,0.4307,0.495,0.5804,0.4307,0.4655,0.5754,0.5792,0.1807,0.1113,0.9045,0.96
SimGCL,312,145160.4873046875,0.4388887882232666,0.4301,0.4933,0.5811,0.4301,0.4661,0.5773,0.5813,0.1797,0.1116,0.9045,0.961
SimGCL,313,145452.9228515625,0.3617725372314453,0.4303,0.4942,0.5812,0.4303,0.4658,0.5763,0.5801,0.1803,0.1116,0.906,0.96
SimGCL,314,145453.32421875,0.3577079772949219,0.4306,0.4946,0.5806,0.4306,0.4658,0.5764,0.5802,0.1805,0.1115,0.9055,0.96
SimGCL,315,145436.435546875,0.3549463748931885,0.4305,0.4946,0.581,0.4305,0.4659,0.5761,0.58,0.1802,0.1115,0.9045,0.9605
SimGCL,316,145043.06982421875,0.3504774570465088,0.4305,0.4945,0.581,0.4305,0.466,0.5758,0.5798,0.1802,0.1115,0.9045,0.961
SimGCL,317,145418.7421875,0.3536069393157959,0.4309,0.4952,0.5818,0.4309,0.4664,0.5762,0.5799,0.1805,0.1118,0.9065,0.96
SimGCL,318,145502.4619140625,0.35133910179138184,0.4313,0.4956,0.5815,0.4313,0.4664,0.5765,0.5803,0.1809,0.1117,0.9065,0.962
SimGCL,319,145303.08984375,0.35122227668762207,0.4312,0.4953,0.5811,0.4312,0.4663,0.5769,0.5807,0.1807,0.1116,0.9055,0.9605
SimGCL,320,145658.8759765625,0.3478882312774658,0.4315,0.496,0.5822,0.4315,0.4667,0.5768,0.5806,0.181,0.1118,0.906,0.961
SimGCL,321,145447.9091796875,0.34896373748779297,0.4309,0.4948,0.5814,0.4309,0.4664,0.5769,0.5808,0.1804,0.1117,0.9055,0.9615
SimGCL,322,145219.63330078125,0.36573243141174316,0.4318,0.4953,0.5811,0.4318,0.4668,0.5782,0.5819,0.1808,0.1115,0.9065,0.9605
SimGCL,323,145516.8505859375,0.3499424457550049,0.4314,0.4959,0.5814,0.4314,0.4663,0.576,0.5798,0.181,0.1116,0.9055,0.96
SimGCL,324,145193.6455078125,0.3415806293487549,0.4312,0.495,0.5817,0.4312,0.4668,0.5772,0.5812,0.1805,0.1118,0.9045,0.9605
SimGCL,325,145556.8251953125,0.3405752182006836,0.4319,0.4959,0.5815,0.4319,0.4669,0.5779,0.5817,0.1809,0.1117,0.906,0.9605
SimGCL,326,145711.30908203125,0.34410762786865234,0.4315,0.4961,0.582,0.4315,0.4667,0.5762,0.58,0.1811,0.1118,0.906,0.96
SimGCL,327,145363.28369140625,0.3402247428894043,0.4316,0.4953,0.582,0.4316,0.4671,0.5774,0.5813,0.1806,0.1118,0.9045,0.96
SimGCL,328,145349.6728515625,0.33794522285461426,0.4319,0.4965,0.5819,0.4319,0.4668,0.5765,0.5803,0.1813,0.1117,0.905,0.959
SimGCL,329,145392.802734375,0.34169507026672363,0.4321,0.4957,0.5825,0.4321,0.4677,0.5786,0.5825,0.1808,0.112,0.9045,0.961
SimGCL,330,145555.71728515625,0.3414945602416992,0.432,0.4964,0.5818,0.432,0.467,0.5771,0.581,0.1812,0.1118,0.9045,0.9605
SimGCL,331,145105.85302734375,0.3383331298828125,0.4321,0.4959,0.5817,0.4321,0.4672,0.5781,0.5821,0.181,0.1117,0.9035,0.96
SimGCL,332,145516.93994140625,0.34127187728881836,0.4319,0.4958,0.5812,0.4319,0.4668,0.5782,0.5819,0.181,0.1116,0.9065,0.9595
SimGCL,333,145463.1826171875,0.337785005569458,0.4328,0.4975,0.5828,0.4328,0.4676,0.5781,0.5818,0.1817,0.1119,0.9065,0.959
SimGCL,334,145124.45849609375,0.34265589714050293,0.4326,0.4967,0.5822,0.4326,0.4675,0.5784,0.5823,0.1814,0.1119,0.905,0.96
SimGCL,335,145729.67431640625,0.3386828899383545,0.4325,0.4967,0.5824,0.4325,0.4676,0.5785,0.5823,0.1813,0.1119,0.9055,0.9605
SimGCL,336,145837.14404296875,0.33889007568359375,0.4325,0.4961,0.5828,0.4325,0.468,0.579,0.5829,0.1809,0.1119,0.9055,0.961
SimGCL,337,145286.15380859375,0.3380742073059082,0.433,0.4974,0.5827,0.433,0.4679,0.579,0.5828,0.1815,0.112,0.9055,0.9595
SimGCL,338,145567.44970703125,0.42818284034729004,0.4332,0.4968,0.5822,0.4332,0.4682,0.5806,0.5845,0.1814,0.1119,0.9055,0.9605
SimGCL,339,145727.671875,0.3438277244567871,0.4332,0.497,0.5824,0.4332,0.4681,0.5793,0.5834,0.1814,0.1119,0.9035,0.961
SimGCL,340,145238.0126953125,0.3458423614501953,0.4327,0.4965,0.5823,0.4327,0.468,0.5792,0.5831,0.181,0.1119,0.9055,0.961
SimGCL,341,145329.37646484375,0.33963751792907715,0.4333,0.4972,0.5829,0.4333,0.4684,0.5805,0.5844,0.1814,0.112,0.9055,0.961
SimGCL,342,145616.40380859375,0.3420374393463135,0.4331,0.4963,0.5829,0.4331,0.4686,0.5804,0.5843,0.1812,0.1121,0.906,0.9615
SimGCL,343,145163.92236328125,0.33765697479248047,0.4339,0.4973,0.5826,0.4339,0.4689,0.5811,0.5852,0.1813,0.1119,0.904,0.961
SimGCL,344,145123.49365234375,0.34381604194641113,0.4338,0.4974,0.5836,0.4338,0.4691,0.581,0.5847,0.1818,0.1122,0.9075,0.9605
SimGCL,345,145480.3505859375,0.341094970703125,0.4335,0.498,0.583,0.4335,0.4683,0.579,0.5829,0.1818,0.1121,0.9055,0.961
SimGCL,346,144537.21044921875,0.3369565010070801,0.4333,0.4971,0.5829,0.4333,0.4685,0.5794,0.5835,0.1814,0.112,0.9045,0.961
SimGCL,347,145059.03857421875,0.33860230445861816,0.4332,0.4968,0.5836,0.4332,0.4688,0.5795,0.5836,0.1813,0.1123,0.905,0.963
SimGCL,348,145508.10693359375,0.33598804473876953,0.4336,0.4972,0.5831,0.4336,0.4689,0.5808,0.5849,0.1813,0.1121,0.9035,0.9615
SimGCL,349,145199.001953125,0.3341798782348633,0.434,0.4981,0.5829,0.434,0.4688,0.5807,0.5845,0.1819,0.1121,0.9065,0.961
SimGCL,350,145216.96826171875,0.3399507999420166,0.4344,0.4979,0.5834,0.4344,0.4694,0.5824,0.5862,0.1817,0.1121,0.906,0.9605
SimGCL,351,145337.271484375,0.33817362785339355,0.4341,0.498,0.5844,0.4341,0.4695,0.5807,0.5847,0.1817,0.1124,0.906,0.961
SimGCL,352,145735.591796875,0.334348201751709,0.4341,0.4974,0.5845,0.4341,0.4697,0.5818,0.5858,0.1816,0.1123,0.9055,0.9625
SimGCL,353,145228.4267578125,0.3361835479736328,0.4343,0.4979,0.5836,0.4343,0.4694,0.5819,0.5856,0.1818,0.1122,0.907,0.961
SimGCL,354,145070.94091796875,0.33798766136169434,0.4342,0.4977,0.584,0.4342,0.4695,0.5827,0.5866,0.1817,0.1122,0.906,0.9605
SimGCL,355,145113.0341796875,0.33677077293395996,0.4344,0.4972,0.584,0.4344,0.47,0.5829,0.5869,0.1815,0.1123,0.905,0.9615
