Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14616.247802734375,0.13332653045654297,0.7862,0.9612,0.9748,0.7862,0.7907,0.7442,0.7444,0.1302,0.0668,0.995,0.9975
SimGCL,178,14628.8427734375,0.13211846351623535,0.7864,0.9614,0.9748,0.7864,0.7909,0.7446,0.7447,0.1302,0.0668,0.9955,0.9975
SimGCL,179,14646.837036132812,0.13308954238891602,0.7868,0.9617,0.9748,0.7868,0.7912,0.7449,0.7451,0.1303,0.0668,0.9955,0.9975
SimGCL,180,14417.394775390625,0.13322877883911133,0.7866,0.9617,0.9749,0.7866,0.7911,0.7447,0.7449,0.1303,0.0668,0.9955,0.9975
SimGCL,181,14554.084594726562,0.13190889358520508,0.7867,0.9617,0.9749,0.7867,0.7912,0.745,0.7452,0.1303,0.0668,0.9955,0.9975
SimGCL,182,14525.15478515625,0.13163208961486816,0.7866,0.9617,0.9749,0.7866,0.7911,0.7447,0.7449,0.1303,0.0668,0.9955,0.9975
SimGCL,183,14497.867919921875,0.13242650032043457,0.7867,0.9618,0.9749,0.7867,0.7911,0.7446,0.7447,0.1303,0.0668,0.9955,0.9975
SimGCL,184,14526.022583007812,0.13200592994689941,0.7865,0.9618,0.9751,0.7865,0.7909,0.7444,0.7446,0.1303,0.0669,0.9955,0.9975
SimGCL,185,14480.783569335938,0.1322476863861084,0.7867,0.9618,0.9751,0.7867,0.7911,0.7448,0.7449,0.1303,0.0669,0.9955,0.9975
SimGCL,186,14613.54248046875,0.13174891471862793,0.7868,0.9618,0.9754,0.7868,0.7913,0.7451,0.7453,0.1303,0.0669,0.9955,0.9975
SimGCL,187,14559.352661132812,0.1393754482269287,0.7868,0.9622,0.9756,0.7868,0.7912,0.7448,0.745,0.1304,0.0669,0.9955,0.9975
SimGCL,188,14486.461669921875,0.13869929313659668,0.7868,0.9622,0.9752,0.7868,0.7912,0.7448,0.745,0.1304,0.0669,0.9955,0.9975
SimGCL,189,14405.658325195312,0.1329033374786377,0.7868,0.9623,0.9749,0.7868,0.791,0.7447,0.7449,0.1305,0.0669,0.9955,0.9975
SimGCL,190,14538.278564453125,0.1392364501953125,0.7866,0.9623,0.9751,0.7866,0.7909,0.7444,0.7445,0.1305,0.0669,0.9955,0.9975
SimGCL,191,14410.472534179688,0.1321430206298828,0.7867,0.963,0.9749,0.7867,0.7907,0.7442,0.7443,0.1306,0.0669,0.996,0.9975
SimGCL,192,14478.352783203125,0.13192248344421387,0.7865,0.963,0.9748,0.7865,0.7906,0.7438,0.7439,0.1306,0.0668,0.996,0.9975
SimGCL,193,14405.184448242188,0.132368803024292,0.7867,0.963,0.9749,0.7867,0.7908,0.7441,0.7442,0.1306,0.0669,0.996,0.9975
SimGCL,194,14381.166625976562,0.13162851333618164,0.7868,0.9627,0.9749,0.7868,0.791,0.7443,0.7444,0.1305,0.0669,0.996,0.9975
SimGCL,195,14297.190307617188,0.13374662399291992,0.7866,0.9629,0.9749,0.7866,0.7907,0.7438,0.7439,0.1305,0.0669,0.996,0.9975
SimGCL,196,14453.323364257812,0.13335227966308594,0.7867,0.9632,0.9749,0.7867,0.7907,0.7437,0.7438,0.1306,0.0669,0.996,0.9975
SimGCL,197,14396.149658203125,0.13250136375427246,0.7869,0.9632,0.9749,0.7869,0.7909,0.7439,0.744,0.1306,0.0669,0.996,0.9975
SimGCL,198,14381.612915039062,0.13284635543823242,0.7867,0.9636,0.9752,0.7867,0.7906,0.7434,0.7435,0.1307,0.0669,0.996,0.9975
SimGCL,199,14387.551513671875,0.13137459754943848,0.7867,0.9634,0.975,0.7867,0.7907,0.7435,0.7436,0.1307,0.0669,0.996,0.9975
SimGCL,200,14299.885009765625,0.13208913803100586,0.7869,0.9631,0.975,0.7869,0.791,0.7438,0.744,0.1307,0.0669,0.9955,0.9975
SimGCL,201,14343.927490234375,0.13899588584899902,0.787,0.9631,0.975,0.787,0.791,0.7439,0.744,0.1307,0.0669,0.9955,0.9975
SimGCL,202,14260.972900390625,0.13322806358337402,0.787,0.9633,0.975,0.787,0.791,0.7436,0.7438,0.1307,0.0669,0.9955,0.9975
SimGCL,203,14386.348266601562,0.22673511505126953,0.7873,0.9635,0.975,0.7873,0.7912,0.7441,0.7443,0.1308,0.0669,0.9955,0.9975
SimGCL,204,14155.007690429688,0.13361549377441406,0.7877,0.9637,0.9752,0.7877,0.7916,0.7446,0.7448,0.1308,0.0669,0.9955,0.9975
SimGCL,205,14278.989379882812,0.13341140747070312,0.7877,0.9637,0.9752,0.7877,0.7916,0.7446,0.7448,0.1308,0.0669,0.9955,0.9975
SimGCL,206,14313.923950195312,0.1337754726409912,0.7877,0.9637,0.9752,0.7877,0.7916,0.7444,0.7446,0.1308,0.0669,0.9955,0.9975
SimGCL,207,14301.866455078125,0.13918232917785645,0.7876,0.9637,0.9752,0.7876,0.7915,0.7445,0.7446,0.1308,0.0669,0.9955,0.9975
SimGCL,208,14208.764038085938,0.13196659088134766,0.7876,0.964,0.9751,0.7876,0.7914,0.7442,0.7443,0.1308,0.0669,0.996,0.9975
SimGCL,209,14260.532592773438,0.13178277015686035,0.7878,0.964,0.9751,0.7878,0.7916,0.7444,0.7445,0.1308,0.0669,0.996,0.9975
SimGCL,210,14253.231201171875,0.1394350528717041,0.7879,0.964,0.9753,0.7879,0.7917,0.7444,0.7445,0.1308,0.0669,0.996,0.9975
SimGCL,211,14316.185302734375,0.13262510299682617,0.7873,0.9643,0.9753,0.7873,0.7911,0.7436,0.7437,0.1309,0.0669,0.996,0.9975
SimGCL,212,14277.632934570312,0.13115549087524414,0.7877,0.9643,0.9753,0.7877,0.7914,0.7443,0.7444,0.1309,0.0669,0.996,0.9975
SimGCL,213,14158.49658203125,0.13119888305664062,0.7875,0.9643,0.9755,0.7875,0.7913,0.7439,0.744,0.1309,0.0669,0.996,0.9975
SimGCL,214,14172.90087890625,0.13055849075317383,0.788,0.9643,0.9755,0.788,0.7918,0.7447,0.7448,0.1309,0.0669,0.996,0.9975
SimGCL,215,14225.374389648438,0.1330413818359375,0.7881,0.9643,0.9755,0.7881,0.7919,0.7447,0.7448,0.1309,0.0669,0.996,0.9975
SimGCL,216,14162.438842773438,0.13921046257019043,0.788,0.9643,0.9755,0.788,0.7918,0.7447,0.7448,0.1309,0.0669,0.996,0.9975
SimGCL,217,14222.347534179688,0.13365459442138672,0.788,0.9644,0.9755,0.788,0.7917,0.7445,0.7446,0.1309,0.0669,0.996,0.9975
SimGCL,218,14225.6923828125,0.1319124698638916,0.7878,0.9647,0.9755,0.7878,0.7915,0.744,0.7441,0.131,0.0669,0.996,0.9975
SimGCL,219,13972.992309570312,0.13153719902038574,0.7879,0.9644,0.9757,0.7879,0.7917,0.7443,0.7444,0.1309,0.0669,0.996,0.9975
SimGCL,220,14221.83056640625,0.13154006004333496,0.7879,0.9643,0.9757,0.7879,0.7917,0.7443,0.7444,0.1309,0.0669,0.996,0.9975
SimGCL,221,14134.373901367188,0.13210320472717285,0.7878,0.9643,0.9757,0.7878,0.7917,0.744,0.7441,0.1309,0.0669,0.996,0.9975
SimGCL,222,14026.009155273438,0.1313774585723877,0.788,0.9646,0.9762,0.788,0.7919,0.7442,0.7444,0.1309,0.067,0.996,0.9975
SimGCL,223,14129.555541992188,0.13114285469055176,0.788,0.9648,0.9762,0.788,0.7918,0.744,0.7441,0.131,0.067,0.996,0.9975
SimGCL,224,14046.82421875,0.13142681121826172,0.7876,0.9648,0.9762,0.7876,0.7915,0.7435,0.7436,0.131,0.067,0.996,0.9975
SimGCL,225,14082.716918945312,0.13181853294372559,0.7874,0.9653,0.9762,0.7874,0.7911,0.743,0.7431,0.1311,0.067,0.9965,0.9975
SimGCL,226,13977.630249023438,0.13153433799743652,0.7877,0.9652,0.9764,0.7877,0.7915,0.7434,0.7435,0.1311,0.067,0.9965,0.9975
