Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147666.5858154297,0.35490870475769043,0.4049,0.4665,0.5588,0.4049,0.443,0.5549,0.5589,0.1669,0.1064,0.891,0.947
SimGCL,179,147677.48797607422,0.355074405670166,0.4051,0.467,0.5598,0.4051,0.4434,0.5546,0.5587,0.1672,0.1067,0.8905,0.9475
SimGCL,180,147888.6025390625,0.3559229373931885,0.4058,0.4681,0.5593,0.4058,0.4434,0.5549,0.5589,0.1675,0.1065,0.8915,0.948
SimGCL,181,147692.94805908203,0.35957884788513184,0.4059,0.4675,0.5594,0.4059,0.4438,0.5558,0.5598,0.1674,0.1065,0.8915,0.948
SimGCL,182,147461.6942138672,0.3564620018005371,0.4059,0.4676,0.5602,0.4059,0.4442,0.5558,0.5598,0.1674,0.1067,0.892,0.949
SimGCL,183,147694.13299560547,0.3591649532318115,0.4057,0.4676,0.5602,0.4057,0.4439,0.5546,0.5586,0.1676,0.1068,0.892,0.9485
SimGCL,184,147857.81018066406,0.3579976558685303,0.4062,0.4681,0.5596,0.4062,0.444,0.5557,0.5598,0.1676,0.1066,0.891,0.948
SimGCL,185,147729.72912597656,0.35657358169555664,0.4063,0.4683,0.5596,0.4063,0.4441,0.5559,0.5598,0.1676,0.1065,0.893,0.9485
SimGCL,186,147540.84240722656,0.35927486419677734,0.4065,0.4689,0.5597,0.4065,0.4441,0.5556,0.5596,0.168,0.1067,0.8915,0.948
SimGCL,187,147735.57739257812,0.3564774990081787,0.4065,0.4687,0.5599,0.4065,0.4441,0.5557,0.5598,0.168,0.1066,0.8915,0.9485
SimGCL,188,147491.54064941406,0.35656094551086426,0.4068,0.4696,0.5602,0.4068,0.4443,0.5556,0.5595,0.1683,0.1067,0.894,0.948
SimGCL,189,147695.02026367188,0.3559226989746094,0.4071,0.4694,0.5606,0.4071,0.4447,0.5562,0.5602,0.1683,0.1068,0.893,0.949
SimGCL,190,147648.51171875,0.35546112060546875,0.4076,0.47,0.561,0.4076,0.4452,0.5567,0.5607,0.1686,0.1069,0.893,0.9485
SimGCL,191,147224.6033935547,0.3545987606048584,0.4073,0.4699,0.5609,0.4073,0.4449,0.5564,0.5604,0.1684,0.1069,0.893,0.9485
SimGCL,192,147510.99633789062,0.3543100357055664,0.4074,0.4696,0.5607,0.4074,0.445,0.5568,0.5608,0.1684,0.1068,0.8935,0.9485
SimGCL,193,147384.44622802734,0.45335865020751953,0.408,0.4699,0.5609,0.408,0.4455,0.5577,0.5617,0.1686,0.1069,0.892,0.948
SimGCL,194,147470.54150390625,0.36589694023132324,0.4087,0.4716,0.5611,0.4087,0.4457,0.5583,0.5623,0.1691,0.107,0.8935,0.95
SimGCL,195,147435.93591308594,0.3597829341888428,0.4081,0.4708,0.5625,0.4081,0.4459,0.5565,0.5604,0.169,0.1072,0.8945,0.9485
SimGCL,196,147579.84967041016,0.3576374053955078,0.4082,0.4702,0.5628,0.4082,0.4464,0.5584,0.5625,0.1687,0.1073,0.8925,0.949
SimGCL,197,147378.10693359375,0.3575882911682129,0.4086,0.471,0.5624,0.4086,0.4464,0.5585,0.5625,0.1689,0.1072,0.893,0.949
SimGCL,198,147495.0728149414,0.356128454208374,0.4087,0.4709,0.5619,0.4087,0.4463,0.5592,0.5631,0.169,0.1071,0.894,0.9475
SimGCL,199,147838.8360595703,0.3574485778808594,0.4089,0.4711,0.5619,0.4089,0.4464,0.5593,0.5632,0.1691,0.1071,0.894,0.9475
SimGCL,200,147673.62927246094,0.3582932949066162,0.4089,0.4716,0.5629,0.4089,0.4465,0.5582,0.562,0.1694,0.1073,0.8945,0.9475
SimGCL,201,146973.53216552734,0.358445405960083,0.4085,0.4709,0.5635,0.4085,0.4468,0.5582,0.5622,0.169,0.1075,0.8935,0.9485
SimGCL,202,147195.37017822266,0.35951781272888184,0.4094,0.472,0.5622,0.4094,0.4467,0.5587,0.5626,0.1693,0.1071,0.8935,0.9475
SimGCL,203,147216.18005371094,0.36360621452331543,0.4095,0.4721,0.5638,0.4095,0.4473,0.5591,0.5629,0.1695,0.1075,0.8955,0.948
SimGCL,204,147035.45318603516,0.3561527729034424,0.409,0.4719,0.5639,0.409,0.447,0.5579,0.5618,0.1694,0.1075,0.8955,0.9485
SimGCL,205,147356.46405029297,0.36028075218200684,0.4098,0.4725,0.5643,0.4098,0.4478,0.5593,0.5634,0.1695,0.1077,0.893,0.949
SimGCL,206,147333.11419677734,0.35892248153686523,0.4092,0.4716,0.564,0.4092,0.4474,0.5593,0.5633,0.1692,0.1076,0.893,0.9485
SimGCL,207,147425.47875976562,0.3555119037628174,0.4099,0.4725,0.5641,0.4099,0.4477,0.5589,0.563,0.1696,0.1075,0.8935,0.9495
SimGCL,208,147220.8135986328,0.35729002952575684,0.4106,0.4736,0.5638,0.4106,0.4478,0.5597,0.5636,0.1701,0.1074,0.8955,0.949
SimGCL,209,147365.67919921875,0.3611316680908203,0.4103,0.4726,0.5644,0.4103,0.4482,0.5604,0.5645,0.1696,0.1076,0.8925,0.9485
SimGCL,210,147521.24127197266,0.36197757720947266,0.4107,0.4735,0.565,0.4107,0.4485,0.5598,0.5639,0.1701,0.1078,0.894,0.9495
SimGCL,211,146918.51727294922,0.35958266258239746,0.4101,0.4729,0.5643,0.4101,0.4479,0.5589,0.563,0.1698,0.1077,0.893,0.9495
SimGCL,212,147154.76690673828,0.3580935001373291,0.4105,0.473,0.5648,0.4105,0.4484,0.5597,0.5638,0.1698,0.1077,0.893,0.949
SimGCL,213,147404.75451660156,0.451082706451416,0.4108,0.4741,0.5652,0.4108,0.4484,0.5593,0.5633,0.1703,0.1077,0.8945,0.9495
SimGCL,214,147137.2437133789,0.35951685905456543,0.4113,0.4743,0.5655,0.4113,0.449,0.5601,0.5642,0.1702,0.1078,0.894,0.9495
SimGCL,215,147490.82098388672,0.35937929153442383,0.4112,0.4741,0.5655,0.4112,0.4491,0.5602,0.5644,0.1702,0.108,0.893,0.951
SimGCL,216,147208.15423583984,0.35660576820373535,0.4114,0.4748,0.5655,0.4114,0.4489,0.5598,0.5636,0.1706,0.1078,0.8965,0.9495
SimGCL,217,147079.0869140625,0.3570549488067627,0.412,0.4753,0.5663,0.412,0.4496,0.5607,0.5647,0.1706,0.108,0.8955,0.95
SimGCL,218,147181.85333251953,0.3589479923248291,0.4116,0.4747,0.5661,0.4116,0.4494,0.5602,0.5644,0.1704,0.108,0.8935,0.9515
SimGCL,219,146995.38409423828,0.3557736873626709,0.4118,0.4748,0.5664,0.4118,0.4497,0.561,0.5651,0.1704,0.1081,0.8935,0.95
SimGCL,220,147580.0966796875,0.35587596893310547,0.4122,0.4751,0.5665,0.4122,0.45,0.5612,0.5653,0.1706,0.1081,0.8945,0.9505
SimGCL,221,147423.14331054688,0.35661792755126953,0.4122,0.4759,0.5673,0.4122,0.45,0.5601,0.5642,0.171,0.1083,0.8945,0.9505
SimGCL,222,147383.70379638672,0.36817193031311035,0.4128,0.4762,0.5666,0.4128,0.4502,0.5611,0.565,0.1711,0.1081,0.895,0.949
SimGCL,223,147427.2117919922,0.3613297939300537,0.4129,0.4756,0.5672,0.4129,0.4507,0.5621,0.5661,0.1708,0.1083,0.8945,0.9495
SimGCL,224,147285.49481201172,0.3630397319793701,0.4127,0.476,0.567,0.4127,0.4504,0.5612,0.5652,0.171,0.1082,0.895,0.95
SimGCL,225,147044.39184570312,0.3570830821990967,0.4136,0.4774,0.5679,0.4136,0.451,0.5625,0.5664,0.1717,0.1084,0.896,0.949
SimGCL,226,147169.20135498047,0.35811734199523926,0.4136,0.4766,0.5671,0.4136,0.451,0.5627,0.5666,0.1715,0.1082,0.8965,0.95
SimGCL,227,147370.57543945312,0.35871052742004395,0.4135,0.4773,0.5676,0.4135,0.4509,0.5617,0.5659,0.1715,0.1084,0.894,0.9505
SimGCL,228,147009.70050048828,0.3560826778411865,0.4132,0.477,0.5677,0.4132,0.4507,0.5613,0.5653,0.1716,0.1084,0.896,0.951
SimGCL,229,147023.97875976562,0.3554863929748535,0.4139,0.4763,0.568,0.4139,0.4517,0.5636,0.5675,0.1713,0.1084,0.8965,0.9505
SimGCL,230,147185.7039794922,0.3567211627960205,0.4139,0.4772,0.5677,0.4139,0.4513,0.5633,0.5672,0.1718,0.1083,0.8965,0.9495
SimGCL,231,147689.27154541016,0.36058831214904785,0.4142,0.4773,0.5685,0.4142,0.4518,0.563,0.5669,0.1719,0.1086,0.897,0.9505
SimGCL,232,147174.22039794922,0.37290024757385254,0.4143,0.4776,0.5683,0.4143,0.4518,0.5636,0.5676,0.1718,0.1085,0.896,0.9505
SimGCL,233,147051.8526611328,0.44635868072509766,0.4147,0.478,0.5691,0.4147,0.4523,0.5644,0.5683,0.172,0.1087,0.8975,0.951
SimGCL,234,147257.71112060547,0.36221766471862793,0.4142,0.4773,0.5688,0.4142,0.452,0.5639,0.5678,0.1718,0.1087,0.8965,0.95
SimGCL,235,147270.59246826172,0.35906529426574707,0.4152,0.4788,0.5692,0.4152,0.4525,0.5647,0.5686,0.1724,0.1088,0.8975,0.9505
SimGCL,236,146770.30108642578,0.35755062103271484,0.4151,0.4777,0.5685,0.4151,0.4526,0.5653,0.5691,0.1721,0.1085,0.898,0.9495
SimGCL,237,147180.72717285156,0.35724878311157227,0.4158,0.4791,0.569,0.4158,0.4528,0.5653,0.569,0.1726,0.1087,0.899,0.9505
SimGCL,238,147087.94439697266,0.3588442802429199,0.4154,0.4791,0.5697,0.4154,0.4527,0.5643,0.5682,0.1726,0.1088,0.8975,0.951
SimGCL,239,146753.39141845703,0.35509324073791504,0.4152,0.4783,0.5697,0.4152,0.453,0.5649,0.5686,0.1724,0.1089,0.899,0.95
SimGCL,240,147308.42431640625,0.35622453689575195,0.4155,0.4789,0.5691,0.4155,0.4528,0.5653,0.5691,0.1726,0.1088,0.898,0.95
SimGCL,241,147132.4248046875,0.3553805351257324,0.416,0.4796,0.5696,0.416,0.4531,0.5658,0.5693,0.1729,0.1088,0.9005,0.9495
SimGCL,242,147176.32586669922,0.3630385398864746,0.4163,0.4799,0.5694,0.4163,0.4534,0.567,0.5707,0.1729,0.1089,0.8995,0.95
SimGCL,243,147408.80395507812,0.3563222885131836,0.416,0.4784,0.5693,0.416,0.4536,0.5671,0.5708,0.1724,0.1088,0.9,0.9515
SimGCL,244,146853.12768554688,0.36008381843566895,0.4157,0.4791,0.5692,0.4157,0.453,0.5656,0.5693,0.1727,0.1088,0.899,0.95
SimGCL,245,147331.66967773438,0.35846710205078125,0.4154,0.4789,0.57,0.4154,0.4529,0.5643,0.568,0.1727,0.1089,0.9,0.951
SimGCL,246,146975.6104736328,0.35817503929138184,0.4166,0.4802,0.5711,0.4166,0.4541,0.5661,0.5699,0.1731,0.1092,0.9,0.9525
SimGCL,247,146933.63018798828,0.35914087295532227,0.4161,0.4799,0.5702,0.4161,0.4535,0.5653,0.569,0.173,0.109,0.8995,0.9505
SimGCL,248,146881.5689086914,0.35584044456481934,0.4169,0.4801,0.5696,0.4169,0.4538,0.5673,0.571,0.1731,0.1088,0.9005,0.9505
SimGCL,249,146692.2938232422,0.3580813407897949,0.4163,0.4798,0.5705,0.4163,0.4539,0.5658,0.5698,0.173,0.1091,0.8975,0.952
SimGCL,250,147133.0616455078,0.36093902587890625,0.4171,0.4815,0.5698,0.4171,0.4537,0.5664,0.5701,0.1736,0.1089,0.901,0.9515
SimGCL,251,146554.2178955078,0.3582777976989746,0.4164,0.48,0.5712,0.4164,0.4542,0.566,0.5698,0.173,0.1094,0.8995,0.9525
SimGCL,252,147110.76690673828,0.36556339263916016,0.4172,0.4812,0.5711,0.4172,0.4544,0.5667,0.5705,0.1736,0.1093,0.9,0.952
SimGCL,253,146981.1538696289,0.36030006408691406,0.4165,0.4795,0.5703,0.4165,0.4541,0.5668,0.5706,0.1728,0.1091,0.8995,0.9525
SimGCL,254,146885.77142333984,0.3583869934082031,0.4174,0.4811,0.5709,0.4174,0.4546,0.5677,0.5716,0.1734,0.1092,0.9,0.953
SimGCL,255,147001.7534790039,0.35687255859375,0.4173,0.4808,0.5706,0.4173,0.4544,0.5673,0.5711,0.1735,0.1091,0.9,0.9525
SimGCL,256,146980.33099365234,0.35424375534057617,0.4176,0.4814,0.5712,0.4176,0.4548,0.5676,0.5713,0.1736,0.1093,0.901,0.953
SimGCL,257,146615.21209716797,0.3544785976409912,0.417,0.4801,0.5715,0.417,0.4549,0.5677,0.5715,0.173,0.1095,0.9005,0.9525
SimGCL,258,146893.34533691406,0.4412705898284912,0.4175,0.4811,0.5713,0.4175,0.4548,0.5675,0.5711,0.1735,0.1093,0.902,0.953
SimGCL,259,147028.9779663086,0.35968637466430664,0.4173,0.4816,0.5723,0.4173,0.4549,0.5658,0.5697,0.1737,0.1097,0.901,0.955
SimGCL,260,147353.4063720703,0.35532188415527344,0.4174,0.4815,0.5719,0.4174,0.4548,0.5658,0.5696,0.1739,0.1095,0.9015,0.954
SimGCL,261,147293.3006591797,0.35634779930114746,0.4185,0.4826,0.5717,0.4185,0.4555,0.5684,0.5722,0.174,0.1095,0.9005,0.9535
SimGCL,262,147031.50549316406,0.36162710189819336,0.418,0.4822,0.5723,0.418,0.4554,0.5669,0.5708,0.174,0.1096,0.9005,0.9535
SimGCL,263,146494.2791748047,0.3547942638397217,0.4179,0.4815,0.572,0.4179,0.4554,0.5674,0.571,0.1737,0.1095,0.9025,0.953
SimGCL,264,146915.45050048828,0.3564152717590332,0.4185,0.482,0.5724,0.4185,0.456,0.5685,0.5721,0.174,0.1097,0.902,0.9525
SimGCL,265,146941.02368164062,0.3558354377746582,0.4183,0.4821,0.5721,0.4183,0.4556,0.5678,0.5717,0.174,0.1096,0.901,0.9545
SimGCL,266,147119.1102294922,0.35446977615356445,0.4189,0.4827,0.5722,0.4189,0.456,0.5682,0.5719,0.1743,0.1096,0.902,0.9545
SimGCL,267,147047.5574951172,0.356337308883667,0.4186,0.4827,0.5723,0.4186,0.4557,0.5683,0.5718,0.1744,0.1097,0.903,0.9535
SimGCL,268,146888.94165039062,0.35420823097229004,0.4186,0.4826,0.5729,0.4186,0.456,0.5676,0.5713,0.1742,0.1098,0.9025,0.9545
SimGCL,269,146839.86016845703,0.35417795181274414,0.4195,0.4848,0.5727,0.4195,0.456,0.5679,0.5713,0.175,0.1097,0.9045,0.953
SimGCL,270,146825.84539794922,0.3554983139038086,0.4192,0.4832,0.5731,0.4192,0.4565,0.5691,0.5729,0.1744,0.1098,0.9015,0.9545
SimGCL,271,146864.19635009766,0.35532474517822266,0.4188,0.4833,0.5732,0.4188,0.4562,0.5676,0.5712,0.1744,0.1099,0.903,0.9545
SimGCL,272,146981.15069580078,0.3611259460449219,0.4192,0.4838,0.5733,0.4192,0.4564,0.5682,0.5718,0.1746,0.1099,0.9035,0.954
SimGCL,273,147179.21258544922,0.35536670684814453,0.4191,0.4843,0.5729,0.4191,0.456,0.5678,0.5715,0.1747,0.1099,0.9025,0.954
SimGCL,274,146933.30633544922,0.35591864585876465,0.4191,0.4843,0.5738,0.4191,0.4562,0.5672,0.571,0.1749,0.11,0.903,0.9555
SimGCL,275,146677.9047241211,0.354982852935791,0.4201,0.4843,0.5737,0.4201,0.4573,0.5703,0.5738,0.1749,0.1101,0.905,0.9545
SimGCL,276,146728.45404052734,0.35607147216796875,0.4198,0.4846,0.573,0.4198,0.4566,0.569,0.5725,0.1749,0.1099,0.9045,0.9535
SimGCL,277,146986.38250732422,0.3553175926208496,0.4189,0.484,0.5734,0.4189,0.4562,0.5675,0.5713,0.1746,0.1099,0.9025,0.9545
SimGCL,278,146528.11138916016,0.35547447204589844,0.4203,0.4855,0.5733,0.4203,0.4568,0.5686,0.5722,0.1753,0.1099,0.9035,0.9545
SimGCL,279,146775.36279296875,0.3552541732788086,0.4201,0.4848,0.5741,0.4201,0.4572,0.5695,0.5731,0.1751,0.1102,0.9045,0.9555
SimGCL,280,146800.52557373047,0.3543665409088135,0.42,0.4853,0.5737,0.42,0.4568,0.5681,0.5715,0.1752,0.11,0.9055,0.954
SimGCL,281,147144.5523071289,0.3555870056152344,0.4204,0.4863,0.5741,0.4204,0.4569,0.5684,0.572,0.1756,0.1101,0.904,0.955
SimGCL,282,146552.833984375,0.35969018936157227,0.42,0.4853,0.5743,0.42,0.457,0.568,0.5716,0.1753,0.1102,0.9045,0.954
SimGCL,283,146708.78546142578,0.4412553310394287,0.4204,0.4858,0.5747,0.4204,0.4573,0.5685,0.5721,0.1755,0.1103,0.9045,0.9555
SimGCL,284,147102.28857421875,0.3581247329711914,0.4199,0.4851,0.575,0.4199,0.4573,0.5685,0.5722,0.1751,0.1104,0.904,0.956
SimGCL,285,147261.17279052734,0.35524439811706543,0.4207,0.4862,0.5749,0.4207,0.4575,0.5683,0.5718,0.1758,0.1103,0.906,0.9545
SimGCL,286,146349.10968017578,0.3563370704650879,0.4208,0.4855,0.5743,0.4208,0.4578,0.5695,0.573,0.1754,0.1102,0.9055,0.954
SimGCL,287,146594.8575439453,0.3570234775543213,0.4207,0.486,0.5745,0.4207,0.4576,0.5692,0.5726,0.1754,0.1103,0.906,0.955
SimGCL,288,146742.63745117188,0.359769344329834,0.4208,0.4863,0.5741,0.4208,0.4574,0.569,0.5726,0.1756,0.1102,0.905,0.955
SimGCL,289,146589.2755126953,0.3560316562652588,0.4208,0.4868,0.5745,0.4208,0.4574,0.569,0.5723,0.1757,0.1103,0.907,0.9555
SimGCL,290,146551.64532470703,0.35670948028564453,0.4213,0.4866,0.5755,0.4213,0.4583,0.57,0.5733,0.1758,0.1106,0.9075,0.9565
SimGCL,291,146567.42626953125,0.35609960556030273,0.4206,0.4869,0.5749,0.4206,0.4572,0.5674,0.5708,0.176,0.1104,0.907,0.9555
SimGCL,292,146759.67095947266,0.360689640045166,0.4218,0.487,0.575,0.4218,0.4585,0.5704,0.5737,0.1759,0.1104,0.908,0.955
SimGCL,293,146589.904296875,0.3567936420440674,0.4213,0.4873,0.5759,0.4213,0.4582,0.569,0.5725,0.1761,0.1106,0.906,0.956
SimGCL,294,146377.93914794922,0.35714292526245117,0.4211,0.4872,0.5752,0.4211,0.4577,0.5691,0.5724,0.1762,0.1105,0.908,0.9545
SimGCL,295,146782.9291381836,0.35633206367492676,0.4212,0.4869,0.5753,0.4212,0.458,0.5692,0.5726,0.176,0.1105,0.907,0.955
SimGCL,296,146877.7680053711,0.3546571731567383,0.4218,0.4875,0.5745,0.4218,0.4581,0.5701,0.5735,0.1761,0.1103,0.907,0.954
SimGCL,297,146776.3065185547,0.3563203811645508,0.4217,0.4878,0.576,0.4217,0.4584,0.5689,0.5724,0.1763,0.1106,0.9065,0.956
SimGCL,298,147151.75616455078,0.3568458557128906,0.4217,0.4875,0.5761,0.4217,0.4586,0.5704,0.5737,0.1762,0.1106,0.9075,0.955
SimGCL,299,147339.1898803711,0.3549668788909912,0.4223,0.4879,0.576,0.4223,0.4591,0.5714,0.5749,0.1763,0.1107,0.9075,0.957
SimGCL,300,146255.72088623047,0.3568587303161621,0.4223,0.4885,0.5762,0.4223,0.4588,0.5701,0.5735,0.1767,0.1107,0.908,0.956
SimGCL,301,146350.52014160156,0.3560605049133301,0.4226,0.4881,0.576,0.4226,0.4592,0.5708,0.5741,0.1764,0.1107,0.908,0.9545
SimGCL,302,146611.06872558594,0.36183667182922363,0.4223,0.4879,0.5759,0.4223,0.4589,0.5707,0.5741,0.1765,0.1106,0.9075,0.956
SimGCL,303,147045.34295654297,0.3546559810638428,0.4223,0.4875,0.5761,0.4223,0.4593,0.5718,0.5752,0.1762,0.1107,0.908,0.956
SimGCL,304,146888.908203125,0.3563511371612549,0.423,0.4888,0.5764,0.423,0.4595,0.5712,0.5744,0.1769,0.1108,0.9095,0.955
SimGCL,305,146323.62176513672,0.35726451873779297,0.4227,0.4886,0.5769,0.4227,0.4595,0.5711,0.5744,0.1767,0.1108,0.909,0.9565
SimGCL,306,146930.26989746094,0.3548245429992676,0.4237,0.49,0.5764,0.4237,0.4597,0.5719,0.5752,0.1772,0.1107,0.9095,0.956
SimGCL,307,146831.50830078125,0.35790491104125977,0.4231,0.4888,0.5774,0.4231,0.46,0.5717,0.5751,0.1768,0.1109,0.9085,0.9555
SimGCL,308,146777.2915649414,0.4408903121948242,0.423,0.4889,0.577,0.423,0.4596,0.5709,0.5743,0.1769,0.1108,0.9085,0.957
SimGCL,309,146651.98767089844,0.35755181312561035,0.4235,0.4891,0.5766,0.4235,0.4599,0.5722,0.5755,0.1771,0.1107,0.909,0.957
SimGCL,310,146543.87170410156,0.35605788230895996,0.4235,0.4898,0.5769,0.4235,0.4598,0.5707,0.5739,0.1772,0.1108,0.9095,0.9545
SimGCL,311,146456.15606689453,0.3553009033203125,0.4238,0.4895,0.5773,0.4238,0.4603,0.5733,0.5765,0.1774,0.1109,0.9105,0.9565
SimGCL,312,146859.67071533203,0.36206984519958496,0.4228,0.4887,0.5775,0.4228,0.4597,0.5702,0.5735,0.1768,0.1109,0.9085,0.956
SimGCL,313,146427.9034423828,0.3553922176361084,0.4238,0.4898,0.5768,0.4238,0.46,0.5723,0.5755,0.1773,0.1108,0.909,0.9555
SimGCL,314,146961.0425415039,0.35962438583374023,0.4245,0.4911,0.5773,0.4245,0.4603,0.5722,0.5753,0.1779,0.1108,0.911,0.956
SimGCL,315,147034.88024902344,0.3565795421600342,0.4236,0.4897,0.5779,0.4236,0.4603,0.5715,0.5748,0.1771,0.1111,0.911,0.9595
SimGCL,316,146560.32763671875,0.3551673889160156,0.4237,0.4899,0.577,0.4237,0.46,0.5714,0.5747,0.1772,0.1107,0.9085,0.956
SimGCL,317,146588.10382080078,0.35439205169677734,0.4239,0.4896,0.5769,0.4239,0.4602,0.5721,0.5753,0.1773,0.1107,0.91,0.955
SimGCL,318,146663.97955322266,0.3551170825958252,0.4239,0.49,0.5776,0.4239,0.4605,0.5711,0.5746,0.1772,0.111,0.9065,0.956
SimGCL,319,146552.4891357422,0.35442590713500977,0.4247,0.4903,0.5777,0.4247,0.461,0.5737,0.5769,0.1776,0.111,0.91,0.9555
SimGCL,320,146747.59741210938,0.3565092086791992,0.4242,0.4902,0.5781,0.4242,0.4608,0.5726,0.576,0.1774,0.111,0.909,0.9575
SimGCL,321,146536.72314453125,0.35712146759033203,0.4244,0.4904,0.5777,0.4244,0.4607,0.5728,0.576,0.1779,0.111,0.91,0.956
SimGCL,322,146861.6689453125,0.36078786849975586,0.4246,0.4904,0.5777,0.4246,0.4609,0.573,0.5764,0.1776,0.111,0.9085,0.957
SimGCL,323,146394.90997314453,0.3568892478942871,0.4246,0.4907,0.5781,0.4246,0.4609,0.5728,0.576,0.1777,0.1109,0.911,0.9565
SimGCL,324,146639.27764892578,0.3577606678009033,0.4252,0.4916,0.5779,0.4252,0.461,0.5731,0.5765,0.1782,0.1109,0.909,0.956
SimGCL,325,146811.0975341797,0.3573343753814697,0.4254,0.4916,0.5776,0.4254,0.4612,0.5732,0.5764,0.1782,0.111,0.9105,0.957
SimGCL,326,146971.28240966797,0.3578987121582031,0.4244,0.4907,0.578,0.4244,0.4607,0.5719,0.5751,0.1778,0.111,0.91,0.955
SimGCL,327,147053.41400146484,0.3561670780181885,0.425,0.491,0.5786,0.425,0.4613,0.5722,0.5757,0.178,0.1112,0.9085,0.9575
SimGCL,328,146166.9552001953,0.3543565273284912,0.4251,0.4915,0.5793,0.4251,0.4615,0.5722,0.5755,0.1782,0.1112,0.9105,0.9575
SimGCL,329,146683.1046142578,0.35405755043029785,0.4253,0.4917,0.5789,0.4253,0.4615,0.5728,0.5762,0.1781,0.1111,0.908,0.9565
SimGCL,330,146785.85809326172,0.3534271717071533,0.425,0.4916,0.5786,0.425,0.4612,0.5719,0.5753,0.1781,0.1111,0.9085,0.957
SimGCL,331,146815.62280273438,0.35361409187316895,0.4257,0.4924,0.5784,0.4257,0.4614,0.5735,0.5768,0.1784,0.111,0.91,0.957
SimGCL,332,146620.07458496094,0.3601651191711426,0.4257,0.4921,0.5788,0.4257,0.4618,0.5734,0.5768,0.1781,0.1111,0.9085,0.9555
SimGCL,333,146744.86083984375,0.44178152084350586,0.4258,0.4923,0.5779,0.4258,0.4614,0.5734,0.5767,0.1783,0.1109,0.9105,0.9565
SimGCL,334,146709.28826904297,0.35857486724853516,0.4259,0.4922,0.5782,0.4259,0.4617,0.5736,0.5769,0.1784,0.111,0.91,0.956
SimGCL,335,146669.93255615234,0.3556680679321289,0.4261,0.4929,0.5793,0.4261,0.4619,0.5731,0.5764,0.1787,0.1112,0.9105,0.9565
SimGCL,336,146534.21508789062,0.35611391067504883,0.426,0.4924,0.5782,0.426,0.4616,0.5737,0.5771,0.1784,0.111,0.9095,0.956
SimGCL,337,146743.07904052734,0.3538477420806885,0.4265,0.4929,0.5788,0.4265,0.4621,0.5743,0.5777,0.1788,0.1111,0.9095,0.9565
SimGCL,338,146560.14532470703,0.35611605644226074,0.4255,0.4916,0.5784,0.4255,0.4617,0.5732,0.5767,0.1781,0.1111,0.9085,0.956
SimGCL,339,146519.34704589844,0.35329461097717285,0.4264,0.4927,0.5784,0.4264,0.462,0.5744,0.5778,0.1786,0.111,0.909,0.956
SimGCL,340,146399.3276977539,0.3551473617553711,0.4261,0.4921,0.5795,0.4261,0.4625,0.5741,0.5776,0.1783,0.1114,0.9095,0.9585
SimGCL,341,146343.40197753906,0.3547043800354004,0.4261,0.4923,0.5788,0.4261,0.4621,0.5741,0.5775,0.1783,0.1112,0.909,0.9565
SimGCL,342,146448.51361083984,0.3604757785797119,0.4268,0.493,0.5797,0.4268,0.4627,0.5746,0.5779,0.1788,0.1113,0.91,0.9585
SimGCL,343,146411.2255859375,0.3551909923553467,0.4267,0.4929,0.5793,0.4267,0.4625,0.5741,0.5775,0.1789,0.1112,0.9085,0.957
SimGCL,344,146413.97845458984,0.3555872440338135,0.4265,0.4935,0.5796,0.4265,0.4622,0.5731,0.5765,0.179,0.1112,0.909,0.9565
SimGCL,345,146845.2573852539,0.35454320907592773,0.4264,0.4923,0.5792,0.4264,0.4626,0.5749,0.5784,0.1783,0.1112,0.909,0.9585
SimGCL,346,146151.63061523438,0.3545377254486084,0.427,0.4936,0.579,0.427,0.4625,0.5745,0.578,0.179,0.1112,0.908,0.9565
SimGCL,347,146556.33953857422,0.3555448055267334,0.4268,0.4934,0.5795,0.4268,0.4626,0.5742,0.5775,0.1789,0.1113,0.9095,0.9565
SimGCL,348,146927.27532958984,0.35385990142822266,0.4266,0.4929,0.5794,0.4266,0.4626,0.5742,0.5776,0.1788,0.1112,0.9085,0.955
SimGCL,349,146226.16900634766,0.3536059856414795,0.427,0.4931,0.5795,0.427,0.4629,0.5749,0.5781,0.1788,0.1114,0.9105,0.9565
SimGCL,350,146629.32257080078,0.35581159591674805,0.4275,0.494,0.5797,0.4275,0.463,0.5753,0.5787,0.1793,0.1113,0.909,0.9575
SimGCL,351,146268.68017578125,0.3561429977416992,0.4267,0.4931,0.5792,0.4267,0.4624,0.5738,0.5773,0.1788,0.1111,0.9085,0.957
SimGCL,352,146943.2640991211,0.3599519729614258,0.4264,0.4928,0.5798,0.4264,0.4626,0.574,0.5776,0.1785,0.1112,0.907,0.9565
SimGCL,353,146616.02850341797,0.35610055923461914,0.4274,0.4939,0.5793,0.4274,0.4628,0.5741,0.5775,0.1793,0.1112,0.909,0.9565
SimGCL,354,146752.1270751953,0.3546864986419678,0.4268,0.4933,0.5794,0.4268,0.4626,0.5741,0.5774,0.1788,0.1111,0.91,0.955
SimGCL,355,146419.0047607422,0.3568880558013916,0.4269,0.4925,0.5799,0.4269,0.4632,0.5759,0.5794,0.1785,0.1113,0.9085,0.9575
