Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151010.78125,0.38794898986816406,0.3962,0.4578,0.5442,0.3962,0.4319,0.5473,0.5518,0.1677,0.1054,0.888,0.951
SimGCL,179,151025.66430664062,0.37505316734313965,0.3969,0.4589,0.5446,0.3969,0.4322,0.5468,0.5514,0.1682,0.1055,0.8875,0.9515
SimGCL,180,150717.03369140625,0.37247586250305176,0.3971,0.4584,0.545,0.3971,0.4328,0.5489,0.5533,0.1679,0.1056,0.888,0.9515
SimGCL,181,151335.63671875,0.39703965187072754,0.3976,0.46,0.5447,0.3976,0.4325,0.5482,0.5525,0.1687,0.1055,0.889,0.95
SimGCL,182,151257.56469726562,0.3614487648010254,0.3974,0.4596,0.5448,0.3974,0.4325,0.5472,0.5518,0.1685,0.1056,0.887,0.9515
SimGCL,183,150255.423828125,0.3950972557067871,0.3974,0.459,0.5444,0.3974,0.4327,0.5485,0.5531,0.1681,0.1055,0.8875,0.952
SimGCL,184,150868.01538085938,0.36158299446105957,0.3981,0.46,0.5448,0.3981,0.4331,0.5482,0.5527,0.1687,0.1055,0.887,0.95
SimGCL,185,150966.419921875,0.3919656276702881,0.3984,0.4604,0.5457,0.3984,0.4336,0.5486,0.5532,0.1689,0.1058,0.887,0.9505
SimGCL,186,151133.65869140625,0.38733506202697754,0.3987,0.4609,0.545,0.3987,0.4335,0.549,0.5533,0.1691,0.1057,0.8905,0.9515
SimGCL,187,151191.814453125,0.3660888671875,0.3988,0.4612,0.5451,0.3988,0.4334,0.5488,0.5533,0.1693,0.1057,0.8885,0.9505
SimGCL,188,151094.583984375,0.3985106945037842,0.399,0.4609,0.545,0.399,0.4337,0.5497,0.5542,0.1691,0.1056,0.889,0.952
SimGCL,189,150832.54272460938,0.36296820640563965,0.3992,0.4615,0.5451,0.3992,0.4338,0.5498,0.5544,0.1694,0.1057,0.8885,0.952
SimGCL,190,151009.70092773438,0.38730764389038086,0.3996,0.4621,0.5457,0.3996,0.4342,0.5496,0.554,0.1695,0.1058,0.89,0.951
SimGCL,191,151057.14892578125,0.3791804313659668,0.3994,0.4614,0.5454,0.3994,0.4341,0.5498,0.5542,0.1695,0.1058,0.8895,0.9515
SimGCL,192,151032.27734375,0.38129425048828125,0.3995,0.462,0.5459,0.3995,0.4342,0.5487,0.5532,0.1696,0.106,0.8895,0.953
SimGCL,193,151147.97192382812,0.39368462562561035,0.3999,0.4623,0.5463,0.3999,0.4347,0.5501,0.5545,0.1697,0.106,0.8895,0.9515
SimGCL,194,150712.69140625,0.3626117706298828,0.4001,0.4625,0.5464,0.4001,0.4348,0.5507,0.5552,0.1698,0.1061,0.8895,0.9525
SimGCL,195,151058.43774414062,0.40118980407714844,0.4006,0.4628,0.5464,0.4006,0.4352,0.5517,0.5562,0.1699,0.106,0.8895,0.9525
SimGCL,196,150880.39697265625,0.3667118549346924,0.4006,0.4628,0.5471,0.4006,0.4355,0.5511,0.5557,0.1699,0.1063,0.8885,0.953
SimGCL,197,150840.93017578125,0.38304591178894043,0.4006,0.4627,0.5469,0.4006,0.4355,0.5514,0.5559,0.1699,0.1062,0.889,0.951
SimGCL,198,151116.6337890625,0.38834309577941895,0.401,0.4631,0.547,0.401,0.4357,0.5515,0.556,0.1701,0.1062,0.8885,0.952
SimGCL,199,150521.72314453125,0.3720378875732422,0.4009,0.463,0.547,0.4009,0.4357,0.5523,0.5567,0.17,0.1063,0.891,0.9525
SimGCL,200,150353.3623046875,0.3986167907714844,0.4017,0.4639,0.5473,0.4017,0.4363,0.5529,0.5574,0.1704,0.1063,0.89,0.9535
SimGCL,201,151014.35131835938,0.36948442459106445,0.4016,0.4637,0.5475,0.4016,0.4363,0.5521,0.5567,0.1704,0.1064,0.8885,0.952
SimGCL,202,150785.59545898438,0.4846022129058838,0.4016,0.4638,0.5479,0.4016,0.4365,0.5521,0.5567,0.1703,0.1065,0.89,0.9545
SimGCL,203,150534.6533203125,0.3799591064453125,0.402,0.4639,0.5476,0.402,0.4368,0.553,0.5575,0.1704,0.1064,0.89,0.9525
SimGCL,204,150952.86596679688,0.37160420417785645,0.4015,0.4636,0.5482,0.4015,0.4366,0.5521,0.5566,0.1704,0.1066,0.8905,0.9545
SimGCL,205,150895.79125976562,0.39272284507751465,0.4017,0.4633,0.5481,0.4017,0.4368,0.5524,0.5571,0.1703,0.1066,0.8885,0.952
SimGCL,206,150934.54760742188,0.3664686679840088,0.4021,0.4643,0.5489,0.4021,0.4372,0.553,0.5575,0.1706,0.1067,0.8905,0.9545
SimGCL,207,150636.14331054688,0.40069055557250977,0.4022,0.4636,0.5492,0.4022,0.4376,0.5531,0.5576,0.1703,0.1067,0.89,0.953
SimGCL,208,150590.51733398438,0.3629922866821289,0.4022,0.4644,0.5493,0.4022,0.4372,0.5519,0.5563,0.171,0.1068,0.891,0.953
SimGCL,209,150933.77392578125,0.38570618629455566,0.4026,0.4646,0.5494,0.4026,0.4377,0.5529,0.5576,0.1708,0.1069,0.8885,0.9535
SimGCL,210,150557.63256835938,0.3826782703399658,0.4028,0.4647,0.5498,0.4028,0.438,0.5538,0.5582,0.1709,0.1069,0.892,0.9545
SimGCL,211,150836.77099609375,0.36718297004699707,0.4025,0.464,0.5496,0.4025,0.438,0.5527,0.5575,0.1705,0.1069,0.8885,0.954
SimGCL,212,150827.70825195312,0.3910038471221924,0.4027,0.4647,0.5499,0.4027,0.4381,0.5532,0.5576,0.1707,0.1069,0.8905,0.952
SimGCL,213,150287.37866210938,0.37165045738220215,0.4028,0.4653,0.5502,0.4028,0.438,0.5523,0.5569,0.1712,0.107,0.8905,0.9545
SimGCL,214,150672.72900390625,0.3991403579711914,0.4037,0.4662,0.5506,0.4037,0.4387,0.5542,0.5587,0.1714,0.1071,0.891,0.954
SimGCL,215,150720.49340820312,0.36447858810424805,0.403,0.465,0.5503,0.403,0.4383,0.5528,0.5573,0.1709,0.107,0.8905,0.954
SimGCL,216,150862.13720703125,0.399547815322876,0.4033,0.465,0.55,0.4033,0.4385,0.5543,0.5588,0.1711,0.1069,0.8915,0.954
SimGCL,217,151126.9501953125,0.36582112312316895,0.4037,0.4659,0.5503,0.4037,0.4386,0.5537,0.5585,0.1713,0.107,0.8885,0.954
SimGCL,218,150552.53076171875,0.3834965229034424,0.4039,0.4657,0.5508,0.4039,0.4392,0.555,0.5595,0.1713,0.1072,0.8915,0.9545
SimGCL,219,150630.89794921875,0.3884308338165283,0.4038,0.4659,0.5509,0.4038,0.439,0.5541,0.5587,0.1714,0.1072,0.891,0.9545
SimGCL,220,150972.9140625,0.3711724281311035,0.4047,0.4672,0.5508,0.4047,0.4393,0.5549,0.5593,0.1722,0.1072,0.8935,0.955
SimGCL,221,150443.36059570312,0.3953213691711426,0.4044,0.4661,0.5517,0.4044,0.4398,0.5558,0.5603,0.1715,0.1074,0.892,0.954
SimGCL,222,150585.88623046875,0.35835766792297363,0.405,0.4665,0.5509,0.405,0.4399,0.5568,0.5612,0.1718,0.1072,0.893,0.9535
SimGCL,223,150505.8359375,0.39773130416870117,0.4049,0.4668,0.5512,0.4049,0.4399,0.5565,0.561,0.1718,0.1072,0.892,0.9535
SimGCL,224,150557.4287109375,0.36044931411743164,0.4053,0.466,0.5517,0.4053,0.4408,0.5581,0.5627,0.1717,0.1074,0.891,0.954
SimGCL,225,150708.4775390625,0.3879084587097168,0.4048,0.467,0.5513,0.4048,0.4398,0.5559,0.5604,0.1719,0.1073,0.892,0.9545
SimGCL,226,150978.25268554688,0.37194252014160156,0.4055,0.4678,0.5518,0.4055,0.4403,0.5574,0.5618,0.1722,0.1075,0.893,0.954
SimGCL,227,150631.751953125,0.37894511222839355,0.4058,0.4674,0.5522,0.4058,0.4409,0.5577,0.562,0.1721,0.1075,0.893,0.953
SimGCL,228,150553.30834960938,0.3865487575531006,0.4054,0.4667,0.5518,0.4054,0.4407,0.5579,0.5623,0.1718,0.1075,0.8925,0.9535
SimGCL,229,150448.44921875,0.3646233081817627,0.4062,0.4675,0.5524,0.4062,0.4412,0.5589,0.5633,0.1724,0.1075,0.8925,0.9535
SimGCL,230,150804.24438476562,0.3998138904571533,0.4066,0.468,0.5522,0.4066,0.4414,0.5596,0.5639,0.1725,0.1075,0.894,0.9525
SimGCL,231,150758.9423828125,0.3599870204925537,0.406,0.4674,0.5531,0.406,0.4413,0.5576,0.5619,0.1724,0.1077,0.893,0.9525
SimGCL,232,150588.11840820312,0.39624619483947754,0.4062,0.4677,0.5521,0.4062,0.4411,0.5588,0.5633,0.1724,0.1075,0.893,0.9545
SimGCL,233,150492.44995117188,0.3745076656341553,0.4064,0.4679,0.553,0.4064,0.4416,0.5587,0.5629,0.1726,0.1077,0.8955,0.954
SimGCL,234,150565.4814453125,0.3839869499206543,0.4062,0.4678,0.5529,0.4062,0.4415,0.5582,0.5624,0.1724,0.1077,0.8955,0.954
SimGCL,235,150497.33471679688,0.37452006340026855,0.4071,0.4686,0.5527,0.4071,0.4418,0.56,0.5641,0.1729,0.1076,0.896,0.954
SimGCL,236,150548.130859375,0.37049174308776855,0.4063,0.4678,0.5533,0.4063,0.4418,0.5582,0.5625,0.1723,0.1078,0.8945,0.954
SimGCL,237,150539.36547851562,0.3856351375579834,0.4073,0.4684,0.5537,0.4073,0.4426,0.5611,0.5653,0.1728,0.1079,0.896,0.954
SimGCL,238,150665.23461914062,0.3629720211029053,0.4074,0.4685,0.5532,0.4074,0.4424,0.5602,0.5646,0.1728,0.1077,0.8935,0.954
SimGCL,239,150766.61279296875,0.40117526054382324,0.4076,0.4691,0.5538,0.4076,0.4426,0.5603,0.5644,0.1731,0.1079,0.897,0.954
SimGCL,240,150979.884765625,0.37000322341918945,0.4072,0.4685,0.5539,0.4072,0.4427,0.5599,0.5641,0.1725,0.108,0.8955,0.9545
SimGCL,241,150799.47778320312,0.390291690826416,0.4081,0.4691,0.5548,0.4081,0.4436,0.5609,0.5651,0.1731,0.1083,0.8965,0.955
SimGCL,242,150459.97973632812,0.3793187141418457,0.4078,0.4692,0.554,0.4078,0.4428,0.5597,0.5641,0.173,0.1079,0.895,0.954
SimGCL,243,150725.51000976562,0.3771371841430664,0.4076,0.4688,0.5552,0.4076,0.4434,0.5601,0.5642,0.1727,0.1082,0.8965,0.953
SimGCL,244,150471.96044921875,0.3812587261199951,0.4076,0.4689,0.5556,0.4076,0.4435,0.5597,0.564,0.1728,0.1083,0.8945,0.9545
SimGCL,245,150070.4677734375,0.374070405960083,0.4081,0.4695,0.5556,0.4081,0.4437,0.5599,0.5641,0.1731,0.1083,0.8955,0.953
SimGCL,246,150714.0908203125,0.39675235748291016,0.4086,0.4696,0.555,0.4086,0.4439,0.5618,0.566,0.1733,0.1082,0.8965,0.9535
SimGCL,247,150585.1962890625,0.36910200119018555,0.4085,0.4695,0.556,0.4085,0.4442,0.5616,0.5658,0.1733,0.1084,0.896,0.9545
SimGCL,248,150347.43334960938,0.3994431495666504,0.4083,0.4693,0.5555,0.4083,0.4439,0.5609,0.565,0.1732,0.1083,0.896,0.9535
SimGCL,249,150742.08666992188,0.36243653297424316,0.4087,0.4691,0.5563,0.4087,0.4446,0.5627,0.5668,0.1731,0.1085,0.8975,0.9545
SimGCL,250,150695.17724609375,0.3921773433685303,0.4096,0.4702,0.5563,0.4096,0.4451,0.564,0.5682,0.1736,0.1085,0.896,0.953
SimGCL,251,149913.89721679688,0.38002896308898926,0.4087,0.4696,0.5567,0.4087,0.4446,0.5608,0.5651,0.1735,0.1085,0.895,0.953
SimGCL,252,150380.27807617188,0.46886563301086426,0.4094,0.4703,0.5561,0.4094,0.4449,0.5627,0.5669,0.1735,0.1085,0.896,0.953
SimGCL,253,150613.02124023438,0.39664292335510254,0.4092,0.4702,0.5576,0.4092,0.4453,0.5626,0.5667,0.1735,0.1088,0.898,0.955
SimGCL,254,150435.4599609375,0.3652229309082031,0.4096,0.4698,0.5559,0.4096,0.4452,0.5638,0.5679,0.1734,0.1084,0.8955,0.9515
SimGCL,255,150536.28125,0.40112972259521484,0.4092,0.4703,0.5568,0.4092,0.4449,0.5614,0.5656,0.1737,0.1086,0.897,0.955
SimGCL,256,150249.13134765625,0.3610398769378662,0.4095,0.4702,0.557,0.4095,0.4454,0.5628,0.567,0.1734,0.1087,0.8955,0.953
SimGCL,257,150819.54638671875,0.39351487159729004,0.4099,0.4712,0.5573,0.4099,0.4454,0.5624,0.5664,0.174,0.1087,0.898,0.953
SimGCL,258,150498.23364257812,0.3769707679748535,0.4103,0.4716,0.5568,0.4103,0.4455,0.5628,0.5668,0.1742,0.1086,0.898,0.954
SimGCL,259,150433.5048828125,0.3741309642791748,0.4103,0.4712,0.5566,0.4103,0.4455,0.5635,0.5675,0.1739,0.1086,0.897,0.953
SimGCL,260,150227.0322265625,0.39792895317077637,0.4099,0.4702,0.558,0.4099,0.4461,0.5635,0.5675,0.1737,0.1089,0.8975,0.9535
SimGCL,261,150393.61547851562,0.36412572860717773,0.4104,0.4718,0.5575,0.4104,0.4457,0.5632,0.5672,0.1742,0.1087,0.8975,0.9535
SimGCL,262,150518.29077148438,0.39879441261291504,0.4105,0.4717,0.5579,0.4105,0.4462,0.5634,0.5674,0.1742,0.1089,0.898,0.9535
SimGCL,263,150246.13623046875,0.3682889938354492,0.4109,0.472,0.5568,0.4109,0.4459,0.5644,0.5682,0.1743,0.1086,0.8995,0.953
SimGCL,264,150727.8203125,0.38028645515441895,0.4108,0.4719,0.5576,0.4108,0.4462,0.5643,0.5683,0.1741,0.1088,0.898,0.953
SimGCL,265,150439.41577148438,0.38472676277160645,0.4108,0.4722,0.5578,0.4108,0.4462,0.5631,0.5671,0.1743,0.1088,0.8985,0.9535
SimGCL,266,150707.58251953125,0.3757359981536865,0.4107,0.472,0.5575,0.4107,0.446,0.563,0.567,0.1742,0.1088,0.897,0.9525
SimGCL,267,150467.06225585938,0.3886423110961914,0.4113,0.4726,0.5582,0.4113,0.4466,0.5638,0.5676,0.1746,0.109,0.9,0.953
SimGCL,268,149952.66943359375,0.36392879486083984,0.4116,0.4725,0.5574,0.4116,0.4466,0.5642,0.5682,0.1746,0.1087,0.8975,0.9525
SimGCL,269,150281.43920898438,0.39993977546691895,0.4117,0.4726,0.5576,0.4117,0.4468,0.5654,0.5692,0.1747,0.1088,0.8995,0.9525
SimGCL,270,150636.97875976562,0.3672983646392822,0.4129,0.4742,0.5588,0.4129,0.4476,0.5664,0.5703,0.1755,0.109,0.8995,0.954
SimGCL,271,150151.79931640625,0.38169384002685547,0.4115,0.4726,0.5582,0.4115,0.4468,0.5639,0.5679,0.1748,0.109,0.9005,0.956
SimGCL,272,150068.81762695312,0.3786320686340332,0.4118,0.4733,0.5585,0.4118,0.4469,0.5643,0.5682,0.1749,0.109,0.9005,0.9555
SimGCL,273,150526.85302734375,0.37662816047668457,0.4118,0.4726,0.5586,0.4118,0.4473,0.5654,0.5693,0.1746,0.109,0.8985,0.9535
SimGCL,274,150298.142578125,0.38475966453552246,0.412,0.4727,0.5589,0.412,0.4476,0.5653,0.5693,0.1747,0.1091,0.898,0.9535
SimGCL,275,150361.73315429688,0.377551794052124,0.4121,0.4733,0.5582,0.4121,0.4471,0.5648,0.5689,0.1749,0.1088,0.8985,0.955
SimGCL,276,150511.5546875,0.38492393493652344,0.4124,0.473,0.5592,0.4124,0.4479,0.5663,0.5704,0.175,0.1091,0.8985,0.9545
SimGCL,277,150327.42333984375,0.3690199851989746,0.412,0.4729,0.5592,0.412,0.4477,0.5648,0.5688,0.1748,0.1092,0.8995,0.955
SimGCL,278,150236.95068359375,0.3909926414489746,0.4123,0.4729,0.5591,0.4123,0.4479,0.5658,0.5699,0.1749,0.1091,0.8985,0.955
SimGCL,279,150471.1259765625,0.36244630813598633,0.4124,0.4735,0.5592,0.4124,0.4477,0.5652,0.5692,0.1753,0.1092,0.8995,0.9555
SimGCL,280,149997.7646484375,0.3963656425476074,0.413,0.4741,0.5594,0.413,0.4481,0.5659,0.5697,0.1755,0.1093,0.9005,0.9535
SimGCL,281,150192.43774414062,0.3621549606323242,0.4126,0.4738,0.5594,0.4126,0.448,0.5654,0.5694,0.1752,0.1092,0.8985,0.9545
SimGCL,282,150639.64331054688,0.39428138732910156,0.4131,0.4739,0.5593,0.4131,0.4483,0.5663,0.5702,0.1753,0.1092,0.8995,0.9545
SimGCL,283,149910.00805664062,0.3680083751678467,0.4128,0.474,0.5594,0.4128,0.448,0.5653,0.5693,0.1753,0.1092,0.899,0.955
SimGCL,284,150353.49462890625,0.39099788665771484,0.4137,0.4748,0.56,0.4137,0.4488,0.5661,0.5701,0.1758,0.1094,0.8995,0.955
SimGCL,285,150576.35034179688,0.37022995948791504,0.4135,0.4746,0.5591,0.4135,0.4483,0.5668,0.5707,0.1757,0.1091,0.9,0.9545
SimGCL,286,150030.14599609375,0.4000248908996582,0.4136,0.4741,0.5594,0.4136,0.4486,0.5675,0.5713,0.1757,0.1092,0.9,0.9545
SimGCL,287,150293.01879882812,0.3598823547363281,0.4139,0.4751,0.5595,0.4139,0.4487,0.5671,0.571,0.176,0.1093,0.9,0.954
SimGCL,288,150713.03344726562,0.3867189884185791,0.4137,0.4747,0.5606,0.4137,0.4491,0.5663,0.5703,0.1758,0.1095,0.8995,0.955
SimGCL,289,149892.50659179688,0.3766043186187744,0.4139,0.4751,0.5597,0.4139,0.4488,0.5665,0.5705,0.1758,0.1092,0.8995,0.955
SimGCL,290,150252.50024414062,0.37494659423828125,0.4143,0.4755,0.5607,0.4143,0.4494,0.5667,0.5707,0.176,0.1096,0.899,0.9545
SimGCL,291,150371.62744140625,0.39536499977111816,0.4144,0.4754,0.5604,0.4144,0.4494,0.5674,0.5713,0.1762,0.1094,0.9,0.9535
SimGCL,292,150384.57153320312,0.36062192916870117,0.4143,0.4756,0.5605,0.4143,0.4492,0.5666,0.5705,0.1761,0.1094,0.9,0.9545
SimGCL,293,150212.98022460938,0.4002695083618164,0.4151,0.4761,0.561,0.4151,0.45,0.5685,0.5726,0.1763,0.1096,0.8995,0.9565
SimGCL,294,150266.01440429688,0.3720846176147461,0.4151,0.476,0.5601,0.4151,0.4497,0.5681,0.5721,0.1763,0.1094,0.8995,0.955
SimGCL,295,150304.57592773438,0.37798333168029785,0.415,0.4757,0.5614,0.415,0.4502,0.5679,0.5717,0.1765,0.1097,0.902,0.955
SimGCL,296,150714.0068359375,0.3947281837463379,0.415,0.4757,0.5611,0.415,0.4502,0.5678,0.5718,0.1763,0.1096,0.8995,0.9555
SimGCL,297,150243.9931640625,0.3699467182159424,0.4151,0.4759,0.5612,0.4151,0.4503,0.568,0.572,0.1762,0.1097,0.9,0.9575
SimGCL,298,150373.92553710938,0.3993668556213379,0.4152,0.4757,0.5615,0.4152,0.4505,0.5682,0.5723,0.1762,0.1096,0.899,0.955
SimGCL,299,150605.39526367188,0.36261439323425293,0.4154,0.4765,0.5606,0.4154,0.45,0.5677,0.5717,0.1767,0.1096,0.9005,0.9565
SimGCL,300,149942.59033203125,0.38683295249938965,0.4159,0.4761,0.5615,0.4159,0.451,0.5695,0.5735,0.1765,0.1097,0.9,0.9565
SimGCL,301,150455.60961914062,0.382551908493042,0.4153,0.4762,0.5608,0.4153,0.4501,0.5687,0.5726,0.1767,0.1095,0.901,0.955
SimGCL,302,150281.390625,0.48781561851501465,0.415,0.4758,0.5613,0.415,0.4502,0.5674,0.5714,0.1762,0.1097,0.9,0.956
SimGCL,303,150204.81225585938,0.40270423889160156,0.4155,0.476,0.5615,0.4155,0.4506,0.5687,0.5726,0.1767,0.1097,0.901,0.956
SimGCL,304,150244.20068359375,0.3637096881866455,0.415,0.4765,0.5625,0.415,0.4504,0.5666,0.5705,0.1767,0.11,0.9015,0.957
SimGCL,305,150146.3779296875,0.3977508544921875,0.4156,0.4764,0.5624,0.4156,0.451,0.5685,0.5725,0.1766,0.1099,0.9,0.957
SimGCL,306,150151.73291015625,0.36706972122192383,0.4154,0.4761,0.5621,0.4154,0.4507,0.568,0.5719,0.1766,0.1098,0.9015,0.9565
SimGCL,307,150202.25146484375,0.39078593254089355,0.4155,0.4759,0.5628,0.4155,0.4512,0.5696,0.5738,0.1762,0.1099,0.8975,0.956
SimGCL,308,150482.55395507812,0.37304067611694336,0.4159,0.4762,0.5625,0.4159,0.4513,0.5695,0.5736,0.1766,0.1099,0.899,0.956
SimGCL,309,150402.21435546875,0.38377904891967773,0.4161,0.4758,0.5629,0.4161,0.4518,0.571,0.5748,0.1766,0.1101,0.9025,0.957
SimGCL,310,150227.62719726562,0.39705777168273926,0.4163,0.4768,0.5636,0.4163,0.4519,0.5695,0.5735,0.1769,0.1102,0.9005,0.957
SimGCL,311,150467.69189453125,0.36011838912963867,0.4165,0.477,0.5632,0.4165,0.4519,0.5698,0.5737,0.177,0.1101,0.901,0.9565
SimGCL,312,149996.84594726562,0.3945200443267822,0.4163,0.4767,0.5633,0.4163,0.4519,0.5704,0.5745,0.1767,0.1101,0.899,0.9575
SimGCL,313,150209.96923828125,0.36760663986206055,0.4161,0.4764,0.5633,0.4161,0.4518,0.5701,0.5742,0.1766,0.1101,0.9,0.9575
SimGCL,314,150115.99853515625,0.38804078102111816,0.4163,0.477,0.5631,0.4163,0.4517,0.5698,0.5738,0.177,0.1101,0.9015,0.958
SimGCL,315,149720.12841796875,0.37102413177490234,0.416,0.4766,0.564,0.416,0.4518,0.5691,0.5732,0.1767,0.1102,0.9005,0.9575
SimGCL,316,150141.4755859375,0.38762450218200684,0.4166,0.4774,0.5636,0.4166,0.4521,0.5697,0.5738,0.1769,0.1102,0.9,0.957
SimGCL,317,150464.64697265625,0.3902006149291992,0.4156,0.4761,0.5643,0.4156,0.4519,0.569,0.5732,0.1765,0.1104,0.8985,0.9585
SimGCL,318,149817.18286132812,0.3721315860748291,0.4164,0.4771,0.5639,0.4164,0.4521,0.5702,0.5743,0.1769,0.1103,0.9,0.9585
SimGCL,319,150037.87036132812,0.38996386528015137,0.4164,0.4767,0.5632,0.4164,0.452,0.57,0.5742,0.1767,0.1101,0.899,0.958
SimGCL,320,149762.83935546875,0.37299656867980957,0.4166,0.4773,0.564,0.4166,0.4523,0.5705,0.5746,0.1771,0.1104,0.9005,0.959
SimGCL,321,150132.53442382812,0.39962244033813477,0.4163,0.4772,0.5643,0.4163,0.4522,0.5689,0.5731,0.1769,0.1104,0.8995,0.9595
SimGCL,322,149872.99926757812,0.35993337631225586,0.4164,0.4771,0.5642,0.4164,0.4523,0.5697,0.5739,0.1768,0.1104,0.8995,0.958
SimGCL,323,150271.80615234375,0.3989827632904053,0.4169,0.4772,0.5644,0.4169,0.4527,0.5707,0.5748,0.1771,0.1104,0.901,0.96
SimGCL,324,149531.77124023438,0.37622666358947754,0.4167,0.4772,0.5647,0.4167,0.4528,0.5704,0.5746,0.177,0.1105,0.9005,0.9595
SimGCL,325,150301.97094726562,0.38474273681640625,0.417,0.4768,0.5642,0.417,0.453,0.5715,0.5758,0.1767,0.1103,0.899,0.9585
SimGCL,326,150216.85473632812,0.38947606086730957,0.4173,0.4777,0.5651,0.4173,0.4532,0.5713,0.5752,0.1773,0.1105,0.9025,0.9585
SimGCL,327,150119.24072265625,0.36591672897338867,0.4166,0.4767,0.5652,0.4166,0.4529,0.5701,0.5743,0.1769,0.1106,0.899,0.958
SimGCL,328,150016.4521484375,0.4030475616455078,0.4171,0.4772,0.5646,0.4171,0.453,0.5713,0.5754,0.177,0.1106,0.901,0.9595
SimGCL,329,150127.75903320312,0.36253857612609863,0.4174,0.4776,0.5646,0.4174,0.4532,0.5718,0.5759,0.1773,0.1105,0.9015,0.9595
SimGCL,330,149660.4990234375,0.3984220027923584,0.4169,0.4772,0.5649,0.4169,0.453,0.5706,0.5747,0.177,0.1105,0.9005,0.959
SimGCL,331,149906.0625,0.3803701400756836,0.4169,0.4774,0.5652,0.4169,0.453,0.5701,0.5743,0.177,0.1105,0.9,0.9595
SimGCL,332,150155.53173828125,0.3818962574005127,0.4174,0.4776,0.5652,0.4174,0.4534,0.5712,0.5754,0.1773,0.1106,0.9,0.96
SimGCL,333,150271.7421875,0.39313793182373047,0.4175,0.4779,0.5645,0.4175,0.4531,0.5715,0.5754,0.1773,0.1104,0.902,0.9585
SimGCL,334,150464.2314453125,0.35907483100891113,0.4176,0.4777,0.5652,0.4176,0.4536,0.5711,0.5752,0.1773,0.1106,0.9005,0.9585
SimGCL,335,150132.15600585938,0.3933370113372803,0.4174,0.4775,0.5648,0.4174,0.4533,0.571,0.5752,0.177,0.1105,0.9,0.9585
SimGCL,336,149681.02514648438,0.36878228187561035,0.4177,0.4783,0.5654,0.4177,0.4536,0.5709,0.5751,0.1775,0.1107,0.9005,0.9605
SimGCL,337,149949.46508789062,0.3817098140716553,0.4172,0.4772,0.5647,0.4172,0.4533,0.5712,0.5753,0.1767,0.1104,0.9,0.9575
SimGCL,338,149698.58544921875,0.3897705078125,0.418,0.478,0.5647,0.418,0.4537,0.5716,0.5756,0.1774,0.1105,0.902,0.958
SimGCL,339,150099.51196289062,0.36503028869628906,0.417,0.4779,0.5657,0.417,0.4532,0.5696,0.5737,0.1772,0.1108,0.9005,0.9575
SimGCL,340,150391.63647460938,0.39608168601989746,0.4179,0.4782,0.5654,0.4179,0.4538,0.5716,0.5757,0.1773,0.1106,0.901,0.9585
SimGCL,341,150036.11376953125,0.3593113422393799,0.4176,0.4779,0.5654,0.4176,0.4536,0.5714,0.5754,0.1774,0.1107,0.902,0.9595
SimGCL,342,150209.67724609375,0.40098047256469727,0.4174,0.4777,0.5652,0.4174,0.4535,0.571,0.5751,0.1772,0.1106,0.9005,0.958
SimGCL,343,150626.75219726562,0.361328125,0.4179,0.4783,0.565,0.4179,0.4537,0.5715,0.5755,0.1773,0.1106,0.9015,0.9585
SimGCL,344,149901.951171875,0.3949718475341797,0.4181,0.4782,0.5651,0.4181,0.4539,0.5714,0.5756,0.1774,0.1106,0.9005,0.9595
SimGCL,345,150127.54052734375,0.37975144386291504,0.4171,0.4781,0.5652,0.4171,0.4529,0.5697,0.5736,0.1775,0.1106,0.903,0.9585
SimGCL,346,149942.21826171875,0.3791959285736084,0.4177,0.4785,0.5652,0.4177,0.4534,0.5707,0.5747,0.1776,0.1105,0.902,0.959
SimGCL,347,149896.66430664062,0.3813607692718506,0.418,0.4786,0.5659,0.418,0.4539,0.572,0.5759,0.1777,0.1108,0.9025,0.9585
SimGCL,348,150164.77563476562,0.37240147590637207,0.4176,0.4789,0.5657,0.4176,0.4533,0.5697,0.5736,0.1778,0.1108,0.9025,0.9585
SimGCL,349,149955.58422851562,0.38932299613952637,0.4173,0.4782,0.5657,0.4173,0.4534,0.57,0.574,0.1775,0.1107,0.902,0.959
SimGCL,350,149769.71997070312,0.3719973564147949,0.4176,0.478,0.566,0.4176,0.4539,0.5706,0.5748,0.1774,0.1108,0.9,0.959
SimGCL,351,149888.70190429688,0.39664125442504883,0.4178,0.4792,0.5657,0.4178,0.4533,0.5699,0.5739,0.1781,0.1108,0.9025,0.959
SimGCL,352,150140.68212890625,0.4674839973449707,0.417,0.4772,0.5662,0.417,0.4536,0.57,0.5739,0.1772,0.1109,0.903,0.9585
SimGCL,353,149919.78002929688,0.38475894927978516,0.4178,0.4783,0.5655,0.4178,0.4537,0.5709,0.5749,0.1776,0.1107,0.9015,0.9585
SimGCL,354,149788.92822265625,0.3759751319885254,0.4182,0.4785,0.5665,0.4182,0.4545,0.5713,0.5752,0.1776,0.111,0.904,0.96
SimGCL,355,149858.62060546875,0.376633882522583,0.4171,0.4773,0.5657,0.4171,0.4536,0.5698,0.5738,0.1771,0.1107,0.902,0.958
