Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44403.78173828125,0.12857437133789062,0.7705,0.9547,0.9728,0.7705,0.7767,0.728,0.7283,0.1264,0.0657,0.9925,0.996
SimGCL,179,44320.79248046875,0.1279919147491455,0.77,0.9545,0.9726,0.77,0.7761,0.7272,0.7275,0.1264,0.0656,0.9925,0.996
SimGCL,180,44433.1396484375,0.12856793403625488,0.7707,0.9549,0.9733,0.7707,0.7769,0.7279,0.7281,0.1265,0.0657,0.993,0.9965
SimGCL,181,44304.45166015625,0.13002753257751465,0.7702,0.9549,0.9738,0.7702,0.7766,0.7269,0.7271,0.1265,0.0658,0.9925,0.9965
SimGCL,182,44164.42236328125,0.12826752662658691,0.7704,0.9548,0.9732,0.7704,0.7767,0.7277,0.7279,0.1264,0.0658,0.9925,0.996
SimGCL,183,44587.2099609375,0.1282041072845459,0.7709,0.955,0.9732,0.7709,0.777,0.7282,0.7283,0.1265,0.0658,0.9935,0.996
SimGCL,184,44286.28369140625,0.12830829620361328,0.7708,0.955,0.9737,0.7708,0.7771,0.7277,0.728,0.1265,0.0658,0.9925,0.9965
SimGCL,185,44495.09326171875,0.12882566452026367,0.7709,0.9555,0.9734,0.7709,0.777,0.7275,0.7278,0.1266,0.0658,0.9925,0.996
SimGCL,186,44354.146484375,0.12813901901245117,0.7715,0.9552,0.9731,0.7715,0.7777,0.7285,0.7287,0.1266,0.0658,0.9925,0.996
SimGCL,187,44484.34765625,0.13387250900268555,0.7712,0.9561,0.9737,0.7712,0.7771,0.7277,0.7279,0.1268,0.0658,0.9935,0.9965
SimGCL,188,44476.94287109375,0.12997007369995117,0.7715,0.9563,0.9738,0.7715,0.7774,0.7279,0.7282,0.1269,0.0658,0.993,0.9965
SimGCL,189,44401.64306640625,0.12779664993286133,0.7718,0.9557,0.9739,0.7718,0.7779,0.7287,0.729,0.1267,0.0658,0.9925,0.9965
SimGCL,190,44431.24755859375,0.12810969352722168,0.7718,0.956,0.974,0.7718,0.7779,0.7285,0.7288,0.1268,0.0658,0.993,0.9965
SimGCL,191,44421.56640625,0.12859559059143066,0.7714,0.9559,0.9743,0.7714,0.7776,0.7282,0.7285,0.1267,0.0658,0.993,0.997
SimGCL,192,44443.12890625,0.12846851348876953,0.7714,0.9561,0.9742,0.7714,0.7775,0.7279,0.7282,0.1268,0.0659,0.9925,0.9965
SimGCL,193,44465.74072265625,0.12832355499267578,0.7716,0.9561,0.9739,0.7716,0.7775,0.728,0.7282,0.1268,0.0658,0.993,0.9965
SimGCL,194,44288.7744140625,0.12885165214538574,0.7721,0.9563,0.974,0.7721,0.778,0.7284,0.7287,0.1269,0.0658,0.993,0.9965
SimGCL,195,44375.10888671875,0.129075288772583,0.7717,0.9563,0.9745,0.7717,0.7778,0.728,0.7282,0.1269,0.0659,0.993,0.9965
SimGCL,196,44180.16748046875,0.12807297706604004,0.7724,0.9569,0.9742,0.7724,0.7782,0.7289,0.7291,0.127,0.0659,0.9935,0.9965
SimGCL,197,44458.5009765625,0.12864899635314941,0.7724,0.9563,0.9736,0.7724,0.7783,0.729,0.7292,0.1269,0.0658,0.9925,0.996
SimGCL,198,44328.28271484375,0.1288914680480957,0.7723,0.9565,0.9745,0.7723,0.7784,0.7291,0.7293,0.1269,0.0659,0.993,0.9965
SimGCL,199,44485.4892578125,0.128309965133667,0.7727,0.957,0.9745,0.7727,0.7786,0.7294,0.7296,0.127,0.0659,0.9935,0.9965
SimGCL,200,44394.1142578125,0.12954092025756836,0.773,0.9569,0.9741,0.773,0.7787,0.7296,0.7299,0.127,0.0658,0.993,0.9965
SimGCL,201,44519.49462890625,0.12905097007751465,0.7728,0.9567,0.9749,0.7728,0.7789,0.7295,0.7298,0.127,0.0659,0.993,0.997
SimGCL,202,44368.49072265625,0.12855792045593262,0.7731,0.957,0.9746,0.7731,0.779,0.7298,0.73,0.1271,0.0659,0.9935,0.9965
SimGCL,203,44386.5966796875,0.12802481651306152,0.7732,0.957,0.9744,0.7732,0.779,0.73,0.7302,0.1271,0.0659,0.993,0.9965
SimGCL,204,44449.01904296875,0.12891936302185059,0.773,0.957,0.9743,0.773,0.7788,0.7295,0.7298,0.1271,0.0659,0.993,0.9965
SimGCL,205,44387.1357421875,0.12829208374023438,0.7729,0.9569,0.9749,0.7729,0.779,0.7292,0.7295,0.127,0.0659,0.993,0.997
SimGCL,206,44516.9228515625,0.1284191608428955,0.7738,0.9573,0.975,0.7738,0.7797,0.7304,0.7307,0.1272,0.0659,0.993,0.997
SimGCL,207,44416.21630859375,0.212479829788208,0.7738,0.9576,0.9745,0.7738,0.7795,0.7304,0.7306,0.1272,0.0659,0.9935,0.9965
SimGCL,208,44396.28955078125,0.12836956977844238,0.7736,0.9571,0.9743,0.7736,0.7794,0.7304,0.7307,0.1271,0.0659,0.993,0.9965
SimGCL,209,44305.494140625,0.12823104858398438,0.7737,0.9575,0.9737,0.7737,0.7792,0.7304,0.7306,0.1272,0.0658,0.993,0.996
SimGCL,210,44387.30224609375,0.12842869758605957,0.7735,0.9573,0.9742,0.7735,0.7793,0.7301,0.7303,0.1272,0.0659,0.9935,0.996
SimGCL,211,44420.30712890625,0.1286022663116455,0.7738,0.9574,0.9748,0.7738,0.7796,0.7302,0.7304,0.1272,0.066,0.993,0.9965
SimGCL,212,44338.04931640625,0.12833452224731445,0.7738,0.9578,0.9741,0.7738,0.7793,0.7302,0.7304,0.1273,0.0659,0.9935,0.996
SimGCL,213,44334.37109375,0.12840509414672852,0.7737,0.9577,0.9743,0.7737,0.7793,0.7301,0.7303,0.1273,0.0658,0.9935,0.9965
SimGCL,214,44441.453125,0.12971067428588867,0.7737,0.9574,0.9743,0.7737,0.7794,0.7302,0.7304,0.1272,0.0659,0.9935,0.9965
SimGCL,215,44107.4677734375,0.12856292724609375,0.7737,0.9577,0.975,0.7737,0.7795,0.7301,0.7303,0.1273,0.066,0.9935,0.9965
SimGCL,216,44381.39404296875,0.12816214561462402,0.7739,0.9575,0.9748,0.7739,0.7797,0.7304,0.7306,0.1272,0.0659,0.9935,0.9965
SimGCL,217,44145.62646484375,0.12861371040344238,0.7741,0.9579,0.9742,0.7741,0.7796,0.7307,0.7308,0.1273,0.0659,0.994,0.996
SimGCL,218,44628.08056640625,0.1282947063446045,0.774,0.9575,0.9747,0.774,0.7798,0.7307,0.7309,0.1272,0.0659,0.9935,0.9965
SimGCL,219,44255.34228515625,0.128173828125,0.7735,0.9578,0.9748,0.7735,0.7793,0.7302,0.7303,0.1273,0.0659,0.994,0.9965
SimGCL,220,44487.8037109375,0.12977981567382812,0.7738,0.9578,0.9742,0.7738,0.7794,0.7304,0.7306,0.1273,0.0659,0.994,0.996
SimGCL,221,44595.40234375,0.12938714027404785,0.7743,0.9578,0.9743,0.7743,0.7799,0.7312,0.7314,0.1273,0.0659,0.9935,0.996
SimGCL,222,44526.18701171875,0.12845206260681152,0.7743,0.958,0.9743,0.7743,0.7799,0.7309,0.7311,0.1273,0.0659,0.994,0.996
SimGCL,223,44224.9228515625,0.12855100631713867,0.7734,0.9579,0.9748,0.7734,0.7791,0.7298,0.73,0.1273,0.0659,0.994,0.9965
SimGCL,224,44315.60009765625,0.13033604621887207,0.7741,0.9583,0.9745,0.7741,0.7797,0.7306,0.7307,0.1274,0.0659,0.994,0.996
SimGCL,225,44252.6865234375,0.1314229965209961,0.7742,0.958,0.9743,0.7742,0.7797,0.7308,0.7309,0.1273,0.0659,0.994,0.996
SimGCL,226,44197.044921875,0.1291346549987793,0.7742,0.9577,0.9745,0.7742,0.7799,0.7311,0.7313,0.1272,0.0659,0.994,0.996
SimGCL,227,44313.3408203125,0.1278836727142334,0.7743,0.9581,0.9746,0.7743,0.78,0.7312,0.7313,0.1273,0.066,0.994,0.996
SimGCL,228,44344.11376953125,0.12990140914916992,0.7736,0.9578,0.9743,0.7736,0.7793,0.7303,0.7304,0.1272,0.0659,0.994,0.996
SimGCL,229,44297.48193359375,0.12884879112243652,0.7741,0.9576,0.9743,0.7741,0.7799,0.7309,0.731,0.1272,0.0659,0.9945,0.996
SimGCL,230,44450.9697265625,0.12813949584960938,0.7751,0.9577,0.9746,0.7751,0.7809,0.7323,0.7324,0.1272,0.066,0.994,0.996
SimGCL,231,44477.44775390625,0.12818074226379395,0.7746,0.9583,0.9746,0.7746,0.7802,0.7314,0.7316,0.1274,0.066,0.994,0.996
SimGCL,232,44432.49658203125,0.1287238597869873,0.7748,0.9582,0.9745,0.7748,0.7804,0.7316,0.7317,0.1274,0.0659,0.9945,0.996
SimGCL,233,44224.5380859375,0.128218412399292,0.7748,0.9579,0.9743,0.7748,0.7805,0.7318,0.7319,0.1273,0.0659,0.9945,0.996
SimGCL,234,44203.04345703125,0.12810802459716797,0.7749,0.9583,0.9746,0.7749,0.7805,0.7317,0.7318,0.1274,0.066,0.9945,0.996
SimGCL,235,44283.42333984375,0.1285099983215332,0.7748,0.9587,0.9746,0.7748,0.7803,0.7314,0.7315,0.1275,0.066,0.9945,0.996
SimGCL,236,44381.09521484375,0.1292438507080078,0.7749,0.9584,0.9746,0.7749,0.7805,0.7314,0.7316,0.1274,0.066,0.9945,0.996
SimGCL,237,44215.85498046875,0.1276705265045166,0.775,0.9585,0.9746,0.775,0.7806,0.7317,0.7318,0.1274,0.066,0.995,0.996
SimGCL,238,44251.34423828125,0.12873053550720215,0.775,0.9589,0.9746,0.775,0.7804,0.7313,0.7314,0.1275,0.066,0.995,0.996
SimGCL,239,44271.69873046875,0.21100664138793945,0.7752,0.959,0.9746,0.7752,0.7806,0.7314,0.7315,0.1275,0.066,0.995,0.996
SimGCL,240,44413.9736328125,0.12812352180480957,0.775,0.959,0.9746,0.775,0.7804,0.7311,0.7312,0.1275,0.066,0.995,0.996
SimGCL,241,44500.89306640625,0.12821197509765625,0.7752,0.9592,0.9746,0.7752,0.7806,0.7313,0.7314,0.1275,0.066,0.995,0.996
SimGCL,242,44387.6181640625,0.12930536270141602,0.7749,0.9588,0.9746,0.7749,0.7804,0.7311,0.7312,0.1274,0.066,0.995,0.996
SimGCL,243,44248.921875,0.1291217803955078,0.7751,0.9593,0.9746,0.7751,0.7804,0.7309,0.731,0.1276,0.066,0.995,0.996
SimGCL,244,44280.109375,0.12815570831298828,0.7751,0.9592,0.9746,0.7751,0.7805,0.7311,0.7312,0.1275,0.066,0.995,0.996
SimGCL,245,44396.55322265625,0.12841463088989258,0.7754,0.9593,0.9744,0.7754,0.7807,0.7314,0.7314,0.1276,0.0659,0.995,0.996
SimGCL,246,44460.771484375,0.12865471839904785,0.7751,0.9594,0.9744,0.7751,0.7803,0.7309,0.7309,0.1276,0.0659,0.995,0.996
SimGCL,247,44395.38671875,0.1281592845916748,0.7751,0.9593,0.9744,0.7751,0.7804,0.731,0.731,0.1276,0.0659,0.995,0.996
SimGCL,248,44396.22802734375,0.1281740665435791,0.7756,0.9594,0.9744,0.7756,0.7808,0.7317,0.7317,0.1276,0.0659,0.995,0.996
SimGCL,249,44568.77001953125,0.13280200958251953,0.7757,0.9593,0.9744,0.7757,0.781,0.7317,0.7318,0.1276,0.0659,0.995,0.996
SimGCL,250,44420.37744140625,0.1342606544494629,0.7756,0.9592,0.9744,0.7756,0.7809,0.7316,0.7317,0.1275,0.0659,0.995,0.996
SimGCL,251,44492.0068359375,0.12916207313537598,0.7756,0.9593,0.9746,0.7756,0.781,0.7316,0.7317,0.1275,0.066,0.9945,0.996
SimGCL,252,44419.052734375,0.13057661056518555,0.7756,0.9599,0.9747,0.7756,0.7808,0.7313,0.7314,0.1277,0.066,0.995,0.996
SimGCL,253,44432.76171875,0.12876629829406738,0.7759,0.9595,0.9751,0.7759,0.7813,0.7316,0.7317,0.1276,0.066,0.995,0.996
SimGCL,254,44229.0,0.1281886100769043,0.7757,0.9593,0.9751,0.7757,0.7812,0.7315,0.7316,0.1276,0.066,0.995,0.996
SimGCL,255,44434.3505859375,0.1284630298614502,0.776,0.9599,0.9751,0.776,0.7813,0.7317,0.7318,0.1277,0.066,0.9945,0.996
SimGCL,256,44405.71875,0.13490915298461914,0.7763,0.9599,0.9751,0.7763,0.7816,0.732,0.7321,0.1277,0.066,0.9945,0.996
SimGCL,257,44145.498046875,0.12819862365722656,0.7764,0.9595,0.9755,0.7764,0.7819,0.7322,0.7323,0.1276,0.066,0.9945,0.9965
SimGCL,258,44298.65087890625,0.13372135162353516,0.7766,0.96,0.9757,0.7766,0.782,0.7324,0.7325,0.1277,0.066,0.995,0.9965
SimGCL,259,44249.7314453125,0.1287543773651123,0.7766,0.9603,0.975,0.7766,0.7817,0.7322,0.7323,0.1278,0.066,0.9945,0.996
SimGCL,260,44380.11474609375,0.12839698791503906,0.7769,0.9601,0.9755,0.7769,0.7822,0.7326,0.7327,0.1278,0.066,0.9945,0.9965
SimGCL,261,44324.3701171875,0.12952709197998047,0.7769,0.9599,0.9755,0.7769,0.7823,0.7325,0.7326,0.1277,0.066,0.9945,0.9965
SimGCL,262,44143.79443359375,0.13399195671081543,0.7762,0.9601,0.9757,0.7762,0.7816,0.7315,0.7316,0.1277,0.066,0.9945,0.9965
SimGCL,263,44387.3310546875,0.1273798942565918,0.7764,0.9606,0.9758,0.7764,0.7817,0.7316,0.7317,0.1279,0.0661,0.9945,0.9965
SimGCL,264,44119.75439453125,0.12831330299377441,0.7765,0.9599,0.9757,0.7765,0.782,0.732,0.7321,0.1277,0.066,0.9945,0.9965
SimGCL,265,44391.5947265625,0.12817907333374023,0.7764,0.9601,0.9761,0.7764,0.7819,0.7317,0.7319,0.1278,0.0661,0.9945,0.9965
SimGCL,266,44338.5771484375,0.12856435775756836,0.7764,0.9604,0.9761,0.7764,0.7818,0.7317,0.7318,0.1278,0.0661,0.9945,0.9965
SimGCL,267,44303.40234375,0.12790775299072266,0.7764,0.9606,0.976,0.7764,0.7817,0.7316,0.7317,0.1279,0.0661,0.9945,0.9965
SimGCL,268,44434.333984375,0.1273031234741211,0.7764,0.9606,0.9761,0.7764,0.7817,0.7312,0.7313,0.1279,0.0661,0.9945,0.9965
SimGCL,269,44341.279296875,0.2121284008026123,0.7764,0.9605,0.9761,0.7764,0.7818,0.7314,0.7316,0.1279,0.0661,0.9945,0.9965
SimGCL,270,44233.7138671875,0.12917280197143555,0.7764,0.9605,0.9761,0.7764,0.7818,0.7314,0.7315,0.1279,0.0661,0.9945,0.9965
SimGCL,271,44343.646484375,0.12724542617797852,0.7763,0.9608,0.9761,0.7763,0.7816,0.7309,0.7311,0.1279,0.0661,0.9945,0.9965
SimGCL,272,44360.0595703125,0.12848687171936035,0.7763,0.9608,0.9763,0.7763,0.7817,0.7309,0.7311,0.1279,0.0661,0.9945,0.9965
