Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83598.36474609375,0.2960813045501709,0.3612,0.4318,0.5318,0.3612,0.3995,0.4937,0.5001,0.1308,0.0851,0.836,0.926
SimGCL,179,83332.4775390625,0.27953267097473145,0.3616,0.4325,0.5314,0.3616,0.3996,0.4946,0.5009,0.131,0.0851,0.8365,0.9255
SimGCL,180,83244.30712890625,0.2799959182739258,0.3616,0.4324,0.5319,0.3616,0.3998,0.4944,0.5008,0.1309,0.0852,0.837,0.926
SimGCL,181,83238.6435546875,0.29752039909362793,0.3619,0.4331,0.5325,0.3619,0.4001,0.4947,0.5012,0.1311,0.0853,0.837,0.9275
SimGCL,182,83400.44409179688,0.28263163566589355,0.3624,0.4335,0.5327,0.3624,0.4005,0.4952,0.5016,0.1313,0.0854,0.837,0.9275
SimGCL,183,83254.21899414062,0.2752821445465088,0.363,0.4332,0.533,0.363,0.4013,0.497,0.5033,0.1313,0.0854,0.8375,0.9275
SimGCL,184,83059.66284179688,0.2946321964263916,0.3626,0.4337,0.5328,0.3626,0.4006,0.4958,0.502,0.1314,0.0854,0.838,0.9245
SimGCL,185,83382.67993164062,0.290271520614624,0.363,0.4337,0.534,0.363,0.4014,0.4967,0.503,0.1315,0.0856,0.839,0.927
SimGCL,186,83427.57299804688,0.27666544914245605,0.3629,0.434,0.5339,0.3629,0.4012,0.4957,0.5021,0.1315,0.0856,0.838,0.927
SimGCL,187,83249.90893554688,0.28728461265563965,0.3636,0.435,0.535,0.3636,0.4018,0.4964,0.5027,0.1321,0.0857,0.8395,0.9285
SimGCL,188,83309.5986328125,0.3012349605560303,0.3639,0.4349,0.5334,0.3639,0.4017,0.4974,0.5036,0.1319,0.0855,0.839,0.927
SimGCL,189,83130.18896484375,0.27747035026550293,0.3637,0.434,0.5343,0.3637,0.4019,0.4974,0.5037,0.1318,0.0856,0.8375,0.9265
SimGCL,190,83042.69091796875,0.37125372886657715,0.3646,0.4354,0.5357,0.3646,0.4028,0.498,0.5044,0.1323,0.0859,0.8395,0.93
SimGCL,191,83086.58447265625,0.29719996452331543,0.3646,0.4352,0.5355,0.3646,0.4029,0.4986,0.5049,0.1321,0.0858,0.84,0.9285
SimGCL,192,83035.08276367188,0.2792661190032959,0.3648,0.4359,0.5363,0.3648,0.4031,0.4983,0.5044,0.1324,0.0859,0.841,0.9285
SimGCL,193,83189.82421875,0.288449764251709,0.3653,0.4369,0.5355,0.3653,0.403,0.4986,0.5047,0.1326,0.0858,0.842,0.928
SimGCL,194,82878.77734375,0.29923391342163086,0.3657,0.4372,0.5354,0.3657,0.4033,0.4994,0.5055,0.1327,0.0858,0.8415,0.928
SimGCL,195,83118.1953125,0.27965855598449707,0.3658,0.4368,0.5355,0.3658,0.4034,0.5,0.5061,0.1328,0.0857,0.8415,0.9295
SimGCL,196,83161.4423828125,0.2832322120666504,0.366,0.4366,0.5358,0.366,0.4037,0.5,0.5061,0.1328,0.0858,0.8425,0.929
SimGCL,197,83218.9228515625,0.3001282215118408,0.3662,0.4371,0.536,0.3662,0.404,0.5003,0.5064,0.1327,0.0859,0.842,0.9295
SimGCL,198,82997.62548828125,0.279041051864624,0.3662,0.4371,0.5368,0.3662,0.4042,0.5001,0.5063,0.1328,0.0861,0.8425,0.9295
SimGCL,199,83248.60522460938,0.2807915210723877,0.3661,0.4367,0.5371,0.3661,0.4044,0.4998,0.5061,0.1328,0.086,0.8405,0.9295
SimGCL,200,83145.93603515625,0.29544949531555176,0.3668,0.4373,0.537,0.3668,0.4048,0.5014,0.5075,0.1329,0.0861,0.8425,0.929
SimGCL,201,83086.44311523438,0.2831687927246094,0.3668,0.4368,0.5377,0.3668,0.4052,0.5012,0.5075,0.1328,0.0862,0.842,0.9305
SimGCL,202,82754.19946289062,0.2776212692260742,0.3669,0.4384,0.5378,0.3669,0.4048,0.5004,0.5065,0.1332,0.0861,0.8425,0.93
SimGCL,203,83070.71801757812,0.29787445068359375,0.3673,0.438,0.5373,0.3673,0.4051,0.5016,0.5079,0.1332,0.0861,0.842,0.931
SimGCL,204,83277.17358398438,0.2860689163208008,0.3679,0.4378,0.5384,0.3679,0.4063,0.5031,0.5094,0.133,0.0863,0.842,0.93
SimGCL,205,83010.20629882812,0.27624940872192383,0.3679,0.4374,0.5389,0.3679,0.4065,0.5034,0.5098,0.1329,0.0863,0.8415,0.931
SimGCL,206,83197.81420898438,0.29389071464538574,0.3682,0.439,0.5374,0.3682,0.4057,0.5026,0.5087,0.1335,0.0861,0.843,0.9285
SimGCL,207,83291.0263671875,0.2904777526855469,0.3686,0.4389,0.5387,0.3686,0.4068,0.504,0.5101,0.1333,0.0864,0.844,0.93
SimGCL,208,83074.24291992188,0.27681469917297363,0.3691,0.44,0.5381,0.3691,0.4066,0.5043,0.5104,0.1336,0.0862,0.8435,0.9305
SimGCL,209,82967.23461914062,0.2924644947052002,0.3687,0.4397,0.5388,0.3687,0.4066,0.5032,0.5095,0.1335,0.0864,0.8425,0.9305
SimGCL,210,83009.29638671875,0.29653167724609375,0.3691,0.4397,0.5388,0.3691,0.4069,0.5044,0.5105,0.1338,0.0864,0.844,0.931
SimGCL,211,83058.427734375,0.2782421112060547,0.3693,0.4402,0.5395,0.3693,0.4071,0.5043,0.5104,0.134,0.0865,0.844,0.9315
SimGCL,212,83078.3349609375,0.28743791580200195,0.3694,0.4405,0.5393,0.3694,0.4071,0.5042,0.5102,0.1339,0.0864,0.845,0.9305
SimGCL,213,82476.50561523438,0.3785264492034912,0.3692,0.4393,0.5398,0.3692,0.4075,0.5052,0.5113,0.1337,0.0865,0.8445,0.9305
SimGCL,214,82858.83374023438,0.27861547470092773,0.3692,0.44,0.5398,0.3692,0.4073,0.5041,0.5103,0.1339,0.0866,0.8435,0.931
SimGCL,215,82830.892578125,0.2827773094177246,0.3699,0.4411,0.5396,0.3699,0.4076,0.5049,0.5111,0.134,0.0865,0.844,0.93
SimGCL,216,82968.08984375,0.29573726654052734,0.3699,0.4406,0.5404,0.3699,0.408,0.5052,0.5114,0.1341,0.0867,0.844,0.9305
SimGCL,217,82883.83569335938,0.27926015853881836,0.3707,0.442,0.5399,0.3707,0.4081,0.5061,0.5121,0.1344,0.0866,0.8455,0.93
SimGCL,218,82924.23608398438,0.2787938117980957,0.3702,0.442,0.5405,0.3702,0.4079,0.5046,0.5106,0.1344,0.0867,0.846,0.93
SimGCL,219,83039.1064453125,0.29732823371887207,0.3708,0.4417,0.5404,0.3708,0.4086,0.5061,0.5119,0.1344,0.0867,0.847,0.9295
SimGCL,220,82991.59326171875,0.28359508514404297,0.3705,0.4421,0.5397,0.3705,0.4078,0.505,0.5109,0.1345,0.0865,0.8465,0.9295
SimGCL,221,82972.94775390625,0.2750668525695801,0.3709,0.4429,0.5398,0.3709,0.4079,0.5052,0.5111,0.1349,0.0865,0.8475,0.931
SimGCL,222,83080.36083984375,0.2950174808502197,0.3711,0.4426,0.5404,0.3711,0.4085,0.506,0.5119,0.1347,0.0867,0.8465,0.9305
SimGCL,223,82685.92895507812,0.2915012836456299,0.3708,0.4416,0.541,0.3708,0.4088,0.5055,0.5115,0.1345,0.0868,0.846,0.931
SimGCL,224,82880.19775390625,0.27539849281311035,0.371,0.4415,0.54,0.371,0.4088,0.5065,0.5125,0.1344,0.0867,0.847,0.931
SimGCL,225,82885.11791992188,0.2861216068267822,0.3709,0.4423,0.5408,0.3709,0.4087,0.5064,0.5123,0.1345,0.0867,0.848,0.9325
SimGCL,226,82744.01928710938,0.2946348190307617,0.3714,0.444,0.5396,0.3714,0.4081,0.505,0.5108,0.1352,0.0865,0.8485,0.9305
SimGCL,227,82976.15405273438,0.2794923782348633,0.372,0.4428,0.5413,0.372,0.4096,0.5074,0.5133,0.1348,0.0868,0.8475,0.93
SimGCL,228,82948.38745117188,0.280228853225708,0.372,0.4433,0.5416,0.372,0.4097,0.507,0.5127,0.135,0.0869,0.8495,0.9305
SimGCL,229,82835.81030273438,0.2945518493652344,0.3724,0.4437,0.5425,0.3724,0.4103,0.5079,0.5135,0.135,0.0871,0.8505,0.931
SimGCL,230,82820.0693359375,0.28091931343078613,0.3723,0.4435,0.5412,0.3723,0.4098,0.5076,0.5133,0.135,0.0868,0.85,0.9305
SimGCL,231,82810.97143554688,0.2747159004211426,0.3724,0.4441,0.5415,0.3724,0.4098,0.507,0.5127,0.1351,0.0869,0.8495,0.9295
SimGCL,232,82725.05322265625,0.29575204849243164,0.3723,0.444,0.541,0.3723,0.4096,0.5065,0.5123,0.135,0.0868,0.8485,0.931
SimGCL,233,82925.59301757812,0.2890007495880127,0.3729,0.4446,0.5423,0.3729,0.4104,0.5072,0.5129,0.1352,0.087,0.8495,0.9305
SimGCL,234,82745.7900390625,0.2768423557281494,0.3725,0.4445,0.5415,0.3725,0.4097,0.5066,0.5122,0.1354,0.0869,0.851,0.93
SimGCL,235,82884.591796875,0.2872345447540283,0.3737,0.4449,0.5414,0.3737,0.4107,0.5094,0.5151,0.1355,0.0868,0.8505,0.9315
SimGCL,236,82833.82177734375,0.37500476837158203,0.373,0.4445,0.5423,0.373,0.4105,0.5078,0.5136,0.1353,0.0871,0.8505,0.9315
SimGCL,237,82661.24365234375,0.2793886661529541,0.3735,0.445,0.5433,0.3735,0.4111,0.5084,0.514,0.1355,0.0871,0.8515,0.931
SimGCL,238,82773.9033203125,0.2858703136444092,0.3732,0.4444,0.5423,0.3732,0.4109,0.5084,0.5143,0.1352,0.087,0.8495,0.932
SimGCL,239,82896.64208984375,0.2952146530151367,0.3738,0.4455,0.5427,0.3738,0.4111,0.5086,0.5143,0.1357,0.0871,0.851,0.9315
SimGCL,240,82733.841796875,0.27949976921081543,0.3735,0.445,0.5426,0.3735,0.411,0.5081,0.5138,0.1355,0.0871,0.8515,0.9305
SimGCL,241,82603.78979492188,0.278292179107666,0.375,0.4465,0.5431,0.375,0.412,0.51,0.5157,0.1361,0.0871,0.8515,0.931
SimGCL,242,82731.001953125,0.2949507236480713,0.3744,0.4455,0.543,0.3744,0.4119,0.5096,0.5152,0.1357,0.0872,0.852,0.9315
SimGCL,243,82858.8984375,0.28321218490600586,0.374,0.4452,0.5444,0.374,0.412,0.5088,0.5144,0.1356,0.0874,0.8525,0.9315
SimGCL,244,82911.75903320312,0.27544260025024414,0.3752,0.4462,0.5424,0.3752,0.4122,0.5108,0.5164,0.1361,0.0871,0.8525,0.931
SimGCL,245,82895.2646484375,0.2970280647277832,0.3749,0.4462,0.5433,0.3749,0.4121,0.51,0.5156,0.136,0.0872,0.8525,0.931
SimGCL,246,82522.12280273438,0.28977513313293457,0.3755,0.4473,0.5433,0.3755,0.4122,0.5103,0.5157,0.1365,0.0871,0.8555,0.9315
SimGCL,247,82637.013671875,0.27648186683654785,0.3751,0.4466,0.5434,0.3751,0.4123,0.5104,0.5159,0.1361,0.0872,0.8535,0.9305
SimGCL,248,82859.21801757812,0.28728246688842773,0.3746,0.4459,0.5445,0.3746,0.4124,0.509,0.5147,0.1359,0.0874,0.8525,0.9315
SimGCL,249,82864.27587890625,0.2947516441345215,0.3752,0.4461,0.5439,0.3752,0.4128,0.5103,0.5159,0.1359,0.0873,0.852,0.9305
SimGCL,250,82774.759765625,0.2781038284301758,0.3759,0.4469,0.5435,0.3759,0.4131,0.5119,0.5175,0.1362,0.0873,0.8525,0.9315
SimGCL,251,82864.19311523438,0.27794313430786133,0.3757,0.4472,0.5447,0.3757,0.4131,0.5106,0.5161,0.1364,0.0875,0.854,0.931
SimGCL,252,82740.44946289062,0.2949867248535156,0.3757,0.4467,0.5449,0.3757,0.4134,0.5109,0.5164,0.1362,0.0875,0.854,0.9315
SimGCL,253,82644.75952148438,0.28909945487976074,0.3757,0.4472,0.5447,0.3757,0.4132,0.5103,0.5159,0.1363,0.0875,0.853,0.9315
SimGCL,254,82578.896484375,0.2759251594543457,0.3758,0.4475,0.5443,0.3758,0.4129,0.5106,0.5162,0.1365,0.0874,0.853,0.931
SimGCL,255,82635.783203125,0.28964900970458984,0.3756,0.4475,0.5447,0.3756,0.413,0.51,0.5157,0.1365,0.0875,0.853,0.931
SimGCL,256,82644.44116210938,0.2960057258605957,0.3765,0.4485,0.5444,0.3765,0.4134,0.5115,0.517,0.1369,0.0874,0.854,0.931
SimGCL,257,82655.67358398438,0.2800753116607666,0.3761,0.4472,0.545,0.3761,0.4137,0.5115,0.5171,0.1364,0.0876,0.853,0.931
SimGCL,258,82483.87841796875,0.2795901298522949,0.3766,0.4481,0.5445,0.3766,0.4136,0.5121,0.5174,0.1368,0.0874,0.8555,0.93
SimGCL,259,82513.08642578125,0.38552093505859375,0.3762,0.4475,0.5455,0.3762,0.4139,0.5112,0.5167,0.1365,0.0877,0.854,0.931
SimGCL,260,82392.82934570312,0.2796518802642822,0.3764,0.4479,0.5456,0.3764,0.4139,0.5115,0.517,0.1367,0.0877,0.8545,0.9325
SimGCL,261,82774.2763671875,0.277972936630249,0.3761,0.4475,0.5453,0.3761,0.4137,0.5109,0.5163,0.1366,0.0876,0.8545,0.931
SimGCL,262,82634.59692382812,0.2957921028137207,0.3769,0.4477,0.5451,0.3769,0.4144,0.5127,0.5183,0.1366,0.0876,0.854,0.9315
SimGCL,263,82635.85595703125,0.28597259521484375,0.377,0.4484,0.545,0.377,0.414,0.512,0.5175,0.1369,0.0875,0.854,0.932
SimGCL,264,82860.4677734375,0.27605605125427246,0.3766,0.4481,0.5454,0.3766,0.414,0.5112,0.5166,0.1366,0.0876,0.855,0.9315
SimGCL,265,82665.73486328125,0.29245829582214355,0.3771,0.4485,0.5455,0.3771,0.4144,0.5125,0.5179,0.1367,0.0876,0.856,0.932
SimGCL,266,82642.12255859375,0.29093217849731445,0.3767,0.4471,0.5452,0.3767,0.4144,0.5127,0.5182,0.1363,0.0875,0.854,0.9305
SimGCL,267,82835.79077148438,0.27573633193969727,0.3774,0.4487,0.5457,0.3774,0.4146,0.5128,0.5182,0.137,0.0877,0.856,0.9325
SimGCL,268,82573.78759765625,0.28835010528564453,0.3772,0.448,0.5457,0.3772,0.4147,0.5127,0.5183,0.1368,0.0876,0.8535,0.9315
SimGCL,269,82473.68701171875,0.2965202331542969,0.3767,0.4473,0.5463,0.3767,0.4147,0.5123,0.5176,0.1365,0.0877,0.8565,0.9315
SimGCL,270,82568.32202148438,0.2796652317047119,0.3779,0.4494,0.5463,0.3779,0.4151,0.5129,0.5182,0.1373,0.0878,0.8575,0.931
SimGCL,271,82685.56127929688,0.2819812297821045,0.3777,0.4489,0.5458,0.3777,0.415,0.5128,0.5183,0.1372,0.0877,0.857,0.9335
SimGCL,272,82841.55004882812,0.2997136116027832,0.3781,0.4489,0.5466,0.3781,0.4155,0.5135,0.519,0.1372,0.0879,0.8555,0.933
SimGCL,273,82696.62353515625,0.2842891216278076,0.3779,0.4496,0.5468,0.3779,0.4152,0.5126,0.5179,0.1373,0.0879,0.8575,0.9335
SimGCL,274,82577.56665039062,0.27606725692749023,0.3785,0.4496,0.5472,0.3785,0.4158,0.5135,0.5188,0.1375,0.088,0.858,0.9335
SimGCL,275,82475.83349609375,0.29593420028686523,0.3783,0.449,0.5474,0.3783,0.416,0.5141,0.5194,0.1372,0.088,0.8575,0.934
SimGCL,276,82638.24633789062,0.2913546562194824,0.3781,0.4498,0.5477,0.3781,0.4157,0.5134,0.5187,0.1373,0.088,0.8575,0.932
SimGCL,277,82625.51708984375,0.2768590450286865,0.3782,0.4489,0.5473,0.3782,0.416,0.5134,0.5188,0.1372,0.088,0.8565,0.933
SimGCL,278,82841.75512695312,0.286102294921875,0.3796,0.4506,0.5474,0.3796,0.4167,0.5157,0.5209,0.1378,0.088,0.8585,0.933
SimGCL,279,82646.76000976562,0.2965531349182129,0.3786,0.4499,0.5487,0.3786,0.4166,0.5139,0.5193,0.1373,0.0882,0.858,0.934
SimGCL,280,82671.5419921875,0.2798607349395752,0.379,0.4507,0.5479,0.379,0.4164,0.5141,0.5194,0.1377,0.0882,0.858,0.9325
SimGCL,281,82680.65234375,0.27848196029663086,0.3785,0.4487,0.549,0.3785,0.417,0.5147,0.52,0.1372,0.0883,0.858,0.9335
SimGCL,282,82381.0986328125,0.3860447406768799,0.3798,0.4507,0.5491,0.3798,0.4175,0.5161,0.5214,0.1377,0.0883,0.859,0.935
SimGCL,283,82755.80786132812,0.2808411121368408,0.3801,0.452,0.5481,0.3801,0.4172,0.5156,0.5206,0.1379,0.0882,0.861,0.932
SimGCL,284,82526.72607421875,0.28795814514160156,0.3794,0.4499,0.548,0.3794,0.4171,0.5154,0.5206,0.1375,0.0881,0.8585,0.932
SimGCL,285,82420.13330078125,0.29640841484069824,0.3799,0.4512,0.5487,0.3799,0.4173,0.5155,0.5206,0.1378,0.0883,0.8605,0.9325
SimGCL,286,82735.93676757812,0.2788550853729248,0.3802,0.452,0.5498,0.3802,0.4177,0.5161,0.5212,0.1381,0.0885,0.8605,0.933
SimGCL,287,82457.12060546875,0.2793545722961426,0.3807,0.4528,0.5497,0.3807,0.4179,0.5164,0.5214,0.1382,0.0885,0.862,0.9335
SimGCL,288,82549.98510742188,0.2961232662200928,0.3809,0.453,0.5496,0.3809,0.418,0.5164,0.5214,0.1384,0.0885,0.862,0.9345
SimGCL,289,82691.92504882812,0.281527042388916,0.3812,0.453,0.5489,0.3812,0.4182,0.5175,0.5225,0.1383,0.0884,0.861,0.932
SimGCL,290,82728.43920898438,0.2831141948699951,0.3816,0.4533,0.5506,0.3816,0.4189,0.5171,0.522,0.1387,0.0887,0.8625,0.9345
SimGCL,291,82716.2080078125,0.29732632637023926,0.3818,0.4535,0.5501,0.3818,0.4189,0.5178,0.5228,0.1388,0.0886,0.8625,0.9335
SimGCL,292,82452.97802734375,0.28148317337036133,0.3812,0.4524,0.55,0.3812,0.4188,0.5174,0.5226,0.138,0.0885,0.861,0.934
SimGCL,293,82706.86669921875,0.2781229019165039,0.3816,0.4538,0.5492,0.3816,0.4184,0.5168,0.5218,0.1386,0.0885,0.8625,0.9335
SimGCL,294,82586.43383789062,0.2955608367919922,0.3817,0.4537,0.5506,0.3817,0.4189,0.5172,0.5223,0.1387,0.0887,0.862,0.935
SimGCL,295,82587.02270507812,0.28848791122436523,0.382,0.4535,0.5508,0.382,0.4194,0.5178,0.523,0.1387,0.0887,0.8615,0.935
SimGCL,296,82480.69555664062,0.27848339080810547,0.3824,0.4546,0.5504,0.3824,0.4193,0.5178,0.5228,0.1389,0.0887,0.863,0.9355
SimGCL,297,82701.62231445312,0.2982935905456543,0.3824,0.4543,0.5506,0.3824,0.4194,0.5183,0.5235,0.1388,0.0886,0.861,0.9345
SimGCL,298,82125.44506835938,0.2872488498687744,0.3827,0.4539,0.55,0.3827,0.4198,0.5196,0.5248,0.1386,0.0885,0.8605,0.9345
SimGCL,299,82450.81567382812,0.2781548500061035,0.3828,0.4542,0.5512,0.3828,0.4201,0.5196,0.5247,0.1388,0.0887,0.8625,0.9345
SimGCL,300,82669.68041992188,0.2963721752166748,0.3828,0.4546,0.5506,0.3828,0.4197,0.5188,0.5239,0.1389,0.0886,0.8625,0.9355
SimGCL,301,82905.287109375,0.2869071960449219,0.3827,0.4547,0.551,0.3827,0.4198,0.519,0.5241,0.1388,0.0887,0.8625,0.935
SimGCL,302,82503.16064453125,0.27682924270629883,0.3835,0.4559,0.5519,0.3835,0.4205,0.5193,0.5245,0.1392,0.0889,0.862,0.936
SimGCL,303,82393.88037109375,0.29676103591918945,0.3833,0.4549,0.5514,0.3833,0.4206,0.5197,0.5248,0.1389,0.0889,0.863,0.935
SimGCL,304,82451.4072265625,0.29097700119018555,0.3833,0.4552,0.5519,0.3833,0.4206,0.5195,0.5246,0.139,0.0889,0.8625,0.935
SimGCL,305,82520.80444335938,0.3582301139831543,0.3833,0.455,0.5517,0.3833,0.4206,0.5201,0.5253,0.1389,0.0888,0.8625,0.9365
SimGCL,306,82506.44140625,0.29376816749572754,0.3832,0.4554,0.5518,0.3832,0.4204,0.5193,0.5245,0.1389,0.0888,0.862,0.935
SimGCL,307,82662.38354492188,0.29543328285217285,0.3836,0.4559,0.5518,0.3836,0.4206,0.519,0.5242,0.1393,0.0889,0.862,0.9365
SimGCL,308,82522.62573242188,0.2787644863128662,0.3843,0.4561,0.5523,0.3843,0.4213,0.521,0.526,0.1394,0.0889,0.8645,0.9365
SimGCL,309,82223.86279296875,0.2890174388885498,0.3838,0.4559,0.5527,0.3838,0.4212,0.52,0.5253,0.1391,0.089,0.8625,0.936
SimGCL,310,82373.9365234375,0.2980184555053711,0.3843,0.456,0.5522,0.3843,0.4214,0.5212,0.5265,0.1393,0.0889,0.8625,0.937
SimGCL,311,82170.72827148438,0.2799961566925049,0.3844,0.4566,0.5521,0.3844,0.4212,0.5204,0.5256,0.1395,0.0889,0.8625,0.9355
SimGCL,312,82358.21948242188,0.2807176113128662,0.3845,0.4569,0.5543,0.3845,0.422,0.5206,0.5258,0.1395,0.0894,0.8635,0.937
SimGCL,313,82343.95922851562,0.2977421283721924,0.3842,0.4566,0.5526,0.3842,0.4213,0.5204,0.5257,0.1394,0.089,0.862,0.9365
SimGCL,314,82468.34619140625,0.282794713973999,0.3847,0.4568,0.553,0.3847,0.4217,0.5212,0.5264,0.1397,0.0891,0.8635,0.9365
SimGCL,315,82505.34619140625,0.27666211128234863,0.3845,0.4568,0.5536,0.3845,0.4218,0.5214,0.5266,0.1396,0.0892,0.864,0.9375
SimGCL,316,82228.81372070312,0.29691076278686523,0.3849,0.4572,0.5523,0.3849,0.4215,0.5217,0.5268,0.1397,0.0889,0.8635,0.9355
SimGCL,317,82379.67236328125,0.2879598140716553,0.385,0.4575,0.5538,0.385,0.422,0.5211,0.5264,0.1399,0.0893,0.8635,0.938
SimGCL,318,82569.62939453125,0.2769756317138672,0.3848,0.4574,0.5535,0.3848,0.4219,0.5212,0.5265,0.1397,0.0892,0.864,0.9385
SimGCL,319,82303.5771484375,0.2912170886993408,0.3851,0.4577,0.5533,0.3851,0.4219,0.5211,0.5262,0.14,0.0891,0.865,0.938
SimGCL,320,82439.51440429688,0.2923300266265869,0.3846,0.4566,0.5537,0.3846,0.422,0.5208,0.5261,0.1395,0.0892,0.8635,0.9375
SimGCL,321,82234.08837890625,0.27584123611450195,0.385,0.4576,0.5546,0.385,0.4224,0.5212,0.5264,0.1398,0.0894,0.8645,0.9385
SimGCL,322,82416.39990234375,0.28459596633911133,0.3851,0.4575,0.5534,0.3851,0.4221,0.5217,0.527,0.1397,0.0891,0.8635,0.938
SimGCL,323,82469.541015625,0.2972126007080078,0.385,0.4567,0.5544,0.385,0.4226,0.5222,0.5272,0.1397,0.0893,0.866,0.938
SimGCL,324,82385.49829101562,0.278639554977417,0.3856,0.4577,0.555,0.3856,0.423,0.5222,0.5275,0.14,0.0894,0.865,0.94
SimGCL,325,82434.1376953125,0.2797985076904297,0.3852,0.4574,0.5552,0.3852,0.4228,0.522,0.5272,0.1399,0.0894,0.865,0.9385
SimGCL,326,82348.46606445312,0.29561281204223633,0.386,0.4583,0.5546,0.386,0.4231,0.523,0.5281,0.1401,0.0893,0.8665,0.9385
SimGCL,327,82326.6875,0.2813100814819336,0.3859,0.4588,0.5551,0.3859,0.423,0.5225,0.5277,0.1403,0.0894,0.866,0.939
SimGCL,328,82386.54956054688,0.3650014400482178,0.3857,0.458,0.5552,0.3857,0.4231,0.522,0.5273,0.14,0.0894,0.8645,0.94
SimGCL,329,82437.32470703125,0.29573893547058105,0.3855,0.4577,0.5556,0.3855,0.4233,0.522,0.5274,0.1398,0.0895,0.864,0.94
SimGCL,330,82464.03295898438,0.28538084030151367,0.3858,0.4579,0.5562,0.3858,0.4236,0.5224,0.5277,0.1399,0.0896,0.865,0.9395
SimGCL,331,82524.5302734375,0.27492499351501465,0.3869,0.4595,0.5561,0.3869,0.4241,0.5242,0.5293,0.1405,0.0896,0.8675,0.94
SimGCL,332,82150.7119140625,0.2952861785888672,0.3866,0.4585,0.5567,0.3866,0.4245,0.5242,0.5295,0.1402,0.0897,0.866,0.9405
SimGCL,333,82422.02392578125,0.2932925224304199,0.3865,0.459,0.5566,0.3865,0.4241,0.5228,0.528,0.1403,0.0897,0.8675,0.9415
SimGCL,334,82303.86547851562,0.2770962715148926,0.3869,0.4593,0.5578,0.3869,0.4248,0.5239,0.5291,0.1404,0.0899,0.8675,0.941
SimGCL,335,82421.54052734375,0.2906322479248047,0.3865,0.4587,0.5568,0.3865,0.4243,0.5232,0.5285,0.1402,0.0898,0.866,0.9405
SimGCL,336,82240.42456054688,0.2963557243347168,0.3873,0.4596,0.5574,0.3873,0.4249,0.524,0.5292,0.1406,0.0899,0.867,0.9395
SimGCL,337,82203.58276367188,0.27997565269470215,0.3871,0.4596,0.5583,0.3871,0.425,0.5237,0.529,0.1405,0.09,0.8665,0.941
SimGCL,338,82090.67431640625,0.2810096740722656,0.3867,0.4594,0.5585,0.3867,0.4249,0.5234,0.5286,0.1403,0.0901,0.868,0.9415
SimGCL,339,82230.69970703125,0.29541015625,0.3871,0.4591,0.5588,0.3871,0.4255,0.524,0.5294,0.1403,0.0901,0.8665,0.9425
SimGCL,340,82309.31982421875,0.2839977741241455,0.3872,0.4597,0.558,0.3872,0.4251,0.5239,0.5289,0.1406,0.0901,0.869,0.94
SimGCL,341,82326.87231445312,0.27437853813171387,0.3875,0.4597,0.5575,0.3875,0.4252,0.5242,0.5294,0.1405,0.0899,0.8665,0.9405
SimGCL,342,82465.80639648438,0.29535365104675293,0.3877,0.4604,0.5581,0.3877,0.4253,0.5242,0.5294,0.1406,0.09,0.8675,0.941
SimGCL,343,82273.43310546875,0.28938984870910645,0.3874,0.4599,0.5578,0.3874,0.4252,0.5241,0.5292,0.1405,0.09,0.868,0.941
SimGCL,344,82265.74780273438,0.2747929096221924,0.3879,0.4598,0.5581,0.3879,0.4258,0.5251,0.5304,0.1405,0.09,0.8675,0.943
SimGCL,345,82179.265625,0.29389238357543945,0.3879,0.4605,0.5586,0.3879,0.4257,0.524,0.5293,0.1407,0.0901,0.867,0.9415
SimGCL,346,82182.51586914062,0.29149675369262695,0.388,0.4599,0.5589,0.388,0.4261,0.5254,0.5306,0.1405,0.0901,0.8675,0.941
SimGCL,347,82295.34375,0.277632474899292,0.3879,0.4612,0.5596,0.3879,0.4257,0.5234,0.5286,0.1409,0.0903,0.869,0.943
SimGCL,348,82509.78564453125,0.28853845596313477,0.3883,0.4607,0.5584,0.3883,0.426,0.5249,0.5301,0.1408,0.0902,0.8685,0.9415
SimGCL,349,82381.13427734375,0.29569196701049805,0.388,0.4596,0.5589,0.388,0.4261,0.5253,0.5306,0.1406,0.0901,0.8675,0.941
SimGCL,350,82086.82690429688,0.27683019638061523,0.3879,0.4606,0.5588,0.3879,0.4256,0.524,0.5291,0.1409,0.09,0.8685,0.942
SimGCL,351,82332.06884765625,0.3719050884246826,0.3886,0.4601,0.5593,0.3886,0.4267,0.5261,0.5313,0.1408,0.0902,0.869,0.9425
SimGCL,352,82180.26928710938,0.2971820831298828,0.3885,0.461,0.5588,0.3885,0.4262,0.5248,0.5299,0.141,0.0902,0.8685,0.941
SimGCL,353,82239.31469726562,0.27805137634277344,0.388,0.4592,0.5598,0.388,0.4267,0.5258,0.531,0.1403,0.0903,0.8675,0.9415
SimGCL,354,82485.37451171875,0.2798795700073242,0.388,0.4603,0.5593,0.388,0.4261,0.5247,0.53,0.1407,0.0902,0.8675,0.9435
SimGCL,355,82344.9931640625,0.29627037048339844,0.388,0.4598,0.5598,0.388,0.4265,0.5246,0.5299,0.1406,0.0903,0.8675,0.9425
