Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149641.1806640625,0.1978445053100586,0.6421,0.8004,0.8576,0.6421,0.6624,0.6655,0.6668,0.1596,0.0886,0.9695,0.9875
SimGCL,179,150474.73071289062,0.20251059532165527,0.6422,0.801,0.8571,0.6422,0.6621,0.6653,0.6666,0.1598,0.0886,0.9695,0.9875
SimGCL,180,149593.01586914062,0.20645737648010254,0.6428,0.8006,0.8578,0.6428,0.663,0.667,0.6683,0.1598,0.0887,0.9695,0.9875
SimGCL,181,149749.47924804688,0.19627737998962402,0.643,0.8012,0.8577,0.643,0.663,0.6667,0.668,0.1599,0.0886,0.97,0.988
SimGCL,182,150287.2509765625,0.19738173484802246,0.6428,0.8006,0.8578,0.6428,0.6631,0.6669,0.6682,0.1597,0.0887,0.9695,0.988
SimGCL,183,149989.97705078125,0.19862008094787598,0.6428,0.8011,0.858,0.6428,0.663,0.6664,0.6677,0.1599,0.0887,0.9705,0.988
SimGCL,184,149170.93408203125,0.20048761367797852,0.6431,0.8014,0.8584,0.6431,0.6633,0.6667,0.668,0.1599,0.0888,0.9695,0.988
SimGCL,185,149848.38256835938,0.1938929557800293,0.6431,0.801,0.8583,0.6431,0.6633,0.6668,0.6682,0.16,0.0887,0.9695,0.9885
SimGCL,186,149686.36010742188,0.19352293014526367,0.6439,0.8015,0.8591,0.6439,0.6643,0.668,0.6693,0.1601,0.0889,0.97,0.9885
SimGCL,187,149942.46948242188,0.19437003135681152,0.6435,0.802,0.859,0.6435,0.6636,0.6664,0.6677,0.1603,0.0888,0.97,0.988
SimGCL,188,150039.55590820312,0.19291281700134277,0.6438,0.8022,0.8601,0.6438,0.6643,0.6669,0.6682,0.1603,0.089,0.9705,0.9885
SimGCL,189,149440.55517578125,0.19174766540527344,0.6438,0.8024,0.8602,0.6438,0.6642,0.6666,0.6679,0.1604,0.089,0.97,0.9885
SimGCL,190,149959.7626953125,0.20090556144714355,0.6437,0.8016,0.8602,0.6437,0.6644,0.6669,0.6682,0.1601,0.089,0.97,0.9885
SimGCL,191,149840.56811523438,0.195817232131958,0.6438,0.8013,0.8601,0.6438,0.6646,0.6673,0.6686,0.16,0.089,0.97,0.988
SimGCL,192,149358.03271484375,0.19003558158874512,0.6447,0.8027,0.8602,0.6447,0.665,0.6679,0.6692,0.1604,0.089,0.9705,0.9885
SimGCL,193,149212.38232421875,0.1939103603363037,0.6443,0.8021,0.8603,0.6443,0.6649,0.6675,0.6688,0.1603,0.089,0.97,0.9885
SimGCL,194,149338.72607421875,0.19299650192260742,0.6444,0.8018,0.8603,0.6444,0.6651,0.668,0.6692,0.1602,0.089,0.9705,0.988
SimGCL,195,149729.07470703125,0.19212913513183594,0.6449,0.8025,0.8602,0.6449,0.6654,0.6684,0.6696,0.1603,0.089,0.971,0.988
SimGCL,196,149690.1845703125,0.19559025764465332,0.6454,0.803,0.8609,0.6454,0.6659,0.6689,0.6701,0.1604,0.0891,0.971,0.988
SimGCL,197,149579.1298828125,0.19370174407958984,0.645,0.8034,0.8604,0.645,0.6652,0.6678,0.669,0.1606,0.0891,0.971,0.988
SimGCL,198,150065.46752929688,0.19405078887939453,0.6455,0.8029,0.8601,0.6455,0.6659,0.6686,0.6698,0.1604,0.089,0.971,0.9875
SimGCL,199,149483.001953125,0.1924436092376709,0.6461,0.8038,0.86,0.6461,0.6661,0.6694,0.6705,0.1606,0.0891,0.9715,0.9875
SimGCL,200,149817.26342773438,0.28237318992614746,0.6462,0.8037,0.8595,0.6462,0.6662,0.6698,0.6709,0.1605,0.089,0.9715,0.987
SimGCL,201,149895.19409179688,0.19408035278320312,0.6461,0.804,0.8596,0.6461,0.6661,0.6688,0.67,0.1606,0.089,0.9715,0.987
SimGCL,202,149958.65258789062,0.19460129737854004,0.6469,0.8051,0.8596,0.6469,0.6665,0.6699,0.671,0.1608,0.089,0.9725,0.987
SimGCL,203,149223.7607421875,0.1933887004852295,0.6466,0.8042,0.8597,0.6466,0.6666,0.6698,0.6708,0.1606,0.0891,0.972,0.9865
SimGCL,204,149547.32153320312,0.19111299514770508,0.647,0.8049,0.8593,0.647,0.6665,0.6695,0.6706,0.1608,0.089,0.972,0.987
SimGCL,205,149470.72680664062,0.1924598217010498,0.6473,0.8052,0.8603,0.6473,0.6672,0.6703,0.6714,0.1608,0.0892,0.9725,0.987
SimGCL,206,150001.5546875,0.1939535140991211,0.6472,0.8046,0.8599,0.6472,0.6671,0.67,0.6711,0.1607,0.0891,0.972,0.987
SimGCL,207,149945.5625,0.20577406883239746,0.6479,0.8057,0.8596,0.6479,0.6673,0.6708,0.6718,0.1609,0.089,0.9725,0.9865
SimGCL,208,149850.60083007812,0.19280028343200684,0.648,0.806,0.8598,0.648,0.6674,0.6708,0.6718,0.161,0.0891,0.972,0.9865
SimGCL,209,149102.79956054688,0.1966552734375,0.6484,0.8063,0.86,0.6484,0.6678,0.6713,0.6723,0.161,0.0891,0.972,0.9865
SimGCL,210,149428.70458984375,0.19396471977233887,0.6486,0.8061,0.86,0.6486,0.668,0.6715,0.6726,0.161,0.0891,0.9725,0.987
SimGCL,211,149837.896484375,0.1941664218902588,0.6484,0.8063,0.86,0.6484,0.6678,0.671,0.6721,0.161,0.0891,0.9725,0.9865
SimGCL,212,149714.2998046875,0.19115281105041504,0.6487,0.8064,0.8601,0.6487,0.668,0.6716,0.6725,0.1611,0.0891,0.9735,0.9865
SimGCL,213,149246.9287109375,0.19290423393249512,0.6491,0.8072,0.8604,0.6491,0.6683,0.6717,0.6727,0.1613,0.0892,0.9725,0.987
SimGCL,214,149887.9248046875,0.19214224815368652,0.6492,0.8068,0.8601,0.6492,0.6685,0.6718,0.6728,0.1612,0.0892,0.9725,0.9865
SimGCL,215,149540.51782226562,0.19466924667358398,0.6492,0.8067,0.8604,0.6492,0.6685,0.6715,0.6725,0.1612,0.0892,0.973,0.987
SimGCL,216,149973.623046875,0.19173550605773926,0.6495,0.8075,0.8603,0.6495,0.6686,0.6718,0.6728,0.1615,0.0892,0.973,0.9865
SimGCL,217,149603.06567382812,0.19419360160827637,0.6492,0.8065,0.8604,0.6492,0.6687,0.6714,0.6724,0.1612,0.0892,0.973,0.9865
SimGCL,218,149516.1162109375,0.1910719871520996,0.6495,0.8071,0.8606,0.6495,0.6688,0.6715,0.6725,0.1613,0.0892,0.9725,0.9865
SimGCL,219,149161.6357421875,0.195068359375,0.6494,0.8067,0.8613,0.6494,0.6691,0.6718,0.6728,0.1613,0.0894,0.973,0.9875
SimGCL,220,149641.87036132812,0.19335603713989258,0.65,0.807,0.8615,0.65,0.6697,0.6726,0.6736,0.1613,0.0894,0.9735,0.987
SimGCL,221,148881.52685546875,0.19335126876831055,0.6499,0.8071,0.8614,0.6499,0.6695,0.672,0.6729,0.1613,0.0894,0.974,0.9875
SimGCL,222,149138.36694335938,0.1896517276763916,0.6503,0.8079,0.8625,0.6503,0.6699,0.6724,0.6733,0.1616,0.0895,0.9745,0.9875
SimGCL,223,149522.83471679688,0.2041771411895752,0.6501,0.8075,0.8613,0.6501,0.6694,0.6718,0.6727,0.1615,0.0893,0.9735,0.987
SimGCL,224,149556.90283203125,0.19365978240966797,0.6508,0.8081,0.8619,0.6508,0.6702,0.6725,0.6735,0.1616,0.0894,0.9735,0.9875
SimGCL,225,149517.56884765625,0.19220519065856934,0.6511,0.8087,0.8621,0.6511,0.6703,0.6733,0.6742,0.1619,0.0894,0.9745,0.9875
SimGCL,226,149635.85522460938,0.1932220458984375,0.651,0.8082,0.862,0.651,0.6704,0.6732,0.6742,0.1617,0.0894,0.974,0.9875
SimGCL,227,149367.6396484375,0.1921837329864502,0.6513,0.8089,0.862,0.6513,0.6704,0.6734,0.6743,0.162,0.0894,0.9745,0.9875
SimGCL,228,149019.29614257812,0.19461536407470703,0.6515,0.8084,0.8623,0.6515,0.671,0.6739,0.6748,0.1618,0.0895,0.9745,0.9875
SimGCL,229,149229.71508789062,0.19352149963378906,0.6517,0.8092,0.8623,0.6517,0.6708,0.6738,0.6746,0.162,0.0895,0.975,0.9875
SimGCL,230,149828.1796875,0.19312739372253418,0.6517,0.8095,0.8625,0.6517,0.6708,0.6734,0.6744,0.1621,0.0895,0.974,0.9875
SimGCL,231,149258.35668945312,0.1922593116760254,0.6517,0.8094,0.8624,0.6517,0.6708,0.6736,0.6745,0.1621,0.0895,0.975,0.9875
SimGCL,232,149641.3525390625,0.19240140914916992,0.6522,0.8097,0.8627,0.6522,0.6712,0.6739,0.6748,0.1622,0.0896,0.975,0.9875
SimGCL,233,149340.38012695312,0.28822779655456543,0.652,0.8095,0.8631,0.652,0.6712,0.674,0.675,0.1621,0.0896,0.974,0.9875
SimGCL,234,149172.92553710938,0.1948564052581787,0.6521,0.8101,0.8629,0.6521,0.6711,0.6735,0.6744,0.1624,0.0896,0.975,0.9875
SimGCL,235,149449.11962890625,0.1918351650238037,0.6521,0.81,0.863,0.6521,0.6711,0.6737,0.6746,0.1624,0.0896,0.9745,0.9875
SimGCL,236,149489.89184570312,0.19161486625671387,0.6521,0.8097,0.8633,0.6521,0.6713,0.6741,0.675,0.1622,0.0897,0.975,0.9875
SimGCL,237,149357.95483398438,0.1951453685760498,0.6522,0.81,0.8634,0.6522,0.6714,0.6742,0.6751,0.1624,0.0897,0.9745,0.9875
SimGCL,238,149447.56567382812,0.19208288192749023,0.6525,0.8103,0.8637,0.6525,0.6716,0.6745,0.6754,0.1624,0.0897,0.975,0.9875
SimGCL,239,149218.16772460938,0.20405793190002441,0.6522,0.8096,0.8639,0.6522,0.6718,0.6745,0.6755,0.1622,0.0898,0.9745,0.9875
SimGCL,240,149197.04833984375,0.1905078887939453,0.6532,0.8116,0.8637,0.6532,0.6719,0.6749,0.6757,0.1627,0.0897,0.975,0.987
SimGCL,241,149612.41259765625,0.1924452781677246,0.6526,0.8104,0.8639,0.6526,0.6718,0.6746,0.6755,0.1625,0.0898,0.975,0.9875
SimGCL,242,149115.14721679688,0.19397807121276855,0.6528,0.8107,0.864,0.6528,0.672,0.6743,0.6753,0.1626,0.0898,0.974,0.9875
SimGCL,243,149199.27294921875,0.19224238395690918,0.6533,0.8118,0.8645,0.6533,0.6723,0.6751,0.6759,0.1627,0.0899,0.9755,0.988
SimGCL,244,149123.78930664062,0.19372987747192383,0.6529,0.8112,0.8646,0.6529,0.6721,0.6745,0.6754,0.1626,0.0899,0.975,0.9875
SimGCL,245,149502.66674804688,0.19195294380187988,0.6528,0.8107,0.8641,0.6528,0.672,0.674,0.6749,0.1625,0.0898,0.975,0.9875
SimGCL,246,149247.41235351562,0.19234561920166016,0.6536,0.8117,0.8646,0.6536,0.6726,0.6755,0.6763,0.1628,0.0899,0.9755,0.9875
SimGCL,247,149384.66186523438,0.19319510459899902,0.6536,0.812,0.8647,0.6536,0.6726,0.6748,0.6756,0.1628,0.0899,0.975,0.9875
SimGCL,248,148921.65966796875,0.19349384307861328,0.6529,0.8114,0.8648,0.6529,0.6721,0.6738,0.6747,0.1627,0.0899,0.975,0.987
SimGCL,249,149270.91796875,0.1905975341796875,0.6537,0.8118,0.8651,0.6537,0.6729,0.6751,0.6761,0.1627,0.0899,0.9745,0.9875
SimGCL,250,149086.79370117188,0.19536781311035156,0.6532,0.8113,0.865,0.6532,0.6726,0.6746,0.6756,0.1626,0.0899,0.9745,0.9875
SimGCL,251,149331.462890625,0.19532012939453125,0.6538,0.8121,0.8648,0.6538,0.6728,0.6748,0.6757,0.1628,0.0899,0.9745,0.987
SimGCL,252,149262.82763671875,0.19373035430908203,0.6536,0.8114,0.8652,0.6536,0.673,0.6748,0.6757,0.1627,0.0899,0.9745,0.987
SimGCL,253,149313.70434570312,0.1913774013519287,0.6533,0.8119,0.8659,0.6533,0.6727,0.674,0.6749,0.1628,0.0901,0.974,0.987
SimGCL,254,148932.27587890625,0.19091796875,0.6537,0.8118,0.8648,0.6537,0.6729,0.6746,0.6756,0.1628,0.0899,0.974,0.987
SimGCL,255,148670.78076171875,0.188704252243042,0.6543,0.813,0.8658,0.6543,0.6733,0.6747,0.6757,0.1632,0.09,0.9745,0.9875
SimGCL,256,149640.82543945312,0.20928001403808594,0.6537,0.8118,0.866,0.6537,0.6733,0.6749,0.6759,0.1627,0.0901,0.974,0.987
SimGCL,257,148976.06372070312,0.19136881828308105,0.6537,0.8117,0.8654,0.6537,0.6731,0.6746,0.6756,0.1628,0.09,0.974,0.9875
SimGCL,258,149051.27368164062,0.1901555061340332,0.6541,0.8125,0.866,0.6541,0.6733,0.6747,0.6757,0.163,0.0901,0.9745,0.9875
SimGCL,259,149406.44140625,0.19141435623168945,0.6543,0.8124,0.8663,0.6543,0.6737,0.6749,0.6759,0.163,0.0901,0.974,0.9875
SimGCL,260,149059.4052734375,0.19516777992248535,0.6538,0.8121,0.8659,0.6538,0.6732,0.6743,0.6753,0.1629,0.0901,0.974,0.9875
SimGCL,261,149129.17846679688,0.19348788261413574,0.6543,0.8129,0.8662,0.6543,0.6735,0.6747,0.6757,0.1631,0.0901,0.974,0.9875
SimGCL,262,149352.18774414062,0.19410324096679688,0.6543,0.8125,0.8663,0.6543,0.6736,0.6747,0.6757,0.163,0.0901,0.974,0.9875
SimGCL,263,149137.75463867188,0.1931908130645752,0.6545,0.8126,0.8664,0.6545,0.6739,0.6753,0.6763,0.163,0.0901,0.974,0.9875
SimGCL,264,148707.92236328125,0.28548169136047363,0.6548,0.8132,0.8669,0.6548,0.6741,0.675,0.676,0.1632,0.0902,0.974,0.9875
SimGCL,265,149234.14599609375,0.1929302215576172,0.6547,0.8129,0.8668,0.6547,0.6742,0.6755,0.6766,0.1631,0.0902,0.974,0.9875
SimGCL,266,149095.4794921875,0.19200754165649414,0.6547,0.8126,0.8672,0.6547,0.6744,0.6752,0.6762,0.163,0.0903,0.974,0.9875
SimGCL,267,148720.41967773438,0.191450834274292,0.6551,0.8133,0.867,0.6551,0.6744,0.6755,0.6765,0.1632,0.0902,0.974,0.988
SimGCL,268,149110.52709960938,0.19384074211120605,0.6554,0.8134,0.8671,0.6554,0.6748,0.6761,0.6772,0.1632,0.0902,0.9735,0.988
SimGCL,269,149942.79467773438,0.19922924041748047,0.6554,0.8136,0.8676,0.6554,0.675,0.6761,0.6771,0.1632,0.0903,0.974,0.988
SimGCL,270,148905.86279296875,0.19309258460998535,0.6557,0.8131,0.8676,0.6557,0.6753,0.677,0.6781,0.1631,0.0903,0.9735,0.988
SimGCL,271,148743.87133789062,0.1910841464996338,0.6555,0.8136,0.8673,0.6555,0.6749,0.6763,0.6774,0.1632,0.0903,0.974,0.988
SimGCL,272,149298.30322265625,0.21101713180541992,0.6554,0.8136,0.8677,0.6554,0.675,0.6761,0.6772,0.1632,0.0904,0.9735,0.988
SimGCL,273,149017.26831054688,0.19387507438659668,0.6563,0.8141,0.8677,0.6563,0.6757,0.6781,0.6791,0.1634,0.0904,0.974,0.988
SimGCL,274,148996.55859375,0.19252872467041016,0.6558,0.8139,0.8682,0.6558,0.6754,0.6764,0.6775,0.1633,0.0904,0.9735,0.988
SimGCL,275,149164.7451171875,0.19214415550231934,0.6557,0.8142,0.8677,0.6557,0.675,0.6762,0.6773,0.1633,0.0904,0.9735,0.988
SimGCL,276,149376.94653320312,0.19226384162902832,0.6559,0.8142,0.8679,0.6559,0.6753,0.6764,0.6775,0.1633,0.0904,0.9735,0.988
SimGCL,277,149099.25146484375,0.19193029403686523,0.6564,0.8147,0.8685,0.6564,0.6758,0.6768,0.6778,0.1635,0.0905,0.9745,0.988
SimGCL,278,148921.74584960938,0.1952810287475586,0.6565,0.8154,0.8683,0.6565,0.6757,0.6767,0.6777,0.1636,0.0905,0.9745,0.988
SimGCL,279,148444.54858398438,0.19282269477844238,0.6566,0.8152,0.8679,0.6566,0.6757,0.6768,0.6777,0.1637,0.0904,0.975,0.988
SimGCL,280,148829.63354492188,0.19313573837280273,0.6569,0.8158,0.8682,0.6569,0.6759,0.677,0.6779,0.1638,0.0905,0.9745,0.988
SimGCL,281,149139.58203125,0.193009614944458,0.6569,0.8162,0.8686,0.6569,0.6758,0.6765,0.6775,0.1639,0.0905,0.975,0.988
SimGCL,282,149069.99755859375,0.1954517364501953,0.6573,0.8168,0.8684,0.6573,0.676,0.6767,0.6777,0.164,0.0905,0.975,0.988
SimGCL,283,149127.9609375,0.19350767135620117,0.6574,0.8163,0.8687,0.6574,0.6764,0.6773,0.6783,0.1639,0.0906,0.975,0.9885
SimGCL,284,149410.36962890625,0.19367480278015137,0.6577,0.8174,0.8684,0.6577,0.6762,0.6775,0.6783,0.1642,0.0905,0.976,0.988
SimGCL,285,149434.0205078125,0.1940290927886963,0.6572,0.8167,0.8685,0.6572,0.676,0.6768,0.6777,0.164,0.0905,0.975,0.988
SimGCL,286,149109.1787109375,0.19198322296142578,0.6574,0.8168,0.8683,0.6574,0.6761,0.677,0.678,0.164,0.0905,0.975,0.9885
SimGCL,287,148964.73461914062,0.19203591346740723,0.6576,0.8173,0.8689,0.6576,0.6763,0.6773,0.6783,0.1641,0.0906,0.975,0.9885
SimGCL,288,149310.40673828125,0.19471526145935059,0.6579,0.8172,0.8681,0.6579,0.6764,0.6779,0.6789,0.1642,0.0905,0.975,0.9885
SimGCL,289,148874.58862304688,0.1997988224029541,0.6578,0.8174,0.8684,0.6578,0.6763,0.6775,0.6784,0.1642,0.0905,0.9755,0.9885
SimGCL,290,149727.1064453125,0.1913292407989502,0.6575,0.8174,0.869,0.6575,0.6762,0.677,0.678,0.1642,0.0906,0.9755,0.9885
SimGCL,291,148835.0810546875,0.19118070602416992,0.6577,0.8171,0.8691,0.6577,0.6766,0.6777,0.6786,0.1641,0.0906,0.9755,0.9885
SimGCL,292,150196.84497070312,0.19340729713439941,0.6579,0.8178,0.8695,0.6579,0.6766,0.6769,0.6778,0.1643,0.0907,0.9755,0.9885
SimGCL,293,148713.85229492188,0.19437909126281738,0.6574,0.8174,0.8683,0.6574,0.6758,0.6763,0.6773,0.1642,0.0905,0.9755,0.9885
SimGCL,294,149235.744140625,0.19210386276245117,0.6573,0.8175,0.8689,0.6573,0.676,0.6764,0.6774,0.1642,0.0906,0.9755,0.9885
SimGCL,295,148911.50048828125,0.19220709800720215,0.6574,0.8174,0.8686,0.6574,0.676,0.6765,0.6774,0.1642,0.0906,0.9755,0.9885
SimGCL,296,148751.5615234375,0.19647574424743652,0.6579,0.8173,0.8687,0.6579,0.6766,0.6779,0.6788,0.1642,0.0906,0.9755,0.9885
SimGCL,297,148850.89428710938,0.28684329986572266,0.658,0.8175,0.869,0.658,0.6767,0.6781,0.679,0.1642,0.0906,0.9755,0.9885
SimGCL,298,148662.78002929688,0.19333648681640625,0.6577,0.8174,0.8687,0.6577,0.6764,0.6773,0.6782,0.1642,0.0905,0.9755,0.9885
SimGCL,299,149076.9130859375,0.19139742851257324,0.658,0.8176,0.8687,0.658,0.6766,0.6772,0.6782,0.1642,0.0906,0.9755,0.9885
SimGCL,300,149805.04736328125,0.1934831142425537,0.6582,0.8178,0.8689,0.6582,0.6768,0.6778,0.6787,0.1643,0.0906,0.9755,0.9885
SimGCL,301,148995.52807617188,0.19579625129699707,0.6585,0.8184,0.869,0.6585,0.6769,0.6775,0.6784,0.1644,0.0906,0.976,0.9885
SimGCL,302,148935.2578125,0.19388580322265625,0.6585,0.8179,0.8685,0.6585,0.6769,0.6779,0.6789,0.1643,0.0905,0.9755,0.9885
SimGCL,303,148848.0927734375,0.1937112808227539,0.6581,0.8181,0.869,0.6581,0.6767,0.677,0.678,0.1644,0.0906,0.9755,0.9885
SimGCL,304,149840.12475585938,0.18901896476745605,0.6587,0.8184,0.8688,0.6587,0.6771,0.6776,0.6785,0.1644,0.0906,0.976,0.9885
SimGCL,305,148646.4404296875,0.21030306816101074,0.6586,0.8189,0.8692,0.6586,0.677,0.6775,0.6783,0.1645,0.0907,0.9765,0.9885
SimGCL,306,148878.15649414062,0.19127893447875977,0.6586,0.818,0.869,0.6586,0.6772,0.6779,0.6788,0.1644,0.0906,0.976,0.9885
SimGCL,307,149314.59155273438,0.1900007724761963,0.658,0.8184,0.8694,0.658,0.6766,0.6768,0.6777,0.1645,0.0907,0.976,0.9885
SimGCL,308,149006.76806640625,0.19112658500671387,0.6587,0.8187,0.8696,0.6587,0.6773,0.6779,0.6787,0.1645,0.0908,0.9765,0.9885
SimGCL,309,149178.12426757812,0.19394254684448242,0.6585,0.8183,0.8696,0.6585,0.6773,0.6779,0.6788,0.1643,0.0907,0.976,0.9885
SimGCL,310,148519.49145507812,0.19519543647766113,0.6591,0.8195,0.8693,0.6591,0.6773,0.6778,0.6787,0.1646,0.0907,0.977,0.9885
SimGCL,311,148846.39306640625,0.19432950019836426,0.6591,0.8195,0.8706,0.6591,0.6778,0.6779,0.6787,0.1646,0.0909,0.977,0.9885
SimGCL,312,148797.11865234375,0.19277262687683105,0.6583,0.8185,0.8704,0.6583,0.6772,0.6769,0.6777,0.1643,0.0908,0.9765,0.9885
SimGCL,313,148957.36840820312,0.1916043758392334,0.6593,0.8192,0.8702,0.6593,0.6779,0.6787,0.6794,0.1646,0.0909,0.9775,0.9885
SimGCL,314,149267.81640625,0.19429802894592285,0.6594,0.8197,0.8707,0.6594,0.678,0.6782,0.6789,0.1647,0.0909,0.9775,0.9885
SimGCL,315,148914.8076171875,0.19321680068969727,0.6589,0.8195,0.8706,0.6589,0.6777,0.678,0.6788,0.1646,0.0909,0.9775,0.9885
SimGCL,316,149328.8232421875,0.19224333763122559,0.6595,0.8199,0.8707,0.6595,0.6781,0.6783,0.679,0.1646,0.091,0.978,0.988
SimGCL,317,149115.4619140625,0.19499993324279785,0.6594,0.8205,0.871,0.6594,0.6779,0.6777,0.6784,0.1649,0.091,0.978,0.9885
SimGCL,318,149689.810546875,0.1920630931854248,0.6592,0.82,0.8706,0.6592,0.6777,0.678,0.6787,0.1647,0.0909,0.978,0.988
SimGCL,319,149166.36962890625,0.1954052448272705,0.6601,0.8207,0.8709,0.6601,0.6785,0.6787,0.6794,0.165,0.091,0.978,0.988
SimGCL,320,148864.98217773438,0.1935880184173584,0.6592,0.82,0.871,0.6592,0.6779,0.6777,0.6784,0.1648,0.091,0.9775,0.988
SimGCL,321,148479.94262695312,0.18930912017822266,0.6595,0.8203,0.8709,0.6595,0.6781,0.6779,0.6786,0.1648,0.091,0.978,0.988
SimGCL,322,149402.89794921875,0.21261191368103027,0.66,0.821,0.8713,0.66,0.6785,0.6786,0.6793,0.165,0.0911,0.978,0.988
SimGCL,323,149029.826171875,0.19305014610290527,0.66,0.8203,0.871,0.66,0.6787,0.6788,0.6795,0.1648,0.091,0.978,0.988
SimGCL,324,149820.09106445312,0.19406461715698242,0.66,0.821,0.8712,0.66,0.6784,0.6785,0.6792,0.1651,0.091,0.978,0.988
SimGCL,325,148810.8212890625,0.19060587882995605,0.66,0.8212,0.8712,0.66,0.6784,0.6781,0.6788,0.1651,0.091,0.978,0.988
SimGCL,326,149031.27124023438,0.19269013404846191,0.6606,0.8212,0.8709,0.6606,0.6788,0.6794,0.6801,0.165,0.091,0.978,0.988
SimGCL,327,149319.11254882812,0.19400477409362793,0.6603,0.8207,0.8715,0.6603,0.679,0.679,0.6798,0.165,0.0911,0.978,0.9885
SimGCL,328,149446.65258789062,0.2879302501678467,0.6605,0.8219,0.8715,0.6605,0.6787,0.6783,0.6791,0.1653,0.0911,0.978,0.988
SimGCL,329,149301.884765625,0.19389963150024414,0.6606,0.8216,0.8712,0.6606,0.6788,0.6788,0.6795,0.1652,0.0911,0.978,0.9875
SimGCL,330,148210.28564453125,0.19304108619689941,0.6605,0.8215,0.8713,0.6605,0.6788,0.6787,0.6794,0.1652,0.0911,0.9785,0.9875
SimGCL,331,148539.65869140625,0.1909046173095703,0.6605,0.821,0.8715,0.6605,0.679,0.6789,0.6796,0.1651,0.0911,0.9785,0.9875
SimGCL,332,148515.33251953125,0.18979239463806152,0.6609,0.822,0.8711,0.6609,0.679,0.6794,0.68,0.1653,0.091,0.9785,0.9875
SimGCL,333,148433.60668945312,0.19682073593139648,0.6606,0.8217,0.8718,0.6606,0.6791,0.679,0.6797,0.1652,0.0912,0.9785,0.9885
SimGCL,334,148894.55444335938,0.19226503372192383,0.6606,0.8218,0.8713,0.6606,0.6789,0.6786,0.6793,0.1652,0.0911,0.9785,0.988
SimGCL,335,149299.44311523438,0.19803738594055176,0.6607,0.8217,0.8716,0.6607,0.679,0.6793,0.6799,0.1653,0.0911,0.9785,0.9875
SimGCL,336,149173.814453125,0.19233441352844238,0.6605,0.8218,0.8713,0.6605,0.6787,0.6783,0.6789,0.1653,0.0911,0.9785,0.9875
SimGCL,337,149076.89111328125,0.19131970405578613,0.6604,0.8207,0.8717,0.6604,0.6792,0.679,0.6796,0.1649,0.0911,0.9785,0.9875
SimGCL,338,148932.169921875,0.1932978630065918,0.6604,0.8213,0.8713,0.6604,0.6789,0.6789,0.6796,0.1652,0.0911,0.9785,0.988
SimGCL,339,148805.94653320312,0.19624090194702148,0.6611,0.8212,0.8719,0.6611,0.6797,0.6798,0.6804,0.1651,0.0912,0.979,0.9875
SimGCL,340,149034.10473632812,0.1961071491241455,0.6608,0.8214,0.8721,0.6608,0.6794,0.6791,0.6798,0.1651,0.0912,0.9785,0.988
SimGCL,341,149058.2041015625,0.190582275390625,0.66,0.8208,0.872,0.66,0.6789,0.6785,0.6791,0.165,0.0912,0.979,0.9875
SimGCL,342,148972.59375,0.1902766227722168,0.6603,0.821,0.8719,0.6603,0.679,0.6784,0.679,0.165,0.0912,0.9785,0.988
SimGCL,343,148667.51928710938,0.19573235511779785,0.6608,0.8208,0.872,0.6608,0.6797,0.6794,0.68,0.1649,0.0911,0.9785,0.9875
SimGCL,344,149137.142578125,0.19221162796020508,0.661,0.8214,0.8722,0.661,0.6797,0.6795,0.6801,0.1651,0.0912,0.979,0.9875
SimGCL,345,149723.96313476562,0.19182324409484863,0.6605,0.8207,0.8726,0.6605,0.6797,0.679,0.6796,0.1649,0.0913,0.9785,0.9875
SimGCL,346,148850.71826171875,0.19204998016357422,0.6608,0.8208,0.872,0.6608,0.6797,0.6793,0.6799,0.1651,0.0912,0.9785,0.987
SimGCL,347,148589.29370117188,0.19121527671813965,0.6609,0.8215,0.8728,0.6609,0.6797,0.6788,0.6795,0.1652,0.0913,0.9785,0.988
SimGCL,348,148930.41235351562,0.19452881813049316,0.6608,0.8209,0.8725,0.6608,0.6799,0.6793,0.6799,0.165,0.0913,0.979,0.987
SimGCL,349,148907.26684570312,0.19144105911254883,0.6607,0.8207,0.8731,0.6607,0.68,0.6789,0.6796,0.165,0.0913,0.978,0.988
SimGCL,350,149840.13842773438,0.19079327583312988,0.6608,0.8211,0.8722,0.6608,0.6796,0.6793,0.6799,0.1651,0.0912,0.979,0.9875
