Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148728.2120361328,0.3527653217315674,0.4003,0.4574,0.5464,0.4003,0.437,0.5564,0.5609,0.1662,0.1052,0.8825,0.945
SimGCL,179,148964.84997558594,0.3546757698059082,0.4005,0.4575,0.5464,0.4005,0.4371,0.556,0.5605,0.1663,0.1053,0.8835,0.947
SimGCL,180,148125.6563720703,0.3539562225341797,0.4002,0.4577,0.5462,0.4002,0.4367,0.555,0.5593,0.1663,0.1052,0.8835,0.9445
SimGCL,181,148517.21154785156,0.3539402484893799,0.4002,0.4568,0.546,0.4002,0.4371,0.5562,0.5608,0.1659,0.1052,0.8825,0.9455
SimGCL,182,148293.8751220703,0.3519785404205322,0.4012,0.4587,0.5469,0.4012,0.4375,0.5569,0.5614,0.1668,0.1053,0.8835,0.9465
SimGCL,183,148550.28186035156,0.35393786430358887,0.4013,0.4579,0.5471,0.4013,0.4381,0.558,0.5625,0.1664,0.1054,0.883,0.9455
SimGCL,184,148714.10961914062,0.35367465019226074,0.4013,0.458,0.5474,0.4013,0.4382,0.5575,0.5622,0.1663,0.1054,0.881,0.9455
SimGCL,185,148863.1561279297,0.3537156581878662,0.4013,0.4584,0.5473,0.4013,0.438,0.5577,0.5621,0.1665,0.1054,0.8845,0.9455
SimGCL,186,148909.39294433594,0.3536376953125,0.4009,0.4573,0.5482,0.4009,0.4384,0.5574,0.562,0.166,0.1056,0.8825,0.9465
SimGCL,187,148654.12036132812,0.3523871898651123,0.4015,0.4581,0.5478,0.4015,0.4386,0.5581,0.5625,0.1664,0.1055,0.8835,0.9455
SimGCL,188,148584.5372314453,0.3538222312927246,0.4022,0.4595,0.548,0.4022,0.4387,0.5582,0.5627,0.167,0.1056,0.884,0.9475
SimGCL,189,148608.3614501953,0.3561439514160156,0.4022,0.4588,0.5483,0.4022,0.4391,0.5594,0.5639,0.1666,0.1056,0.884,0.9465
SimGCL,190,148767.22119140625,0.3540029525756836,0.4028,0.4603,0.5491,0.4028,0.4395,0.5589,0.5635,0.1671,0.1058,0.884,0.9475
SimGCL,191,148341.71032714844,0.35355496406555176,0.4025,0.4597,0.5491,0.4025,0.4394,0.5593,0.5635,0.167,0.1058,0.887,0.9465
SimGCL,192,148471.95935058594,0.3527681827545166,0.4025,0.4593,0.5485,0.4025,0.4394,0.5597,0.5641,0.1668,0.1057,0.885,0.9465
SimGCL,193,148446.1143798828,0.3535494804382324,0.4031,0.4601,0.5485,0.4031,0.4396,0.5601,0.5643,0.1674,0.1057,0.8875,0.947
SimGCL,194,148501.5819091797,0.3540465831756592,0.4034,0.461,0.5506,0.4034,0.4403,0.5593,0.5638,0.1676,0.106,0.8855,0.9485
SimGCL,195,148567.4718017578,0.3535163402557373,0.4034,0.4614,0.5492,0.4034,0.4397,0.5596,0.5638,0.1677,0.1058,0.8875,0.9465
SimGCL,196,148707.54724121094,0.3539454936981201,0.4035,0.4614,0.5511,0.4035,0.4406,0.5601,0.5644,0.1677,0.1063,0.8865,0.947
SimGCL,197,148717.68811035156,0.35424256324768066,0.4042,0.4618,0.5505,0.4042,0.4408,0.5615,0.5656,0.1679,0.1061,0.8885,0.947
SimGCL,198,148488.6151123047,0.35442495346069336,0.4036,0.4614,0.5504,0.4036,0.4403,0.5599,0.5641,0.1679,0.1061,0.888,0.947
SimGCL,199,148496.0947265625,0.35288214683532715,0.4043,0.4623,0.5501,0.4043,0.4406,0.5606,0.5648,0.1681,0.106,0.8885,0.9465
SimGCL,200,148212.73364257812,0.3539900779724121,0.4048,0.4622,0.5511,0.4048,0.4415,0.5622,0.5664,0.1681,0.1063,0.889,0.948
SimGCL,201,148259.18774414062,0.35385823249816895,0.4041,0.4626,0.5515,0.4041,0.4409,0.5595,0.5639,0.1681,0.1063,0.887,0.948
SimGCL,202,148036.66845703125,0.352630615234375,0.4047,0.4624,0.5522,0.4047,0.4418,0.5615,0.5657,0.1681,0.1066,0.8885,0.948
SimGCL,203,148380.4627685547,0.3522298336029053,0.4049,0.4629,0.5509,0.4049,0.4413,0.5608,0.5649,0.1684,0.1062,0.8895,0.948
SimGCL,204,148083.6834716797,0.4444611072540283,0.4053,0.4633,0.5514,0.4053,0.4417,0.5611,0.5655,0.1684,0.1062,0.8865,0.947
SimGCL,205,148544.35388183594,0.35538530349731445,0.4053,0.4632,0.553,0.4053,0.4424,0.5621,0.5662,0.1685,0.1067,0.8885,0.9475
SimGCL,206,147974.20446777344,0.35465073585510254,0.4051,0.4634,0.5515,0.4051,0.4414,0.5606,0.5647,0.1686,0.1063,0.89,0.9475
SimGCL,207,148386.37048339844,0.3534224033355713,0.4057,0.4647,0.5526,0.4057,0.442,0.5611,0.5653,0.1691,0.1066,0.8885,0.948
SimGCL,208,148144.94262695312,0.35373997688293457,0.406,0.4648,0.5523,0.406,0.4421,0.5612,0.5653,0.1691,0.1066,0.89,0.948
SimGCL,209,148405.2012939453,0.35435962677001953,0.4055,0.4639,0.5524,0.4055,0.442,0.5614,0.5655,0.1686,0.1065,0.8885,0.9475
SimGCL,210,148616.98876953125,0.3543097972869873,0.4065,0.4648,0.553,0.4065,0.4429,0.5626,0.5669,0.169,0.1066,0.888,0.948
SimGCL,211,148133.79638671875,0.3537919521331787,0.4061,0.4645,0.5534,0.4061,0.4427,0.5619,0.5659,0.169,0.1067,0.891,0.948
SimGCL,212,148317.1072998047,0.35225486755371094,0.4054,0.4639,0.5529,0.4054,0.4422,0.5604,0.5646,0.1687,0.1066,0.888,0.946
SimGCL,213,148531.25061035156,0.35222864151000977,0.4058,0.4641,0.5528,0.4058,0.4425,0.5614,0.5656,0.1688,0.1066,0.8885,0.9475
SimGCL,214,147878.3165283203,0.3538219928741455,0.4067,0.4653,0.554,0.4067,0.4433,0.5633,0.5672,0.1695,0.1069,0.892,0.9485
SimGCL,215,148578.3133544922,0.3551759719848633,0.4064,0.4649,0.554,0.4064,0.4431,0.5623,0.5664,0.1693,0.1068,0.8905,0.948
SimGCL,216,148128.55688476562,0.3520381450653076,0.4062,0.4646,0.5524,0.4062,0.4426,0.5623,0.5662,0.1691,0.1066,0.892,0.9475
SimGCL,217,147937.26342773438,0.35235118865966797,0.4067,0.4652,0.554,0.4067,0.4433,0.5628,0.5671,0.1695,0.1069,0.8885,0.949
SimGCL,218,148603.9678955078,0.35466694831848145,0.4058,0.4641,0.5541,0.4058,0.443,0.5614,0.5656,0.1688,0.1069,0.889,0.947
SimGCL,219,148285.2568359375,0.35244154930114746,0.407,0.4653,0.5528,0.407,0.4432,0.5633,0.5675,0.1692,0.1066,0.89,0.9475
SimGCL,220,148024.32067871094,0.35439443588256836,0.4074,0.4661,0.554,0.4074,0.4437,0.563,0.5671,0.1698,0.1068,0.89,0.9475
SimGCL,221,147998.76428222656,0.3542168140411377,0.4063,0.4645,0.5543,0.4063,0.4433,0.5617,0.5657,0.1693,0.107,0.8915,0.9475
SimGCL,222,148087.9207763672,0.35246801376342773,0.4076,0.4653,0.5546,0.4076,0.4444,0.5651,0.5692,0.1696,0.107,0.8915,0.948
SimGCL,223,147959.8455810547,0.35408639907836914,0.4079,0.4667,0.5538,0.4079,0.4438,0.5641,0.568,0.1701,0.1067,0.892,0.9475
SimGCL,224,148537.91772460938,0.3544192314147949,0.408,0.4657,0.5544,0.408,0.4446,0.5659,0.5698,0.1697,0.1069,0.892,0.9475
SimGCL,225,148269.44970703125,0.35482025146484375,0.4075,0.4662,0.5548,0.4075,0.4441,0.5626,0.5668,0.1699,0.1071,0.89,0.9475
SimGCL,226,148490.95568847656,0.3544132709503174,0.4078,0.4662,0.5546,0.4078,0.4443,0.5643,0.5682,0.1699,0.107,0.892,0.947
SimGCL,227,148289.01782226562,0.3524150848388672,0.4077,0.4662,0.5546,0.4077,0.4444,0.5642,0.5681,0.1699,0.1071,0.8925,0.9475
SimGCL,228,148141.6552734375,0.3529667854309082,0.408,0.4671,0.5551,0.408,0.4443,0.5635,0.5675,0.1705,0.1072,0.892,0.948
SimGCL,229,148419.6572265625,0.3536820411682129,0.4079,0.4661,0.5542,0.4079,0.4443,0.5643,0.5684,0.17,0.1069,0.892,0.949
SimGCL,230,147886.0360107422,0.35474634170532227,0.4085,0.467,0.5548,0.4085,0.4448,0.5652,0.5692,0.1701,0.107,0.891,0.947
SimGCL,231,148118.27465820312,0.3539879322052002,0.4088,0.4676,0.555,0.4088,0.445,0.5654,0.5694,0.1706,0.1072,0.8925,0.948
SimGCL,232,148276.98852539062,0.3537137508392334,0.4086,0.4676,0.5547,0.4086,0.4446,0.5641,0.568,0.1706,0.1071,0.8925,0.947
SimGCL,233,148294.10607910156,0.3526597023010254,0.4085,0.4669,0.5547,0.4085,0.4449,0.5655,0.5695,0.1704,0.1071,0.892,0.948
SimGCL,234,148232.64233398438,0.3521406650543213,0.4098,0.4679,0.5555,0.4098,0.446,0.5672,0.5712,0.1708,0.1072,0.8915,0.947
SimGCL,235,147967.10217285156,0.35346126556396484,0.4092,0.4685,0.5554,0.4092,0.445,0.5646,0.5685,0.171,0.1072,0.894,0.9485
SimGCL,236,148013.7119140625,0.35318899154663086,0.4096,0.4679,0.554,0.4096,0.4452,0.5667,0.5705,0.1709,0.1069,0.8945,0.947
SimGCL,237,147532.74609375,0.352419376373291,0.4093,0.4673,0.5555,0.4093,0.4458,0.5661,0.5701,0.1705,0.1072,0.893,0.948
SimGCL,238,148063.6202392578,0.3576016426086426,0.4093,0.4686,0.5551,0.4093,0.4451,0.5649,0.569,0.1711,0.1072,0.8905,0.948
SimGCL,239,147819.01306152344,0.35259151458740234,0.41,0.4687,0.5552,0.41,0.4457,0.5665,0.5705,0.171,0.1071,0.8925,0.9475
SimGCL,240,148089.55786132812,0.3538036346435547,0.4097,0.4679,0.5557,0.4097,0.4459,0.5669,0.5708,0.1709,0.1072,0.8925,0.947
SimGCL,241,148352.30688476562,0.3533310890197754,0.4096,0.4682,0.5559,0.4096,0.446,0.5675,0.5715,0.1707,0.1073,0.893,0.9475
SimGCL,242,148512.41357421875,0.35434770584106445,0.4104,0.4686,0.556,0.4104,0.4466,0.5686,0.5725,0.1712,0.1073,0.8935,0.947
SimGCL,243,148084.10876464844,0.3541886806488037,0.4099,0.468,0.5567,0.4099,0.4466,0.5678,0.5716,0.1709,0.1075,0.894,0.9475
SimGCL,244,147593.24670410156,0.35233259201049805,0.4113,0.4695,0.5562,0.4113,0.4471,0.5694,0.5732,0.1716,0.1073,0.895,0.9475
SimGCL,245,148242.6817626953,0.3535487651824951,0.4106,0.4685,0.5563,0.4106,0.447,0.5687,0.5728,0.1711,0.1074,0.892,0.9475
SimGCL,246,148544.30590820312,0.3520820140838623,0.4111,0.47,0.5569,0.4111,0.447,0.5685,0.5724,0.1717,0.1075,0.895,0.9485
SimGCL,247,147615.92834472656,0.3527045249938965,0.4111,0.4693,0.5564,0.4111,0.4472,0.5695,0.5733,0.1714,0.1075,0.895,0.9475
SimGCL,248,148130.4737548828,0.35256409645080566,0.4115,0.4701,0.5575,0.4115,0.4475,0.5691,0.5729,0.1718,0.1076,0.896,0.9485
SimGCL,249,147984.55993652344,0.3538196086883545,0.4115,0.4701,0.5572,0.4115,0.4476,0.5697,0.5735,0.1717,0.1075,0.895,0.9475
SimGCL,250,148205.75524902344,0.3532843589782715,0.4116,0.4697,0.5579,0.4116,0.4481,0.5701,0.574,0.1715,0.1077,0.895,0.9485
SimGCL,251,147723.56799316406,0.35384464263916016,0.4114,0.469,0.5569,0.4114,0.4478,0.5707,0.5747,0.1711,0.1075,0.8935,0.9475
SimGCL,252,147861.30639648438,0.3521385192871094,0.4117,0.4699,0.5579,0.4117,0.448,0.5701,0.5739,0.1717,0.1077,0.895,0.9485
SimGCL,253,148001.30102539062,0.4409143924713135,0.4122,0.4707,0.558,0.4122,0.4483,0.571,0.5748,0.172,0.1078,0.8955,0.948
SimGCL,254,147867.71435546875,0.3559393882751465,0.4123,0.4703,0.5575,0.4123,0.4484,0.5712,0.5749,0.1719,0.1076,0.8955,0.948
SimGCL,255,148105.1593017578,0.3539464473724365,0.4123,0.4706,0.5583,0.4123,0.4485,0.5714,0.575,0.172,0.1079,0.8975,0.9485
SimGCL,256,147450.28784179688,0.3537003993988037,0.4127,0.471,0.5581,0.4127,0.4486,0.571,0.5748,0.1724,0.1078,0.8955,0.9475
SimGCL,257,147776.66333007812,0.3539280891418457,0.413,0.4714,0.5574,0.413,0.4486,0.5717,0.5756,0.1723,0.1076,0.8955,0.9485
SimGCL,258,147887.57946777344,0.35350728034973145,0.4128,0.4713,0.5586,0.4128,0.4489,0.5706,0.5744,0.1724,0.108,0.8965,0.949
SimGCL,259,147968.71508789062,0.3526039123535156,0.4124,0.4707,0.5584,0.4124,0.4487,0.5717,0.5756,0.172,0.1078,0.896,0.949
SimGCL,260,148134.67907714844,0.3526599407196045,0.4132,0.4714,0.5592,0.4132,0.4495,0.5724,0.5762,0.1723,0.1081,0.8955,0.9495
SimGCL,261,147754.36389160156,0.35526442527770996,0.4129,0.4718,0.5593,0.4129,0.4491,0.571,0.5746,0.1726,0.1081,0.897,0.947
SimGCL,262,147878.4854736328,0.3518693447113037,0.4134,0.4716,0.5591,0.4134,0.4495,0.5727,0.5765,0.1725,0.108,0.8955,0.9485
SimGCL,263,147880.7801513672,0.3541574478149414,0.4135,0.4723,0.56,0.4135,0.4497,0.5718,0.5756,0.1727,0.1083,0.8955,0.9495
SimGCL,264,148209.80017089844,0.3531229496002197,0.4142,0.4724,0.5593,0.4142,0.4501,0.5738,0.5775,0.1728,0.1081,0.8965,0.949
SimGCL,265,147751.07153320312,0.35387682914733887,0.414,0.4725,0.559,0.414,0.4497,0.5729,0.5766,0.1729,0.108,0.897,0.949
SimGCL,266,148131.5401611328,0.35318636894226074,0.4144,0.4722,0.5601,0.4144,0.4507,0.5744,0.5782,0.1728,0.1083,0.8965,0.9505
SimGCL,267,148147.92236328125,0.35595273971557617,0.4144,0.4728,0.5601,0.4144,0.4505,0.573,0.577,0.173,0.1083,0.8945,0.9495
SimGCL,268,148122.99584960938,0.35363078117370605,0.4142,0.4723,0.5599,0.4142,0.4504,0.5735,0.5774,0.1728,0.1083,0.8955,0.949
SimGCL,269,147438.93798828125,0.35253024101257324,0.4145,0.4727,0.5594,0.4145,0.4503,0.573,0.5767,0.1732,0.1081,0.8965,0.9485
SimGCL,270,148016.36291503906,0.35393548011779785,0.4142,0.4718,0.5601,0.4142,0.4508,0.5738,0.5777,0.1726,0.1083,0.8955,0.95
SimGCL,271,147768.4306640625,0.3526177406311035,0.4142,0.4724,0.5599,0.4142,0.4504,0.5734,0.5773,0.1729,0.1082,0.8955,0.9495
SimGCL,272,147883.37048339844,0.35214662551879883,0.4151,0.473,0.5598,0.4151,0.451,0.575,0.5788,0.1731,0.1082,0.8965,0.949
SimGCL,273,147810.2403564453,0.35358381271362305,0.4149,0.4737,0.56,0.4149,0.4506,0.5735,0.5774,0.1734,0.1083,0.8965,0.9505
SimGCL,274,147674.64709472656,0.35164523124694824,0.415,0.4737,0.5593,0.415,0.4505,0.5735,0.5772,0.1733,0.1081,0.896,0.948
SimGCL,275,148204.9404296875,0.3518972396850586,0.415,0.4738,0.5602,0.415,0.4507,0.5733,0.5771,0.1735,0.1083,0.896,0.95
SimGCL,276,147668.53979492188,0.35254859924316406,0.4153,0.4742,0.5599,0.4153,0.4508,0.5737,0.5774,0.1737,0.1083,0.898,0.9495
SimGCL,277,147836.04150390625,0.3539259433746338,0.4158,0.4747,0.5604,0.4158,0.4513,0.5746,0.5782,0.1737,0.1084,0.8985,0.9485
SimGCL,278,148252.380859375,0.3545684814453125,0.4155,0.4741,0.5605,0.4155,0.4512,0.5746,0.5783,0.1737,0.1084,0.8975,0.949
SimGCL,279,147926.91064453125,0.3520526885986328,0.4154,0.4742,0.5597,0.4154,0.4508,0.574,0.5778,0.1737,0.1082,0.896,0.9485
SimGCL,280,147942.44555664062,0.3521764278411865,0.4158,0.4745,0.561,0.4158,0.4516,0.5756,0.5791,0.1737,0.1085,0.8975,0.947
SimGCL,281,147659.6104736328,0.35361289978027344,0.4156,0.4753,0.5608,0.4156,0.4509,0.5733,0.577,0.1742,0.1085,0.8985,0.9505
SimGCL,282,147341.72497558594,0.35297656059265137,0.4159,0.4757,0.5603,0.4159,0.451,0.5742,0.5777,0.1742,0.1084,0.8985,0.9485
SimGCL,283,147913.6700439453,0.35449814796447754,0.4156,0.4742,0.5607,0.4156,0.4514,0.575,0.5787,0.1737,0.1084,0.8975,0.9485
SimGCL,284,148188.7811279297,0.3516886234283447,0.4163,0.4755,0.5606,0.4163,0.4514,0.5746,0.5781,0.1745,0.1084,0.899,0.9485
SimGCL,285,147538.88623046875,0.35297393798828125,0.4165,0.476,0.5611,0.4165,0.4519,0.5762,0.5797,0.1742,0.1085,0.899,0.9485
SimGCL,286,147751.32495117188,0.3532106876373291,0.4167,0.4762,0.5618,0.4167,0.4522,0.5753,0.5787,0.1745,0.1087,0.8995,0.948
SimGCL,287,147590.5577392578,0.353909969329834,0.4165,0.4759,0.5619,0.4165,0.4522,0.5756,0.5791,0.1742,0.1087,0.8995,0.9495
SimGCL,288,147656.58520507812,0.35457348823547363,0.4168,0.4753,0.5618,0.4168,0.4526,0.576,0.5795,0.1743,0.1087,0.899,0.948
SimGCL,289,147424.20703125,0.3532111644744873,0.4164,0.4752,0.5615,0.4164,0.4521,0.5759,0.5796,0.1741,0.1086,0.8975,0.9485
SimGCL,290,148018.9581298828,0.35207271575927734,0.4175,0.4769,0.5622,0.4175,0.4527,0.5761,0.5796,0.175,0.1088,0.9005,0.95
SimGCL,291,148156.5849609375,0.35450077056884766,0.417,0.476,0.5624,0.417,0.4528,0.5758,0.5793,0.1746,0.1089,0.8995,0.9495
SimGCL,292,147491.2198486328,0.3516981601715088,0.4169,0.4766,0.563,0.4169,0.4527,0.5755,0.579,0.1746,0.109,0.9,0.95
SimGCL,293,147449.1541748047,0.3564579486846924,0.4171,0.4766,0.5617,0.4171,0.4525,0.5757,0.5792,0.1746,0.1088,0.9005,0.95
SimGCL,294,147632.90454101562,0.3545389175415039,0.4175,0.4764,0.5624,0.4175,0.453,0.5765,0.5802,0.1748,0.1088,0.8985,0.9495
SimGCL,295,147538.36401367188,0.35372304916381836,0.4176,0.4775,0.5616,0.4176,0.4524,0.5758,0.5791,0.1751,0.1086,0.901,0.949
SimGCL,296,147540.5047607422,0.3534507751464844,0.4178,0.4774,0.5631,0.4178,0.4533,0.5766,0.5801,0.175,0.109,0.9005,0.95
SimGCL,297,148029.69604492188,0.35333800315856934,0.4184,0.4777,0.5628,0.4184,0.4535,0.5777,0.581,0.1755,0.1089,0.902,0.9495
SimGCL,298,148102.75317382812,0.35369324684143066,0.418,0.4771,0.5627,0.418,0.4536,0.5773,0.5808,0.1749,0.109,0.901,0.951
SimGCL,299,147477.9207763672,0.35141706466674805,0.418,0.4776,0.5618,0.418,0.4529,0.5769,0.5805,0.175,0.1087,0.899,0.949
SimGCL,300,147753.48510742188,0.35194969177246094,0.418,0.4771,0.5615,0.418,0.453,0.5774,0.5809,0.1748,0.1086,0.899,0.948
SimGCL,301,147717.474609375,0.3522791862487793,0.4179,0.477,0.5621,0.4179,0.4531,0.5768,0.5803,0.1751,0.1088,0.8995,0.949
SimGCL,302,147593.73474121094,0.35184454917907715,0.4182,0.4773,0.5627,0.4182,0.4536,0.5776,0.5811,0.1751,0.109,0.8995,0.9485
SimGCL,303,147417.21643066406,0.35306429862976074,0.419,0.4789,0.5629,0.419,0.4539,0.5781,0.5816,0.1758,0.109,0.9015,0.9505
SimGCL,304,147793.44372558594,0.3536410331726074,0.4186,0.4783,0.562,0.4186,0.4534,0.577,0.5805,0.1755,0.1088,0.8995,0.949
SimGCL,305,147521.39379882812,0.352860689163208,0.419,0.479,0.5618,0.419,0.4535,0.5771,0.5806,0.1757,0.1087,0.9005,0.9495
SimGCL,306,148002.2374267578,0.35396909713745117,0.4187,0.4781,0.5624,0.4187,0.4537,0.5777,0.581,0.1755,0.109,0.902,0.949
SimGCL,307,148091.3934326172,0.35233640670776367,0.4192,0.4788,0.5619,0.4192,0.4538,0.5785,0.5821,0.1755,0.1088,0.8995,0.9495
SimGCL,308,147498.8095703125,0.3535122871398926,0.4193,0.4789,0.562,0.4193,0.4539,0.5783,0.5818,0.1756,0.1088,0.901,0.9495
SimGCL,309,148049.83337402344,0.3538949489593506,0.4194,0.4792,0.5618,0.4194,0.4537,0.5784,0.5817,0.1759,0.1088,0.9035,0.9505
SimGCL,310,147702.8846435547,0.35311317443847656,0.4199,0.4797,0.5624,0.4199,0.4543,0.5783,0.5819,0.1761,0.109,0.9,0.9505
SimGCL,311,147689.85498046875,0.3533921241760254,0.4203,0.4802,0.5635,0.4203,0.4549,0.5791,0.5823,0.1763,0.1091,0.9025,0.9485
SimGCL,312,147499.8543701172,0.3529229164123535,0.4195,0.4793,0.5631,0.4195,0.4542,0.5775,0.5809,0.1759,0.109,0.9015,0.9495
SimGCL,313,147518.56762695312,0.35153651237487793,0.4203,0.4802,0.5629,0.4203,0.4547,0.5789,0.5823,0.1763,0.1091,0.903,0.9515
SimGCL,314,147602.43676757812,0.35372424125671387,0.4204,0.4804,0.5627,0.4204,0.4546,0.5789,0.5823,0.1763,0.109,0.9015,0.95
SimGCL,315,147820.4423828125,0.3572664260864258,0.4203,0.4805,0.5633,0.4203,0.4546,0.5781,0.5814,0.1764,0.1091,0.902,0.95
SimGCL,316,147410.0205078125,0.35238146781921387,0.4205,0.4801,0.5638,0.4205,0.4552,0.5797,0.5831,0.1761,0.1093,0.902,0.95
SimGCL,317,147689.3173828125,0.35262346267700195,0.4207,0.4803,0.5636,0.4207,0.4553,0.5791,0.5826,0.1763,0.1092,0.9005,0.95
SimGCL,318,147903.78247070312,0.3521277904510498,0.4201,0.4801,0.5632,0.4201,0.4547,0.5776,0.5812,0.1763,0.1092,0.9015,0.9515
SimGCL,319,147889.34497070312,0.3508284091949463,0.4204,0.4806,0.5628,0.4204,0.4546,0.5783,0.5818,0.1763,0.1091,0.9015,0.951
SimGCL,320,148022.11840820312,0.35280632972717285,0.4206,0.4801,0.5638,0.4206,0.4554,0.5791,0.5827,0.1762,0.1092,0.9005,0.95
SimGCL,321,147738.09619140625,0.35141921043395996,0.4205,0.4804,0.5628,0.4205,0.4549,0.5784,0.5816,0.1762,0.109,0.9035,0.95
SimGCL,322,147321.82153320312,0.35165882110595703,0.4205,0.4811,0.5637,0.4205,0.4549,0.5776,0.5809,0.1767,0.1093,0.903,0.9495
SimGCL,323,147824.28149414062,0.35115838050842285,0.4212,0.4806,0.5632,0.4212,0.4556,0.5802,0.5837,0.1764,0.1091,0.9015,0.95
SimGCL,324,147832.93713378906,0.3528289794921875,0.4211,0.4815,0.5637,0.4211,0.4553,0.5793,0.5828,0.1767,0.1093,0.9005,0.9505
SimGCL,325,147444.38720703125,0.3507871627807617,0.4209,0.4804,0.5637,0.4209,0.4556,0.5791,0.5828,0.1762,0.1093,0.9,0.951
SimGCL,326,147601.74951171875,0.3521690368652344,0.4212,0.4809,0.5632,0.4212,0.4555,0.5794,0.5831,0.1763,0.1091,0.9005,0.9515
SimGCL,327,147469.8651123047,0.35303664207458496,0.421,0.4813,0.564,0.421,0.4554,0.5791,0.5826,0.1766,0.1092,0.9015,0.951
SimGCL,328,147514.4521484375,0.35223889350891113,0.4212,0.4818,0.563,0.4212,0.4552,0.579,0.5825,0.1766,0.1092,0.9015,0.95
SimGCL,329,147458.0440673828,0.3533289432525635,0.421,0.4818,0.5646,0.421,0.4555,0.5781,0.5816,0.177,0.1096,0.902,0.951
SimGCL,330,147876.11767578125,0.3520987033843994,0.4214,0.4813,0.5642,0.4214,0.456,0.5796,0.5832,0.1766,0.1094,0.9,0.9495
SimGCL,331,147698.30151367188,0.3534257411956787,0.4218,0.4822,0.5638,0.4218,0.4559,0.5792,0.5828,0.1769,0.1093,0.9015,0.9515
SimGCL,332,147571.2840576172,0.3533189296722412,0.4219,0.482,0.5635,0.4219,0.4559,0.5804,0.5839,0.1769,0.1091,0.901,0.9505
SimGCL,333,147344.70483398438,0.3527066707611084,0.4213,0.4816,0.5637,0.4213,0.4556,0.5788,0.5824,0.1768,0.1093,0.901,0.951
SimGCL,334,147730.5966796875,0.3508918285369873,0.4217,0.4824,0.5648,0.4217,0.4559,0.5797,0.5832,0.177,0.1093,0.9025,0.9515
SimGCL,335,147778.86108398438,0.3510713577270508,0.4216,0.4817,0.5648,0.4216,0.4563,0.5793,0.583,0.1767,0.1096,0.901,0.952
SimGCL,336,147566.90942382812,0.3523836135864258,0.4215,0.4815,0.5645,0.4215,0.4561,0.5795,0.583,0.1766,0.1094,0.9025,0.9515
SimGCL,337,147550.95483398438,0.3513181209564209,0.4216,0.4822,0.5649,0.4216,0.4561,0.579,0.5826,0.177,0.1095,0.9005,0.9505
SimGCL,338,147573.41540527344,0.3517189025878906,0.4212,0.4816,0.5645,0.4212,0.4558,0.5781,0.5817,0.1767,0.1095,0.901,0.9505
SimGCL,339,147575.40759277344,0.3527050018310547,0.4224,0.483,0.565,0.4224,0.4566,0.5793,0.5828,0.1772,0.1095,0.902,0.951
SimGCL,340,147634.95568847656,0.3546595573425293,0.4216,0.4816,0.5644,0.4216,0.4562,0.5794,0.5829,0.1767,0.1094,0.9005,0.95
SimGCL,341,147420.134765625,0.351118803024292,0.4219,0.483,0.5642,0.4219,0.4559,0.5777,0.5813,0.1774,0.1094,0.9015,0.951
SimGCL,342,147906.43872070312,0.3509554862976074,0.4219,0.4819,0.5649,0.4219,0.4565,0.58,0.5834,0.1768,0.1095,0.902,0.95
SimGCL,343,147498.53186035156,0.3537907600402832,0.422,0.4826,0.5646,0.422,0.4563,0.5792,0.5826,0.1773,0.1095,0.903,0.9505
SimGCL,344,147702.7794189453,0.35070037841796875,0.4221,0.482,0.5649,0.4221,0.4568,0.58,0.5836,0.1768,0.1095,0.901,0.951
SimGCL,345,147892.02990722656,0.35088133811950684,0.4221,0.483,0.5659,0.4221,0.4567,0.5781,0.5814,0.1774,0.1098,0.9045,0.951
SimGCL,346,147901.86596679688,0.3505675792694092,0.4219,0.4824,0.5648,0.4219,0.4564,0.5785,0.5821,0.1771,0.1096,0.901,0.951
SimGCL,347,147170.99182128906,0.3517453670501709,0.4219,0.4825,0.5655,0.4219,0.4565,0.5783,0.5818,0.1772,0.1097,0.902,0.951
SimGCL,348,147843.90759277344,0.3534059524536133,0.4224,0.4827,0.5648,0.4224,0.4567,0.5796,0.583,0.1772,0.1095,0.9035,0.951
SimGCL,349,147406.9903564453,0.35292744636535645,0.4223,0.4827,0.5644,0.4223,0.4564,0.5792,0.5827,0.1772,0.1094,0.903,0.952
SimGCL,350,147877.23474121094,0.4377024173736572,0.4222,0.4832,0.5657,0.4222,0.4567,0.5779,0.5814,0.1773,0.1097,0.9025,0.9515
SimGCL,351,147701.1922607422,0.3540456295013428,0.4221,0.4822,0.5651,0.4221,0.4566,0.5792,0.5826,0.1772,0.1096,0.9025,0.9505
SimGCL,352,147994.3992919922,0.3529963493347168,0.4221,0.4829,0.5652,0.4221,0.4565,0.5787,0.5821,0.1772,0.1096,0.9035,0.9505
SimGCL,353,147468.40991210938,0.35245537757873535,0.4223,0.4834,0.5662,0.4223,0.4568,0.5776,0.5812,0.1776,0.1098,0.9015,0.952
SimGCL,354,147399.80004882812,0.3515148162841797,0.4223,0.4823,0.5658,0.4223,0.4572,0.5791,0.5827,0.1771,0.1098,0.9015,0.952
SimGCL,355,147719.56091308594,0.3513767719268799,0.423,0.4838,0.5655,0.423,0.457,0.5788,0.5823,0.1778,0.1097,0.903,0.9515
