Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.15033887885510921,0.1666426658630371,0.504,0.6502,0.7278,0.504,0.5279,0.5204,0.5248,0.1065,0.0612,0.811,0.8735
ASLGCNSymmetric,165,0.150038069114089,0.17054247856140137,0.5039,0.6503,0.7278,0.5039,0.5277,0.5201,0.5244,0.1065,0.0612,0.812,0.8735
ASLGCNSymmetric,166,0.14719667844474316,0.25919222831726074,0.5041,0.651,0.7282,0.5041,0.5279,0.5203,0.5246,0.1066,0.0613,0.8125,0.8735
ASLGCNSymmetric,167,0.14349949825555086,0.16791296005249023,0.5039,0.6504,0.7288,0.5039,0.528,0.5202,0.5245,0.1065,0.0614,0.812,0.874
ASLGCNSymmetric,168,0.14320888556540012,0.17061328887939453,0.5042,0.6511,0.7296,0.5042,0.5284,0.5206,0.5249,0.1066,0.0614,0.813,0.874
ASLGCNSymmetric,169,0.13970752339810133,0.17239594459533691,0.5046,0.6515,0.7291,0.5046,0.5285,0.5211,0.5253,0.1067,0.0614,0.8135,0.874
ASLGCNSymmetric,170,0.13982613198459148,0.16480612754821777,0.5043,0.6508,0.7296,0.5043,0.5286,0.5207,0.525,0.1066,0.0614,0.813,0.8745
ASLGCNSymmetric,171,0.13527542725205421,0.16446757316589355,0.5043,0.651,0.7296,0.5043,0.5285,0.5204,0.5247,0.1067,0.0614,0.813,0.8745
ASLGCNSymmetric,172,0.13604976423084736,0.16671538352966309,0.5043,0.6512,0.7294,0.5043,0.5284,0.5202,0.5246,0.1067,0.0614,0.813,0.8745
ASLGCNSymmetric,173,0.13302218914031982,0.1682906150817871,0.505,0.6516,0.7297,0.505,0.529,0.5212,0.5255,0.1068,0.0615,0.8135,0.8745
ASLGCNSymmetric,174,0.129253382794559,0.16875243186950684,0.5048,0.6511,0.73,0.5048,0.529,0.521,0.5253,0.1067,0.0615,0.813,0.875
ASLGCNSymmetric,175,0.13042316120117903,0.1668071746826172,0.5051,0.6511,0.7307,0.5051,0.5295,0.5214,0.5259,0.1068,0.0615,0.8125,0.876
ASLGCNSymmetric,176,0.1296348636969924,0.16926121711730957,0.5049,0.6512,0.7312,0.5049,0.5294,0.521,0.5255,0.1068,0.0616,0.8125,0.8765
ASLGCNSymmetric,177,0.1259974231943488,0.16830182075500488,0.505,0.6514,0.7312,0.505,0.5295,0.5211,0.5256,0.1069,0.0616,0.813,0.876
ASLGCNSymmetric,178,0.12227848172187805,0.1693861484527588,0.5051,0.6515,0.7317,0.5051,0.5297,0.5212,0.5256,0.1068,0.0616,0.8135,0.8765
ASLGCNSymmetric,179,0.12127550411969423,0.17163872718811035,0.5052,0.6515,0.732,0.5052,0.5298,0.5216,0.5259,0.1068,0.0616,0.8145,0.877
ASLGCNSymmetric,180,0.12175535503774881,0.16917753219604492,0.5053,0.652,0.7317,0.5053,0.5298,0.5213,0.5256,0.1069,0.0616,0.815,0.877
ASLGCNSymmetric,181,0.11673096008598804,0.16845107078552246,0.5055,0.6525,0.7321,0.5055,0.5299,0.5213,0.5256,0.1069,0.0616,0.8155,0.877
ASLGCNSymmetric,182,0.1205051839351654,0.16758155822753906,0.5057,0.6529,0.7318,0.5057,0.5299,0.5215,0.5257,0.1069,0.0616,0.816,0.877
ASLGCNSymmetric,183,0.11602694913744926,0.16929936408996582,0.5059,0.6531,0.7329,0.5059,0.5304,0.5221,0.5263,0.1068,0.0617,0.8165,0.8775
ASLGCNSymmetric,184,0.11603754386305809,0.1651623249053955,0.5059,0.653,0.7334,0.5059,0.5306,0.5219,0.5261,0.1069,0.0617,0.8165,0.8775
ASLGCNSymmetric,185,0.11138855013996363,0.1664435863494873,0.506,0.6534,0.7342,0.506,0.5308,0.5219,0.5261,0.1069,0.0618,0.8165,0.879
ASLGCNSymmetric,186,0.11143419146537781,0.16466474533081055,0.5064,0.6538,0.733,0.5064,0.5307,0.5223,0.5264,0.107,0.0617,0.817,0.8775
ASLGCNSymmetric,187,0.10896772053092718,0.17063546180725098,0.507,0.6548,0.7331,0.507,0.531,0.5229,0.527,0.1071,0.0616,0.818,0.8775
ASLGCNSymmetric,188,0.11040155682712793,0.16741108894348145,0.5071,0.6546,0.7333,0.5071,0.5313,0.5232,0.5273,0.1071,0.0617,0.818,0.8775
ASLGCNSymmetric,189,0.10810729581862688,0.16533374786376953,0.5078,0.6543,0.7336,0.5078,0.5321,0.5243,0.5285,0.1071,0.0617,0.8175,0.878
ASLGCNSymmetric,190,0.10632275138050318,0.16234755516052246,0.5079,0.6545,0.7338,0.5079,0.5322,0.5245,0.5287,0.1072,0.0617,0.8175,0.878
ASLGCNSymmetric,191,0.10388721153140068,0.16732120513916016,0.5083,0.6542,0.7335,0.5083,0.5326,0.5252,0.5295,0.1071,0.0617,0.817,0.878
ASLGCNSymmetric,192,0.10225070267915726,0.16949772834777832,0.5081,0.6545,0.7337,0.5081,0.5324,0.5247,0.5289,0.1072,0.0617,0.8175,0.878
ASLGCNSymmetric,193,0.10153297614306211,0.17075705528259277,0.5083,0.6551,0.7326,0.5083,0.5321,0.5246,0.5286,0.1073,0.0617,0.818,0.877
ASLGCNSymmetric,194,0.09896029159426689,0.2661440372467041,0.5081,0.6539,0.7329,0.5081,0.5323,0.5249,0.5291,0.1071,0.0617,0.8165,0.8775
ASLGCNSymmetric,195,0.09957697708159685,0.1701033115386963,0.5083,0.6537,0.7329,0.5083,0.5326,0.5252,0.5294,0.1072,0.0617,0.817,0.8775
ASLGCNSymmetric,196,0.09859865345060825,0.17550110816955566,0.5085,0.654,0.7332,0.5085,0.5327,0.5254,0.5296,0.1072,0.0616,0.817,0.878
ASLGCNSymmetric,197,0.095484783872962,0.1707289218902588,0.5087,0.6547,0.7332,0.5087,0.5328,0.5255,0.5297,0.1073,0.0616,0.8175,0.878
ASLGCNSymmetric,198,0.0952084707096219,0.16991162300109863,0.5085,0.6544,0.7331,0.5085,0.5326,0.5252,0.5294,0.1072,0.0616,0.8165,0.878
ASLGCNSymmetric,199,0.09319021925330162,0.16813206672668457,0.5087,0.6547,0.7326,0.5087,0.5326,0.5254,0.5296,0.1072,0.0616,0.817,0.878
ASLGCNSymmetric,200,0.09319122787564993,0.1742875576019287,0.5088,0.6552,0.732,0.5088,0.5324,0.5251,0.5293,0.1073,0.0616,0.8175,0.8775
ASLGCNSymmetric,201,0.09116607159376144,0.17055106163024902,0.509,0.6558,0.7322,0.509,0.5326,0.5253,0.5294,0.1073,0.0616,0.818,0.878
ASLGCNSymmetric,202,0.09016796946525574,0.16878771781921387,0.5089,0.6556,0.7323,0.5089,0.5325,0.5251,0.5293,0.1073,0.0616,0.8175,0.8775
ASLGCNSymmetric,203,0.0890889409929514,0.16990184783935547,0.509,0.6548,0.7323,0.509,0.5329,0.5254,0.5297,0.1072,0.0616,0.8165,0.8775
ASLGCNSymmetric,204,0.08966029901057482,0.1696321964263916,0.509,0.6548,0.7322,0.509,0.5329,0.5255,0.5298,0.1072,0.0616,0.8165,0.8775
ASLGCNSymmetric,205,0.08757331408560276,0.1707146167755127,0.5092,0.6556,0.7318,0.5092,0.5328,0.5255,0.5297,0.1073,0.0616,0.817,0.8765
ASLGCNSymmetric,206,0.08696125634014606,0.17008090019226074,0.5091,0.6556,0.7318,0.5091,0.5327,0.5252,0.5293,0.1073,0.0616,0.817,0.8765
ASLGCNSymmetric,207,0.08563014958053827,0.16939187049865723,0.5094,0.6561,0.7322,0.5094,0.5328,0.5256,0.5297,0.1074,0.0616,0.8175,0.8765
ASLGCNSymmetric,208,0.08410543110221624,0.16827774047851562,0.5094,0.6563,0.7323,0.5094,0.5329,0.5256,0.5296,0.1074,0.0616,0.818,0.8765
ASLGCNSymmetric,209,0.08213978633284569,0.17380523681640625,0.5094,0.6564,0.7327,0.5094,0.5329,0.5258,0.5299,0.1075,0.0616,0.818,0.877
ASLGCNSymmetric,210,0.08237060438841581,0.16879558563232422,0.5094,0.6564,0.7331,0.5094,0.5331,0.526,0.5301,0.1075,0.0617,0.8185,0.8775
ASLGCNSymmetric,211,0.08127440884709358,0.16629767417907715,0.5099,0.6565,0.7337,0.5099,0.5336,0.5264,0.5305,0.1075,0.0617,0.8185,0.8775
ASLGCNSymmetric,212,0.08079008478671312,0.16983675956726074,0.5099,0.6563,0.7339,0.5099,0.5338,0.5264,0.5306,0.1074,0.0617,0.8175,0.8775
ASLGCNSymmetric,213,0.07936037238687277,0.16808867454528809,0.5098,0.6564,0.7343,0.5098,0.5337,0.5259,0.5301,0.1074,0.0617,0.8175,0.878
ASLGCNSymmetric,214,0.07858147751539946,0.16724276542663574,0.5097,0.6563,0.7336,0.5097,0.5335,0.5261,0.5302,0.1074,0.0616,0.8175,0.8775
ASLGCNSymmetric,215,0.07881482690572739,0.16940093040466309,0.51,0.6571,0.7341,0.51,0.5336,0.5261,0.5304,0.1075,0.0617,0.8175,0.878
ASLGCNSymmetric,216,0.07762014213949442,0.16250014305114746,0.5098,0.6574,0.7343,0.5098,0.5333,0.5256,0.5298,0.1076,0.0617,0.8175,0.878
ASLGCNSymmetric,217,0.07586191967129707,0.1712784767150879,0.51,0.6575,0.7348,0.51,0.5336,0.5256,0.5298,0.1077,0.0618,0.8175,0.8785
ASLGCNSymmetric,218,0.07501451997086406,0.16699576377868652,0.5097,0.6572,0.7353,0.5097,0.5337,0.5254,0.5297,0.1076,0.0618,0.817,0.8795
ASLGCNSymmetric,219,0.07661687768995762,0.1753387451171875,0.5098,0.6575,0.7349,0.5098,0.5335,0.5253,0.5297,0.1076,0.0617,0.8165,0.8795
ASLGCNSymmetric,220,0.07356210611760616,0.16938424110412598,0.51,0.6575,0.7346,0.51,0.5336,0.5255,0.5298,0.1076,0.0617,0.8165,0.879
ASLGCNSymmetric,221,0.07103641470894217,0.16797423362731934,0.51,0.658,0.7352,0.51,0.5337,0.5256,0.5299,0.1077,0.0618,0.817,0.8795
ASLGCNSymmetric,222,0.07347335992380977,0.16616225242614746,0.51,0.6581,0.735,0.51,0.5336,0.5255,0.5298,0.1077,0.0618,0.817,0.879
ASLGCNSymmetric,223,0.07178021501749754,0.26531195640563965,0.5101,0.6583,0.735,0.5101,0.5337,0.5257,0.5299,0.1078,0.0618,0.8175,0.879
ASLGCNSymmetric,224,0.07076275488361716,0.17146062850952148,0.5102,0.6582,0.7349,0.5102,0.5337,0.5259,0.5302,0.1077,0.0618,0.8175,0.879
ASLGCNSymmetric,225,0.0702345035970211,0.16828155517578125,0.5102,0.658,0.7347,0.5102,0.5338,0.5259,0.5302,0.1077,0.0618,0.817,0.8785
ASLGCNSymmetric,226,0.06959062162786722,0.1647510528564453,0.5106,0.6588,0.7347,0.5106,0.5339,0.5261,0.5304,0.1078,0.0617,0.818,0.879
ASLGCNSymmetric,227,0.06718538701534271,0.1685652732849121,0.511,0.6593,0.7354,0.511,0.5344,0.5267,0.531,0.1079,0.0618,0.8185,0.8795
ASLGCNSymmetric,228,0.06665094615891576,0.175184965133667,0.5112,0.6598,0.7356,0.5112,0.5344,0.5267,0.5309,0.1079,0.0618,0.819,0.88
ASLGCNSymmetric,229,0.06747109163552523,0.16937899589538574,0.5111,0.6596,0.7361,0.5111,0.5345,0.5266,0.5308,0.1079,0.0618,0.819,0.8795
ASLGCNSymmetric,230,0.06643916619941592,0.16576600074768066,0.5113,0.6596,0.7357,0.5113,0.5346,0.5272,0.5314,0.1079,0.0618,0.8195,0.8795
ASLGCNSymmetric,231,0.06583257205784321,0.16413068771362305,0.5113,0.6596,0.7362,0.5113,0.5348,0.5273,0.5315,0.1079,0.0618,0.8195,0.88
ASLGCNSymmetric,232,0.06372350314632058,0.16979670524597168,0.5108,0.6591,0.7367,0.5108,0.5346,0.5265,0.5308,0.1079,0.0619,0.8195,0.8805
ASLGCNSymmetric,233,0.06336821289733052,0.17186999320983887,0.5108,0.6591,0.7364,0.5108,0.5345,0.5266,0.5308,0.1079,0.0619,0.8195,0.88
ASLGCNSymmetric,234,0.06412111083045602,0.168410062789917,0.5109,0.6594,0.7364,0.5109,0.5345,0.5266,0.5308,0.1079,0.0619,0.82,0.88
ASLGCNSymmetric,235,0.0619825329631567,0.16572880744934082,0.5111,0.6594,0.7366,0.5111,0.5348,0.527,0.5312,0.1079,0.0619,0.82,0.8805
ASLGCNSymmetric,236,0.06250106543302536,0.1678304672241211,0.5113,0.6593,0.7366,0.5113,0.5351,0.5275,0.5317,0.1079,0.0619,0.82,0.881
ASLGCNSymmetric,237,0.061026149429380894,0.17096757888793945,0.5116,0.6596,0.7365,0.5116,0.5352,0.5277,0.5319,0.108,0.0619,0.82,0.8805
ASLGCNSymmetric,238,0.06310784444212914,0.17172574996948242,0.5116,0.6595,0.7358,0.5116,0.5351,0.5276,0.5318,0.108,0.0618,0.82,0.88
ASLGCNSymmetric,239,0.06022300897166133,0.1676182746887207,0.5117,0.66,0.7354,0.5117,0.535,0.5279,0.5321,0.108,0.0618,0.8205,0.8795
ASLGCNSymmetric,240,0.060891077388077974,0.16852307319641113,0.5114,0.6597,0.7351,0.5114,0.5346,0.5274,0.5316,0.1081,0.0618,0.8195,0.879
ASLGCNSymmetric,241,0.05874279187992215,0.16502618789672852,0.5113,0.6595,0.7356,0.5113,0.5347,0.5274,0.5316,0.108,0.0618,0.8195,0.8795
ASLGCNSymmetric,242,0.05817550979554653,0.16781878471374512,0.5117,0.6598,0.7358,0.5117,0.5352,0.528,0.5322,0.108,0.0619,0.82,0.8795
ASLGCNSymmetric,243,0.05673680454492569,0.17459964752197266,0.5116,0.6594,0.7358,0.5116,0.5353,0.528,0.5322,0.1079,0.0619,0.82,0.8795
ASLGCNSymmetric,244,0.05579717131331563,0.17409682273864746,0.5117,0.6589,0.7362,0.5117,0.5355,0.5281,0.5323,0.1078,0.0619,0.8195,0.88
ASLGCNSymmetric,245,0.05649931775406003,0.1729412078857422,0.5118,0.6599,0.7364,0.5118,0.5354,0.528,0.5322,0.108,0.0619,0.821,0.8805
ASLGCNSymmetric,246,0.05562620609998703,0.17311954498291016,0.5122,0.6605,0.7369,0.5122,0.5357,0.5282,0.5323,0.1081,0.062,0.8215,0.881
ASLGCNSymmetric,247,0.05623518815264106,0.17369413375854492,0.5127,0.6609,0.7368,0.5127,0.5361,0.5288,0.5329,0.1082,0.062,0.8215,0.8805
ASLGCNSymmetric,248,0.05456224596127868,0.17216157913208008,0.5128,0.6603,0.7373,0.5128,0.5366,0.5294,0.5335,0.108,0.062,0.8215,0.881
ASLGCNSymmetric,249,0.05361195746809244,0.16532254219055176,0.5133,0.6607,0.7378,0.5133,0.5371,0.5301,0.5342,0.108,0.0621,0.8215,0.882
ASLGCNSymmetric,250,0.0542329978197813,0.1680464744567871,0.5126,0.6599,0.7377,0.5126,0.5366,0.5293,0.5335,0.1079,0.0621,0.821,0.882
ASLGCNSymmetric,251,0.05218818411231041,0.17671442031860352,0.5124,0.6597,0.7374,0.5124,0.5365,0.5292,0.5334,0.1078,0.062,0.821,0.881
ASLGCNSymmetric,252,0.05105139082297683,0.17041230201721191,0.5124,0.6596,0.737,0.5124,0.5364,0.5292,0.5334,0.1078,0.062,0.821,0.8805
ASLGCNSymmetric,253,0.05354491528123617,0.2752835750579834,0.5121,0.6586,0.7367,0.5121,0.5363,0.5293,0.5334,0.1076,0.0619,0.8205,0.88
ASLGCNSymmetric,254,0.05088263377547264,0.17120909690856934,0.5124,0.6596,0.7368,0.5124,0.5364,0.5295,0.5337,0.1078,0.062,0.8205,0.8805
ASLGCNSymmetric,255,0.05054042115807533,0.17159104347229004,0.5127,0.6596,0.7368,0.5127,0.5366,0.5299,0.5341,0.1078,0.062,0.8205,0.8805
ASLGCNSymmetric,256,0.05118392966687679,0.16773414611816406,0.5127,0.6592,0.7359,0.5127,0.5365,0.53,0.5342,0.1078,0.0619,0.82,0.8795
ASLGCNSymmetric,257,0.05047505861148238,0.1760408878326416,0.5129,0.6591,0.7364,0.5129,0.5369,0.5305,0.5347,0.1077,0.0619,0.82,0.8795
ASLGCNSymmetric,258,0.049534983932971954,0.1705005168914795,0.513,0.6592,0.7364,0.513,0.5369,0.5305,0.5347,0.1078,0.0619,0.8195,0.8795
ASLGCNSymmetric,259,0.04941724566742778,0.1693716049194336,0.5128,0.6584,0.7362,0.5128,0.537,0.5305,0.5348,0.1076,0.0619,0.819,0.8795
ASLGCNSymmetric,260,0.04978790273889899,0.16807103157043457,0.5127,0.6589,0.7362,0.5127,0.5367,0.5298,0.5341,0.1077,0.0619,0.8195,0.8795
