Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1391917.5549316406,0.8180580139160156,0.2878,0.268,0.3511,0.2878,0.3204,0.5311,0.5357,0.2024,0.1385,0.879,0.944
SimGCL,177,1394218.3676757812,0.8151278495788574,0.2878,0.2678,0.3513,0.2878,0.3206,0.5314,0.536,0.2023,0.1386,0.88,0.9445
SimGCL,178,1394732.5861816406,0.8171436786651611,0.2879,0.2683,0.3514,0.2879,0.3206,0.5306,0.5351,0.2027,0.1387,0.88,0.944
SimGCL,179,1395641.7153320312,0.8089561462402344,0.288,0.2686,0.3518,0.288,0.3207,0.5298,0.5344,0.203,0.1389,0.88,0.9455
SimGCL,180,1396498.9633789062,0.8120384216308594,0.2886,0.2693,0.3517,0.2886,0.3207,0.5307,0.5353,0.2036,0.1388,0.8805,0.9455
SimGCL,181,1391708.7119140625,0.811560869216919,0.2886,0.2693,0.3517,0.2886,0.3208,0.53,0.5346,0.2036,0.1389,0.88,0.944
SimGCL,182,1394207.9482421875,0.8144519329071045,0.2884,0.2688,0.3517,0.2884,0.3209,0.5306,0.5354,0.2032,0.1387,0.8775,0.944
SimGCL,183,1393756.0,0.8193833827972412,0.2887,0.2695,0.3519,0.2887,0.3209,0.5308,0.5355,0.2035,0.1388,0.8805,0.946
SimGCL,184,1391962.126953125,0.8174583911895752,0.2887,0.2694,0.3523,0.2887,0.3212,0.5307,0.5354,0.2034,0.139,0.88,0.9465
SimGCL,185,1393114.2084960938,0.8153054714202881,0.2888,0.2693,0.3523,0.2888,0.3213,0.531,0.5357,0.2034,0.139,0.8795,0.9455
SimGCL,186,1392280.2602539062,0.8124935626983643,0.2889,0.2699,0.3524,0.2889,0.3212,0.5304,0.535,0.2037,0.139,0.88,0.945
SimGCL,187,1394828.0493164062,0.8097164630889893,0.289,0.2698,0.3525,0.289,0.3214,0.5307,0.5354,0.2037,0.139,0.8795,0.944
SimGCL,188,1393947.7426757812,0.8129098415374756,0.2895,0.2705,0.3525,0.2895,0.3214,0.5307,0.5352,0.2043,0.139,0.8815,0.9455
SimGCL,189,1395970.3081054688,0.8117871284484863,0.2895,0.2702,0.3528,0.2895,0.3217,0.5316,0.536,0.2041,0.139,0.8815,0.9445
SimGCL,190,1391534.5625,0.8119680881500244,0.2897,0.2706,0.3535,0.2897,0.322,0.5312,0.5356,0.2044,0.1393,0.8825,0.9445
SimGCL,191,1393001.0107421875,0.8185663223266602,0.2897,0.2707,0.3526,0.2897,0.3217,0.5307,0.5353,0.2044,0.139,0.881,0.9465
SimGCL,192,1392726.9616699219,0.8205904960632324,0.29,0.271,0.3529,0.29,0.3217,0.531,0.5353,0.205,0.1391,0.883,0.945
SimGCL,193,1395338.8442382812,0.8141541481018066,0.2903,0.2711,0.354,0.2903,0.3225,0.5325,0.5369,0.2049,0.1395,0.883,0.9455
SimGCL,194,1392812.7978515625,0.8119590282440186,0.2898,0.271,0.3534,0.2898,0.322,0.5307,0.5351,0.2048,0.1393,0.8825,0.9455
SimGCL,195,1392901.298828125,0.8093471527099609,0.2902,0.2713,0.3535,0.2902,0.3222,0.5313,0.5358,0.2048,0.1393,0.882,0.946
SimGCL,196,1393831.990234375,0.9198582172393799,0.29,0.271,0.3539,0.29,0.3224,0.531,0.5355,0.2047,0.1394,0.882,0.9455
SimGCL,197,1390874.0478515625,0.811495304107666,0.2902,0.2713,0.354,0.2902,0.3225,0.5314,0.5359,0.2049,0.1395,0.883,0.9475
SimGCL,198,1394795.173828125,0.8171718120574951,0.2904,0.2715,0.3536,0.2904,0.3224,0.5317,0.5361,0.2051,0.1393,0.883,0.9445
SimGCL,199,1392660.0893554688,0.8086490631103516,0.2908,0.2716,0.3545,0.2908,0.3231,0.5327,0.5371,0.2052,0.1397,0.883,0.946
SimGCL,200,1394014.1440429688,0.8176314830780029,0.2906,0.2716,0.3545,0.2906,0.3229,0.5321,0.5366,0.2052,0.1397,0.882,0.946
SimGCL,201,1392335.4204101562,0.8114571571350098,0.2908,0.2719,0.3548,0.2908,0.3231,0.5315,0.5361,0.2054,0.1397,0.8825,0.9475
SimGCL,202,1392381.7822265625,0.8092615604400635,0.2903,0.2712,0.3549,0.2903,0.323,0.5311,0.5357,0.2049,0.1398,0.8815,0.947
SimGCL,203,1390079.9750976562,0.8124237060546875,0.2904,0.2712,0.3546,0.2904,0.323,0.5318,0.5365,0.2047,0.1397,0.8805,0.946
SimGCL,204,1392153.2902832031,0.8146159648895264,0.2905,0.2717,0.3554,0.2905,0.3232,0.5309,0.5355,0.2052,0.14,0.882,0.9465
SimGCL,205,1394763.1801757812,0.8150010108947754,0.2907,0.2716,0.355,0.2907,0.3233,0.5318,0.5367,0.2051,0.1398,0.88,0.949
SimGCL,206,1390281.333984375,0.8162376880645752,0.2908,0.272,0.3548,0.2908,0.3231,0.5315,0.5362,0.2053,0.1397,0.8815,0.947
SimGCL,207,1394173.5634765625,0.8174800872802734,0.2906,0.2718,0.3554,0.2906,0.3233,0.531,0.5357,0.2051,0.1399,0.881,0.948
SimGCL,208,1395242.8095703125,0.8162703514099121,0.2907,0.2719,0.3553,0.2907,0.3232,0.5313,0.5359,0.2053,0.1398,0.8815,0.946
SimGCL,209,1391063.7651367188,0.814253568649292,0.2906,0.2715,0.3552,0.2906,0.3234,0.5319,0.5366,0.2049,0.1398,0.8805,0.946
SimGCL,210,1391148.6669921875,0.8215954303741455,0.2911,0.2723,0.356,0.2911,0.3237,0.5319,0.5365,0.2056,0.1402,0.882,0.948
SimGCL,211,1391577.0249023438,0.8161220550537109,0.2906,0.2714,0.3552,0.2906,0.3233,0.5313,0.5361,0.2048,0.1397,0.879,0.9455
SimGCL,212,1392574.3371582031,0.8181107044219971,0.2911,0.2724,0.3558,0.2911,0.3237,0.5311,0.5358,0.2056,0.14,0.8805,0.947
SimGCL,213,1391998.25,0.8181710243225098,0.2909,0.2721,0.3557,0.2909,0.3237,0.5315,0.5363,0.2051,0.14,0.8795,0.9465
SimGCL,214,1393942.2709960938,0.8135778903961182,0.291,0.2721,0.3555,0.291,0.3236,0.5313,0.536,0.2052,0.1398,0.8805,0.946
SimGCL,215,1390559.291015625,0.8121540546417236,0.2909,0.2723,0.3558,0.2909,0.3237,0.5307,0.5356,0.2052,0.14,0.88,0.947
SimGCL,216,1389896.0185546875,0.8101119995117188,0.2911,0.2723,0.3555,0.2911,0.3237,0.5314,0.5362,0.2053,0.1398,0.879,0.946
SimGCL,217,1393445.7817382812,0.8151733875274658,0.2912,0.2723,0.356,0.2912,0.324,0.5317,0.5365,0.2054,0.14,0.8795,0.9455
SimGCL,218,1391733.4599609375,0.8169972896575928,0.2911,0.2721,0.3555,0.2911,0.3238,0.5316,0.5363,0.2051,0.1397,0.8795,0.9445
SimGCL,219,1392674.6552734375,0.8149220943450928,0.2913,0.2724,0.3557,0.2913,0.3239,0.5318,0.5365,0.2053,0.1398,0.88,0.946
SimGCL,220,1391351.3403320312,0.824364185333252,0.2911,0.2721,0.3562,0.2911,0.3242,0.5322,0.537,0.2051,0.14,0.8795,0.946
SimGCL,221,1392953.6352539062,0.8170769214630127,0.2915,0.2727,0.3562,0.2915,0.3244,0.5323,0.537,0.2053,0.1401,0.88,0.9455
SimGCL,222,1392995.5595703125,0.8342990875244141,0.2919,0.2731,0.356,0.2919,0.3243,0.5324,0.537,0.2059,0.14,0.8815,0.9465
SimGCL,223,1392739.2763671875,0.8305411338806152,0.2916,0.2729,0.3561,0.2916,0.3243,0.5327,0.5374,0.2055,0.14,0.8805,0.946
SimGCL,224,1393299.7368164062,0.831061601638794,0.2916,0.2728,0.3558,0.2916,0.3242,0.5322,0.5368,0.2054,0.1398,0.881,0.945
SimGCL,225,1389867.599609375,0.8297252655029297,0.2916,0.2728,0.356,0.2916,0.3243,0.5326,0.5373,0.2054,0.1399,0.8805,0.946
SimGCL,226,1391246.6137695312,0.936382532119751,0.2917,0.2733,0.3561,0.2917,0.3242,0.5313,0.5359,0.2059,0.1399,0.882,0.9455
SimGCL,227,1388826.4682617188,0.8317949771881104,0.2924,0.2737,0.3562,0.2924,0.3246,0.5333,0.538,0.2063,0.14,0.8805,0.945
SimGCL,228,1390188.8315429688,0.8294484615325928,0.292,0.273,0.3559,0.292,0.3246,0.533,0.5377,0.2056,0.1399,0.8805,0.9455
SimGCL,229,1392447.3452148438,0.8212089538574219,0.2922,0.2735,0.3563,0.2922,0.3247,0.5329,0.5374,0.2059,0.1401,0.8815,0.945
SimGCL,230,1392413.47265625,0.819887638092041,0.2922,0.2735,0.3569,0.2922,0.3249,0.5323,0.5369,0.206,0.1403,0.8805,0.945
SimGCL,231,1389408.2893066406,0.8209898471832275,0.2924,0.2735,0.3566,0.2924,0.3251,0.5332,0.5378,0.206,0.1402,0.8815,0.946
SimGCL,232,1390983.1909179688,0.8343877792358398,0.2923,0.2736,0.3569,0.2923,0.3251,0.533,0.5377,0.2058,0.1402,0.88,0.9465
SimGCL,233,1389348.4411621094,0.8374748229980469,0.2927,0.2741,0.3567,0.2927,0.3251,0.5332,0.5379,0.2062,0.1402,0.8815,0.9465
SimGCL,234,1389972.2397460938,0.8387866020202637,0.2925,0.2739,0.3565,0.2925,0.325,0.5326,0.5372,0.2062,0.1401,0.881,0.945
SimGCL,235,1390118.5493164062,0.8179707527160645,0.2928,0.2743,0.3565,0.2928,0.325,0.5326,0.5373,0.2065,0.1401,0.8805,0.9455
SimGCL,236,1390638.9497070312,0.8167533874511719,0.293,0.2745,0.3568,0.293,0.3253,0.5331,0.5377,0.2065,0.1403,0.881,0.9455
SimGCL,237,1390384.8662109375,0.8111863136291504,0.2927,0.2744,0.3573,0.2927,0.3253,0.5323,0.5368,0.2064,0.1404,0.882,0.9445
SimGCL,238,1390701.4721679688,0.8082315921783447,0.2931,0.2748,0.3569,0.2931,0.3252,0.5325,0.537,0.2069,0.1403,0.8825,0.946
SimGCL,239,1389102.119140625,0.8156402111053467,0.293,0.2746,0.357,0.293,0.3253,0.5328,0.5374,0.2066,0.1403,0.8815,0.9455
SimGCL,240,1390305.74609375,0.8084838390350342,0.2931,0.2746,0.3572,0.2931,0.3255,0.5331,0.5378,0.2067,0.1404,0.8805,0.9455
SimGCL,241,1391716.6596679688,0.8119888305664062,0.2928,0.2741,0.3573,0.2928,0.3255,0.5328,0.5374,0.2063,0.1404,0.8815,0.9455
SimGCL,242,1390129.3120117188,0.809558629989624,0.2932,0.2749,0.3573,0.2932,0.3255,0.5326,0.5373,0.2068,0.1404,0.881,0.9465
SimGCL,243,1388173.4916992188,0.8113851547241211,0.2934,0.275,0.3578,0.2934,0.3259,0.5332,0.538,0.2068,0.1406,0.8805,0.946
SimGCL,244,1390788.615234375,0.8138132095336914,0.2934,0.275,0.3579,0.2934,0.326,0.5339,0.5384,0.2068,0.1406,0.882,0.9455
SimGCL,245,1388981.0229492188,0.8151834011077881,0.2933,0.2748,0.3578,0.2933,0.3259,0.5335,0.5382,0.2066,0.1406,0.881,0.9475
SimGCL,246,1388003.427734375,0.8140826225280762,0.293,0.2746,0.3579,0.293,0.3259,0.5325,0.5373,0.2064,0.1406,0.8795,0.946
SimGCL,247,1389821.0341796875,0.8153128623962402,0.2929,0.2746,0.3577,0.2929,0.3258,0.5324,0.5372,0.2064,0.1405,0.8795,0.946
SimGCL,248,1388210.1357421875,0.8136293888092041,0.2931,0.2747,0.3577,0.2931,0.3258,0.5329,0.5376,0.2066,0.1404,0.8805,0.946
SimGCL,249,1390855.8364257812,0.8148665428161621,0.2934,0.2749,0.3577,0.2934,0.326,0.5329,0.5377,0.2068,0.1405,0.8795,0.946
SimGCL,250,1390001.6987304688,0.8089702129364014,0.2937,0.2751,0.3579,0.2937,0.3263,0.5337,0.5384,0.2069,0.1406,0.8805,0.9465
SimGCL,251,1391300.8823242188,0.8141078948974609,0.2935,0.2749,0.3583,0.2935,0.3263,0.533,0.5378,0.2067,0.1408,0.8795,0.9465
SimGCL,252,1389550.0874023438,0.8170754909515381,0.2936,0.2749,0.3579,0.2936,0.3263,0.5338,0.5386,0.2068,0.1407,0.8795,0.946
SimGCL,253,1389056.2749023438,0.8109910488128662,0.2935,0.2747,0.3579,0.2935,0.3263,0.5336,0.5385,0.2065,0.1405,0.8785,0.946
SimGCL,254,1389525.4067382812,0.8079712390899658,0.2934,0.2747,0.3581,0.2934,0.3262,0.5326,0.5374,0.2066,0.1406,0.8795,0.9455
SimGCL,255,1390988.9484863281,0.8126418590545654,0.2935,0.2748,0.3587,0.2935,0.3265,0.5327,0.5375,0.2069,0.1408,0.8805,0.946
SimGCL,256,1390830.708984375,0.8119199275970459,0.2939,0.2751,0.3581,0.2939,0.3265,0.5344,0.5393,0.207,0.1406,0.8795,0.946
SimGCL,257,1389945.5100097656,0.9155838489532471,0.294,0.2753,0.3585,0.294,0.3266,0.5339,0.5387,0.2072,0.1408,0.8805,0.9465
SimGCL,258,1389363.2075195312,0.8128745555877686,0.2942,0.2755,0.3581,0.2942,0.3266,0.5339,0.5387,0.2074,0.1406,0.88,0.945
SimGCL,259,1388923.8706054688,0.8178589344024658,0.2939,0.2754,0.3589,0.2939,0.3269,0.5334,0.5382,0.207,0.1409,0.88,0.946
SimGCL,260,1389377.0224609375,0.8110477924346924,0.294,0.2754,0.3589,0.294,0.3268,0.5336,0.5384,0.2071,0.1409,0.88,0.9465
SimGCL,261,1387125.177734375,0.8136963844299316,0.2943,0.2756,0.3592,0.2943,0.3271,0.5346,0.5395,0.2073,0.141,0.88,0.9475
SimGCL,262,1391953.8032226562,0.8083467483520508,0.2944,0.2759,0.3588,0.2944,0.3269,0.5337,0.5384,0.2075,0.1409,0.8805,0.946
SimGCL,263,1387936.1967773438,0.8178656101226807,0.2942,0.2754,0.359,0.2942,0.3272,0.5345,0.5393,0.2071,0.141,0.8795,0.946
SimGCL,264,1391554.23828125,0.8079686164855957,0.2941,0.2756,0.3592,0.2941,0.327,0.5337,0.5384,0.2073,0.1411,0.8815,0.947
SimGCL,265,1386835.6489257812,0.8117420673370361,0.2945,0.276,0.3588,0.2945,0.3269,0.5339,0.5387,0.2077,0.1409,0.88,0.946
SimGCL,266,1387434.3247070312,0.8123362064361572,0.2949,0.2761,0.3591,0.2949,0.3274,0.5354,0.54,0.2077,0.1409,0.8815,0.945
SimGCL,267,1389247.6799316406,0.814655065536499,0.2947,0.2761,0.3595,0.2947,0.3275,0.5345,0.5392,0.2076,0.1411,0.8805,0.9465
SimGCL,268,1388384.0595703125,0.8150701522827148,0.2948,0.2761,0.3594,0.2948,0.3274,0.5351,0.5398,0.2076,0.141,0.8815,0.946
SimGCL,269,1388958.6042480469,0.8079118728637695,0.2947,0.2761,0.3598,0.2947,0.3277,0.5348,0.5396,0.2076,0.1414,0.879,0.946
SimGCL,270,1390165.3232421875,0.8109750747680664,0.2948,0.2759,0.3598,0.2948,0.3277,0.5349,0.5399,0.2075,0.1412,0.8785,0.946
SimGCL,271,1390922.7944335938,0.8054945468902588,0.2945,0.2756,0.3597,0.2945,0.3277,0.535,0.5399,0.2072,0.1412,0.879,0.947
SimGCL,272,1390320.333984375,0.8129448890686035,0.2948,0.2761,0.3598,0.2948,0.3277,0.5348,0.5396,0.2076,0.1412,0.879,0.9455
SimGCL,273,1388798.1401367188,0.8048434257507324,0.2947,0.2759,0.36,0.2947,0.3279,0.5348,0.5397,0.2074,0.1413,0.879,0.9465
SimGCL,274,1390406.3400878906,0.807898998260498,0.2948,0.276,0.3601,0.2948,0.3279,0.5346,0.5394,0.2076,0.1414,0.879,0.946
SimGCL,275,1386802.0649414062,0.8103256225585938,0.2949,0.2762,0.3601,0.2949,0.328,0.5347,0.5396,0.2076,0.1415,0.8795,0.9475
SimGCL,276,1388895.0534667969,0.8066794872283936,0.2948,0.2759,0.3599,0.2948,0.3279,0.5348,0.5397,0.2074,0.1412,0.879,0.9465
SimGCL,277,1388348.7407226562,0.8118088245391846,0.295,0.2763,0.3608,0.295,0.3283,0.5349,0.5396,0.2077,0.1416,0.88,0.9455
SimGCL,278,1388607.4365234375,0.807401180267334,0.2952,0.2765,0.3602,0.2952,0.3283,0.5351,0.5399,0.2078,0.1415,0.8805,0.947
SimGCL,279,1389758.7104492188,0.8129379749298096,0.2951,0.2762,0.3598,0.2951,0.3281,0.5358,0.5405,0.2075,0.1412,0.8805,0.946
SimGCL,280,1389134.0207519531,0.8181843757629395,0.2951,0.2764,0.3599,0.2951,0.3279,0.5351,0.5398,0.2078,0.1412,0.88,0.946
SimGCL,281,1386867.8833007812,0.805633544921875,0.295,0.2759,0.3596,0.295,0.3281,0.536,0.5408,0.2073,0.1412,0.88,0.947
SimGCL,282,1387856.9052734375,0.8121199607849121,0.2955,0.2769,0.3608,0.2955,0.3286,0.536,0.5407,0.2081,0.1416,0.8805,0.946
SimGCL,283,1389823.9973144531,0.8112854957580566,0.2953,0.2765,0.3604,0.2953,0.3285,0.5358,0.5406,0.2078,0.1415,0.88,0.9465
SimGCL,284,1389233.5927734375,0.812891960144043,0.2958,0.2768,0.3603,0.2958,0.3287,0.5373,0.5421,0.2081,0.1415,0.8805,0.9475
SimGCL,285,1386718.2646484375,0.8130078315734863,0.2955,0.2766,0.3606,0.2955,0.3288,0.5366,0.5414,0.2077,0.1416,0.88,0.9465
SimGCL,286,1387857.8576660156,0.8137662410736084,0.2955,0.2771,0.3607,0.2955,0.3286,0.5353,0.5401,0.208,0.1417,0.8805,0.948
SimGCL,287,1390473.6787109375,0.8169553279876709,0.296,0.2774,0.3606,0.296,0.3287,0.5364,0.5411,0.2085,0.1416,0.8815,0.947
SimGCL,288,1387190.326171875,0.8098037242889404,0.2958,0.2773,0.361,0.2958,0.3289,0.5364,0.5411,0.2081,0.1418,0.881,0.946
SimGCL,289,1388077.9985351562,0.9156272411346436,0.2956,0.277,0.3608,0.2956,0.3288,0.5358,0.5405,0.2079,0.1417,0.88,0.946
SimGCL,290,1387261.8068847656,0.8097007274627686,0.2958,0.2772,0.3606,0.2958,0.3287,0.5359,0.5407,0.208,0.1416,0.8805,0.9475
SimGCL,291,1386669.9541015625,0.8113958835601807,0.2961,0.2776,0.3606,0.2961,0.3288,0.5362,0.541,0.2084,0.1416,0.881,0.9475
SimGCL,292,1388867.1206054688,0.8146622180938721,0.2961,0.2777,0.361,0.2961,0.3291,0.5369,0.5417,0.2083,0.1417,0.8795,0.946
SimGCL,293,1388781.0600585938,0.8214085102081299,0.2961,0.2776,0.3606,0.2961,0.3288,0.5358,0.5406,0.2084,0.1416,0.8805,0.947
SimGCL,294,1386708.7854003906,0.8232970237731934,0.2959,0.2775,0.3608,0.2959,0.3289,0.5364,0.5412,0.2082,0.1416,0.881,0.947
SimGCL,295,1389985.6596679688,0.8207182884216309,0.2961,0.2773,0.3608,0.2961,0.3291,0.5368,0.5416,0.2082,0.1416,0.88,0.948
SimGCL,296,1388437.3754882812,0.823927640914917,0.2962,0.2777,0.3608,0.2962,0.329,0.5363,0.5412,0.2084,0.1417,0.88,0.948
SimGCL,297,1387724.9428710938,0.8280422687530518,0.2963,0.2777,0.3609,0.2963,0.3292,0.537,0.5418,0.2085,0.1418,0.8795,0.947
SimGCL,298,1388984.1772460938,0.8232550621032715,0.2964,0.278,0.3607,0.2964,0.3291,0.5374,0.5422,0.2086,0.1416,0.881,0.9475
SimGCL,299,1385841.8583984375,0.8285977840423584,0.2965,0.2781,0.3611,0.2965,0.3293,0.5365,0.5414,0.2087,0.1418,0.8805,0.9485
SimGCL,300,1388885.2016601562,0.8262879848480225,0.2966,0.2781,0.361,0.2966,0.3294,0.5373,0.5421,0.2087,0.1418,0.8805,0.947
SimGCL,301,1386829.1201171875,0.8181755542755127,0.2964,0.2778,0.3607,0.2964,0.3293,0.5374,0.5423,0.2082,0.1416,0.879,0.947
SimGCL,302,1383986.3359375,0.8182790279388428,0.2965,0.2776,0.3608,0.2965,0.3294,0.5379,0.5428,0.2084,0.1417,0.8795,0.947
SimGCL,303,1387500.0451660156,0.8201255798339844,0.2967,0.278,0.3609,0.2967,0.3295,0.5376,0.5425,0.2086,0.1418,0.8805,0.948
SimGCL,304,1386006.4365234375,0.8311982154846191,0.2965,0.278,0.3609,0.2965,0.3294,0.5373,0.5421,0.2083,0.1418,0.88,0.9485
SimGCL,305,1389274.0927734375,0.8299407958984375,0.2967,0.2779,0.3611,0.2967,0.3296,0.5378,0.5426,0.2085,0.1419,0.88,0.9475
SimGCL,306,1385433.5981445312,0.8311622142791748,0.2966,0.2781,0.3613,0.2966,0.3296,0.5376,0.5425,0.2086,0.1419,0.881,0.9485
SimGCL,307,1386775.4423828125,0.8145749568939209,0.2969,0.2781,0.3614,0.2969,0.3299,0.5381,0.5429,0.2086,0.142,0.881,0.9485
SimGCL,308,1388715.1025390625,0.8157737255096436,0.2965,0.278,0.3614,0.2965,0.3296,0.5365,0.5413,0.2086,0.1419,0.8805,0.9475
SimGCL,309,1388324.6474609375,0.8205182552337646,0.2966,0.2783,0.3613,0.2966,0.3295,0.5364,0.5412,0.2088,0.142,0.8805,0.949
SimGCL,310,1387318.1962890625,0.8132615089416504,0.2966,0.2781,0.3616,0.2966,0.3298,0.5368,0.5417,0.2086,0.1421,0.8805,0.949
SimGCL,311,1387830.7993164062,0.8125874996185303,0.2969,0.2787,0.3617,0.2969,0.3298,0.5369,0.5418,0.209,0.142,0.88,0.9485
SimGCL,312,1387622.8466796875,0.8093435764312744,0.2966,0.2786,0.3614,0.2966,0.3295,0.5357,0.5405,0.2089,0.1421,0.8805,0.9475
SimGCL,313,1385671.4526367188,0.8119633197784424,0.297,0.2787,0.3616,0.297,0.3299,0.5371,0.542,0.2089,0.1421,0.88,0.9495
SimGCL,314,1388053.0190429688,0.8122396469116211,0.2969,0.2787,0.3621,0.2969,0.3301,0.537,0.5419,0.2089,0.1423,0.8805,0.9495
SimGCL,315,1386650.4819335938,0.8139729499816895,0.2966,0.2783,0.3619,0.2966,0.3299,0.5363,0.5413,0.2086,0.1421,0.879,0.9485
SimGCL,316,1388893.4379882812,0.8107364177703857,0.2964,0.2782,0.3623,0.2964,0.3301,0.5355,0.5407,0.2083,0.1424,0.878,0.9495
SimGCL,317,1388145.7338867188,0.8109643459320068,0.2967,0.2787,0.3624,0.2967,0.3301,0.5358,0.5409,0.2089,0.1424,0.8785,0.9495
SimGCL,318,1387114.978515625,0.8155579566955566,0.2971,0.2788,0.3622,0.2971,0.3302,0.5368,0.5416,0.2092,0.1423,0.881,0.9495
SimGCL,319,1386687.396484375,0.9190235137939453,0.297,0.2786,0.3624,0.297,0.3304,0.5367,0.5417,0.209,0.1424,0.879,0.9485
SimGCL,320,1386905.7355957031,0.8102371692657471,0.2968,0.2785,0.3625,0.2968,0.3303,0.5363,0.5412,0.2088,0.1425,0.88,0.9495
SimGCL,321,1386889.7048339844,0.8100614547729492,0.2972,0.2789,0.3624,0.2972,0.3305,0.5376,0.5425,0.209,0.1424,0.88,0.949
SimGCL,322,1386684.3500976562,0.8069565296173096,0.2967,0.2782,0.3622,0.2967,0.3302,0.5363,0.5413,0.2086,0.1423,0.878,0.9475
SimGCL,323,1385227.9340820312,0.8160600662231445,0.2972,0.2788,0.3624,0.2972,0.3305,0.5375,0.5426,0.2088,0.1424,0.8775,0.949
SimGCL,324,1387906.7456054688,0.8095977306365967,0.2972,0.2787,0.3623,0.2972,0.3305,0.5379,0.5429,0.2089,0.1423,0.8795,0.9485
SimGCL,325,1386536.3564453125,0.8104157447814941,0.297,0.279,0.3622,0.297,0.3301,0.536,0.541,0.2091,0.1422,0.8785,0.948
SimGCL,326,1387389.3854980469,0.8117496967315674,0.297,0.2787,0.3627,0.297,0.3306,0.537,0.5421,0.2087,0.1425,0.878,0.949
SimGCL,327,1387718.21484375,0.8168294429779053,0.2969,0.2785,0.3626,0.2969,0.3304,0.5364,0.5414,0.2089,0.1425,0.88,0.9485
SimGCL,328,1385910.3974609375,0.8188564777374268,0.2971,0.2787,0.3625,0.2971,0.3306,0.5373,0.5424,0.2088,0.1424,0.878,0.949
SimGCL,329,1387652.779296875,0.817706823348999,0.2969,0.2789,0.3628,0.2969,0.3304,0.5357,0.5406,0.2089,0.1425,0.8785,0.9475
SimGCL,330,1388586.1904296875,0.8185455799102783,0.297,0.279,0.3627,0.297,0.3305,0.5362,0.5412,0.2089,0.1425,0.8785,0.949
SimGCL,331,1388018.8203125,0.816781759262085,0.2976,0.2794,0.3629,0.2976,0.3309,0.5376,0.5426,0.2092,0.1426,0.8785,0.949
SimGCL,332,1385367.69140625,0.817481279373169,0.2973,0.2792,0.3628,0.2973,0.3307,0.5368,0.5419,0.2091,0.1426,0.8775,0.948
SimGCL,333,1386438.5400390625,0.8251566886901855,0.2975,0.2793,0.3629,0.2975,0.3309,0.5374,0.5425,0.2091,0.1425,0.8775,0.9475
SimGCL,334,1387723.4738769531,0.8158655166625977,0.2974,0.2792,0.3631,0.2974,0.331,0.5374,0.5424,0.209,0.1427,0.8785,0.9495
SimGCL,335,1388053.9777832031,0.8168721199035645,0.2975,0.2793,0.3629,0.2975,0.331,0.5375,0.5425,0.209,0.1426,0.878,0.9475
SimGCL,336,1383692.0549316406,0.8142757415771484,0.2973,0.2791,0.3629,0.2973,0.3309,0.537,0.542,0.2089,0.1426,0.878,0.9475
SimGCL,337,1386949.8081054688,0.8226120471954346,0.2973,0.2789,0.3628,0.2973,0.3309,0.5376,0.5425,0.2088,0.1425,0.878,0.9455
SimGCL,338,1385080.1728515625,0.8118789196014404,0.2973,0.2792,0.3628,0.2973,0.3308,0.5367,0.5417,0.2089,0.1425,0.878,0.948
SimGCL,339,1387325.0961914062,0.8164734840393066,0.2976,0.2797,0.3634,0.2976,0.3311,0.5366,0.5416,0.2093,0.1428,0.8785,0.948
SimGCL,340,1386191.3420410156,0.8135716915130615,0.2976,0.2795,0.3636,0.2976,0.3312,0.537,0.542,0.2093,0.1429,0.879,0.949
SimGCL,341,1387768.2485351562,0.8121438026428223,0.2977,0.2798,0.3635,0.2977,0.3312,0.5367,0.5417,0.2095,0.1428,0.878,0.948
SimGCL,342,1384393.1960449219,0.8163118362426758,0.2977,0.2796,0.3637,0.2977,0.3314,0.5371,0.5422,0.2092,0.143,0.878,0.948
SimGCL,343,1386087.9345703125,0.8125402927398682,0.2977,0.2797,0.3634,0.2977,0.3312,0.5371,0.5421,0.2093,0.1429,0.878,0.947
SimGCL,344,1387100.1982421875,0.8151488304138184,0.2978,0.28,0.3635,0.2978,0.3312,0.5368,0.5418,0.2096,0.1428,0.878,0.948
SimGCL,345,1385310.7841796875,0.8204119205474854,0.2981,0.2801,0.3636,0.2981,0.3314,0.5375,0.5425,0.2096,0.1428,0.878,0.947
SimGCL,346,1389155.2185058594,0.8142468929290771,0.2981,0.2801,0.3636,0.2981,0.3315,0.5374,0.5425,0.2096,0.1429,0.877,0.947
SimGCL,347,1385301.0786132812,0.8241374492645264,0.298,0.2801,0.3635,0.298,0.3313,0.5368,0.5418,0.2097,0.1428,0.8785,0.9475
SimGCL,348,1386226.6496582031,0.8146481513977051,0.2981,0.2801,0.3637,0.2981,0.3315,0.5375,0.5425,0.2096,0.1429,0.878,0.9475
SimGCL,349,1385030.4951171875,0.8186626434326172,0.298,0.2801,0.3638,0.298,0.3315,0.5374,0.5425,0.2096,0.143,0.878,0.949
SimGCL,350,1388389.4067382812,0.9200639724731445,0.2982,0.2804,0.3635,0.2982,0.3313,0.5371,0.5423,0.2099,0.1427,0.877,0.9475
SimGCL,351,1383695.5153808594,0.8066987991333008,0.2979,0.2802,0.3641,0.2979,0.3315,0.5364,0.5414,0.2097,0.143,0.878,0.947
