Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,584619.234375,0.32193970680236816,0.4199,0.4779,0.5703,0.4199,0.4581,0.5773,0.5806,0.1787,0.1123,0.9105,0.958
SimGCL,181,583931.748046875,0.3175644874572754,0.42,0.4775,0.5698,0.42,0.4582,0.5779,0.5812,0.1784,0.1122,0.911,0.958
SimGCL,182,584847.45703125,0.3159184455871582,0.4207,0.4786,0.5708,0.4207,0.4588,0.5782,0.5815,0.1791,0.1124,0.911,0.9585
SimGCL,183,583245.8359375,0.32907748222351074,0.4208,0.4787,0.5708,0.4208,0.4589,0.578,0.5813,0.1791,0.1124,0.91,0.9575
SimGCL,184,584099.61328125,0.31943273544311523,0.4208,0.4787,0.571,0.4208,0.4589,0.5778,0.5811,0.1791,0.1125,0.9105,0.958
SimGCL,185,585960.01171875,0.32192420959472656,0.421,0.4792,0.5717,0.421,0.4591,0.5775,0.5807,0.1793,0.1126,0.912,0.9575
SimGCL,186,584739.775390625,0.32077574729919434,0.4214,0.4787,0.5714,0.4214,0.4597,0.5797,0.583,0.1791,0.1126,0.9105,0.957
SimGCL,187,586045.5078125,0.3218250274658203,0.4213,0.4792,0.5727,0.4213,0.4599,0.5787,0.582,0.1793,0.1128,0.911,0.958
SimGCL,188,585602.326171875,0.32002687454223633,0.4222,0.4809,0.5721,0.4222,0.4598,0.5788,0.5819,0.1801,0.1128,0.9125,0.9575
SimGCL,189,585303.134765625,0.31771183013916016,0.4223,0.4808,0.5735,0.4223,0.4605,0.5795,0.5829,0.1799,0.1131,0.9105,0.9585
SimGCL,190,585469.111328125,0.32054734230041504,0.4225,0.4801,0.573,0.4225,0.4608,0.5807,0.5841,0.1796,0.1129,0.91,0.959
SimGCL,191,584401.392578125,0.41240763664245605,0.423,0.481,0.5722,0.423,0.4606,0.5804,0.5838,0.18,0.1127,0.9105,0.9585
SimGCL,192,583608.833984375,0.32419252395629883,0.4226,0.4808,0.5724,0.4226,0.4605,0.5797,0.583,0.1798,0.1128,0.9115,0.958
SimGCL,193,585896.826171875,0.31938743591308594,0.4229,0.4813,0.5727,0.4229,0.4607,0.5796,0.5829,0.18,0.1129,0.9115,0.959
SimGCL,194,584612.935546875,0.32335615158081055,0.423,0.4812,0.5737,0.423,0.4612,0.5802,0.5836,0.18,0.113,0.9105,0.9575
SimGCL,195,584334.267578125,0.3239579200744629,0.4237,0.4824,0.5738,0.4237,0.4614,0.5808,0.5842,0.1807,0.1131,0.9115,0.96
SimGCL,196,583492.22265625,0.31954073905944824,0.4234,0.482,0.5736,0.4234,0.4612,0.5806,0.584,0.1804,0.1131,0.9115,0.96
SimGCL,197,584090.35546875,0.3219430446624756,0.4231,0.4819,0.5737,0.4231,0.4611,0.58,0.5835,0.1802,0.1131,0.9105,0.959
SimGCL,198,583422.705078125,0.3326277732849121,0.4235,0.4824,0.5744,0.4235,0.4614,0.5801,0.5835,0.1806,0.1132,0.912,0.961
SimGCL,199,584888.326171875,0.336453914642334,0.4238,0.4825,0.5739,0.4238,0.4615,0.5808,0.5842,0.1805,0.1131,0.911,0.9595
SimGCL,200,583516.041015625,0.34346675872802734,0.424,0.4831,0.575,0.424,0.4618,0.5797,0.5832,0.1809,0.1133,0.91,0.96
SimGCL,201,583654.541015625,0.34392356872558594,0.4241,0.4838,0.5746,0.4241,0.4615,0.5797,0.5832,0.1812,0.1132,0.9115,0.961
SimGCL,202,584490.84375,0.3407096862792969,0.4235,0.4828,0.575,0.4235,0.4616,0.5793,0.5827,0.1808,0.1134,0.9105,0.96
SimGCL,203,583717.66015625,0.34331393241882324,0.4244,0.4838,0.5749,0.4244,0.462,0.5808,0.5843,0.1812,0.1134,0.9115,0.9605
SimGCL,204,585431.380859375,0.32439422607421875,0.4247,0.4839,0.575,0.4247,0.4623,0.5809,0.5845,0.1812,0.1133,0.91,0.961
SimGCL,205,585787.5859375,0.32333970069885254,0.4244,0.4843,0.575,0.4244,0.4618,0.5794,0.5828,0.1813,0.1133,0.912,0.961
SimGCL,206,583331.560546875,0.31706833839416504,0.4243,0.4843,0.5747,0.4243,0.4616,0.579,0.5825,0.1814,0.1132,0.911,0.961
SimGCL,207,584219.033203125,0.3160114288330078,0.4246,0.4847,0.576,0.4246,0.4622,0.5798,0.5832,0.1816,0.1135,0.9115,0.9605
SimGCL,208,583459.74609375,0.3164961338043213,0.4245,0.4838,0.5762,0.4245,0.4625,0.58,0.5834,0.1814,0.1136,0.9115,0.961
SimGCL,209,582184.8984375,0.32076025009155273,0.4245,0.4843,0.5754,0.4245,0.4621,0.5795,0.5831,0.1814,0.1135,0.91,0.9615
SimGCL,210,585869.5859375,0.32748961448669434,0.4248,0.4846,0.5763,0.4248,0.4626,0.5798,0.5833,0.1815,0.1136,0.911,0.9615
SimGCL,211,583687.466796875,0.3322715759277344,0.425,0.4847,0.5757,0.425,0.4626,0.581,0.5844,0.1816,0.1135,0.912,0.9605
SimGCL,212,583537.0625,0.33121252059936523,0.4253,0.4851,0.5763,0.4253,0.4629,0.5806,0.5841,0.1817,0.1136,0.912,0.9615
SimGCL,213,582813.990234375,0.3341233730316162,0.425,0.4847,0.5767,0.425,0.4629,0.5803,0.5839,0.1816,0.1136,0.9105,0.961
SimGCL,214,584552.765625,0.33037638664245605,0.4248,0.4844,0.5768,0.4248,0.4629,0.5807,0.5842,0.1815,0.1137,0.911,0.9615
SimGCL,215,582181.37890625,0.31892991065979004,0.4252,0.4854,0.5772,0.4252,0.463,0.58,0.5835,0.1818,0.1138,0.91,0.9605
SimGCL,216,584245.70703125,0.317842960357666,0.4254,0.4849,0.5768,0.4254,0.4633,0.5811,0.5846,0.1817,0.1137,0.9115,0.9615
SimGCL,217,583871.21875,0.32418322563171387,0.4256,0.4853,0.5773,0.4256,0.4634,0.581,0.5845,0.1819,0.1137,0.911,0.9615
SimGCL,218,582588.330078125,0.4548215866088867,0.4258,0.4857,0.5777,0.4258,0.4637,0.5812,0.5848,0.1821,0.1139,0.911,0.961
SimGCL,219,583279.611328125,0.3550455570220947,0.4256,0.4852,0.5774,0.4256,0.4636,0.5808,0.5845,0.1818,0.1138,0.91,0.9615
SimGCL,220,582565.033203125,0.3583967685699463,0.4253,0.4857,0.5784,0.4253,0.4635,0.5794,0.583,0.1821,0.114,0.911,0.961
SimGCL,221,585691.921875,0.3570406436920166,0.4259,0.486,0.5789,0.4259,0.4641,0.5804,0.5839,0.1823,0.1142,0.912,0.9615
SimGCL,222,584815.2890625,0.35774970054626465,0.4264,0.4863,0.5791,0.4264,0.4645,0.5811,0.5847,0.1824,0.1142,0.9105,0.962
SimGCL,223,584500.63671875,0.3537180423736572,0.4264,0.4868,0.5794,0.4264,0.4645,0.5811,0.5845,0.1826,0.1142,0.9125,0.9615
SimGCL,224,584212.462890625,0.3503916263580322,0.4263,0.4863,0.5786,0.4263,0.4644,0.5813,0.5849,0.1823,0.1141,0.9105,0.9615
SimGCL,225,582633.431640625,0.3431847095489502,0.426,0.4862,0.5792,0.426,0.4642,0.5803,0.5839,0.1823,0.1142,0.9115,0.9615
SimGCL,226,583491.77734375,0.3306388854980469,0.4262,0.4863,0.5788,0.4262,0.4644,0.5812,0.5847,0.1823,0.1142,0.9125,0.963
SimGCL,227,582281.578125,0.32428932189941406,0.4264,0.4864,0.5789,0.4264,0.4646,0.5813,0.5849,0.1823,0.1143,0.911,0.9625
SimGCL,228,583957.84375,0.3262460231781006,0.4268,0.4873,0.5801,0.4268,0.4649,0.5811,0.5845,0.1829,0.1144,0.9135,0.962
SimGCL,229,582916.2890625,0.32982373237609863,0.427,0.4873,0.5793,0.427,0.4649,0.5817,0.5851,0.1827,0.1143,0.913,0.9615
SimGCL,230,582625.86328125,0.3246293067932129,0.427,0.4875,0.5798,0.427,0.465,0.5819,0.5854,0.1828,0.1144,0.913,0.9625
SimGCL,231,585083.697265625,0.33431196212768555,0.4268,0.4875,0.5797,0.4268,0.4648,0.5814,0.5848,0.1828,0.1143,0.9135,0.962
SimGCL,232,583726.751953125,0.33978724479675293,0.4273,0.4872,0.579,0.4273,0.4651,0.5825,0.586,0.1828,0.1142,0.9125,0.9625
SimGCL,233,584175.7890625,0.3404262065887451,0.4276,0.4881,0.5804,0.4276,0.4656,0.5826,0.586,0.1832,0.1146,0.9145,0.963
SimGCL,234,583937.896484375,0.33081817626953125,0.4275,0.4877,0.5799,0.4275,0.4655,0.5821,0.5855,0.183,0.1145,0.9135,0.962
SimGCL,235,583590.810546875,0.3383462429046631,0.4274,0.4885,0.5797,0.4274,0.4651,0.582,0.5855,0.1831,0.1144,0.914,0.9635
SimGCL,236,583441.69140625,0.3310842514038086,0.4276,0.488,0.5798,0.4276,0.4654,0.5825,0.5859,0.1831,0.1145,0.914,0.962
SimGCL,237,583077.16796875,0.32423996925354004,0.4277,0.4882,0.5798,0.4277,0.4654,0.5831,0.5865,0.1833,0.1144,0.915,0.963
SimGCL,238,582264.869140625,0.32563042640686035,0.4282,0.4891,0.5798,0.4282,0.4656,0.5835,0.5867,0.1834,0.1144,0.9165,0.9625
SimGCL,239,581858.322265625,0.34137535095214844,0.4276,0.4883,0.5794,0.4276,0.4652,0.5832,0.5864,0.183,0.1143,0.915,0.962
SimGCL,240,583158.6796875,0.32013511657714844,0.4282,0.4886,0.5804,0.4282,0.466,0.5841,0.5873,0.1832,0.1145,0.9155,0.961
SimGCL,241,581580.177734375,0.32254886627197266,0.4287,0.4895,0.581,0.4287,0.4663,0.5844,0.5877,0.1838,0.1147,0.9155,0.962
SimGCL,242,583492.919921875,0.3248860836029053,0.4287,0.4895,0.5811,0.4287,0.4665,0.5847,0.5879,0.1836,0.1147,0.916,0.9615
SimGCL,243,582223.43359375,0.3212552070617676,0.4282,0.4887,0.5807,0.4282,0.4661,0.5842,0.5875,0.1834,0.1146,0.9145,0.961
SimGCL,244,583173.40625,0.32725048065185547,0.4287,0.4889,0.5804,0.4287,0.4663,0.5847,0.5879,0.1837,0.1146,0.915,0.9605
SimGCL,245,582811.81640625,0.4259681701660156,0.4285,0.4887,0.5811,0.4285,0.4666,0.5853,0.5887,0.1834,0.1147,0.915,0.9625
SimGCL,246,584396.208984375,0.33318519592285156,0.4288,0.4894,0.5811,0.4288,0.4666,0.5845,0.5877,0.1837,0.1147,0.916,0.9615
SimGCL,247,582439.0859375,0.3311934471130371,0.4288,0.4891,0.5809,0.4288,0.4667,0.5857,0.589,0.1835,0.1147,0.916,0.962
SimGCL,248,583998.1328125,0.33135175704956055,0.4287,0.4893,0.581,0.4287,0.4665,0.5847,0.5879,0.1836,0.1147,0.916,0.9625
SimGCL,249,581064.228515625,0.3355848789215088,0.4286,0.4889,0.5809,0.4286,0.4666,0.5848,0.5881,0.1834,0.1147,0.916,0.9625
SimGCL,250,581695.939453125,0.3310251235961914,0.4295,0.4898,0.5815,0.4295,0.4673,0.5858,0.589,0.1838,0.1148,0.916,0.9625
SimGCL,251,582679.779296875,0.3244969844818115,0.4291,0.4889,0.5817,0.4291,0.4674,0.5853,0.5885,0.1835,0.1149,0.917,0.9625
SimGCL,252,582364.736328125,0.32355570793151855,0.429,0.4891,0.5819,0.429,0.4673,0.5848,0.5881,0.1836,0.115,0.9165,0.963
SimGCL,253,582465.40625,0.3347346782684326,0.4296,0.4893,0.5815,0.4296,0.4677,0.5866,0.5898,0.1836,0.1149,0.917,0.9625
SimGCL,254,583582.248046875,0.3429853916168213,0.4298,0.4892,0.5817,0.4298,0.468,0.5877,0.5909,0.1836,0.1149,0.9175,0.963
SimGCL,255,583245.234375,0.32560205459594727,0.4302,0.4899,0.5821,0.4302,0.4682,0.5874,0.5905,0.1838,0.1149,0.9175,0.9625
SimGCL,256,583753.19140625,0.32886695861816406,0.4297,0.4894,0.5821,0.4297,0.4681,0.586,0.5892,0.1836,0.115,0.918,0.9645
SimGCL,257,583879.171875,0.32425403594970703,0.4294,0.4892,0.5818,0.4294,0.4677,0.5858,0.5891,0.1834,0.1149,0.9155,0.963
SimGCL,258,583242.87109375,0.32242894172668457,0.4303,0.4897,0.5823,0.4303,0.4686,0.5882,0.5915,0.1837,0.115,0.9165,0.9635
SimGCL,259,582719.2890625,0.33255529403686523,0.4304,0.4901,0.5826,0.4304,0.4686,0.5876,0.5907,0.1838,0.1151,0.918,0.964
SimGCL,260,580914.125,0.326765775680542,0.4297,0.4895,0.5821,0.4297,0.4681,0.5862,0.5895,0.1834,0.1149,0.9165,0.9635
SimGCL,261,583623.796875,0.32601356506347656,0.4302,0.4902,0.5824,0.4302,0.4685,0.5869,0.5902,0.1837,0.1151,0.917,0.9645
SimGCL,262,583973.501953125,0.3290069103240967,0.4302,0.49,0.5817,0.4302,0.4683,0.5873,0.5906,0.1835,0.1149,0.9165,0.9635
SimGCL,263,581258.708984375,0.3282506465911865,0.4306,0.4904,0.5828,0.4306,0.4689,0.5876,0.591,0.1838,0.1151,0.9165,0.9645
SimGCL,264,584546.7734375,0.3275573253631592,0.4306,0.49,0.5818,0.4306,0.4686,0.5883,0.5916,0.1837,0.1149,0.9165,0.964
SimGCL,265,583660.669921875,0.3253629207611084,0.4303,0.4898,0.5824,0.4303,0.4687,0.588,0.5912,0.1837,0.115,0.9175,0.9635
SimGCL,266,583093.69921875,0.32295870780944824,0.4301,0.4898,0.5822,0.4301,0.4685,0.5871,0.5904,0.1835,0.115,0.9175,0.9645
SimGCL,267,581862.005859375,0.3221461772918701,0.4305,0.4905,0.5822,0.4305,0.4686,0.5874,0.5907,0.1839,0.115,0.9175,0.965
SimGCL,268,581150.8671875,0.3225219249725342,0.4308,0.4912,0.5827,0.4308,0.4688,0.5873,0.5906,0.1842,0.1151,0.9175,0.964
SimGCL,269,582545.982421875,0.32511448860168457,0.4307,0.4903,0.5827,0.4307,0.4691,0.588,0.5913,0.1838,0.1151,0.9175,0.9655
SimGCL,270,581407.5859375,0.32289671897888184,0.4307,0.4905,0.5833,0.4307,0.4692,0.5878,0.5911,0.1839,0.1153,0.918,0.965
SimGCL,271,583989.244140625,0.33167028427124023,0.4313,0.491,0.5835,0.4313,0.4697,0.5885,0.5917,0.1841,0.1153,0.918,0.965
SimGCL,272,582388.56640625,0.4283614158630371,0.4312,0.4912,0.5839,0.4312,0.4696,0.5885,0.5917,0.1842,0.1153,0.918,0.9645
SimGCL,273,581853.419921875,0.33084607124328613,0.4314,0.4907,0.583,0.4314,0.4698,0.5903,0.5934,0.1839,0.1152,0.918,0.964
SimGCL,274,582981.6875,0.3281102180480957,0.4313,0.4913,0.5838,0.4313,0.4698,0.5885,0.5918,0.1841,0.1154,0.9175,0.965
SimGCL,275,581816.93359375,0.32823753356933594,0.4316,0.4911,0.5831,0.4316,0.4698,0.5904,0.5936,0.1841,0.1151,0.919,0.965
SimGCL,276,583244.427734375,0.32928037643432617,0.4314,0.4914,0.583,0.4314,0.4696,0.5886,0.5918,0.1842,0.1152,0.9185,0.965
SimGCL,277,581143.16015625,0.3271770477294922,0.432,0.4918,0.5832,0.432,0.47,0.5901,0.5934,0.1842,0.1151,0.918,0.965
SimGCL,278,583423.42578125,0.32549548149108887,0.4319,0.4916,0.584,0.4319,0.4703,0.5901,0.5933,0.1842,0.1154,0.9185,0.965
SimGCL,279,582249.939453125,0.3219296932220459,0.4318,0.4911,0.5841,0.4318,0.4704,0.5896,0.5929,0.1841,0.1154,0.9175,0.9645
SimGCL,280,581892.685546875,0.3236274719238281,0.4323,0.4922,0.584,0.4323,0.4704,0.5906,0.5937,0.1846,0.1154,0.9195,0.9655
SimGCL,281,583052.884765625,0.32321763038635254,0.4322,0.4919,0.5847,0.4322,0.4707,0.5902,0.5936,0.1844,0.1155,0.9165,0.965
SimGCL,282,581536.494140625,0.3238251209259033,0.4323,0.4921,0.5846,0.4323,0.4708,0.5905,0.5937,0.1844,0.1155,0.919,0.965
SimGCL,283,580630.4921875,0.33533668518066406,0.4323,0.4921,0.5848,0.4323,0.4708,0.5898,0.5931,0.1845,0.1156,0.9175,0.9635
SimGCL,284,581562.630859375,0.3450934886932373,0.4328,0.4921,0.5847,0.4328,0.4712,0.5913,0.5945,0.1845,0.1155,0.919,0.965
SimGCL,285,581869.6484375,0.3283214569091797,0.4329,0.4927,0.5848,0.4329,0.4711,0.5909,0.594,0.1848,0.1155,0.919,0.964
SimGCL,286,583174.2890625,0.32472872734069824,0.4325,0.4925,0.585,0.4325,0.4709,0.5897,0.593,0.1847,0.1156,0.918,0.9645
SimGCL,287,582074.41015625,0.3229827880859375,0.4329,0.4926,0.585,0.4329,0.4713,0.5911,0.5942,0.1848,0.1156,0.9185,0.964
SimGCL,288,580449.353515625,0.333235502243042,0.4328,0.493,0.5848,0.4328,0.471,0.5892,0.5925,0.1851,0.1156,0.9175,0.9635
SimGCL,289,581386.66796875,0.3232259750366211,0.4333,0.493,0.5853,0.4333,0.4716,0.591,0.5942,0.1851,0.1156,0.9185,0.9645
SimGCL,290,582744.01171875,0.32416796684265137,0.433,0.4927,0.5856,0.433,0.4715,0.5903,0.5934,0.185,0.1157,0.9195,0.9645
SimGCL,291,584001.13671875,0.32651662826538086,0.4335,0.4932,0.585,0.4335,0.4716,0.5913,0.5945,0.1851,0.1155,0.9185,0.9635
SimGCL,292,581183.9140625,0.32596492767333984,0.4331,0.4929,0.5851,0.4331,0.4714,0.5901,0.5935,0.1848,0.1156,0.916,0.9635
SimGCL,293,582377.806640625,0.32728052139282227,0.4338,0.4935,0.5862,0.4338,0.4722,0.5914,0.5947,0.1853,0.1159,0.9185,0.965
SimGCL,294,582531.462890625,0.33077239990234375,0.4339,0.4936,0.5854,0.4339,0.472,0.5924,0.5955,0.1853,0.1157,0.919,0.9635
SimGCL,295,582758.69921875,0.33205676078796387,0.4338,0.4932,0.5856,0.4338,0.4722,0.5914,0.5946,0.1851,0.1157,0.9195,0.9655
SimGCL,296,580501.505859375,0.32263731956481934,0.4339,0.4942,0.5861,0.4339,0.472,0.5904,0.5936,0.1857,0.1159,0.919,0.9655
SimGCL,297,582731.400390625,0.32105469703674316,0.4338,0.493,0.5858,0.4338,0.4723,0.5913,0.5947,0.1851,0.1158,0.9175,0.965
SimGCL,298,582236.248046875,0.3225677013397217,0.4345,0.4941,0.5864,0.4345,0.4728,0.5923,0.5955,0.1855,0.1159,0.9185,0.965
SimGCL,299,582066.48046875,0.4101529121398926,0.4344,0.4936,0.5864,0.4344,0.473,0.5925,0.5959,0.1853,0.116,0.9175,0.965
SimGCL,300,580415.533203125,0.32759857177734375,0.4338,0.4929,0.5868,0.4338,0.4728,0.5913,0.5946,0.1849,0.116,0.9175,0.964
SimGCL,301,582923.220703125,0.3286755084991455,0.4346,0.4944,0.5873,0.4346,0.4732,0.5923,0.5955,0.1856,0.1161,0.9195,0.9655
SimGCL,302,581899.720703125,0.33456850051879883,0.4347,0.4939,0.5871,0.4347,0.4734,0.5926,0.5959,0.1855,0.1161,0.9175,0.964
SimGCL,303,581060.04296875,0.3341538906097412,0.4347,0.4936,0.5871,0.4347,0.4735,0.5929,0.5962,0.1852,0.1161,0.918,0.9645
SimGCL,304,582230.134765625,0.3269968032836914,0.4346,0.494,0.5869,0.4346,0.4732,0.5924,0.5956,0.1854,0.116,0.9195,0.9645
SimGCL,305,580832.83984375,0.32485127449035645,0.4344,0.4938,0.5875,0.4344,0.4734,0.5919,0.5956,0.1853,0.1162,0.9155,0.967
SimGCL,306,581028.935546875,0.3282177448272705,0.4352,0.4948,0.5878,0.4352,0.4738,0.5933,0.5967,0.1858,0.1163,0.918,0.9665
SimGCL,307,581469.25,0.32343459129333496,0.4352,0.4945,0.5875,0.4352,0.4738,0.5933,0.5966,0.1856,0.1162,0.918,0.9665
SimGCL,308,582843.76171875,0.3247544765472412,0.4351,0.4944,0.5876,0.4351,0.4738,0.5928,0.5963,0.1856,0.1162,0.917,0.9655
SimGCL,309,581780.203125,0.32393980026245117,0.4353,0.4941,0.5874,0.4353,0.474,0.5948,0.5982,0.1854,0.1161,0.918,0.965
SimGCL,310,582065.6796875,0.3255143165588379,0.4355,0.4955,0.5877,0.4355,0.4738,0.5927,0.5961,0.186,0.1163,0.9185,0.9665
SimGCL,311,581785.15234375,0.33154916763305664,0.4355,0.4951,0.588,0.4355,0.4741,0.5935,0.5969,0.1859,0.1163,0.918,0.966
SimGCL,312,581727.392578125,0.3349344730377197,0.4354,0.4953,0.5873,0.4354,0.4737,0.593,0.5964,0.186,0.1161,0.918,0.966
SimGCL,313,581522.166015625,0.33220839500427246,0.4352,0.4942,0.5884,0.4352,0.4743,0.5936,0.5971,0.1855,0.1164,0.9175,0.9665
SimGCL,314,581564.4140625,0.33019542694091797,0.4352,0.4942,0.5879,0.4352,0.4742,0.5935,0.5969,0.1855,0.1163,0.9175,0.9665
SimGCL,315,581480.078125,0.33083271980285645,0.4356,0.4947,0.5875,0.4356,0.4742,0.5938,0.5972,0.1857,0.1162,0.9175,0.965
SimGCL,316,581890.658203125,0.3197813034057617,0.4349,0.4944,0.5876,0.4349,0.4737,0.5922,0.5957,0.1855,0.1162,0.917,0.9655
SimGCL,317,580838.998046875,0.32160305976867676,0.4353,0.4942,0.588,0.4353,0.4743,0.5937,0.597,0.1855,0.1163,0.918,0.9645
SimGCL,318,582170.91796875,0.3203263282775879,0.4355,0.4943,0.5872,0.4355,0.4742,0.5943,0.5978,0.1854,0.1161,0.9165,0.9655
SimGCL,319,581501.953125,0.32124924659729004,0.4355,0.4941,0.5872,0.4355,0.4743,0.5945,0.598,0.1854,0.1161,0.9165,0.966
SimGCL,320,582644.0078125,0.32735371589660645,0.4359,0.4952,0.5879,0.4359,0.4745,0.5941,0.5974,0.1859,0.1163,0.9185,0.965
SimGCL,321,581176.146484375,0.3348696231842041,0.4361,0.4955,0.5885,0.4361,0.4747,0.5945,0.5978,0.186,0.1164,0.919,0.9655
SimGCL,322,581556.75,0.3346080780029297,0.4358,0.4948,0.5876,0.4358,0.4745,0.5944,0.5979,0.1857,0.1162,0.9165,0.966
SimGCL,323,579757.349609375,0.33471131324768066,0.4358,0.4954,0.5884,0.4358,0.4746,0.5934,0.5968,0.1858,0.1164,0.918,0.9655
SimGCL,324,580695.16015625,0.3386554718017578,0.4354,0.4948,0.5882,0.4354,0.4743,0.5934,0.5967,0.1856,0.1163,0.918,0.9645
SimGCL,325,581556.2890625,0.3372480869293213,0.4357,0.4953,0.5879,0.4357,0.4743,0.5935,0.5969,0.1859,0.1163,0.9185,0.966
SimGCL,326,582289.736328125,0.4342339038848877,0.4362,0.4956,0.5879,0.4362,0.4747,0.5951,0.5983,0.1859,0.1163,0.919,0.965
SimGCL,327,581228.771484375,0.33065104484558105,0.436,0.4954,0.5881,0.436,0.4746,0.5944,0.5976,0.1859,0.1163,0.919,0.9645
SimGCL,328,582123.521484375,0.33425378799438477,0.4364,0.4963,0.588,0.4364,0.4746,0.5934,0.5968,0.1863,0.1164,0.9185,0.9655
SimGCL,329,581928.228515625,0.3275580406188965,0.4365,0.4962,0.5879,0.4365,0.4747,0.5946,0.5979,0.1862,0.1163,0.9185,0.965
SimGCL,330,582059.13671875,0.3250863552093506,0.4365,0.4968,0.5887,0.4365,0.4747,0.5932,0.5964,0.1865,0.1164,0.9195,0.9645
SimGCL,331,582330.1328125,0.3217771053314209,0.4366,0.4961,0.5879,0.4366,0.4749,0.5946,0.598,0.1861,0.1162,0.9175,0.965
SimGCL,332,581422.24609375,0.32430124282836914,0.4367,0.4967,0.5882,0.4367,0.4747,0.5945,0.5977,0.1865,0.1163,0.9195,0.9655
SimGCL,333,582107.734375,0.32869720458984375,0.4367,0.4965,0.5883,0.4367,0.4749,0.5944,0.5977,0.1865,0.1164,0.919,0.9645
SimGCL,334,582277.099609375,0.34093523025512695,0.4365,0.4965,0.5889,0.4365,0.475,0.5942,0.5974,0.1863,0.1165,0.9195,0.965
SimGCL,335,579691.693359375,0.33080554008483887,0.4367,0.4963,0.5882,0.4367,0.475,0.5949,0.5981,0.1863,0.1163,0.919,0.965
SimGCL,336,582388.923828125,0.333970308303833,0.4364,0.4962,0.589,0.4364,0.475,0.5933,0.5966,0.1862,0.1165,0.919,0.966
SimGCL,337,581393.27734375,0.32237744331359863,0.4363,0.4961,0.5894,0.4363,0.4752,0.5937,0.597,0.1863,0.1167,0.919,0.9665
SimGCL,338,580837.103515625,0.3208324909210205,0.4367,0.4962,0.5893,0.4367,0.4753,0.594,0.5971,0.1865,0.1165,0.9205,0.9655
SimGCL,339,581715.90625,0.3203907012939453,0.4371,0.497,0.5892,0.4371,0.4754,0.5945,0.5978,0.1866,0.1165,0.9195,0.9645
SimGCL,340,583088.576171875,0.32148265838623047,0.4371,0.4966,0.589,0.4371,0.4755,0.5951,0.5984,0.1865,0.1165,0.9195,0.9655
SimGCL,341,581677.8984375,0.31740593910217285,0.437,0.4963,0.59,0.437,0.4759,0.5951,0.5984,0.1864,0.1167,0.9195,0.966
SimGCL,342,580668.369140625,0.31954503059387207,0.4367,0.4966,0.5891,0.4367,0.4752,0.5939,0.597,0.1865,0.1164,0.92,0.965
SimGCL,343,582063.369140625,0.32543420791625977,0.4369,0.4963,0.5889,0.4369,0.4754,0.5954,0.5986,0.1864,0.1164,0.9205,0.9665
SimGCL,344,581226.900390625,0.3297107219696045,0.4372,0.4967,0.5895,0.4372,0.4758,0.5954,0.5986,0.1865,0.1166,0.92,0.966
SimGCL,345,581649.70703125,0.32918262481689453,0.4368,0.4967,0.5905,0.4368,0.4758,0.5936,0.597,0.1865,0.1168,0.919,0.9665
SimGCL,346,580508.306640625,0.3289353847503662,0.4375,0.4976,0.59,0.4375,0.4758,0.595,0.5982,0.1869,0.1166,0.9205,0.965
SimGCL,347,581141.564453125,0.32985639572143555,0.4372,0.4972,0.5904,0.4372,0.4759,0.5941,0.5973,0.1868,0.1167,0.92,0.9645
SimGCL,348,581802.083984375,0.32813096046447754,0.4374,0.4976,0.5901,0.4374,0.4757,0.5945,0.5977,0.1869,0.1166,0.9205,0.965
SimGCL,349,582243.03515625,0.31641221046447754,0.4371,0.4966,0.5904,0.4371,0.476,0.5947,0.5981,0.1865,0.1167,0.919,0.966
SimGCL,350,581062.896484375,0.3166389465332031,0.4373,0.497,0.5898,0.4373,0.4758,0.5953,0.5984,0.1867,0.1166,0.92,0.965
SimGCL,351,581441.3828125,0.3164174556732178,0.4375,0.4974,0.5899,0.4375,0.4759,0.595,0.5981,0.1868,0.1166,0.92,0.9645
SimGCL,352,581541.576171875,0.3215198516845703,0.4373,0.4978,0.5908,0.4373,0.4758,0.5936,0.5969,0.187,0.1167,0.9185,0.9655
SimGCL,353,581791.935546875,0.4207179546356201,0.4371,0.4974,0.5909,0.4371,0.4759,0.5939,0.5972,0.1868,0.1169,0.9195,0.966
SimGCL,354,579983.18359375,0.32991552352905273,0.4374,0.497,0.5914,0.4374,0.4766,0.5951,0.5985,0.1867,0.117,0.918,0.965
SimGCL,355,580324.693359375,0.32713818550109863,0.4373,0.4978,0.5905,0.4373,0.4758,0.5938,0.597,0.1869,0.1168,0.9195,0.965
SimGCL,356,582294.892578125,0.3379793167114258,0.4373,0.4972,0.59,0.4373,0.4759,0.5943,0.5976,0.1867,0.1167,0.919,0.966
SimGCL,357,581722.955078125,0.32802867889404297,0.4372,0.4975,0.5906,0.4372,0.476,0.5939,0.5972,0.1868,0.1168,0.919,0.9665
SimGCL,358,580539.90234375,0.3253440856933594,0.4373,0.4976,0.5907,0.4373,0.476,0.5942,0.5977,0.1868,0.1168,0.9185,0.967
SimGCL,359,580027.71484375,0.3134889602661133,0.4373,0.4975,0.5911,0.4373,0.4762,0.5943,0.5975,0.1869,0.1169,0.9195,0.966
