Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148916.05639648438,0.3997938632965088,0.4015,0.4614,0.5514,0.4015,0.4384,0.5488,0.5533,0.1661,0.1053,0.884,0.948
SimGCL,179,148665.9600830078,0.3569304943084717,0.401,0.4613,0.5526,0.401,0.4385,0.5472,0.5516,0.1661,0.1057,0.8855,0.949
SimGCL,180,148484.88745117188,0.3981499671936035,0.4015,0.4619,0.5509,0.4015,0.4381,0.5476,0.5523,0.1662,0.1052,0.8825,0.948
SimGCL,181,148681.3758544922,0.3705012798309326,0.4016,0.4617,0.5503,0.4016,0.438,0.5484,0.5528,0.1663,0.1051,0.885,0.9475
SimGCL,182,148535.69873046875,0.38613367080688477,0.4016,0.4619,0.5525,0.4016,0.4388,0.5482,0.5527,0.1663,0.1056,0.884,0.9465
SimGCL,183,149071.0050048828,0.3840959072113037,0.4016,0.4618,0.553,0.4016,0.4389,0.5487,0.5533,0.1663,0.1057,0.884,0.948
SimGCL,184,148541.88256835938,0.4778625965118408,0.4024,0.4627,0.5534,0.4024,0.4396,0.5487,0.5534,0.1666,0.1057,0.884,0.949
SimGCL,185,148623.76953125,0.3867762088775635,0.4022,0.4624,0.5523,0.4022,0.439,0.549,0.5534,0.1666,0.1055,0.885,0.947
SimGCL,186,148434.70361328125,0.36037325859069824,0.4024,0.4627,0.5531,0.4024,0.4395,0.5491,0.5537,0.1667,0.1057,0.884,0.9485
SimGCL,187,148687.22875976562,0.3970987796783447,0.4024,0.4626,0.5529,0.4024,0.4395,0.5493,0.5539,0.1665,0.1056,0.8845,0.9475
SimGCL,188,148382.9112548828,0.35771870613098145,0.4024,0.463,0.5531,0.4024,0.4395,0.5486,0.5531,0.1668,0.1058,0.885,0.9475
SimGCL,189,148649.37561035156,0.3983626365661621,0.4028,0.4631,0.5537,0.4028,0.4401,0.5496,0.5543,0.1667,0.1059,0.883,0.948
SimGCL,190,148579.24853515625,0.37569546699523926,0.4031,0.4632,0.5541,0.4031,0.4405,0.55,0.5545,0.1668,0.106,0.885,0.948
SimGCL,191,148433.7227783203,0.38350772857666016,0.4032,0.4638,0.5532,0.4032,0.4399,0.5494,0.554,0.1671,0.1058,0.8835,0.9475
SimGCL,192,148310.05053710938,0.38837504386901855,0.4034,0.4633,0.5542,0.4034,0.4408,0.5505,0.5551,0.1669,0.106,0.8835,0.948
SimGCL,193,148789.66845703125,0.35877537727355957,0.4037,0.4643,0.5542,0.4037,0.4408,0.551,0.5555,0.1673,0.1061,0.884,0.947
SimGCL,194,148525.92456054688,0.3959848880767822,0.4037,0.4635,0.5545,0.4037,0.4411,0.551,0.5557,0.167,0.1061,0.8835,0.9485
SimGCL,195,148079.53088378906,0.3553354740142822,0.4039,0.4645,0.5551,0.4039,0.4412,0.55,0.5548,0.1673,0.1062,0.8825,0.9485
SimGCL,196,148650.4122314453,0.3952372074127197,0.4038,0.4637,0.5553,0.4038,0.4415,0.5504,0.5552,0.167,0.1062,0.883,0.949
SimGCL,197,148462.58142089844,0.38024091720581055,0.4043,0.4648,0.5552,0.4043,0.4415,0.5508,0.5556,0.1675,0.1063,0.8835,0.95
SimGCL,198,148645.34838867188,0.37293267250061035,0.4049,0.465,0.5556,0.4049,0.4421,0.5525,0.5569,0.1677,0.1063,0.886,0.948
SimGCL,199,147937.4718017578,0.3948981761932373,0.4048,0.4655,0.5558,0.4048,0.4418,0.551,0.5555,0.1679,0.1063,0.885,0.947
SimGCL,200,147908.98754882812,0.3771347999572754,0.4045,0.4647,0.5553,0.4045,0.4418,0.551,0.5557,0.1675,0.1062,0.883,0.947
SimGCL,201,148299.55029296875,0.39750218391418457,0.4055,0.466,0.556,0.4055,0.4425,0.5533,0.5579,0.1681,0.1064,0.8855,0.949
SimGCL,202,148365.1873779297,0.3683488368988037,0.4055,0.4661,0.5557,0.4055,0.4423,0.5522,0.5566,0.1682,0.1063,0.886,0.9475
SimGCL,203,148127.0069580078,0.38723063468933105,0.4059,0.4667,0.5568,0.4059,0.4429,0.5528,0.5574,0.1686,0.1066,0.885,0.949
SimGCL,204,148961.8634033203,0.38330674171447754,0.4064,0.4671,0.5569,0.4064,0.4433,0.5535,0.558,0.1687,0.1067,0.8865,0.948
SimGCL,205,148414.6650390625,0.37133216857910156,0.4066,0.467,0.5572,0.4066,0.4436,0.554,0.5585,0.1688,0.1068,0.886,0.9485
SimGCL,206,148156.13732910156,0.3965895175933838,0.4064,0.467,0.5567,0.4064,0.4434,0.553,0.5577,0.1686,0.1066,0.8845,0.9495
SimGCL,207,148106.8936767578,0.362626314163208,0.4064,0.4668,0.5565,0.4064,0.4433,0.5543,0.5588,0.1686,0.1066,0.8865,0.949
SimGCL,208,148015.71850585938,0.3903226852416992,0.4065,0.468,0.5577,0.4065,0.4433,0.5521,0.5566,0.1691,0.1068,0.887,0.949
SimGCL,209,148328.93969726562,0.3853921890258789,0.4075,0.4681,0.5582,0.4075,0.4444,0.5551,0.5595,0.1693,0.107,0.8875,0.9495
SimGCL,210,148245.7998046875,0.36739253997802734,0.4073,0.4679,0.5578,0.4073,0.4443,0.5546,0.5592,0.1691,0.1069,0.887,0.95
SimGCL,211,148231.93884277344,0.39885926246643066,0.4078,0.4689,0.5577,0.4078,0.4444,0.555,0.5596,0.1694,0.1069,0.8865,0.95
SimGCL,212,148280.9501953125,0.35724663734436035,0.4076,0.4683,0.5583,0.4076,0.4446,0.5554,0.56,0.1694,0.107,0.8875,0.952
SimGCL,213,148087.98376464844,0.3939023017883301,0.4076,0.4684,0.5584,0.4076,0.4446,0.5547,0.5592,0.1693,0.107,0.887,0.9505
SimGCL,214,148139.8934326172,0.37642741203308105,0.4085,0.4697,0.5579,0.4085,0.4447,0.5554,0.5599,0.17,0.107,0.889,0.9515
SimGCL,215,148240.3389892578,0.3821887969970703,0.4084,0.4703,0.5585,0.4084,0.4446,0.5538,0.5581,0.1702,0.107,0.8895,0.95
SimGCL,216,148073.68310546875,0.396090030670166,0.4086,0.4693,0.5585,0.4086,0.4454,0.5555,0.56,0.1699,0.1072,0.889,0.9525
SimGCL,217,148155.03344726562,0.46645283699035645,0.4084,0.4699,0.5585,0.4084,0.4448,0.5547,0.5591,0.1701,0.107,0.888,0.95
SimGCL,218,148476.53771972656,0.4000575542449951,0.4082,0.4695,0.5591,0.4082,0.4451,0.5537,0.5582,0.1698,0.1072,0.888,0.9515
SimGCL,219,148293.84521484375,0.3580644130706787,0.4087,0.4698,0.5595,0.4087,0.4456,0.5549,0.5593,0.17,0.1073,0.8905,0.953
SimGCL,220,148536.68017578125,0.39982008934020996,0.4092,0.4714,0.5592,0.4092,0.4453,0.5548,0.5593,0.1706,0.1072,0.8885,0.9515
SimGCL,221,148219.17626953125,0.3782384395599365,0.4095,0.4708,0.5592,0.4095,0.4459,0.5562,0.5605,0.1704,0.1073,0.891,0.952
SimGCL,222,148707.46520996094,0.38446855545043945,0.4099,0.4719,0.559,0.4099,0.4457,0.5555,0.5599,0.1709,0.1073,0.8895,0.951
SimGCL,223,148185.95458984375,0.38880062103271484,0.4097,0.4709,0.5612,0.4097,0.4468,0.5565,0.561,0.1705,0.1077,0.89,0.9535
SimGCL,224,148313.33264160156,0.3619377613067627,0.4098,0.4718,0.5605,0.4098,0.4462,0.5559,0.5602,0.1708,0.1075,0.8905,0.952
SimGCL,225,148160.8536376953,0.39673542976379395,0.41,0.4713,0.5609,0.41,0.4467,0.5564,0.5609,0.1709,0.1077,0.8905,0.954
SimGCL,226,147951.54748535156,0.3660702705383301,0.41,0.4718,0.5605,0.41,0.4465,0.5561,0.5606,0.1709,0.1075,0.89,0.952
SimGCL,227,147890.41430664062,0.3978147506713867,0.4109,0.4723,0.5609,0.4109,0.4474,0.5586,0.5629,0.1713,0.1077,0.892,0.9525
SimGCL,228,148000.25732421875,0.3745236396789551,0.4109,0.4723,0.5617,0.4109,0.4476,0.5582,0.5627,0.1711,0.1078,0.891,0.9535
SimGCL,229,148129.5126953125,0.38329243659973145,0.4102,0.472,0.561,0.4102,0.4468,0.5572,0.5617,0.171,0.1076,0.89,0.953
SimGCL,230,147978.4432373047,0.3935840129852295,0.4112,0.4727,0.5623,0.4112,0.448,0.5583,0.5628,0.1714,0.108,0.892,0.9545
SimGCL,231,148161.09692382812,0.3633439540863037,0.4111,0.4723,0.5611,0.4111,0.4476,0.5587,0.563,0.1713,0.1078,0.893,0.953
SimGCL,232,148225.0369873047,0.397080659866333,0.4112,0.4733,0.5614,0.4112,0.4475,0.5571,0.5615,0.1715,0.1078,0.8905,0.953
SimGCL,233,148172.55029296875,0.36454296112060547,0.4118,0.4733,0.561,0.4118,0.4479,0.5596,0.5641,0.1716,0.1077,0.89,0.953
SimGCL,234,147852.00903320312,0.3934667110443115,0.4116,0.4733,0.5617,0.4116,0.4479,0.5588,0.5633,0.1715,0.1078,0.891,0.954
SimGCL,235,148236.29528808594,0.3811333179473877,0.4122,0.4742,0.5627,0.4122,0.4485,0.559,0.5634,0.172,0.1081,0.8925,0.9545
SimGCL,236,148200.26916503906,0.37789177894592285,0.4127,0.4744,0.5618,0.4127,0.4486,0.5605,0.5648,0.1722,0.1079,0.893,0.953
SimGCL,237,147673.5372314453,0.39214468002319336,0.4118,0.4736,0.5616,0.4118,0.448,0.5587,0.5632,0.1717,0.1078,0.8905,0.9545
SimGCL,238,148251.15368652344,0.3565680980682373,0.4127,0.4744,0.5624,0.4127,0.4489,0.5609,0.565,0.1721,0.108,0.894,0.953
SimGCL,239,147991.27575683594,0.4003148078918457,0.4128,0.475,0.5628,0.4128,0.4488,0.5599,0.5641,0.1724,0.1081,0.893,0.9525
SimGCL,240,147788.26586914062,0.3641784191131592,0.413,0.4743,0.5617,0.413,0.4489,0.5618,0.566,0.1722,0.1078,0.894,0.952
SimGCL,241,147987.64672851562,0.3930068016052246,0.4132,0.4753,0.5624,0.4132,0.4489,0.5607,0.5647,0.1727,0.108,0.896,0.953
SimGCL,242,147969.1495361328,0.37991905212402344,0.413,0.4752,0.5628,0.413,0.449,0.5597,0.5641,0.1726,0.108,0.8925,0.954
SimGCL,243,147697.185546875,0.36992335319519043,0.4138,0.4757,0.5623,0.4138,0.4493,0.561,0.5654,0.1728,0.108,0.892,0.9535
SimGCL,244,148107.44091796875,0.3972358703613281,0.4131,0.4747,0.5633,0.4131,0.4495,0.5609,0.5652,0.1724,0.1081,0.892,0.953
SimGCL,245,147938.4969482422,0.3549683094024658,0.4139,0.4763,0.5628,0.4139,0.4493,0.5612,0.5654,0.1729,0.108,0.8935,0.952
SimGCL,246,148010.78942871094,0.39725565910339355,0.4136,0.4751,0.5623,0.4136,0.4494,0.5614,0.5658,0.1725,0.1079,0.892,0.952
SimGCL,247,148000.77514648438,0.37459802627563477,0.4145,0.4768,0.5623,0.4145,0.4497,0.5624,0.5666,0.1732,0.108,0.8945,0.953
SimGCL,248,147725.7794189453,0.3834228515625,0.4143,0.4768,0.5622,0.4143,0.4494,0.5619,0.5662,0.1731,0.1079,0.8935,0.954
SimGCL,249,147932.00219726562,0.392345666885376,0.4139,0.4765,0.5629,0.4139,0.4494,0.5609,0.5649,0.1731,0.1081,0.896,0.953
SimGCL,250,147811.77905273438,0.35935401916503906,0.4147,0.4771,0.5634,0.4147,0.4502,0.5627,0.567,0.1734,0.1082,0.8935,0.953
SimGCL,251,148004.16857910156,0.510930061340332,0.4142,0.4769,0.564,0.4142,0.4499,0.5616,0.5658,0.1732,0.1083,0.895,0.954
SimGCL,252,147902.13452148438,0.35913801193237305,0.4149,0.4778,0.5627,0.4149,0.4498,0.5614,0.5657,0.1735,0.108,0.894,0.9535
SimGCL,253,147853.03393554688,0.39771175384521484,0.4147,0.4782,0.5629,0.4147,0.4495,0.5616,0.5656,0.1738,0.1081,0.8965,0.9525
SimGCL,254,148143.18920898438,0.3727900981903076,0.4153,0.4779,0.5636,0.4153,0.4505,0.5625,0.5668,0.1736,0.1081,0.8945,0.954
SimGCL,255,147900.78063964844,0.38866472244262695,0.4146,0.4774,0.5634,0.4146,0.4499,0.5615,0.5658,0.1735,0.1082,0.895,0.954
SimGCL,256,147621.06201171875,0.385143518447876,0.4151,0.4783,0.5636,0.4151,0.4502,0.5618,0.5659,0.1738,0.1083,0.896,0.9545
SimGCL,257,148101.6875,0.3599839210510254,0.4156,0.4787,0.5636,0.4156,0.4505,0.5628,0.5671,0.1739,0.1083,0.8945,0.954
SimGCL,258,147881.1541748047,0.39702939987182617,0.4155,0.4783,0.5633,0.4155,0.4507,0.5633,0.5677,0.1736,0.1083,0.8945,0.9545
SimGCL,259,148141.49743652344,0.3620412349700928,0.4158,0.479,0.5645,0.4158,0.4509,0.563,0.5671,0.1742,0.1085,0.898,0.955
SimGCL,260,147860.8809814453,0.39931631088256836,0.4159,0.4793,0.5646,0.4159,0.4509,0.563,0.567,0.1742,0.1084,0.897,0.953
SimGCL,261,148074.38452148438,0.3727114200592041,0.4156,0.4788,0.5635,0.4156,0.4505,0.5629,0.5671,0.174,0.1083,0.897,0.955
SimGCL,262,147907.92309570312,0.3739175796508789,0.4159,0.4793,0.5633,0.4159,0.4506,0.5628,0.567,0.1741,0.1082,0.8955,0.9525
SimGCL,263,147330.05395507812,0.3944735527038574,0.4168,0.4805,0.5638,0.4168,0.451,0.5639,0.5678,0.1748,0.1083,0.8985,0.9535
SimGCL,264,147887.2197265625,0.360551118850708,0.4164,0.4802,0.5643,0.4164,0.4511,0.5631,0.5673,0.1744,0.1084,0.896,0.9545
SimGCL,265,147872.5958251953,0.4007730484008789,0.4168,0.4799,0.5636,0.4168,0.4513,0.5646,0.5688,0.1744,0.1082,0.896,0.953
SimGCL,266,147869.6824951172,0.3690528869628906,0.4164,0.4791,0.565,0.4164,0.4518,0.5644,0.5685,0.1741,0.1086,0.898,0.9555
SimGCL,267,147425.55908203125,0.3832063674926758,0.4169,0.4802,0.5648,0.4169,0.4518,0.5646,0.5688,0.1744,0.1086,0.8965,0.9555
SimGCL,268,147887.7120361328,0.38948798179626465,0.4168,0.4794,0.5641,0.4168,0.4518,0.5648,0.5689,0.1742,0.1084,0.897,0.9545
SimGCL,269,147845.49462890625,0.3661167621612549,0.4169,0.4804,0.5645,0.4169,0.4515,0.5635,0.5676,0.1747,0.1085,0.898,0.9555
SimGCL,270,148213.4874267578,0.39945530891418457,0.4172,0.4804,0.5659,0.4172,0.4525,0.565,0.5691,0.1746,0.1088,0.898,0.9555
SimGCL,271,147612.98791503906,0.35625267028808594,0.4168,0.4794,0.5649,0.4168,0.452,0.5646,0.5687,0.1743,0.1086,0.8975,0.9545
SimGCL,272,147946.1142578125,0.39795875549316406,0.4175,0.4806,0.5655,0.4175,0.4525,0.5649,0.5689,0.1747,0.1087,0.899,0.955
SimGCL,273,147716.41833496094,0.376873254776001,0.417,0.4804,0.5658,0.417,0.4522,0.5634,0.5674,0.1748,0.1088,0.8995,0.955
SimGCL,274,147683.78271484375,0.3790462017059326,0.4175,0.4808,0.5654,0.4175,0.4524,0.5644,0.5687,0.1748,0.1087,0.896,0.9555
SimGCL,275,148008.25610351562,0.39322924613952637,0.4172,0.4804,0.5664,0.4172,0.4526,0.5635,0.5676,0.1749,0.109,0.8985,0.9555
SimGCL,276,147733.29162597656,0.360095739364624,0.417,0.4803,0.5653,0.417,0.4522,0.5643,0.5686,0.1745,0.1087,0.8975,0.956
SimGCL,277,147883.74975585938,0.39859485626220703,0.4175,0.4801,0.5668,0.4175,0.4532,0.5651,0.5694,0.1746,0.1091,0.8965,0.9555
SimGCL,278,147794.75268554688,0.3775825500488281,0.4177,0.4811,0.5659,0.4177,0.4527,0.5651,0.5692,0.1751,0.1088,0.9,0.957
SimGCL,279,147995.3984375,0.3913261890411377,0.418,0.4806,0.5659,0.418,0.4533,0.5664,0.5706,0.1747,0.1088,0.8965,0.9545
SimGCL,280,147960.87341308594,0.3808627128601074,0.4176,0.4805,0.5666,0.4176,0.4531,0.5648,0.5691,0.1746,0.109,0.8975,0.958
SimGCL,281,147717.0877685547,0.3672912120819092,0.4184,0.4816,0.5673,0.4184,0.4536,0.5658,0.5701,0.1753,0.1091,0.897,0.956
SimGCL,282,148045.28857421875,0.3986694812774658,0.4184,0.4819,0.567,0.4184,0.4535,0.5658,0.5699,0.1753,0.1091,0.8995,0.956
SimGCL,283,147481.55139160156,0.356964111328125,0.4186,0.482,0.5672,0.4186,0.4537,0.5659,0.5702,0.1754,0.1091,0.897,0.9565
SimGCL,284,147904.91442871094,0.39854884147644043,0.4182,0.4815,0.5669,0.4182,0.4535,0.5649,0.5693,0.175,0.109,0.896,0.9555
SimGCL,285,147930.24829101562,0.4646177291870117,0.4187,0.4814,0.5673,0.4187,0.4541,0.5671,0.5714,0.1751,0.109,0.8975,0.9565
SimGCL,286,147898.83544921875,0.38811779022216797,0.4183,0.4813,0.5676,0.4183,0.4539,0.5661,0.5702,0.175,0.1092,0.898,0.9545
SimGCL,287,147812.5850830078,0.38837099075317383,0.4188,0.4816,0.567,0.4188,0.4541,0.567,0.5713,0.1752,0.109,0.8975,0.9565
SimGCL,288,147535.54077148438,0.36840319633483887,0.4182,0.481,0.5678,0.4182,0.454,0.5657,0.57,0.1749,0.1092,0.897,0.9565
SimGCL,289,147640.2723388672,0.40135836601257324,0.4191,0.4812,0.568,0.4191,0.4548,0.5684,0.5726,0.1752,0.1093,0.899,0.9575
SimGCL,290,147643.99877929688,0.35620760917663574,0.4192,0.4826,0.5677,0.4192,0.4543,0.5665,0.5705,0.1757,0.1091,0.9005,0.9555
SimGCL,291,147553.96911621094,0.3971414566040039,0.4195,0.4822,0.5677,0.4195,0.4548,0.5679,0.5722,0.1756,0.1092,0.8975,0.956
SimGCL,292,147743.63720703125,0.37743330001831055,0.4192,0.4821,0.5681,0.4192,0.4546,0.5672,0.5714,0.1756,0.1093,0.8985,0.9565
SimGCL,293,147623.3946533203,0.3835313320159912,0.4199,0.4835,0.5674,0.4199,0.4544,0.5679,0.5717,0.1763,0.1091,0.902,0.9545
SimGCL,294,147746.47790527344,0.39125585556030273,0.4193,0.4819,0.568,0.4193,0.4549,0.5671,0.5715,0.1755,0.1094,0.898,0.958
SimGCL,295,147939.56323242188,0.3629157543182373,0.4197,0.4825,0.5678,0.4197,0.4548,0.567,0.5711,0.1759,0.1092,0.9005,0.9575
SimGCL,296,147938.65356445312,0.39573121070861816,0.4194,0.482,0.5675,0.4194,0.4547,0.5669,0.5713,0.1755,0.1091,0.897,0.956
SimGCL,297,147665.80114746094,0.36957597732543945,0.4197,0.4832,0.5675,0.4197,0.4544,0.5665,0.5705,0.1761,0.1092,0.9015,0.956
SimGCL,298,147571.15795898438,0.38861989974975586,0.4204,0.4835,0.568,0.4204,0.4553,0.5684,0.5726,0.1761,0.1093,0.9,0.9575
SimGCL,299,147497.3514404297,0.38600635528564453,0.419,0.4816,0.5685,0.419,0.4548,0.5661,0.5705,0.1753,0.1094,0.8975,0.957
SimGCL,300,147363.3612060547,0.3640322685241699,0.4202,0.4839,0.5679,0.4202,0.4549,0.5666,0.5707,0.1764,0.1093,0.9,0.957
SimGCL,301,147954.06506347656,0.3979165554046631,0.4209,0.4842,0.5686,0.4209,0.4557,0.568,0.5724,0.1764,0.1095,0.899,0.9585
SimGCL,302,147330.3690185547,0.3569474220275879,0.4199,0.4834,0.5689,0.4199,0.4553,0.566,0.5706,0.1759,0.1095,0.895,0.958
SimGCL,303,147839.9034423828,0.3943448066711426,0.4209,0.4841,0.5683,0.4209,0.4556,0.5687,0.5729,0.1766,0.1094,0.901,0.9585
SimGCL,304,147727.9112548828,0.37783145904541016,0.4204,0.4836,0.5679,0.4204,0.4551,0.5673,0.5717,0.1763,0.1093,0.8985,0.9575
SimGCL,305,147654.5438232422,0.3707153797149658,0.4214,0.4849,0.5694,0.4214,0.4562,0.5687,0.5729,0.1768,0.1096,0.9005,0.9575
SimGCL,306,147914.4365234375,0.39601612091064453,0.4216,0.4852,0.5688,0.4216,0.4559,0.5688,0.5728,0.1772,0.1095,0.902,0.9575
SimGCL,307,148219.89404296875,0.3591635227203369,0.4214,0.4852,0.5688,0.4214,0.4559,0.568,0.5722,0.1771,0.1096,0.902,0.9595
SimGCL,308,147840.9423828125,0.39809632301330566,0.4208,0.4839,0.5681,0.4208,0.4556,0.5678,0.572,0.1764,0.1093,0.9005,0.957
SimGCL,309,147563.82666015625,0.36839866638183594,0.4213,0.4848,0.5689,0.4213,0.4559,0.5684,0.5724,0.1768,0.1096,0.901,0.9565
SimGCL,310,147630.58044433594,0.38204455375671387,0.4211,0.4841,0.5693,0.4211,0.4563,0.5687,0.5731,0.1766,0.1096,0.9,0.959
SimGCL,311,147493.38256835938,0.393294095993042,0.421,0.4846,0.5677,0.421,0.4553,0.5675,0.5719,0.1767,0.1093,0.8995,0.96
SimGCL,312,147521.33520507812,0.3578526973724365,0.421,0.484,0.5691,0.421,0.4562,0.568,0.5723,0.1764,0.1097,0.8985,0.958
SimGCL,313,147705.67724609375,0.39603209495544434,0.4217,0.4851,0.569,0.4217,0.4563,0.5692,0.5734,0.1769,0.1095,0.901,0.958
SimGCL,314,147689.7364501953,0.365856409072876,0.4218,0.4856,0.5695,0.4218,0.4563,0.5684,0.5724,0.1772,0.1097,0.903,0.959
SimGCL,315,147493.7490234375,0.3955807685852051,0.4221,0.4855,0.5697,0.4221,0.4567,0.5703,0.5744,0.1773,0.1098,0.9025,0.9595
SimGCL,316,147780.65356445312,0.3750789165496826,0.4212,0.4845,0.5695,0.4212,0.4563,0.5682,0.5726,0.1766,0.1097,0.8995,0.959
SimGCL,317,147498.26000976562,0.37721681594848633,0.4216,0.4852,0.569,0.4216,0.4561,0.5678,0.5721,0.1772,0.1096,0.9015,0.9605
SimGCL,318,147723.9862060547,0.39632320404052734,0.4218,0.4852,0.5701,0.4218,0.4568,0.5691,0.5732,0.177,0.1098,0.903,0.96
SimGCL,319,148043.54028320312,0.4516456127166748,0.4217,0.4849,0.5696,0.4217,0.4566,0.5691,0.5733,0.1769,0.1097,0.902,0.96
SimGCL,320,147408.25756835938,0.40009617805480957,0.422,0.4858,0.5704,0.422,0.4567,0.5688,0.573,0.1774,0.1097,0.902,0.96
SimGCL,321,147511.7947998047,0.37235188484191895,0.4221,0.4853,0.5702,0.4221,0.457,0.5691,0.5733,0.1772,0.1098,0.9025,0.9605
SimGCL,322,147524.73510742188,0.3923003673553467,0.4219,0.4854,0.5697,0.4219,0.4566,0.5684,0.5727,0.1772,0.1097,0.9015,0.9605
SimGCL,323,147257.96252441406,0.3869516849517822,0.4221,0.486,0.5698,0.4221,0.4568,0.5691,0.5733,0.1773,0.1098,0.9025,0.961
SimGCL,324,147629.27868652344,0.36756348609924316,0.423,0.4872,0.5713,0.423,0.4576,0.5696,0.5737,0.1778,0.1101,0.904,0.9595
SimGCL,325,147510.56408691406,0.40075111389160156,0.4225,0.4865,0.5708,0.4225,0.4571,0.5687,0.5727,0.1779,0.1099,0.904,0.9595
SimGCL,326,147557.82495117188,0.3566133975982666,0.4219,0.4856,0.5703,0.4219,0.4569,0.5678,0.5721,0.177,0.1099,0.901,0.9605
SimGCL,327,147479.98010253906,0.39449286460876465,0.4219,0.4853,0.5705,0.4219,0.457,0.5684,0.5727,0.1772,0.1099,0.901,0.9605
SimGCL,328,146984.02966308594,0.38614726066589355,0.4225,0.486,0.5706,0.4225,0.4573,0.5698,0.5739,0.1775,0.1099,0.905,0.961
SimGCL,329,147715.94580078125,0.36699628829956055,0.4232,0.4873,0.5711,0.4232,0.4577,0.5692,0.5734,0.178,0.1101,0.903,0.962
SimGCL,330,147706.49645996094,0.40125250816345215,0.4229,0.487,0.5713,0.4229,0.4576,0.5691,0.5732,0.1779,0.1101,0.904,0.9605
SimGCL,331,147472.9041748047,0.36220550537109375,0.4228,0.4867,0.5704,0.4228,0.4574,0.5692,0.5733,0.1779,0.11,0.905,0.9615
SimGCL,332,147589.6748046875,0.39665699005126953,0.4231,0.4872,0.5713,0.4231,0.4578,0.5695,0.5736,0.1779,0.1101,0.9045,0.9615
SimGCL,333,147513.6649169922,0.38271498680114746,0.4225,0.487,0.5715,0.4225,0.4574,0.5678,0.572,0.1779,0.1102,0.903,0.9615
SimGCL,334,147439.23010253906,0.37026405334472656,0.423,0.4869,0.5714,0.423,0.4578,0.569,0.5734,0.1778,0.1102,0.902,0.962
SimGCL,335,147322.94873046875,0.398374080657959,0.4229,0.4872,0.5717,0.4229,0.4577,0.5684,0.5724,0.1781,0.1103,0.906,0.962
SimGCL,336,147733.38134765625,0.3715782165527344,0.4227,0.4863,0.572,0.4227,0.458,0.5689,0.573,0.1776,0.1103,0.905,0.9615
SimGCL,337,147266.44702148438,0.38667988777160645,0.4239,0.4881,0.5717,0.4239,0.4584,0.5707,0.5748,0.1783,0.1103,0.9055,0.963
SimGCL,338,147531.8740234375,0.38494229316711426,0.4229,0.4868,0.5717,0.4229,0.458,0.5685,0.5726,0.1778,0.1103,0.9045,0.9615
SimGCL,339,147446.66345214844,0.36399316787719727,0.4231,0.4873,0.5718,0.4231,0.458,0.5697,0.5738,0.178,0.1103,0.905,0.962
SimGCL,340,147570.2939453125,0.39853382110595703,0.4229,0.4867,0.573,0.4229,0.4584,0.5697,0.5738,0.1779,0.1105,0.9045,0.9615
SimGCL,341,147442.32836914062,0.3764188289642334,0.4235,0.4875,0.5715,0.4235,0.4581,0.5698,0.5739,0.1783,0.1102,0.9055,0.9615
SimGCL,342,147398.60290527344,0.3864727020263672,0.4237,0.488,0.5713,0.4237,0.4582,0.57,0.5741,0.1784,0.1102,0.9045,0.961
SimGCL,343,147515.63305664062,0.3905367851257324,0.424,0.4882,0.572,0.424,0.4586,0.5703,0.5744,0.1786,0.1104,0.9055,0.9625
SimGCL,344,147494.81616210938,0.3708662986755371,0.4234,0.4871,0.5721,0.4234,0.4585,0.5696,0.5737,0.178,0.1104,0.9055,0.9625
SimGCL,345,147045.48303222656,0.39713597297668457,0.4236,0.4876,0.5719,0.4236,0.4583,0.5697,0.5738,0.1784,0.1103,0.905,0.961
SimGCL,346,147315.77465820312,0.3685166835784912,0.4239,0.488,0.5725,0.4239,0.4587,0.5707,0.5746,0.1785,0.1105,0.9065,0.962
SimGCL,347,147411.2567138672,0.38983798027038574,0.4238,0.4876,0.5729,0.4238,0.459,0.5703,0.5745,0.1783,0.1106,0.9055,0.963
SimGCL,348,147405.03186035156,0.3891770839691162,0.424,0.4886,0.5717,0.424,0.4584,0.5702,0.5742,0.1786,0.1103,0.9055,0.9615
SimGCL,349,147460.69848632812,0.36893200874328613,0.4239,0.4881,0.5721,0.4239,0.4587,0.5706,0.5746,0.1784,0.1104,0.906,0.9605
SimGCL,350,147730.3905029297,0.398134708404541,0.4241,0.4884,0.5727,0.4241,0.459,0.5702,0.5744,0.1785,0.1106,0.905,0.9635
SimGCL,351,147316.81286621094,0.35656285285949707,0.4243,0.4884,0.5733,0.4243,0.4593,0.5712,0.5753,0.1786,0.1107,0.906,0.9625
SimGCL,352,147084.97302246094,0.4000072479248047,0.424,0.4884,0.5728,0.424,0.4589,0.57,0.5743,0.1787,0.1106,0.905,0.963
SimGCL,353,147671.88452148438,0.4629507064819336,0.4238,0.4886,0.5729,0.4238,0.4587,0.5691,0.5733,0.1785,0.1106,0.9055,0.9635
SimGCL,354,147391.2861328125,0.38173556327819824,0.4244,0.489,0.5729,0.4244,0.459,0.5703,0.5742,0.1789,0.1106,0.9075,0.9615
SimGCL,355,147308.44580078125,0.39070701599121094,0.4245,0.4891,0.5746,0.4245,0.4597,0.5701,0.5745,0.1788,0.111,0.904,0.9625
