Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14108.308349609375,0.15688204765319824,0.7756,0.9626,0.9777,0.7756,0.7815,0.7293,0.7293,0.1696,0.0877,0.9985,0.9985
SimGCL,179,14128.567626953125,0.15798282623291016,0.7754,0.9621,0.9774,0.7754,0.7813,0.729,0.729,0.1695,0.0876,0.9985,0.9985
SimGCL,180,14126.161376953125,0.15605664253234863,0.7752,0.962,0.978,0.7752,0.7813,0.7285,0.7285,0.1696,0.0877,0.9985,0.9985
SimGCL,181,14063.038940429688,0.15851545333862305,0.7757,0.9624,0.9781,0.7757,0.7817,0.7292,0.7292,0.1696,0.0878,0.9985,0.9985
SimGCL,182,14117.480590820312,0.24264001846313477,0.7756,0.9624,0.978,0.7756,0.7816,0.7292,0.7292,0.1697,0.0878,0.9985,0.9985
SimGCL,183,14127.055053710938,0.15810322761535645,0.7755,0.9623,0.9777,0.7755,0.7814,0.7289,0.7289,0.1696,0.0877,0.9985,0.9985
SimGCL,184,14060.8642578125,0.15675592422485352,0.7753,0.9624,0.9781,0.7753,0.7814,0.7289,0.7289,0.1697,0.0878,0.9985,0.9985
SimGCL,185,14074.319580078125,0.15801382064819336,0.7754,0.9622,0.9781,0.7754,0.7815,0.729,0.729,0.1697,0.0877,0.9985,0.9985
SimGCL,186,14158.063842773438,0.1560988426208496,0.7754,0.9623,0.9781,0.7754,0.7815,0.729,0.729,0.1697,0.0878,0.9985,0.9985
SimGCL,187,14106.09130859375,0.15669703483581543,0.7753,0.9622,0.9781,0.7753,0.7814,0.7289,0.7289,0.1696,0.0878,0.9985,0.9985
SimGCL,188,14129.731689453125,0.15552568435668945,0.7756,0.9629,0.9779,0.7756,0.7814,0.7289,0.7289,0.1699,0.0877,0.9985,0.9985
SimGCL,189,14123.2568359375,0.1587846279144287,0.7758,0.9627,0.9783,0.7758,0.7818,0.7291,0.7291,0.1698,0.0878,0.9985,0.9985
SimGCL,190,14088.706787109375,0.15741443634033203,0.7758,0.9627,0.9782,0.7758,0.7818,0.7292,0.7292,0.1698,0.0878,0.9985,0.9985
SimGCL,191,14112.432006835938,0.15886235237121582,0.7755,0.9627,0.9782,0.7755,0.7815,0.7289,0.7289,0.1698,0.0878,0.9985,0.9985
SimGCL,192,14086.125732421875,0.15695977210998535,0.7755,0.9625,0.9783,0.7755,0.7816,0.7289,0.7289,0.1698,0.0878,0.9985,0.9985
SimGCL,193,14081.071655273438,0.15525317192077637,0.776,0.9627,0.9784,0.776,0.782,0.7294,0.7294,0.1698,0.0878,0.9985,0.9985
SimGCL,194,14093.422729492188,0.15731048583984375,0.7762,0.9628,0.9783,0.7762,0.7822,0.7298,0.7298,0.1699,0.0878,0.9985,0.9985
SimGCL,195,14162.009765625,0.15818119049072266,0.7763,0.9632,0.9784,0.7763,0.7821,0.7297,0.7297,0.17,0.0878,0.9985,0.9985
SimGCL,196,14087.74951171875,0.15788912773132324,0.776,0.9628,0.9787,0.776,0.7821,0.7296,0.7296,0.1699,0.0878,0.9985,0.9985
SimGCL,197,14176.8603515625,0.15761995315551758,0.7762,0.9634,0.9785,0.7762,0.782,0.7292,0.7292,0.1701,0.0878,0.9985,0.9985
SimGCL,198,14111.122436523438,0.15627765655517578,0.7764,0.9638,0.979,0.7764,0.7822,0.7298,0.7298,0.1702,0.0879,0.9985,0.9985
SimGCL,199,14178.889770507812,0.15775156021118164,0.7759,0.9635,0.9788,0.7759,0.7818,0.729,0.729,0.1701,0.0879,0.9985,0.9985
SimGCL,200,14141.319580078125,0.15589356422424316,0.776,0.9637,0.979,0.776,0.7818,0.7292,0.7292,0.1701,0.0879,0.9985,0.9985
SimGCL,201,14050.738159179688,0.15503454208374023,0.7763,0.964,0.9792,0.7763,0.7821,0.7293,0.7293,0.1702,0.0879,0.9985,0.9985
SimGCL,202,14071.182006835938,0.156083345413208,0.7766,0.9643,0.979,0.7766,0.7823,0.7296,0.7296,0.1703,0.0879,0.9985,0.9985
SimGCL,203,14089.305419921875,0.15874648094177246,0.7761,0.9643,0.9791,0.7761,0.7818,0.7286,0.7286,0.1703,0.0879,0.9985,0.9985
SimGCL,204,14051.850830078125,0.1582348346710205,0.7764,0.9641,0.9792,0.7764,0.7822,0.7294,0.7294,0.1703,0.0879,0.9985,0.9985
SimGCL,205,14114.824951171875,0.15629243850708008,0.7764,0.9641,0.9791,0.7764,0.7821,0.7293,0.7293,0.1703,0.0879,0.9985,0.9985
SimGCL,206,14106.169189453125,0.15680646896362305,0.7766,0.9643,0.9791,0.7766,0.7823,0.7295,0.7295,0.1703,0.0879,0.9985,0.9985
SimGCL,207,14117.891479492188,0.15788960456848145,0.7769,0.9646,0.9791,0.7769,0.7825,0.7297,0.7297,0.1704,0.0879,0.9985,0.9985
SimGCL,208,14055.901611328125,0.1579291820526123,0.7767,0.9643,0.9796,0.7767,0.7824,0.7293,0.7293,0.1704,0.0879,0.9985,0.999
SimGCL,209,14078.782592773438,0.15932106971740723,0.7767,0.9643,0.9798,0.7767,0.7826,0.7296,0.7296,0.1704,0.088,0.9985,0.999
SimGCL,210,14112.461791992188,0.1639716625213623,0.7769,0.9646,0.9801,0.7769,0.7827,0.7297,0.7297,0.1704,0.088,0.9985,0.999
SimGCL,211,14100.3349609375,0.15768098831176758,0.7775,0.965,0.9799,0.7775,0.7832,0.7306,0.7306,0.1705,0.088,0.9985,0.999
SimGCL,212,14064.25634765625,0.15758299827575684,0.7776,0.9651,0.9801,0.7776,0.7832,0.7305,0.7306,0.1706,0.088,0.9985,0.999
SimGCL,213,14119.655639648438,0.15763473510742188,0.7774,0.965,0.9801,0.7774,0.7831,0.7301,0.7302,0.1705,0.088,0.9985,0.999
SimGCL,214,14145.121826171875,0.24126529693603516,0.7776,0.965,0.9801,0.7776,0.7833,0.7306,0.7306,0.1705,0.088,0.9985,0.999
SimGCL,215,14106.647827148438,0.1590125560760498,0.7778,0.965,0.9801,0.7778,0.7835,0.7311,0.7311,0.1705,0.088,0.9985,0.999
SimGCL,216,14007.337890625,0.15778040885925293,0.7776,0.9651,0.9801,0.7776,0.7833,0.7306,0.7307,0.1706,0.088,0.9985,0.999
SimGCL,217,14090.366943359375,0.15685510635375977,0.7778,0.9651,0.9801,0.7778,0.7835,0.7309,0.7309,0.1706,0.088,0.9985,0.999
SimGCL,218,14123.047485351562,0.1573164463043213,0.778,0.9651,0.9801,0.778,0.7836,0.731,0.731,0.1706,0.088,0.9985,0.999
SimGCL,219,14060.069458007812,0.15752696990966797,0.7786,0.9654,0.9801,0.7786,0.7841,0.7322,0.7322,0.1707,0.088,0.9985,0.999
SimGCL,220,14111.3349609375,0.1579570770263672,0.778,0.9653,0.9801,0.778,0.7836,0.7313,0.7313,0.1706,0.088,0.9985,0.999
SimGCL,221,14072.8447265625,0.15751314163208008,0.7782,0.9652,0.9801,0.7782,0.7838,0.7319,0.732,0.1706,0.088,0.9985,0.999
SimGCL,222,14133.885986328125,0.15715241432189941,0.7787,0.9654,0.9802,0.7787,0.7843,0.7326,0.7326,0.1707,0.088,0.9985,0.999
SimGCL,223,14059.168212890625,0.15783381462097168,0.7787,0.9656,0.9802,0.7787,0.7842,0.7325,0.7325,0.1707,0.088,0.9985,0.999
SimGCL,224,14104.685180664062,0.15724658966064453,0.7787,0.9656,0.9802,0.7787,0.7842,0.7323,0.7323,0.1707,0.088,0.9985,0.999
SimGCL,225,14059.680297851562,0.15735602378845215,0.7786,0.9656,0.9802,0.7786,0.7842,0.7324,0.7324,0.1707,0.088,0.9985,0.999
SimGCL,226,14079.479614257812,0.15627312660217285,0.7785,0.9653,0.9802,0.7785,0.7842,0.7325,0.7325,0.1706,0.088,0.9985,0.999
SimGCL,227,14133.91748046875,0.16088485717773438,0.7787,0.9656,0.9802,0.7787,0.7843,0.7326,0.7327,0.1707,0.088,0.9985,0.999
SimGCL,228,14126.960693359375,0.1580674648284912,0.7787,0.9657,0.9802,0.7787,0.7843,0.7326,0.7327,0.1707,0.088,0.9985,0.999
SimGCL,229,14113.552368164062,0.15764904022216797,0.7786,0.9654,0.9797,0.7786,0.7842,0.7327,0.7327,0.1706,0.088,0.9985,0.9985
SimGCL,230,14121.03564453125,0.1562185287475586,0.7787,0.9655,0.9802,0.7787,0.7843,0.7327,0.7327,0.1707,0.088,0.9985,0.999
SimGCL,231,14114.372802734375,0.161726713180542,0.7788,0.9652,0.9802,0.7788,0.7845,0.7333,0.7333,0.1706,0.088,0.9985,0.999
SimGCL,232,14098.453369140625,0.15896344184875488,0.7786,0.9653,0.9802,0.7786,0.7843,0.7332,0.7332,0.1706,0.088,0.9985,0.999
SimGCL,233,14076.691284179688,0.158189058303833,0.7787,0.9652,0.9804,0.7787,0.7845,0.7333,0.7333,0.1706,0.0881,0.9985,0.999
SimGCL,234,14032.707397460938,0.15622901916503906,0.7787,0.9653,0.9802,0.7787,0.7844,0.7333,0.7333,0.1706,0.088,0.9985,0.999
SimGCL,235,14050.580932617188,0.1560065746307373,0.7787,0.9654,0.98,0.7787,0.7842,0.7332,0.7332,0.1707,0.088,0.9985,0.999
SimGCL,236,14079.033813476562,0.1555490493774414,0.7786,0.9652,0.9806,0.7786,0.7845,0.7333,0.7333,0.1706,0.0881,0.9985,0.999
SimGCL,237,14091.995971679688,0.15621566772460938,0.7786,0.9653,0.9802,0.7786,0.7843,0.733,0.7331,0.1706,0.088,0.9985,0.999
SimGCL,238,14074.723999023438,0.15566229820251465,0.7788,0.9656,0.9803,0.7788,0.7845,0.7335,0.7335,0.1707,0.0881,0.9985,0.999
SimGCL,239,14081.305786132812,0.15935683250427246,0.7794,0.9657,0.9804,0.7794,0.7851,0.7343,0.7344,0.1707,0.0881,0.9985,0.999
SimGCL,240,14063.296630859375,0.16095709800720215,0.7793,0.9657,0.9803,0.7793,0.7849,0.7342,0.7343,0.1707,0.0881,0.9985,0.999
SimGCL,241,14086.020874023438,0.16367506980895996,0.7788,0.9656,0.9804,0.7788,0.7845,0.7334,0.7334,0.1707,0.0881,0.9985,0.999
SimGCL,242,14070.419921875,0.16364741325378418,0.7791,0.9657,0.9804,0.7791,0.7848,0.7339,0.7339,0.1707,0.0881,0.9985,0.999
SimGCL,243,14031.824829101562,0.16385817527770996,0.7791,0.9656,0.9804,0.7791,0.7849,0.7341,0.7341,0.1707,0.0881,0.9985,0.999
SimGCL,244,14090.36767578125,0.2522270679473877,0.7794,0.9652,0.9804,0.7794,0.7852,0.7347,0.7347,0.1706,0.0881,0.9985,0.999
SimGCL,245,14083.652587890625,0.16092276573181152,0.7791,0.9652,0.9804,0.7791,0.7849,0.7342,0.7342,0.1706,0.0881,0.9985,0.999
SimGCL,246,14033.560302734375,0.16232967376708984,0.7794,0.9653,0.9804,0.7794,0.7852,0.7347,0.7348,0.1706,0.0881,0.9985,0.999
SimGCL,247,14083.6591796875,0.1599442958831787,0.7792,0.9651,0.9805,0.7792,0.7852,0.7344,0.7344,0.1705,0.0881,0.9985,0.999
SimGCL,248,14124.309204101562,0.1559290885925293,0.7794,0.9653,0.9805,0.7794,0.7853,0.7346,0.7346,0.1706,0.0881,0.9985,0.999
SimGCL,249,14091.656982421875,0.15743517875671387,0.7789,0.9657,0.9805,0.7789,0.7847,0.7337,0.7338,0.1707,0.0881,0.9985,0.999
SimGCL,250,14080.330444335938,0.15601325035095215,0.7791,0.9656,0.9805,0.7791,0.7848,0.7337,0.7338,0.1707,0.0881,0.9985,0.999
SimGCL,251,14041.689086914062,0.15626287460327148,0.7792,0.9655,0.9806,0.7792,0.7851,0.7341,0.7341,0.1706,0.0881,0.9985,0.999
SimGCL,252,14118.324951171875,0.15627217292785645,0.7793,0.9654,0.9806,0.7793,0.7852,0.7343,0.7344,0.1706,0.0881,0.9985,0.999
SimGCL,253,14082.770385742188,0.156022310256958,0.7792,0.9659,0.9806,0.7792,0.7849,0.7337,0.7337,0.1708,0.0881,0.9985,0.999
SimGCL,254,14111.97119140625,0.15738415718078613,0.7793,0.9657,0.9806,0.7793,0.7851,0.7341,0.7341,0.1707,0.0881,0.9985,0.999
SimGCL,255,14092.093505859375,0.15741324424743652,0.7794,0.9658,0.9806,0.7794,0.7851,0.734,0.734,0.1707,0.0881,0.9985,0.999
SimGCL,256,14101.138549804688,0.15933012962341309,0.7792,0.9658,0.9805,0.7792,0.7849,0.7335,0.7335,0.1707,0.0881,0.9985,0.999
SimGCL,257,14091.05419921875,0.15566706657409668,0.7793,0.9658,0.9805,0.7793,0.785,0.7337,0.7338,0.1708,0.0881,0.9985,0.999
SimGCL,258,14065.282958984375,0.15735650062561035,0.7793,0.966,0.9805,0.7793,0.7849,0.7335,0.7335,0.1709,0.0881,0.9985,0.999
SimGCL,259,14114.845458984375,0.15601515769958496,0.7792,0.9659,0.9805,0.7792,0.7849,0.7335,0.7335,0.1708,0.0881,0.9985,0.999
SimGCL,260,14046.937744140625,0.1565413475036621,0.7798,0.9661,0.9805,0.7798,0.7853,0.7343,0.7344,0.1709,0.0881,0.9985,0.999
SimGCL,261,14050.970336914062,0.1577920913696289,0.7799,0.9662,0.9804,0.7799,0.7853,0.7346,0.7346,0.1709,0.0881,0.9985,0.999
SimGCL,262,14058.908935546875,0.15713071823120117,0.7799,0.9663,0.9805,0.7799,0.7854,0.7345,0.7345,0.171,0.0881,0.9985,0.999
SimGCL,263,14049.674072265625,0.15816354751586914,0.7801,0.9663,0.9805,0.7801,0.7856,0.7347,0.7348,0.171,0.0881,0.9985,0.999
SimGCL,264,14100.73583984375,0.1573317050933838,0.7802,0.9662,0.9805,0.7802,0.7857,0.7352,0.7352,0.1709,0.0881,0.9985,0.999
SimGCL,265,14118.555297851562,0.15765047073364258,0.78,0.9663,0.9805,0.78,0.7855,0.7344,0.7344,0.171,0.0881,0.9985,0.999
SimGCL,266,14078.682861328125,0.1566145420074463,0.78,0.9666,0.9805,0.78,0.7853,0.7342,0.7343,0.1711,0.0881,0.9985,0.999
SimGCL,267,14073.329345703125,0.15897345542907715,0.78,0.9664,0.9805,0.78,0.7854,0.7345,0.7345,0.171,0.0881,0.9985,0.999
SimGCL,268,14071.61572265625,0.1623241901397705,0.7802,0.9666,0.9806,0.7802,0.7856,0.7344,0.7344,0.1711,0.0881,0.9985,0.999
SimGCL,269,14084.068115234375,0.16044378280639648,0.78,0.9667,0.9805,0.78,0.7853,0.7341,0.7341,0.1711,0.0881,0.9985,0.999
SimGCL,270,14075.668334960938,0.15979909896850586,0.7803,0.9667,0.9805,0.7803,0.7856,0.7345,0.7345,0.1711,0.0881,0.9985,0.999
SimGCL,271,14042.813110351562,0.15830087661743164,0.7803,0.9665,0.9806,0.7803,0.7857,0.7345,0.7345,0.171,0.0882,0.9985,0.999
SimGCL,272,14120.954833984375,0.15769076347351074,0.7805,0.9667,0.9806,0.7805,0.7859,0.7346,0.7346,0.1711,0.0882,0.9985,0.999
SimGCL,273,14043.49462890625,0.15722227096557617,0.7807,0.9671,0.9806,0.7807,0.7859,0.7345,0.7345,0.1712,0.0882,0.9985,0.999
SimGCL,274,14069.040405273438,0.15792560577392578,0.7809,0.9672,0.9807,0.7809,0.7861,0.735,0.735,0.1712,0.0882,0.9985,0.999
SimGCL,275,14071.124633789062,0.15834927558898926,0.7805,0.9669,0.9806,0.7805,0.7858,0.7345,0.7345,0.1711,0.0882,0.9985,0.999
SimGCL,276,14066.967407226562,0.24002337455749512,0.7808,0.9674,0.9807,0.7808,0.7859,0.7346,0.7346,0.1713,0.0882,0.9985,0.999
SimGCL,277,14092.229370117188,0.15865731239318848,0.7812,0.9674,0.9807,0.7812,0.7864,0.7355,0.7355,0.1713,0.0882,0.9985,0.999
SimGCL,278,14106.372314453125,0.15767836570739746,0.7813,0.9676,0.9808,0.7813,0.7864,0.7351,0.7351,0.1713,0.0882,0.9985,0.999
SimGCL,279,14074.122436523438,0.15777111053466797,0.781,0.9676,0.9805,0.781,0.7861,0.7349,0.7349,0.1713,0.0882,0.9985,0.999
SimGCL,280,14092.992065429688,0.1564617156982422,0.7812,0.9674,0.9805,0.7812,0.7864,0.7351,0.7352,0.1713,0.0882,0.9985,0.999
SimGCL,281,14086.515991210938,0.155778169631958,0.781,0.9669,0.9804,0.781,0.7862,0.7354,0.7354,0.1712,0.0882,0.9985,0.999
SimGCL,282,14052.91650390625,0.15635037422180176,0.7812,0.9675,0.9805,0.7812,0.7863,0.7351,0.7351,0.1713,0.0882,0.9985,0.999
SimGCL,283,14108.23291015625,0.15660452842712402,0.781,0.9671,0.9805,0.781,0.7863,0.7355,0.7355,0.1712,0.0882,0.9985,0.999
SimGCL,284,14030.970703125,0.1560051441192627,0.7809,0.9674,0.9805,0.7809,0.7861,0.735,0.735,0.1713,0.0882,0.9985,0.999
SimGCL,285,14049.590454101562,0.1571354866027832,0.781,0.9672,0.9805,0.781,0.7862,0.7352,0.7353,0.1712,0.0882,0.9985,0.999
SimGCL,286,14068.591918945312,0.16018104553222656,0.7812,0.9674,0.9805,0.7812,0.7864,0.7356,0.7356,0.1712,0.0882,0.9985,0.999
SimGCL,287,14078.580078125,0.15655303001403809,0.7813,0.9676,0.9805,0.7813,0.7864,0.7354,0.7354,0.1713,0.0882,0.9985,0.999
SimGCL,288,14106.192626953125,0.1575155258178711,0.7817,0.9677,0.9805,0.7817,0.7868,0.736,0.736,0.1714,0.0882,0.9985,0.999
SimGCL,289,14111.8662109375,0.15712189674377441,0.7813,0.9675,0.9807,0.7813,0.7865,0.7354,0.7354,0.1713,0.0882,0.9985,0.999
SimGCL,290,14062.337036132812,0.1571195125579834,0.7817,0.9673,0.9807,0.7817,0.7869,0.7361,0.7362,0.1712,0.0882,0.9985,0.999
SimGCL,291,14051.7216796875,0.15759944915771484,0.7816,0.9676,0.9807,0.7816,0.7867,0.7356,0.7357,0.1713,0.0882,0.9985,0.999
SimGCL,292,14029.605590820312,0.15624308586120605,0.7814,0.9675,0.9807,0.7814,0.7866,0.7356,0.7356,0.1713,0.0882,0.9985,0.999
SimGCL,293,14060.02294921875,0.15753746032714844,0.7815,0.9676,0.9807,0.7815,0.7867,0.7357,0.7358,0.1713,0.0882,0.9985,0.999
SimGCL,294,14043.8125,0.15735793113708496,0.7815,0.9675,0.9808,0.7815,0.7867,0.7357,0.7357,0.1713,0.0882,0.9985,0.999
SimGCL,295,14097.426025390625,0.15535593032836914,0.7815,0.9679,0.9808,0.7815,0.7865,0.7353,0.7353,0.1715,0.0882,0.9985,0.999
SimGCL,296,14062.129150390625,0.15604782104492188,0.7813,0.9676,0.9807,0.7813,0.7864,0.7353,0.7353,0.1714,0.0882,0.9985,0.999
SimGCL,297,14069.190307617188,0.1551072597503662,0.7813,0.9677,0.9808,0.7813,0.7864,0.7351,0.7351,0.1714,0.0882,0.9985,0.999
SimGCL,298,14045.215698242188,0.15576887130737305,0.7812,0.9678,0.9809,0.7812,0.7863,0.735,0.7351,0.1715,0.0883,0.9985,0.999
SimGCL,299,14024.029541015625,0.1550602912902832,0.7814,0.9675,0.9808,0.7814,0.7866,0.7354,0.7355,0.1714,0.0882,0.9985,0.999
SimGCL,300,14035.972534179688,0.1556396484375,0.7812,0.9678,0.9808,0.7812,0.7862,0.735,0.7351,0.1715,0.0882,0.9985,0.999
SimGCL,301,14129.014282226562,0.15661144256591797,0.7811,0.9675,0.9809,0.7811,0.7863,0.7349,0.7349,0.1714,0.0883,0.9985,0.999
