Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82994.30200195312,0.2774209976196289,0.3929,0.4649,0.563,0.3929,0.4305,0.5222,0.5282,0.137,0.088,0.8485,0.9345
SimGCL,179,82720.15673828125,0.2773163318634033,0.3936,0.4656,0.5632,0.3936,0.431,0.5226,0.5287,0.1372,0.0881,0.8485,0.9345
SimGCL,180,82745.9765625,0.27759575843811035,0.3935,0.4661,0.5634,0.3935,0.4308,0.5221,0.5283,0.1373,0.0881,0.8485,0.936
SimGCL,181,82797.94653320312,0.27887868881225586,0.3938,0.4656,0.5632,0.3938,0.4313,0.5234,0.5296,0.1371,0.088,0.847,0.9355
SimGCL,182,82735.27197265625,0.278303861618042,0.3945,0.4665,0.5634,0.3945,0.4316,0.5239,0.53,0.1376,0.0881,0.849,0.9355
SimGCL,183,82783.77294921875,0.27631354331970215,0.3942,0.4664,0.564,0.3942,0.4316,0.5236,0.5296,0.1375,0.0882,0.8505,0.935
SimGCL,184,82737.83569335938,0.2821357250213623,0.3944,0.4669,0.5637,0.3944,0.4316,0.5236,0.5296,0.1375,0.0881,0.8495,0.935
SimGCL,185,82492.38110351562,0.2799539566040039,0.3954,0.468,0.5642,0.3954,0.4323,0.5246,0.5307,0.1379,0.0882,0.8495,0.9355
SimGCL,186,82961.55004882812,0.28338623046875,0.3947,0.4667,0.5634,0.3947,0.4318,0.5242,0.5303,0.1376,0.0881,0.849,0.935
SimGCL,187,82429.93139648438,0.27883076667785645,0.3955,0.4692,0.5646,0.3955,0.4321,0.5237,0.5296,0.1383,0.0883,0.852,0.935
SimGCL,188,82606.05249023438,0.27981138229370117,0.3956,0.4684,0.5649,0.3956,0.4326,0.5247,0.5306,0.1381,0.0884,0.851,0.934
SimGCL,189,82955.1201171875,0.2788970470428467,0.3956,0.4683,0.5652,0.3956,0.4328,0.5247,0.5307,0.1379,0.0884,0.8505,0.9345
SimGCL,190,82662.52758789062,0.2798774242401123,0.3959,0.469,0.5645,0.3959,0.4326,0.5247,0.5306,0.1382,0.0883,0.851,0.9345
SimGCL,191,82722.59252929688,0.2796502113342285,0.3964,0.4697,0.5648,0.3964,0.4329,0.5252,0.531,0.1384,0.0884,0.8535,0.9345
SimGCL,192,82631.59887695312,0.28322696685791016,0.3963,0.4697,0.5655,0.3963,0.4331,0.5249,0.5308,0.1385,0.0886,0.852,0.9355
SimGCL,193,82581.41845703125,0.2806410789489746,0.3968,0.4704,0.5649,0.3968,0.433,0.5247,0.5305,0.1388,0.0885,0.8525,0.935
SimGCL,194,82723.95385742188,0.28574132919311523,0.3967,0.4702,0.5663,0.3967,0.4335,0.5251,0.5308,0.1385,0.0886,0.8535,0.935
SimGCL,195,82444.7158203125,0.2834010124206543,0.3969,0.4704,0.5657,0.3969,0.4335,0.5254,0.5313,0.1387,0.0886,0.8525,0.9345
SimGCL,196,82454.7802734375,0.2797832489013672,0.3971,0.4715,0.566,0.3971,0.4334,0.5248,0.5305,0.139,0.0886,0.8545,0.936
SimGCL,197,82968.46508789062,0.27721166610717773,0.3968,0.4711,0.5659,0.3968,0.4332,0.5246,0.5305,0.1389,0.0885,0.852,0.935
SimGCL,198,82632.37426757812,0.37914419174194336,0.3973,0.4717,0.5662,0.3973,0.4336,0.5251,0.5309,0.1391,0.0886,0.8535,0.936
SimGCL,199,82374.9189453125,0.27800488471984863,0.3969,0.4708,0.5661,0.3969,0.4336,0.5251,0.5309,0.1387,0.0887,0.8535,0.936
SimGCL,200,82513.0419921875,0.27944445610046387,0.3971,0.4707,0.566,0.3971,0.4337,0.5254,0.5313,0.1388,0.0886,0.852,0.935
SimGCL,201,82423.84985351562,0.2813405990600586,0.3971,0.4707,0.5667,0.3971,0.4339,0.5254,0.5312,0.1388,0.0888,0.853,0.935
SimGCL,202,82597.83447265625,0.2785003185272217,0.3974,0.4715,0.5667,0.3974,0.434,0.5252,0.5311,0.1391,0.0888,0.8525,0.936
SimGCL,203,82473.58569335938,0.2776479721069336,0.3978,0.4717,0.5668,0.3978,0.4343,0.5257,0.5316,0.1391,0.0888,0.8525,0.936
SimGCL,204,82475.95947265625,0.28102874755859375,0.3977,0.4712,0.5682,0.3977,0.4349,0.5258,0.5318,0.1389,0.089,0.8525,0.9365
SimGCL,205,82384.30029296875,0.2763345241546631,0.3981,0.4711,0.5677,0.3981,0.4352,0.5269,0.5328,0.1389,0.089,0.8525,0.9365
SimGCL,206,82351.537109375,0.27781176567077637,0.3983,0.4719,0.5669,0.3983,0.4348,0.5263,0.5321,0.1391,0.0888,0.8535,0.936
SimGCL,207,82764.802734375,0.2795422077178955,0.3987,0.472,0.5669,0.3987,0.4352,0.5268,0.5327,0.1392,0.0888,0.8535,0.936
SimGCL,208,82741.25561523438,0.2835061550140381,0.3983,0.4712,0.5679,0.3983,0.4354,0.5265,0.5324,0.139,0.0889,0.8535,0.936
SimGCL,209,82515.86938476562,0.2831583023071289,0.3987,0.4724,0.5689,0.3987,0.4358,0.5268,0.5327,0.1392,0.0892,0.8535,0.937
SimGCL,210,82474.60278320312,0.2812042236328125,0.3987,0.4727,0.5683,0.3987,0.4354,0.5259,0.5317,0.1393,0.089,0.855,0.9365
SimGCL,211,82248.91235351562,0.2780117988586426,0.399,0.4724,0.5683,0.399,0.4359,0.5269,0.5327,0.1392,0.0891,0.855,0.9375
SimGCL,212,82404.400390625,0.2792072296142578,0.3988,0.4719,0.5693,0.3988,0.4363,0.527,0.533,0.1391,0.0892,0.8535,0.937
SimGCL,213,82282.2138671875,0.27941012382507324,0.3992,0.4728,0.569,0.3992,0.4361,0.5269,0.5328,0.1394,0.0892,0.854,0.937
SimGCL,214,82519.86962890625,0.2853126525878906,0.3995,0.4731,0.5686,0.3995,0.4362,0.5276,0.5335,0.1394,0.0891,0.855,0.9385
SimGCL,215,82527.15771484375,0.28045058250427246,0.4,0.4738,0.5694,0.4,0.4367,0.5277,0.5334,0.1397,0.0893,0.8565,0.937
SimGCL,216,82227.32397460938,0.28366565704345703,0.4004,0.4739,0.5689,0.4004,0.4369,0.5289,0.5346,0.1398,0.0892,0.8555,0.936
SimGCL,217,82421.26879882812,0.28027915954589844,0.4003,0.4735,0.5698,0.4003,0.4373,0.5291,0.535,0.1395,0.0894,0.8555,0.9385
SimGCL,218,82395.11767578125,0.2774226665496826,0.4002,0.4734,0.5698,0.4002,0.4373,0.5292,0.535,0.1396,0.0894,0.856,0.938
SimGCL,219,82341.6044921875,0.27941274642944336,0.4007,0.4745,0.5698,0.4007,0.4373,0.529,0.5348,0.1398,0.0894,0.8565,0.939
SimGCL,220,82469.30102539062,0.2788691520690918,0.4005,0.4735,0.5697,0.4005,0.4374,0.5297,0.5355,0.1396,0.0893,0.855,0.9375
SimGCL,221,82437.05541992188,0.2793405055999756,0.4004,0.474,0.5691,0.4004,0.437,0.529,0.5347,0.1396,0.0892,0.857,0.9375
SimGCL,222,82615.68505859375,0.3749198913574219,0.4008,0.4739,0.5704,0.4008,0.4379,0.5297,0.5356,0.1396,0.0895,0.856,0.9385
SimGCL,223,82145.57397460938,0.27866077423095703,0.4015,0.4749,0.5704,0.4015,0.4383,0.5305,0.5362,0.1398,0.0895,0.8575,0.9375
SimGCL,224,82501.380859375,0.27826690673828125,0.4011,0.4745,0.5698,0.4011,0.4379,0.5298,0.5356,0.1397,0.0894,0.8565,0.9385
SimGCL,225,82212.5087890625,0.2780928611755371,0.4013,0.4748,0.5705,0.4013,0.4381,0.5299,0.5357,0.1398,0.0894,0.8575,0.9385
SimGCL,226,82351.52001953125,0.27965211868286133,0.4015,0.475,0.5694,0.4015,0.4379,0.5302,0.5359,0.14,0.0893,0.858,0.9385
SimGCL,227,82448.79467773438,0.27895689010620117,0.4016,0.4751,0.5705,0.4016,0.4384,0.5302,0.5359,0.14,0.0895,0.858,0.939
SimGCL,228,82385.65454101562,0.2787787914276123,0.4012,0.4744,0.5708,0.4012,0.4383,0.5303,0.536,0.1398,0.0895,0.8575,0.939
SimGCL,229,82479.51733398438,0.2789766788482666,0.4016,0.4742,0.5706,0.4016,0.4387,0.5315,0.5373,0.1396,0.0895,0.857,0.9385
SimGCL,230,82359.97998046875,0.27985310554504395,0.4016,0.4743,0.5713,0.4016,0.4389,0.531,0.5367,0.1398,0.0896,0.858,0.9385
SimGCL,231,82445.97338867188,0.2840144634246826,0.4014,0.4743,0.5708,0.4014,0.4385,0.5303,0.536,0.1397,0.0895,0.8575,0.9385
SimGCL,232,82407.33178710938,0.28307390213012695,0.4021,0.4747,0.5697,0.4021,0.4388,0.532,0.5377,0.1399,0.0893,0.8575,0.9385
SimGCL,233,82222.61157226562,0.28076815605163574,0.4024,0.4756,0.5704,0.4024,0.439,0.5319,0.5375,0.1402,0.0895,0.8595,0.9385
SimGCL,234,82290.29931640625,0.27898478507995605,0.402,0.4747,0.5705,0.402,0.439,0.5316,0.5373,0.1398,0.0895,0.8585,0.938
SimGCL,235,82433.40209960938,0.2783193588256836,0.4025,0.4752,0.5712,0.4025,0.4395,0.5321,0.5378,0.14,0.0896,0.858,0.9395
SimGCL,236,82353.07421875,0.2778489589691162,0.4024,0.4747,0.5708,0.4024,0.4395,0.5325,0.5381,0.1398,0.0895,0.859,0.9385
SimGCL,237,82377.72436523438,0.2801210880279541,0.4026,0.4754,0.5712,0.4026,0.4395,0.5319,0.5377,0.1401,0.0895,0.859,0.9395
SimGCL,238,82260.5361328125,0.2782630920410156,0.4029,0.4759,0.5712,0.4029,0.4395,0.5323,0.538,0.1403,0.0895,0.8595,0.939
SimGCL,239,82072.08276367188,0.27797794342041016,0.4026,0.4751,0.5716,0.4026,0.4398,0.5322,0.538,0.1399,0.0896,0.858,0.9395
SimGCL,240,82414.92236328125,0.27776098251342773,0.4034,0.4759,0.5719,0.4034,0.4403,0.5334,0.5392,0.1402,0.0896,0.859,0.9405
SimGCL,241,82275.61303710938,0.2840094566345215,0.4032,0.4765,0.5714,0.4032,0.4397,0.5317,0.5373,0.1405,0.0895,0.86,0.9385
SimGCL,242,82282.43237304688,0.2810678482055664,0.4031,0.4763,0.5707,0.4031,0.4395,0.5316,0.5373,0.1404,0.0894,0.859,0.9385
SimGCL,243,82378.18798828125,0.28391528129577637,0.4036,0.4769,0.5711,0.4036,0.4399,0.5324,0.538,0.1405,0.0895,0.8595,0.9385
SimGCL,244,82339.76416015625,0.28945183753967285,0.4036,0.4769,0.5716,0.4036,0.4401,0.5327,0.5384,0.1405,0.0896,0.8595,0.9395
SimGCL,245,82350.4443359375,0.28727054595947266,0.4039,0.4774,0.5722,0.4039,0.4404,0.5327,0.5385,0.1408,0.0897,0.859,0.94
SimGCL,246,82100.85986328125,0.3852269649505615,0.4039,0.4774,0.5719,0.4039,0.4403,0.5327,0.5385,0.1408,0.0896,0.859,0.94
SimGCL,247,82190.28662109375,0.2828521728515625,0.404,0.4775,0.5721,0.404,0.4404,0.5329,0.5388,0.1407,0.0897,0.8575,0.9395
SimGCL,248,82152.30810546875,0.281085729598999,0.404,0.4779,0.5723,0.404,0.4404,0.5326,0.5384,0.1409,0.0897,0.859,0.94
SimGCL,249,82074.53002929688,0.2819066047668457,0.4042,0.4777,0.572,0.4042,0.4405,0.533,0.5388,0.1409,0.0896,0.8585,0.9405
SimGCL,250,82483.69091796875,0.27776145935058594,0.404,0.4774,0.572,0.404,0.4405,0.5333,0.5391,0.1408,0.0896,0.8585,0.9395
SimGCL,251,82351.40625,0.2776486873626709,0.4044,0.478,0.572,0.4044,0.4406,0.5333,0.5392,0.1409,0.0896,0.8575,0.9395
SimGCL,252,82206.72094726562,0.27957773208618164,0.4046,0.4775,0.5722,0.4046,0.441,0.5336,0.5395,0.1409,0.0897,0.8585,0.94
SimGCL,253,82069.76123046875,0.28095316886901855,0.4047,0.4781,0.5721,0.4047,0.4409,0.5336,0.5394,0.141,0.0897,0.859,0.9395
SimGCL,254,82203.23217773438,0.2834157943725586,0.4044,0.4778,0.572,0.4044,0.4407,0.5335,0.5393,0.1407,0.0896,0.858,0.94
SimGCL,255,82120.9228515625,0.28713417053222656,0.4046,0.4776,0.5717,0.4046,0.4409,0.5337,0.5396,0.1408,0.0896,0.858,0.9395
SimGCL,256,82149.7265625,0.28318309783935547,0.4052,0.4788,0.5726,0.4052,0.4413,0.5343,0.5401,0.1412,0.0897,0.859,0.94
SimGCL,257,82207.35205078125,0.2781097888946533,0.405,0.4783,0.5729,0.405,0.4415,0.5339,0.5399,0.1411,0.0898,0.857,0.939
SimGCL,258,82302.00708007812,0.2750706672668457,0.4051,0.4786,0.5725,0.4051,0.4413,0.5336,0.5395,0.1413,0.0897,0.8585,0.9395
SimGCL,259,82220.248046875,0.27655839920043945,0.4045,0.4776,0.5721,0.4045,0.4409,0.5333,0.5392,0.1409,0.0897,0.8585,0.9405
SimGCL,260,82128.91235351562,0.28183913230895996,0.4048,0.4785,0.572,0.4048,0.4409,0.5332,0.5391,0.1411,0.0897,0.8585,0.9385
SimGCL,261,82003.509765625,0.27651286125183105,0.4061,0.4795,0.5732,0.4061,0.4422,0.5356,0.5413,0.1415,0.0899,0.8605,0.9415
SimGCL,262,81991.3896484375,0.28044652938842773,0.4059,0.4785,0.573,0.4059,0.4424,0.5356,0.5415,0.1411,0.0898,0.859,0.94
SimGCL,263,82249.20532226562,0.2747960090637207,0.4057,0.4788,0.573,0.4057,0.442,0.535,0.5408,0.1413,0.0898,0.859,0.939
SimGCL,264,81943.87963867188,0.2755403518676758,0.4056,0.4784,0.5741,0.4056,0.4425,0.5351,0.541,0.1411,0.09,0.859,0.942
SimGCL,265,82139.48559570312,0.275327205657959,0.4057,0.4788,0.5739,0.4057,0.4424,0.5346,0.5407,0.1413,0.09,0.858,0.942
SimGCL,266,82386.67407226562,0.27938389778137207,0.4059,0.4788,0.5747,0.4059,0.4428,0.5348,0.5408,0.1412,0.0902,0.858,0.941
SimGCL,267,82136.23388671875,0.2770247459411621,0.406,0.4788,0.5743,0.406,0.4428,0.5353,0.5412,0.1413,0.0901,0.8595,0.941
SimGCL,268,82048.11547851562,0.2756056785583496,0.4062,0.4788,0.5738,0.4062,0.4429,0.5358,0.5416,0.1412,0.09,0.8605,0.941
SimGCL,269,82061.2900390625,0.2758958339691162,0.4066,0.4797,0.574,0.4066,0.4429,0.5355,0.5414,0.1417,0.0901,0.86,0.942
SimGCL,270,82378.47924804688,0.37242555618286133,0.4062,0.4787,0.5754,0.4062,0.4434,0.5356,0.5416,0.1413,0.0903,0.86,0.942
SimGCL,271,82192.86669921875,0.28297853469848633,0.4067,0.4794,0.5756,0.4067,0.4437,0.5361,0.542,0.1415,0.0903,0.8605,0.942
SimGCL,272,82422.49267578125,0.27478528022766113,0.4072,0.4799,0.5753,0.4072,0.4439,0.5364,0.5423,0.1417,0.0903,0.86,0.942
SimGCL,273,82266.4091796875,0.2776973247528076,0.4068,0.4798,0.5755,0.4068,0.4437,0.5363,0.5423,0.1415,0.0904,0.861,0.944
SimGCL,274,82290.81298828125,0.27826476097106934,0.4079,0.4804,0.5754,0.4079,0.4444,0.5374,0.5432,0.142,0.0903,0.8615,0.942
SimGCL,275,82156.39819335938,0.2792477607727051,0.4074,0.4798,0.5763,0.4074,0.4444,0.5368,0.5426,0.1417,0.0904,0.862,0.9425
SimGCL,276,82329.05053710938,0.278209924697876,0.4078,0.4801,0.5761,0.4078,0.4447,0.5374,0.5433,0.142,0.0904,0.8615,0.943
SimGCL,277,82238.51928710938,0.28092217445373535,0.4074,0.4803,0.5755,0.4074,0.444,0.5364,0.5421,0.1419,0.0902,0.8625,0.9415
SimGCL,278,81985.43188476562,0.2815866470336914,0.4081,0.4812,0.5767,0.4081,0.4448,0.5377,0.5434,0.1422,0.0905,0.863,0.942
SimGCL,279,82203.09375,0.28244566917419434,0.4087,0.4813,0.5762,0.4087,0.4451,0.5391,0.5447,0.1423,0.0904,0.864,0.942
SimGCL,280,82167.06323242188,0.2841832637786865,0.4083,0.4808,0.576,0.4083,0.4449,0.5383,0.5439,0.142,0.0903,0.863,0.9415
SimGCL,281,82278.21606445312,0.2850055694580078,0.4084,0.4815,0.5761,0.4084,0.4447,0.5373,0.5429,0.1422,0.0903,0.864,0.9425
SimGCL,282,82052.458984375,0.29161643981933594,0.4087,0.4814,0.5763,0.4087,0.4453,0.5384,0.5442,0.1421,0.0904,0.862,0.9425
SimGCL,283,81938.44555664062,0.292081356048584,0.4089,0.4813,0.5762,0.4089,0.4455,0.5388,0.5445,0.1421,0.0904,0.8635,0.942
SimGCL,284,81934.47387695312,0.29276275634765625,0.4084,0.4808,0.5768,0.4084,0.4453,0.5389,0.5447,0.1421,0.0905,0.863,0.943
SimGCL,285,82094.15478515625,0.29047513008117676,0.409,0.482,0.5763,0.409,0.4452,0.5384,0.5439,0.1425,0.0903,0.8655,0.943
SimGCL,286,82278.66259765625,0.2876129150390625,0.4087,0.481,0.5758,0.4087,0.4452,0.5387,0.5443,0.1421,0.0904,0.863,0.942
SimGCL,287,81986.57836914062,0.27968287467956543,0.4092,0.4819,0.5773,0.4092,0.4458,0.5386,0.5441,0.1424,0.0906,0.866,0.943
SimGCL,288,82194.42407226562,0.2790660858154297,0.4091,0.4813,0.5772,0.4091,0.4459,0.5391,0.5448,0.1422,0.0905,0.864,0.9435
SimGCL,289,81934.62670898438,0.278336763381958,0.4092,0.4814,0.5768,0.4092,0.4459,0.5393,0.545,0.1422,0.0905,0.8645,0.944
SimGCL,290,82010.14892578125,0.2789433002471924,0.4089,0.4819,0.5772,0.4089,0.4456,0.5378,0.5432,0.1424,0.0905,0.866,0.943
SimGCL,291,81974.32153320312,0.2777259349822998,0.409,0.4817,0.5766,0.409,0.4456,0.5385,0.5441,0.1423,0.0905,0.8655,0.943
SimGCL,292,82333.734375,0.27789878845214844,0.4094,0.4822,0.5766,0.4094,0.4457,0.539,0.5446,0.1425,0.0905,0.8645,0.9435
SimGCL,293,82168.10595703125,0.27911829948425293,0.4095,0.4819,0.5762,0.4095,0.4458,0.5393,0.5449,0.1424,0.0904,0.864,0.943
SimGCL,294,81864.69970703125,0.3744988441467285,0.4093,0.4813,0.5767,0.4093,0.446,0.5396,0.5452,0.1423,0.0905,0.8645,0.943
SimGCL,295,82034.19677734375,0.2793741226196289,0.4102,0.4824,0.5768,0.4102,0.4465,0.5407,0.5462,0.1427,0.0905,0.8665,0.9435
SimGCL,296,82078.89672851562,0.2824225425720215,0.4103,0.4825,0.5769,0.4103,0.4466,0.5406,0.5462,0.1427,0.0905,0.865,0.943
SimGCL,297,82151.763671875,0.2779569625854492,0.4104,0.4834,0.5773,0.4104,0.4465,0.5399,0.5455,0.1431,0.0906,0.8655,0.943
SimGCL,298,82109.83837890625,0.27795982360839844,0.4108,0.4836,0.5778,0.4108,0.447,0.5407,0.5463,0.143,0.0906,0.866,0.9435
SimGCL,299,82092.88159179688,0.2779378890991211,0.4102,0.4825,0.5775,0.4102,0.4467,0.5404,0.5461,0.1427,0.0906,0.865,0.9435
SimGCL,300,81856.28173828125,0.28158092498779297,0.4108,0.4835,0.5774,0.4108,0.4469,0.5405,0.546,0.1431,0.0906,0.8665,0.9435
SimGCL,301,82104.24145507812,0.2834043502807617,0.4104,0.4829,0.5776,0.4104,0.4469,0.5402,0.5458,0.1427,0.0907,0.865,0.9435
SimGCL,302,81946.71728515625,0.28222179412841797,0.4108,0.4833,0.5773,0.4108,0.4471,0.541,0.5466,0.1429,0.0906,0.8655,0.9435
SimGCL,303,82019.66235351562,0.27883219718933105,0.4106,0.483,0.5774,0.4106,0.4469,0.5401,0.5458,0.1429,0.0907,0.865,0.9435
SimGCL,304,82056.08666992188,0.2843303680419922,0.4111,0.4839,0.5783,0.4111,0.4474,0.5405,0.5461,0.1432,0.0908,0.8655,0.943
SimGCL,305,82195.1044921875,0.2780287265777588,0.4108,0.4842,0.5778,0.4108,0.4469,0.5398,0.5453,0.1433,0.0907,0.8665,0.943
SimGCL,306,82161.77270507812,0.2779197692871094,0.4112,0.484,0.5778,0.4112,0.4473,0.541,0.5465,0.1433,0.0907,0.8665,0.9435
SimGCL,307,82234.58862304688,0.2788374423980713,0.4107,0.4834,0.5784,0.4107,0.4473,0.5402,0.5459,0.143,0.0908,0.8655,0.9445
SimGCL,308,81906.77001953125,0.27886462211608887,0.4113,0.4845,0.5788,0.4113,0.4476,0.5405,0.5461,0.1434,0.0909,0.8655,0.9435
SimGCL,309,81903.74926757812,0.2785828113555908,0.4112,0.4842,0.5788,0.4112,0.4476,0.5407,0.5462,0.1432,0.0909,0.8665,0.9435
SimGCL,310,82055.88427734375,0.2780470848083496,0.4118,0.4851,0.5788,0.4118,0.4478,0.5411,0.5466,0.1435,0.0909,0.8675,0.9445
SimGCL,311,82118.38134765625,0.2779715061187744,0.4115,0.4846,0.5791,0.4115,0.4477,0.5404,0.546,0.1434,0.0909,0.866,0.944
SimGCL,312,82127.77075195312,0.2778034210205078,0.4113,0.4844,0.5787,0.4113,0.4475,0.5405,0.546,0.1434,0.0909,0.867,0.944
SimGCL,313,82001.8203125,0.2786586284637451,0.4115,0.4848,0.5794,0.4115,0.4479,0.5404,0.546,0.1434,0.091,0.8675,0.9455
SimGCL,314,82172.79833984375,0.28402090072631836,0.4121,0.4852,0.5787,0.4121,0.4481,0.5417,0.5473,0.1437,0.0909,0.8675,0.945
SimGCL,315,82127.08251953125,0.2840108871459961,0.4115,0.4845,0.5787,0.4115,0.4478,0.541,0.5466,0.1433,0.0909,0.8655,0.944
SimGCL,316,81896.57470703125,0.27881479263305664,0.4118,0.4853,0.5794,0.4118,0.4479,0.5407,0.5463,0.1437,0.0909,0.867,0.9445
SimGCL,317,81861.77661132812,0.27549266815185547,0.4122,0.4858,0.5793,0.4122,0.4481,0.5412,0.5466,0.144,0.0909,0.8695,0.945
SimGCL,318,81966.04858398438,0.36891603469848633,0.4119,0.4855,0.5791,0.4119,0.4479,0.5407,0.5462,0.1437,0.0909,0.868,0.9455
SimGCL,319,82020.720703125,0.27616214752197266,0.4123,0.485,0.5795,0.4123,0.4487,0.5426,0.5481,0.1436,0.091,0.868,0.944
SimGCL,320,81964.69995117188,0.2774689197540283,0.4128,0.4859,0.5788,0.4128,0.4486,0.5427,0.5482,0.1439,0.0909,0.869,0.9445
SimGCL,321,81834.55932617188,0.27719616889953613,0.4128,0.4856,0.58,0.4128,0.4491,0.5426,0.5481,0.1438,0.091,0.8695,0.9465
SimGCL,322,81899.29418945312,0.2755262851715088,0.4124,0.4857,0.5794,0.4124,0.4483,0.5416,0.547,0.1439,0.0909,0.8695,0.9455
SimGCL,323,81837.20751953125,0.27585816383361816,0.4123,0.4856,0.5795,0.4123,0.4484,0.5411,0.5467,0.1438,0.091,0.8675,0.9455
SimGCL,324,81817.20556640625,0.28021836280822754,0.4125,0.4856,0.5792,0.4125,0.4485,0.5418,0.5472,0.1438,0.0909,0.869,0.9445
SimGCL,325,81476.07983398438,0.2809579372406006,0.4135,0.4865,0.5802,0.4135,0.4495,0.5435,0.5489,0.1441,0.0911,0.8705,0.9455
SimGCL,326,82107.287109375,0.2787439823150635,0.4127,0.4855,0.5792,0.4127,0.4488,0.5419,0.5475,0.1437,0.0909,0.8675,0.9455
SimGCL,327,81860.2958984375,0.27689409255981445,0.4132,0.4861,0.5796,0.4132,0.4492,0.5431,0.5485,0.144,0.091,0.87,0.946
SimGCL,328,82108.513671875,0.27712035179138184,0.4135,0.487,0.5803,0.4135,0.4492,0.5424,0.5478,0.1444,0.091,0.87,0.9455
SimGCL,329,81806.0146484375,0.2767932415008545,0.4137,0.4867,0.5799,0.4137,0.4495,0.5434,0.5487,0.1442,0.091,0.87,0.9455
SimGCL,330,81990.15356445312,0.2753450870513916,0.4139,0.4865,0.5796,0.4139,0.4496,0.5437,0.549,0.1443,0.0909,0.8705,0.9445
SimGCL,331,81927.05322265625,0.2797524929046631,0.4139,0.4868,0.5802,0.4139,0.4498,0.5436,0.5491,0.1441,0.091,0.869,0.9455
SimGCL,332,81837.58618164062,0.28053855895996094,0.4138,0.4868,0.5799,0.4138,0.4496,0.5429,0.5484,0.1441,0.0909,0.869,0.945
SimGCL,333,81875.39135742188,0.28021812438964844,0.4142,0.4862,0.5799,0.4142,0.4503,0.5449,0.5505,0.1439,0.091,0.8685,0.9455
SimGCL,334,81804.94995117188,0.28096461296081543,0.4141,0.4863,0.5799,0.4141,0.4501,0.5442,0.5497,0.144,0.091,0.869,0.945
SimGCL,335,81954.26489257812,0.28130030632019043,0.4143,0.4871,0.5799,0.4143,0.4499,0.5441,0.5495,0.1444,0.0909,0.87,0.9445
SimGCL,336,82019.95947265625,0.28266048431396484,0.4144,0.4866,0.5803,0.4144,0.4503,0.5447,0.55,0.1441,0.091,0.8705,0.9455
SimGCL,337,81957.40869140625,0.28122520446777344,0.4145,0.4872,0.5803,0.4145,0.4504,0.5445,0.5499,0.1443,0.0911,0.87,0.945
SimGCL,338,81848.44311523438,0.28380322456359863,0.4146,0.4865,0.5801,0.4146,0.4505,0.5456,0.5508,0.1441,0.091,0.871,0.9435
SimGCL,339,81823.166015625,0.28082919120788574,0.4146,0.487,0.5804,0.4146,0.4505,0.5444,0.5497,0.1444,0.0911,0.871,0.9455
SimGCL,340,81836.18432617188,0.2810220718383789,0.4146,0.487,0.5803,0.4146,0.4506,0.5449,0.5502,0.1443,0.0912,0.871,0.9445
SimGCL,341,81837.04638671875,0.2824268341064453,0.4145,0.4863,0.58,0.4145,0.4506,0.5448,0.5502,0.1441,0.091,0.87,0.9435
SimGCL,342,81913.57836914062,0.3789854049682617,0.4152,0.4871,0.5809,0.4152,0.4513,0.5461,0.5516,0.1443,0.0911,0.8695,0.9455
SimGCL,343,81786.4345703125,0.28186798095703125,0.4149,0.4865,0.5801,0.4149,0.4509,0.5451,0.5506,0.1441,0.091,0.869,0.9445
SimGCL,344,81971.55737304688,0.28073644638061523,0.415,0.4866,0.58,0.415,0.451,0.5457,0.551,0.1442,0.091,0.871,0.9445
SimGCL,345,81728.63623046875,0.2801816463470459,0.4152,0.4871,0.5806,0.4152,0.4511,0.5456,0.551,0.1443,0.0911,0.87,0.944
SimGCL,346,81769.06518554688,0.28188157081604004,0.4155,0.4872,0.581,0.4155,0.4516,0.5461,0.5516,0.1444,0.0912,0.8695,0.9445
SimGCL,347,81982.22143554688,0.2870643138885498,0.4157,0.4879,0.5808,0.4157,0.4514,0.5457,0.551,0.1447,0.0912,0.871,0.9445
SimGCL,348,81955.15576171875,0.28315186500549316,0.4156,0.4869,0.5816,0.4156,0.452,0.5464,0.5519,0.1444,0.0913,0.87,0.945
SimGCL,349,82080.80493164062,0.28011488914489746,0.4156,0.4876,0.5808,0.4156,0.4515,0.5457,0.5511,0.1445,0.0911,0.8705,0.944
SimGCL,350,82010.97338867188,0.285980224609375,0.4155,0.4875,0.5812,0.4155,0.4516,0.5457,0.551,0.1444,0.0912,0.871,0.944
SimGCL,351,81910.09790039062,0.28166747093200684,0.4157,0.4875,0.5811,0.4157,0.4517,0.546,0.5513,0.1445,0.0912,0.8705,0.944
SimGCL,352,81769.4267578125,0.28086042404174805,0.4163,0.4883,0.5813,0.4163,0.4522,0.547,0.5522,0.1447,0.0912,0.8725,0.944
SimGCL,353,81795.04418945312,0.2802579402923584,0.4163,0.4883,0.5805,0.4163,0.4519,0.547,0.5524,0.1447,0.0911,0.871,0.9445
SimGCL,354,81622.57641601562,0.2817356586456299,0.416,0.4877,0.5812,0.416,0.452,0.5465,0.552,0.1446,0.0912,0.87,0.9445
SimGCL,355,81713.15600585938,0.285137414932251,0.4156,0.4871,0.5817,0.4156,0.4519,0.5459,0.5512,0.1445,0.0913,0.8715,0.9445
