Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289816.93798828125,0.9470305442810059,0.2348,0.2242,0.2969,0.2348,0.2633,0.4418,0.4488,0.1542,0.1074,0.792,0.889
SimGCL,179,290503.2961425781,0.9551544189453125,0.2348,0.2236,0.2964,0.2348,0.2633,0.4436,0.4507,0.1537,0.1072,0.7905,0.8895
SimGCL,180,289897.52685546875,0.953423261642456,0.2345,0.2234,0.2969,0.2345,0.2634,0.4427,0.4498,0.1536,0.1074,0.7915,0.89
SimGCL,181,289773.98388671875,0.9523155689239502,0.2351,0.2242,0.2963,0.2351,0.2633,0.4439,0.4508,0.1542,0.1072,0.7935,0.8885
SimGCL,182,290257.52978515625,0.9585070610046387,0.2352,0.2242,0.2964,0.2352,0.2635,0.4446,0.4516,0.1541,0.1072,0.792,0.8895
SimGCL,183,289828.23193359375,0.9600183963775635,0.2354,0.2243,0.2972,0.2354,0.264,0.4446,0.4516,0.1541,0.1075,0.7915,0.889
SimGCL,184,290136.3776855469,0.9597561359405518,0.2353,0.2244,0.297,0.2353,0.2638,0.4446,0.4517,0.1542,0.1074,0.792,0.8895
SimGCL,185,289963.6252441406,0.9512190818786621,0.2353,0.2243,0.2962,0.2353,0.2634,0.4441,0.4512,0.1543,0.1072,0.792,0.89
SimGCL,186,290056.9191894531,0.9481463432312012,0.2359,0.2249,0.2973,0.2359,0.2643,0.4449,0.4519,0.1547,0.1076,0.7935,0.89
SimGCL,187,290341.1315917969,0.9483098983764648,0.2358,0.2244,0.2972,0.2358,0.2643,0.4456,0.4525,0.1543,0.1075,0.7935,0.889
SimGCL,188,289963.396484375,0.9588172435760498,0.2359,0.2252,0.2969,0.2359,0.2639,0.4437,0.4506,0.1548,0.1074,0.794,0.8895
SimGCL,189,289725.3806152344,0.9460718631744385,0.2364,0.2256,0.2971,0.2364,0.2642,0.446,0.4526,0.1552,0.1074,0.7955,0.887
SimGCL,190,289851.5500488281,0.9425041675567627,0.2365,0.2255,0.2976,0.2365,0.2646,0.4459,0.4527,0.1552,0.1077,0.794,0.8895
SimGCL,191,289839.8156738281,0.947073221206665,0.2362,0.2253,0.2976,0.2362,0.2646,0.445,0.4519,0.1548,0.1076,0.793,0.888
SimGCL,192,290254.7717285156,0.9415631294250488,0.2369,0.2258,0.2979,0.2369,0.265,0.447,0.4537,0.1554,0.1077,0.7965,0.89
SimGCL,193,289596.4309082031,0.9408483505249023,0.2365,0.225,0.2976,0.2365,0.265,0.4473,0.4544,0.1545,0.1076,0.7925,0.891
SimGCL,194,290145.6806640625,0.9428372383117676,0.2366,0.2252,0.2976,0.2366,0.2649,0.4468,0.4538,0.1549,0.1077,0.794,0.891
SimGCL,195,289850.9616699219,0.9435129165649414,0.2367,0.226,0.2981,0.2367,0.2649,0.4459,0.4524,0.1554,0.1077,0.798,0.889
SimGCL,196,289963.6193847656,0.9471855163574219,0.2368,0.2259,0.2979,0.2368,0.2648,0.4455,0.4524,0.1555,0.1077,0.7945,0.8895
SimGCL,197,289432.5124511719,0.94122314453125,0.237,0.2259,0.2978,0.237,0.2649,0.4468,0.4534,0.1555,0.1077,0.796,0.889
SimGCL,198,290350.40625,0.9482908248901367,0.2371,0.226,0.2974,0.2371,0.2648,0.4464,0.453,0.1556,0.1075,0.798,0.889
SimGCL,199,289727.3693847656,0.9435231685638428,0.2369,0.2256,0.2975,0.2369,0.2649,0.4471,0.4538,0.1552,0.1076,0.795,0.888
SimGCL,200,289932.7912597656,0.943627119064331,0.2368,0.2256,0.2989,0.2368,0.2654,0.4463,0.4529,0.1552,0.1081,0.798,0.8915
SimGCL,201,289874.3928222656,0.9406046867370605,0.2371,0.2258,0.2985,0.2371,0.2656,0.4475,0.4545,0.1552,0.108,0.7935,0.89
SimGCL,202,289134.5964355469,0.9433801174163818,0.2375,0.2264,0.2978,0.2375,0.2652,0.4483,0.4548,0.1558,0.1077,0.7985,0.8885
SimGCL,203,289615.7087402344,0.9449825286865234,0.2375,0.2262,0.2979,0.2375,0.2654,0.4481,0.4549,0.1557,0.1077,0.795,0.89
SimGCL,204,288935.9931640625,1.0385057926177979,0.2375,0.226,0.2986,0.2375,0.2658,0.4486,0.4554,0.1555,0.1081,0.795,0.89
SimGCL,205,289727.88818359375,0.9480249881744385,0.2376,0.2266,0.2988,0.2376,0.2658,0.4475,0.4541,0.1559,0.1081,0.7975,0.8905
SimGCL,206,289675.9033203125,0.9422762393951416,0.2378,0.2264,0.2986,0.2378,0.266,0.4487,0.4553,0.1557,0.1081,0.798,0.89
SimGCL,207,289834.6804199219,0.9428696632385254,0.2381,0.2267,0.2987,0.2381,0.2661,0.4488,0.4554,0.1561,0.1081,0.798,0.8905
SimGCL,208,289649.6657714844,0.9448413848876953,0.2382,0.2268,0.2985,0.2382,0.2662,0.4501,0.4567,0.156,0.1081,0.799,0.8915
SimGCL,209,289522.3063964844,0.9453575611114502,0.2379,0.2264,0.2985,0.2379,0.266,0.4486,0.4551,0.1559,0.1079,0.7975,0.8875
SimGCL,210,290052.1484375,0.9421095848083496,0.2382,0.227,0.2985,0.2382,0.2659,0.4491,0.4555,0.1564,0.1079,0.7995,0.89
SimGCL,211,289595.2333984375,0.9479236602783203,0.238,0.2268,0.2981,0.238,0.2657,0.449,0.4557,0.1561,0.1078,0.797,0.8895
SimGCL,212,289803.4123535156,0.9481384754180908,0.2379,0.2265,0.2992,0.2379,0.2663,0.4493,0.456,0.1557,0.1083,0.798,0.891
SimGCL,213,288996.14111328125,0.9434807300567627,0.2376,0.2264,0.2995,0.2376,0.2662,0.4484,0.4551,0.1556,0.1083,0.7955,0.89
SimGCL,214,289899.1062011719,0.9452083110809326,0.2382,0.227,0.2997,0.2382,0.2665,0.4493,0.4559,0.1561,0.1084,0.7975,0.8905
SimGCL,215,289425.1149902344,0.9447188377380371,0.2383,0.2272,0.2999,0.2383,0.2667,0.449,0.4555,0.1563,0.1085,0.799,0.891
SimGCL,216,289456.0666503906,0.94260573387146,0.2384,0.2271,0.3001,0.2384,0.267,0.4493,0.456,0.1562,0.1086,0.7975,0.8905
SimGCL,217,289804.8698730469,0.9419076442718506,0.2382,0.227,0.2998,0.2382,0.2666,0.4486,0.4549,0.1564,0.1086,0.8005,0.8895
SimGCL,218,289706.5625,0.9468491077423096,0.2384,0.2271,0.2996,0.2384,0.2666,0.4482,0.4549,0.1564,0.1082,0.7965,0.889
SimGCL,219,290078.283203125,0.9446885585784912,0.2384,0.2275,0.3002,0.2384,0.2668,0.449,0.4557,0.1564,0.1086,0.7965,0.8905
SimGCL,220,289422.3815917969,0.9432404041290283,0.2385,0.2271,0.2999,0.2385,0.2669,0.4489,0.4552,0.1563,0.1086,0.8,0.89
SimGCL,221,289592.50634765625,0.9448401927947998,0.2397,0.2287,0.3001,0.2397,0.2674,0.4509,0.4572,0.1575,0.1087,0.802,0.891
SimGCL,222,289370.17236328125,0.9416751861572266,0.2394,0.2282,0.2999,0.2394,0.2672,0.4513,0.4578,0.157,0.1085,0.7995,0.8915
SimGCL,223,289506.7424316406,0.9428608417510986,0.239,0.228,0.3003,0.239,0.2672,0.4495,0.456,0.1567,0.1086,0.7975,0.889
SimGCL,224,290067.4372558594,0.9434876441955566,0.2393,0.2284,0.3008,0.2393,0.2675,0.45,0.4566,0.1571,0.1088,0.7985,0.8915
SimGCL,225,289136.5441894531,0.9483621120452881,0.2384,0.2267,0.3007,0.2384,0.2674,0.4501,0.4568,0.156,0.1088,0.797,0.892
SimGCL,226,289304.73828125,0.9427216053009033,0.2388,0.2273,0.3008,0.2388,0.2676,0.4506,0.4571,0.1564,0.1089,0.8005,0.8925
SimGCL,227,289482.3337402344,0.940056324005127,0.239,0.228,0.3011,0.239,0.2676,0.4498,0.4563,0.1567,0.1089,0.799,0.8905
SimGCL,228,288952.6423339844,0.9402995109558105,0.2391,0.2281,0.3009,0.2391,0.2675,0.4499,0.4565,0.1569,0.1088,0.799,0.8925
SimGCL,229,289409.7785644531,0.9408607482910156,0.2394,0.2282,0.301,0.2394,0.2678,0.4507,0.4575,0.1568,0.1089,0.7965,0.8935
SimGCL,230,288995.0285644531,0.9400632381439209,0.2394,0.2283,0.3012,0.2394,0.2678,0.4503,0.4569,0.157,0.109,0.7995,0.892
SimGCL,231,289388.2138671875,0.9468731880187988,0.2396,0.2292,0.3013,0.2396,0.2677,0.4494,0.4558,0.1576,0.109,0.8015,0.8915
SimGCL,232,288562.9938964844,0.9378666877746582,0.2397,0.2284,0.3014,0.2397,0.2681,0.4518,0.4583,0.1571,0.1091,0.8005,0.893
SimGCL,233,289904.611328125,0.9401698112487793,0.2401,0.229,0.3015,0.2401,0.2683,0.4517,0.4582,0.1575,0.109,0.8005,0.893
SimGCL,234,289166.5881347656,1.0401809215545654,0.24,0.2288,0.3015,0.24,0.2682,0.4518,0.4582,0.1575,0.1091,0.8015,0.892
SimGCL,235,288978.14404296875,0.9450685977935791,0.24,0.2291,0.3016,0.24,0.2681,0.4509,0.4575,0.1576,0.109,0.7985,0.8915
SimGCL,236,289752.4753417969,0.942094087600708,0.2399,0.2292,0.3021,0.2399,0.2684,0.4507,0.4574,0.1574,0.1093,0.7995,0.893
SimGCL,237,289321.2004394531,0.9629769325256348,0.2396,0.2288,0.3011,0.2396,0.2677,0.4499,0.4564,0.1573,0.1088,0.7985,0.8905
SimGCL,238,289435.7062988281,0.932802677154541,0.24,0.229,0.302,0.24,0.2684,0.4514,0.4581,0.1574,0.1092,0.7995,0.894
SimGCL,239,288990.98974609375,0.9322614669799805,0.2399,0.2289,0.3022,0.2399,0.2685,0.4513,0.4577,0.1574,0.1094,0.801,0.893
SimGCL,240,289096.2902832031,0.9286744594573975,0.2399,0.2292,0.3023,0.2399,0.2684,0.4501,0.4565,0.1576,0.1094,0.801,0.8925
SimGCL,241,289293.8352050781,0.9541656970977783,0.2406,0.2298,0.3024,0.2406,0.2689,0.452,0.4585,0.1581,0.1095,0.8015,0.893
SimGCL,242,289350.3293457031,0.9528348445892334,0.2402,0.2298,0.3021,0.2402,0.2683,0.4508,0.4571,0.158,0.1093,0.802,0.892
SimGCL,243,289322.4631347656,0.9518642425537109,0.2405,0.2297,0.3032,0.2405,0.2691,0.4516,0.4583,0.1579,0.1097,0.7985,0.8925
SimGCL,244,289284.1013183594,0.9556179046630859,0.2403,0.2293,0.3026,0.2403,0.2689,0.4512,0.4579,0.1577,0.1095,0.7985,0.8925
SimGCL,245,288780.1701660156,0.9637973308563232,0.2408,0.23,0.3028,0.2408,0.2691,0.4516,0.458,0.1584,0.1097,0.8015,0.892
SimGCL,246,289285.3669433594,0.9494853019714355,0.2406,0.2297,0.3027,0.2406,0.2691,0.4517,0.4584,0.1579,0.1096,0.798,0.893
SimGCL,247,288949.5432128906,0.9537017345428467,0.2409,0.2304,0.3029,0.2409,0.269,0.4519,0.4583,0.1585,0.1096,0.801,0.893
SimGCL,248,289261.12744140625,0.9348487854003906,0.2407,0.2303,0.3034,0.2407,0.2691,0.4512,0.4576,0.1583,0.1096,0.8005,0.8925
SimGCL,249,289555.7431640625,0.9506454467773438,0.2408,0.2302,0.3029,0.2408,0.269,0.4512,0.4577,0.1584,0.1096,0.8,0.8925
SimGCL,250,288964.908203125,0.9434034824371338,0.2405,0.2298,0.3026,0.2405,0.269,0.4513,0.458,0.1578,0.1095,0.7985,0.892
SimGCL,251,288605.33349609375,0.9425287246704102,0.2408,0.23,0.3029,0.2408,0.2693,0.4516,0.4582,0.1581,0.1097,0.799,0.892
SimGCL,252,288944.9133300781,0.9424762725830078,0.2404,0.2291,0.3027,0.2404,0.2692,0.4525,0.4592,0.1574,0.1094,0.798,0.891
SimGCL,253,289228.68896484375,0.955925464630127,0.2408,0.2297,0.303,0.2408,0.2694,0.4529,0.4596,0.1579,0.1097,0.799,0.893
SimGCL,254,289188.4733886719,0.9430856704711914,0.2407,0.23,0.3028,0.2407,0.2692,0.452,0.4587,0.1579,0.1096,0.798,0.893
SimGCL,255,289597.6198730469,0.9417221546173096,0.2412,0.2303,0.3032,0.2412,0.2697,0.4528,0.4595,0.1582,0.1097,0.799,0.8925
SimGCL,256,289411.5368652344,0.9410746097564697,0.2407,0.2297,0.3036,0.2407,0.2697,0.452,0.4587,0.1578,0.1099,0.798,0.893
SimGCL,257,289043.1960449219,0.9611399173736572,0.2405,0.2293,0.3034,0.2405,0.2697,0.4529,0.4596,0.1574,0.1098,0.7985,0.892
SimGCL,258,289050.6120605469,0.9311556816101074,0.2408,0.2297,0.3034,0.2408,0.2697,0.4526,0.4594,0.1577,0.1098,0.7965,0.8915
SimGCL,259,289566.5891113281,0.925335168838501,0.2409,0.2297,0.3033,0.2409,0.2696,0.4527,0.4594,0.1578,0.1097,0.7975,0.8915
SimGCL,260,288849.8681640625,0.9251325130462646,0.2406,0.2291,0.303,0.2406,0.2697,0.4529,0.4597,0.1574,0.1098,0.798,0.8925
SimGCL,261,289511.58642578125,0.9272351264953613,0.241,0.2304,0.3038,0.241,0.2697,0.4519,0.4585,0.1583,0.1099,0.7985,0.8925
SimGCL,262,288954.23291015625,1.0226860046386719,0.2408,0.2293,0.3031,0.2408,0.2699,0.4542,0.4611,0.1573,0.1097,0.797,0.8925
SimGCL,263,289136.92138671875,0.9331848621368408,0.2408,0.2294,0.3031,0.2408,0.2697,0.4537,0.4604,0.1576,0.1097,0.798,0.893
SimGCL,264,289012.0568847656,0.9241492748260498,0.2403,0.2293,0.3035,0.2403,0.2696,0.4524,0.4592,0.1574,0.1099,0.797,0.8925
SimGCL,265,289087.0891113281,0.9297552108764648,0.2409,0.2296,0.3029,0.2409,0.2697,0.4534,0.4601,0.1579,0.1096,0.798,0.8915
SimGCL,266,288951.80615234375,0.9277486801147461,0.2411,0.2298,0.3036,0.2411,0.27,0.4537,0.4604,0.1581,0.1099,0.7985,0.893
