Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5224979557096958,0.13146591186523438,0.5818,0.7445,0.8116,0.5818,0.6029,0.5935,0.5963,0.1179,0.0664,0.897,0.9365
LightGCN,177,0.5225781388580799,0.13115739822387695,0.5825,0.745,0.8112,0.5825,0.6034,0.5946,0.5974,0.1181,0.0663,0.8965,0.935
LightGCN,178,0.5228110700845718,0.13502836227416992,0.5819,0.7442,0.8121,0.5819,0.6034,0.594,0.5968,0.1178,0.0664,0.8965,0.9355
LightGCN,179,0.5242504514753819,0.13110589981079102,0.5824,0.7464,0.813,0.5824,0.6034,0.5937,0.5964,0.1183,0.0665,0.8985,0.937
LightGCN,180,0.5219338312745094,0.21860003471374512,0.5823,0.7467,0.8136,0.5823,0.6033,0.5932,0.596,0.1184,0.0665,0.897,0.937
LightGCN,181,0.521231934428215,0.13158512115478516,0.583,0.7453,0.8128,0.583,0.6043,0.5951,0.598,0.1181,0.0665,0.8955,0.9365
LightGCN,182,0.5227490849792957,0.1332707405090332,0.5835,0.746,0.8119,0.5835,0.6044,0.5953,0.5982,0.1183,0.0664,0.896,0.9365
LightGCN,183,0.5224095173180103,0.13121247291564941,0.584,0.7449,0.8123,0.584,0.6054,0.5972,0.6001,0.1181,0.0665,0.8955,0.936
LightGCN,184,0.5213257037103176,0.13141655921936035,0.5841,0.7451,0.8133,0.5841,0.6056,0.597,0.5999,0.1182,0.0666,0.8955,0.936
LightGCN,185,0.5218248404562473,0.13152074813842773,0.5837,0.7436,0.813,0.5837,0.6056,0.5972,0.6002,0.1179,0.0665,0.8935,0.9355
LightGCN,186,0.5195078887045383,0.1293032169342041,0.5834,0.7439,0.8134,0.5834,0.6053,0.597,0.6,0.1179,0.0666,0.8945,0.9365
LightGCN,187,0.5209976397454739,0.13005948066711426,0.5846,0.7461,0.8145,0.5846,0.6061,0.5976,0.6004,0.1183,0.0667,0.8965,0.9365
LightGCN,188,0.5206229910254478,0.13911700248718262,0.5849,0.7451,0.8142,0.5849,0.6067,0.5983,0.6012,0.118,0.0666,0.8965,0.9365
LightGCN,189,0.5192607678472996,0.13452363014221191,0.5856,0.7453,0.8135,0.5856,0.6072,0.5994,0.6022,0.1181,0.0666,0.8965,0.936
LightGCN,190,0.5195977985858917,0.13292264938354492,0.5861,0.7459,0.8147,0.5861,0.6077,0.5998,0.6026,0.1183,0.0666,0.8965,0.9365
LightGCN,191,0.5194106549024582,0.13176512718200684,0.5857,0.7468,0.8156,0.5857,0.6073,0.5987,0.6016,0.1185,0.0667,0.896,0.937
LightGCN,192,0.5229672454297543,0.13247299194335938,0.5862,0.7468,0.816,0.5862,0.608,0.5991,0.6019,0.1184,0.0669,0.896,0.936
LightGCN,193,0.518507856875658,0.13196277618408203,0.5864,0.7476,0.8165,0.5864,0.608,0.5987,0.6015,0.1187,0.0668,0.897,0.937
LightGCN,194,0.5191516801714897,0.13251924514770508,0.5874,0.7492,0.8166,0.5874,0.6084,0.5996,0.6024,0.1191,0.0668,0.8975,0.9375
LightGCN,195,0.5185059867799282,0.13355493545532227,0.5878,0.7488,0.8163,0.5878,0.6088,0.6007,0.6035,0.119,0.0667,0.897,0.937
LightGCN,196,0.5182733535766602,0.13139128684997559,0.5884,0.7486,0.8162,0.5884,0.6095,0.6006,0.6034,0.119,0.0667,0.8975,0.9365
LightGCN,197,0.5191887319087982,0.13138675689697266,0.5892,0.7501,0.8171,0.5892,0.6101,0.602,0.6047,0.1193,0.0669,0.8985,0.937
LightGCN,198,0.5187581814825535,0.13255858421325684,0.5884,0.7495,0.817,0.5884,0.6094,0.6005,0.6033,0.1194,0.0669,0.8975,0.937
LightGCN,199,0.5196343697607517,0.13045263290405273,0.5872,0.7481,0.8173,0.5872,0.6088,0.5998,0.6028,0.1191,0.0669,0.896,0.938
LightGCN,200,0.5178473778069019,0.1308896541595459,0.5879,0.7477,0.8175,0.5879,0.6097,0.6004,0.6034,0.1191,0.0669,0.896,0.938
LightGCN,201,0.5177137069404125,0.1304779052734375,0.5886,0.7495,0.8173,0.5886,0.6097,0.6006,0.6035,0.1195,0.0669,0.8965,0.9375
LightGCN,202,0.5189402773976326,0.13363146781921387,0.5887,0.7497,0.8173,0.5887,0.6097,0.6006,0.6035,0.1195,0.067,0.8965,0.9375
LightGCN,203,0.5176686570048332,0.13446831703186035,0.5889,0.7495,0.8177,0.5889,0.6103,0.6012,0.604,0.1194,0.0671,0.8975,0.9375
LightGCN,204,0.5182077139616013,0.13147854804992676,0.5891,0.7507,0.8187,0.5891,0.6104,0.6013,0.6042,0.1196,0.0672,0.8975,0.938
LightGCN,205,0.5180675350129604,0.1310281753540039,0.5891,0.7494,0.8183,0.5891,0.6107,0.6018,0.6047,0.1194,0.0672,0.897,0.9385
LightGCN,206,0.5178408473730087,0.1305227279663086,0.5896,0.7499,0.8202,0.5896,0.6116,0.6026,0.6056,0.1196,0.0674,0.8975,0.9395
LightGCN,207,0.5163258165121078,0.13144874572753906,0.5898,0.7505,0.8195,0.5898,0.6115,0.6023,0.6053,0.1196,0.0673,0.898,0.9395
LightGCN,208,0.5190653689205647,0.13204288482666016,0.5901,0.7512,0.8202,0.5901,0.612,0.6025,0.6054,0.1196,0.0674,0.8985,0.9395
LightGCN,209,0.5176999345421791,0.13110589981079102,0.5907,0.7514,0.8215,0.5907,0.6129,0.6037,0.6066,0.1197,0.0676,0.8995,0.94
LightGCN,210,0.517068549990654,0.1313188076019287,0.5902,0.751,0.8204,0.5902,0.6122,0.6031,0.6059,0.1195,0.0674,0.899,0.939
LightGCN,211,0.5163155496120453,0.13102936744689941,0.5898,0.7515,0.822,0.5898,0.612,0.6018,0.6047,0.1196,0.0675,0.8995,0.9405
LightGCN,212,0.5150148905813694,0.217789888381958,0.5897,0.7503,0.8226,0.5897,0.6123,0.6027,0.6057,0.1196,0.0675,0.8985,0.9415
LightGCN,213,0.5176109746098518,0.13200020790100098,0.5916,0.7542,0.8217,0.5916,0.6127,0.6037,0.6066,0.1205,0.0675,0.9,0.9405
LightGCN,214,0.5180785283446312,0.131270170211792,0.5916,0.7541,0.822,0.5916,0.6128,0.603,0.606,0.1205,0.0675,0.8995,0.941
LightGCN,215,0.5175742395222187,0.1327342987060547,0.5926,0.7555,0.8218,0.5926,0.6133,0.6044,0.6071,0.1208,0.0675,0.902,0.9405
LightGCN,216,0.5157871581614017,0.131638765335083,0.5924,0.7557,0.824,0.5924,0.6136,0.604,0.6067,0.1208,0.0678,0.9025,0.942
LightGCN,217,0.5163225345313549,0.13150930404663086,0.5924,0.7552,0.8229,0.5924,0.6135,0.6044,0.6073,0.1207,0.0677,0.9005,0.9415
LightGCN,218,0.5159306861460209,0.13222408294677734,0.5934,0.7536,0.8239,0.5934,0.6153,0.6067,0.6098,0.1204,0.0678,0.899,0.942
LightGCN,219,0.5153299607336521,0.13273835182189941,0.5932,0.754,0.8239,0.5932,0.615,0.6058,0.609,0.1206,0.0677,0.899,0.942
LightGCN,220,0.5145231448113918,0.13058948516845703,0.5941,0.7539,0.8256,0.5941,0.6164,0.6079,0.6111,0.1207,0.0679,0.899,0.944
LightGCN,221,0.5147532299160957,0.13144302368164062,0.5947,0.7534,0.8247,0.5947,0.6169,0.6087,0.6121,0.1207,0.0678,0.898,0.9435
LightGCN,222,0.5150466598570347,0.13189911842346191,0.5937,0.7514,0.8242,0.5937,0.6164,0.6078,0.6112,0.1204,0.0677,0.897,0.9435
LightGCN,223,0.5147253796458244,0.13037943840026855,0.5938,0.7516,0.8249,0.5938,0.6166,0.6079,0.6112,0.1204,0.0677,0.898,0.943
LightGCN,224,0.5151636935770512,0.13183069229125977,0.5938,0.7501,0.8244,0.5938,0.617,0.6086,0.612,0.1201,0.0677,0.8965,0.9425
LightGCN,225,0.5148137547075748,0.13225650787353516,0.5937,0.7492,0.8235,0.5937,0.617,0.6084,0.612,0.1199,0.0676,0.8945,0.942
LightGCN,226,0.515079315751791,0.1306469440460205,0.5943,0.752,0.824,0.5943,0.617,0.6084,0.6118,0.1203,0.0677,0.8975,0.943
LightGCN,227,0.5153614543378353,0.13095378875732422,0.5939,0.752,0.8265,0.5939,0.6172,0.6077,0.6111,0.1204,0.0679,0.8985,0.9445
LightGCN,228,0.5143661387264729,0.13068628311157227,0.5946,0.7538,0.8249,0.5946,0.617,0.608,0.6111,0.1205,0.0678,0.9,0.9425
LightGCN,229,0.5129810161888599,0.1305687427520752,0.5936,0.7538,0.8254,0.5936,0.6162,0.6059,0.6091,0.1204,0.0679,0.8995,0.9425
LightGCN,230,0.5157359540462494,0.13068366050720215,0.5944,0.7547,0.8263,0.5944,0.6171,0.6071,0.6101,0.1206,0.0681,0.902,0.943
LightGCN,231,0.5148295760154724,0.1306757926940918,0.5946,0.7568,0.825,0.5946,0.6162,0.6067,0.6096,0.121,0.0679,0.9035,0.9425
LightGCN,232,0.513695415109396,0.13017058372497559,0.5945,0.7557,0.8249,0.5945,0.6164,0.6066,0.6096,0.1209,0.0678,0.9025,0.943
