Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.48649611696600914,0.12601685523986816,0.617,0.7917,0.8496,0.617,0.6351,0.6173,0.6195,0.1229,0.0676,0.918,0.9505
LightGCN,177,0.48563864082098007,0.12567496299743652,0.6178,0.7929,0.8494,0.6178,0.6354,0.6171,0.6193,0.1231,0.0675,0.9185,0.9505
LightGCN,178,0.48702816665172577,0.12761759757995605,0.6187,0.7927,0.8495,0.6187,0.6364,0.6189,0.621,0.1231,0.0675,0.919,0.9505
LightGCN,179,0.48399271443486214,0.1272742748260498,0.6196,0.7935,0.8496,0.6196,0.6371,0.6197,0.6218,0.1233,0.0675,0.9195,0.9505
LightGCN,180,0.4852725900709629,0.1278209686279297,0.6198,0.7943,0.8493,0.6198,0.6369,0.6197,0.6218,0.1234,0.0675,0.9205,0.95
LightGCN,181,0.48590149730443954,0.1281580924987793,0.6199,0.7929,0.8506,0.6199,0.6379,0.6206,0.6228,0.1232,0.0677,0.919,0.9505
LightGCN,182,0.4848736524581909,0.1272139549255371,0.62,0.7924,0.85,0.62,0.638,0.6209,0.6232,0.1231,0.0676,0.9185,0.9505
LightGCN,183,0.48424866423010826,0.12703561782836914,0.6203,0.7928,0.8503,0.6203,0.6383,0.6209,0.6231,0.1232,0.0677,0.9185,0.9505
LightGCN,184,0.48367472365498543,0.12750911712646484,0.6205,0.7923,0.8514,0.6205,0.6389,0.6216,0.6239,0.1231,0.0678,0.918,0.951
LightGCN,185,0.485004760324955,0.12862181663513184,0.6202,0.7924,0.8513,0.6202,0.6386,0.6212,0.6235,0.1231,0.0678,0.918,0.9505
LightGCN,186,0.4842991568148136,0.12766146659851074,0.6202,0.7927,0.851,0.6202,0.6385,0.6203,0.6225,0.1231,0.0678,0.918,0.949
LightGCN,187,0.4837760329246521,0.21263837814331055,0.6203,0.7923,0.8527,0.6203,0.6392,0.6202,0.6225,0.123,0.068,0.9175,0.95
LightGCN,188,0.4846165031194687,0.1288139820098877,0.6207,0.7931,0.8532,0.6207,0.6395,0.6209,0.6232,0.1231,0.068,0.9185,0.951
LightGCN,189,0.48473477363586426,0.12736272811889648,0.6198,0.7928,0.8546,0.6198,0.6392,0.6198,0.6222,0.123,0.0681,0.9185,0.952
LightGCN,190,0.4840157553553581,0.1273336410522461,0.6199,0.7919,0.8558,0.6199,0.6399,0.6207,0.6232,0.1229,0.0682,0.918,0.953
LightGCN,191,0.4858499877154827,0.125349760055542,0.6206,0.792,0.8562,0.6206,0.6407,0.6219,0.6244,0.123,0.0683,0.9185,0.9525
LightGCN,192,0.48200925812125206,0.12586116790771484,0.6212,0.7921,0.8553,0.6212,0.641,0.6227,0.6251,0.123,0.0682,0.9185,0.9515
LightGCN,193,0.48124800994992256,0.12709736824035645,0.6216,0.7932,0.8546,0.6216,0.6408,0.6226,0.625,0.1233,0.0681,0.919,0.9515
LightGCN,194,0.48079022765159607,0.12796568870544434,0.6221,0.7931,0.8544,0.6221,0.6413,0.6235,0.626,0.1232,0.0681,0.918,0.9515
LightGCN,195,0.4798223525285721,0.1274104118347168,0.6232,0.7943,0.854,0.6232,0.6418,0.6244,0.6267,0.1236,0.0681,0.9195,0.952
LightGCN,196,0.48465851694345474,0.12751030921936035,0.6233,0.7946,0.8551,0.6233,0.6423,0.6243,0.6267,0.1236,0.0682,0.9195,0.9525
LightGCN,197,0.48135561123490334,0.1273057460784912,0.6233,0.7955,0.8558,0.6233,0.6421,0.6237,0.626,0.1238,0.0683,0.92,0.9525
LightGCN,198,0.48256782442331314,0.12732934951782227,0.6248,0.7971,0.8556,0.6248,0.6431,0.6255,0.6278,0.124,0.0682,0.921,0.953
LightGCN,199,0.4833475314080715,0.1337428092956543,0.6252,0.7981,0.855,0.6252,0.6432,0.6259,0.6282,0.1241,0.0682,0.9215,0.953
LightGCN,200,0.4791892133653164,0.13630008697509766,0.6253,0.7983,0.8551,0.6253,0.6432,0.6259,0.6282,0.1242,0.0682,0.9215,0.953
LightGCN,201,0.48195092752575874,0.1357564926147461,0.6245,0.7977,0.8549,0.6245,0.6426,0.625,0.6272,0.124,0.0682,0.922,0.9525
LightGCN,202,0.479308657348156,0.1306288242340088,0.6254,0.7969,0.8564,0.6254,0.6441,0.6265,0.6289,0.124,0.0683,0.9205,0.953
LightGCN,203,0.48016704246401787,0.13306736946105957,0.626,0.7969,0.8559,0.626,0.6445,0.6276,0.6299,0.124,0.0683,0.921,0.953
LightGCN,204,0.47875693067908287,0.1312716007232666,0.6262,0.7956,0.8569,0.6262,0.6455,0.6281,0.6306,0.1238,0.0684,0.919,0.9535
LightGCN,205,0.4801863878965378,0.13066983222961426,0.6265,0.7953,0.8578,0.6265,0.6461,0.6284,0.631,0.1237,0.0685,0.9185,0.954
LightGCN,206,0.47942476719617844,0.1312868595123291,0.6274,0.7964,0.8577,0.6274,0.6466,0.6295,0.6321,0.1239,0.0684,0.9185,0.9545
LightGCN,207,0.4794614724814892,0.13086152076721191,0.6271,0.7966,0.8569,0.6271,0.646,0.6291,0.6317,0.1241,0.0684,0.9185,0.9545
LightGCN,208,0.47989875450730324,0.13002610206604004,0.6274,0.796,0.8564,0.6274,0.6463,0.6298,0.6324,0.124,0.0683,0.9175,0.953
LightGCN,209,0.48010947182774544,0.13153505325317383,0.6277,0.7972,0.8568,0.6277,0.6464,0.6294,0.6319,0.1242,0.0684,0.9185,0.9535
LightGCN,210,0.4782303646206856,0.1299455165863037,0.627,0.7976,0.8583,0.627,0.6459,0.6279,0.6304,0.1244,0.0686,0.9185,0.9545
LightGCN,211,0.48032380267977715,0.12911152839660645,0.6282,0.7991,0.858,0.6282,0.6466,0.6291,0.6316,0.1246,0.0685,0.9195,0.9545
LightGCN,212,0.47861090302467346,0.1314220428466797,0.6284,0.7977,0.8582,0.6284,0.6473,0.6297,0.6322,0.1243,0.0686,0.9195,0.9545
LightGCN,213,0.4802907332777977,0.12944960594177246,0.6287,0.7985,0.858,0.6287,0.6474,0.6294,0.632,0.1245,0.0685,0.9195,0.9545
LightGCN,214,0.4790298193693161,0.13171911239624023,0.6285,0.7984,0.8571,0.6285,0.647,0.6292,0.6316,0.1244,0.0685,0.92,0.9535
LightGCN,215,0.47849470004439354,0.1319127082824707,0.6286,0.7997,0.8573,0.6286,0.6467,0.6286,0.6309,0.1246,0.0685,0.9215,0.954
LightGCN,216,0.4789377562701702,0.13117218017578125,0.6282,0.7993,0.8566,0.6282,0.6463,0.6281,0.6305,0.1245,0.0685,0.9205,0.953
LightGCN,217,0.4852468818426132,0.22037196159362793,0.6281,0.7992,0.8556,0.6281,0.6461,0.6279,0.6303,0.1244,0.0684,0.92,0.9525
LightGCN,218,0.48302458226680756,0.13057613372802734,0.6285,0.7995,0.8565,0.6285,0.6465,0.6284,0.6306,0.1245,0.0684,0.9215,0.952
LightGCN,219,0.47722092643380165,0.12899160385131836,0.6289,0.8007,0.8564,0.6289,0.6465,0.6283,0.6305,0.1248,0.0684,0.922,0.9525
LightGCN,220,0.480428721755743,0.13039803504943848,0.629,0.8015,0.8572,0.629,0.6465,0.6281,0.6303,0.125,0.0684,0.922,0.9535
LightGCN,221,0.47574131935834885,0.1311655044555664,0.6288,0.8005,0.8568,0.6288,0.6465,0.6282,0.6305,0.1248,0.0684,0.9215,0.9535
LightGCN,222,0.47782379016280174,0.1319108009338379,0.6286,0.8007,0.8575,0.6286,0.6465,0.6279,0.6301,0.1248,0.0685,0.9225,0.954
LightGCN,223,0.4751978665590286,0.1309497356414795,0.628,0.7999,0.8582,0.628,0.6463,0.6271,0.6293,0.1246,0.0685,0.9225,0.9545
LightGCN,224,0.479837566614151,0.13117718696594238,0.6277,0.7986,0.8589,0.6277,0.6466,0.627,0.6295,0.1245,0.0686,0.921,0.955
LightGCN,225,0.47669360041618347,0.130906343460083,0.6275,0.7982,0.8584,0.6275,0.6463,0.6277,0.6303,0.1244,0.0684,0.9205,0.9565
LightGCN,226,0.47740063443779945,0.13099908828735352,0.6282,0.7986,0.8589,0.6282,0.647,0.6287,0.6312,0.1245,0.0685,0.9205,0.9555
LightGCN,227,0.4770401753485203,0.12862205505371094,0.6282,0.7993,0.8609,0.6282,0.6474,0.6283,0.6309,0.1245,0.0687,0.921,0.957
LightGCN,228,0.4767748601734638,0.1304638385772705,0.629,0.8008,0.862,0.629,0.6479,0.6291,0.6315,0.1248,0.0687,0.9235,0.9585
LightGCN,229,0.4775762967765331,0.12994837760925293,0.6293,0.8007,0.8614,0.6293,0.6481,0.6296,0.632,0.1248,0.0687,0.9235,0.958
LightGCN,230,0.4752560779452324,0.13206744194030762,0.6293,0.8012,0.8611,0.6293,0.6479,0.6295,0.6318,0.1249,0.0687,0.924,0.957
LightGCN,231,0.4752209633588791,0.13028597831726074,0.6297,0.8011,0.8618,0.6297,0.6486,0.6298,0.6321,0.1249,0.0688,0.924,0.9575
LightGCN,232,0.4751458279788494,0.13155031204223633,0.6299,0.8007,0.8623,0.6299,0.649,0.6302,0.6326,0.1248,0.0688,0.9235,0.9585
LightGCN,233,0.47416651248931885,0.1295921802520752,0.6311,0.8014,0.8605,0.6311,0.6495,0.6313,0.6336,0.1249,0.0686,0.924,0.9575
LightGCN,234,0.47365061938762665,0.13492512702941895,0.6311,0.8018,0.8597,0.6311,0.6493,0.6318,0.6341,0.1249,0.0686,0.9245,0.957
LightGCN,235,0.47783078998327255,0.13190650939941406,0.6315,0.8018,0.8592,0.6315,0.6495,0.6321,0.6344,0.1249,0.0685,0.9245,0.957
LightGCN,236,0.475402794778347,0.13042211532592773,0.6314,0.8018,0.8597,0.6314,0.6496,0.6317,0.6341,0.1249,0.0686,0.924,0.957
LightGCN,237,0.4802314229309559,0.1310276985168457,0.6307,0.8019,0.8595,0.6307,0.6488,0.6304,0.6328,0.125,0.0686,0.923,0.9565
LightGCN,238,0.475785993039608,0.1307384967803955,0.6315,0.8028,0.8609,0.6315,0.6498,0.6309,0.6333,0.1252,0.0687,0.924,0.9575
LightGCN,239,0.4730292223393917,0.13330531120300293,0.6312,0.8011,0.8617,0.6312,0.6503,0.6315,0.6339,0.1248,0.0688,0.9235,0.9575
LightGCN,240,0.4758419543504715,0.12694978713989258,0.6317,0.8026,0.8607,0.6317,0.6499,0.6314,0.6337,0.1251,0.0687,0.9245,0.957
LightGCN,241,0.47259916365146637,0.13015413284301758,0.6318,0.8027,0.8614,0.6318,0.6502,0.6316,0.6339,0.1252,0.0687,0.9245,0.957
LightGCN,242,0.47566041350364685,0.12894678115844727,0.6316,0.8043,0.8612,0.6316,0.6495,0.6304,0.6326,0.1255,0.0687,0.925,0.9565
LightGCN,243,0.4751491956412792,0.12745237350463867,0.6313,0.8035,0.8608,0.6313,0.6493,0.6299,0.6323,0.1253,0.0687,0.924,0.9565
LightGCN,244,0.47211475670337677,0.13035178184509277,0.6328,0.8048,0.8624,0.6328,0.6509,0.6323,0.6347,0.1255,0.0688,0.9245,0.9575
LightGCN,245,0.4734919108450413,0.12884259223937988,0.6343,0.8051,0.863,0.6343,0.6524,0.6348,0.6371,0.1255,0.0688,0.9255,0.9585
LightGCN,246,0.4716625399887562,0.1295163631439209,0.634,0.8049,0.8634,0.634,0.6523,0.6346,0.637,0.1255,0.0689,0.9255,0.959
LightGCN,247,0.4749896936118603,0.12813186645507812,0.6342,0.8056,0.8628,0.6342,0.6521,0.6343,0.6367,0.1257,0.0688,0.9255,0.9585
LightGCN,248,0.4738972932100296,0.12892675399780273,0.634,0.8057,0.8627,0.634,0.6519,0.6345,0.6368,0.1257,0.0688,0.926,0.9585
LightGCN,249,0.47396295145154,0.2186882495880127,0.6335,0.8052,0.8632,0.6335,0.6516,0.6335,0.6359,0.1257,0.0689,0.9255,0.9585
LightGCN,250,0.4712037481367588,0.12866640090942383,0.6335,0.8056,0.8624,0.6335,0.6513,0.6326,0.635,0.1258,0.0689,0.9255,0.958
LightGCN,251,0.4747259207069874,0.12846899032592773,0.6337,0.805,0.8626,0.6337,0.6519,0.6331,0.6354,0.1256,0.0689,0.926,0.957
LightGCN,252,0.47234103083610535,0.12824368476867676,0.6348,0.805,0.8638,0.6348,0.6534,0.635,0.6373,0.1255,0.069,0.9265,0.958
LightGCN,253,0.4713929072022438,0.1300821304321289,0.6347,0.8053,0.8641,0.6347,0.6532,0.6351,0.6375,0.1256,0.069,0.926,0.959
LightGCN,254,0.4726192206144333,0.12886428833007812,0.6336,0.8049,0.8639,0.6336,0.6522,0.6337,0.6361,0.1255,0.0689,0.926,0.959
LightGCN,255,0.47123899310827255,0.12850332260131836,0.6344,0.8052,0.8642,0.6344,0.653,0.6345,0.6369,0.1256,0.069,0.9255,0.9585
LightGCN,256,0.4744405075907707,0.12843942642211914,0.6344,0.8049,0.8635,0.6344,0.6529,0.634,0.6364,0.1256,0.069,0.926,0.958
LightGCN,257,0.4714675433933735,0.12854599952697754,0.635,0.8061,0.8643,0.635,0.6534,0.6352,0.6375,0.1258,0.069,0.9265,0.9585
LightGCN,258,0.4710233397781849,0.12924695014953613,0.635,0.8057,0.8647,0.635,0.6536,0.6356,0.638,0.1258,0.069,0.926,0.9585
LightGCN,259,0.47558261454105377,0.1292247772216797,0.6357,0.806,0.8652,0.6357,0.6543,0.6366,0.6391,0.1258,0.0691,0.925,0.9585
LightGCN,260,0.47205204144120216,0.12943649291992188,0.6363,0.8063,0.8659,0.6363,0.655,0.6377,0.6403,0.1259,0.0691,0.925,0.9595
LightGCN,261,0.47365691512823105,0.12913107872009277,0.6367,0.8066,0.866,0.6367,0.6553,0.6381,0.6408,0.126,0.0691,0.925,0.96
LightGCN,262,0.47347529977560043,0.1297011375427246,0.6363,0.8073,0.866,0.6363,0.6547,0.6368,0.6394,0.1261,0.0691,0.925,0.96
LightGCN,263,0.4734501577913761,0.12958550453186035,0.6357,0.8082,0.8656,0.6357,0.6537,0.6351,0.6376,0.1263,0.0691,0.9255,0.9595
LightGCN,264,0.47245558723807335,0.1288917064666748,0.6353,0.807,0.8664,0.6353,0.6539,0.6349,0.6376,0.1261,0.0692,0.924,0.96
LightGCN,265,0.47324300929903984,0.12914276123046875,0.6363,0.8074,0.8653,0.6363,0.6544,0.6363,0.6391,0.1262,0.0691,0.9235,0.96
LightGCN,266,0.4734363965690136,0.128861665725708,0.6368,0.809,0.8666,0.6368,0.6547,0.6367,0.6394,0.1264,0.0692,0.9245,0.9605
LightGCN,267,0.4726126007735729,0.12938737869262695,0.637,0.8075,0.8673,0.637,0.6558,0.6378,0.6405,0.126,0.0693,0.9245,0.961
LightGCN,268,0.4700891301035881,0.12959074974060059,0.637,0.8095,0.8679,0.637,0.6554,0.6372,0.6398,0.1263,0.0693,0.926,0.961
LightGCN,269,0.470090888440609,0.12903714179992676,0.6369,0.8098,0.8685,0.6369,0.6553,0.6372,0.6397,0.1263,0.0694,0.9275,0.962
LightGCN,270,0.4714897647500038,0.12842774391174316,0.6366,0.8085,0.8672,0.6366,0.6551,0.6374,0.64,0.126,0.0693,0.9265,0.9615
LightGCN,271,0.47072142735123634,0.12857484817504883,0.6371,0.8099,0.8674,0.6371,0.6553,0.6374,0.64,0.1262,0.0693,0.9275,0.962
LightGCN,272,0.47024859115481377,0.1302335262298584,0.6373,0.8096,0.8678,0.6373,0.6557,0.6378,0.6404,0.1263,0.0693,0.9275,0.9625
LightGCN,273,0.4687000997364521,0.12930750846862793,0.6376,0.8103,0.8671,0.6376,0.6556,0.6383,0.6407,0.1264,0.0693,0.9295,0.9625
LightGCN,274,0.46938830614089966,0.12871408462524414,0.6382,0.8089,0.8683,0.6382,0.657,0.6397,0.6421,0.1262,0.0694,0.9285,0.962
LightGCN,275,0.47014179825782776,0.12896394729614258,0.6381,0.8104,0.868,0.6381,0.6563,0.6387,0.641,0.1265,0.0694,0.929,0.962
LightGCN,276,0.4687047526240349,0.12877583503723145,0.6367,0.8087,0.8693,0.6367,0.6557,0.6366,0.6392,0.1264,0.0695,0.9275,0.9625
LightGCN,277,0.4695511981844902,0.12890172004699707,0.6372,0.8081,0.869,0.6372,0.6563,0.6373,0.6398,0.1263,0.0695,0.9275,0.962
LightGCN,278,0.4700284115970135,0.12815403938293457,0.6376,0.8093,0.8696,0.6376,0.6564,0.6372,0.6396,0.1264,0.0695,0.9285,0.9625
LightGCN,279,0.46882567927241325,0.21991634368896484,0.6382,0.8112,0.8689,0.6382,0.6564,0.637,0.6394,0.1267,0.0695,0.929,0.9615
LightGCN,280,0.46646711230278015,0.1293787956237793,0.6384,0.8114,0.8694,0.6384,0.6565,0.6371,0.6394,0.1268,0.0695,0.9295,0.962
LightGCN,281,0.4693513959646225,0.13005971908569336,0.6391,0.8127,0.8686,0.6391,0.6567,0.6383,0.6406,0.1269,0.0694,0.9295,0.9615
LightGCN,282,0.4695146530866623,0.12879610061645508,0.6396,0.8122,0.8677,0.6396,0.6571,0.6389,0.6412,0.1269,0.0693,0.929,0.9615
LightGCN,283,0.4683135338127613,0.12941646575927734,0.6392,0.8113,0.8677,0.6392,0.6569,0.6391,0.6415,0.1268,0.0693,0.9275,0.961
LightGCN,284,0.4701976589858532,0.12866425514221191,0.639,0.8125,0.8679,0.639,0.6564,0.6384,0.6406,0.1269,0.0693,0.93,0.9615
LightGCN,285,0.4688567891716957,0.12926745414733887,0.6397,0.8123,0.8665,0.6397,0.6568,0.6397,0.6419,0.1269,0.0692,0.9305,0.9605
LightGCN,286,0.4705193042755127,0.12925076484680176,0.6392,0.8114,0.8672,0.6392,0.6568,0.6391,0.6414,0.1268,0.0692,0.929,0.9605
LightGCN,287,0.46953607723116875,0.12784838676452637,0.6393,0.8118,0.8694,0.6393,0.6573,0.639,0.6414,0.1269,0.0694,0.93,0.9625
LightGCN,288,0.46793899312615395,0.12796664237976074,0.6398,0.8129,0.8696,0.6398,0.6576,0.6389,0.6412,0.127,0.0694,0.931,0.962
LightGCN,289,0.4708699434995651,0.12857341766357422,0.6397,0.8132,0.8705,0.6397,0.6577,0.6388,0.6411,0.127,0.0695,0.9315,0.963
LightGCN,290,0.46898236498236656,0.1340034008026123,0.639,0.813,0.8705,0.639,0.6569,0.6381,0.6404,0.1272,0.0695,0.9305,0.962
LightGCN,291,0.467704601585865,0.1290590763092041,0.6387,0.8136,0.8711,0.6387,0.6566,0.6378,0.6402,0.1272,0.0696,0.9305,0.963
LightGCN,292,0.46689316630363464,0.12811756134033203,0.6387,0.8141,0.8713,0.6387,0.6564,0.6374,0.6396,0.1274,0.0696,0.932,0.9635
LightGCN,293,0.4710491970181465,0.12872791290283203,0.6388,0.8133,0.8715,0.6388,0.657,0.6376,0.6398,0.1272,0.0697,0.9325,0.9635
LightGCN,294,0.4691324457526207,0.128371000289917,0.639,0.8121,0.8732,0.639,0.658,0.638,0.6404,0.127,0.0698,0.931,0.9645
LightGCN,295,0.46918556839227676,0.12860870361328125,0.639,0.8121,0.8738,0.639,0.6582,0.638,0.6403,0.127,0.0699,0.9315,0.9645
LightGCN,296,0.4691819101572037,0.12893342971801758,0.64,0.8127,0.8724,0.64,0.6585,0.639,0.6413,0.1271,0.0697,0.9315,0.964
LightGCN,297,0.4670984372496605,0.12889647483825684,0.6413,0.8136,0.8734,0.6413,0.6598,0.6405,0.6428,0.1273,0.0698,0.932,0.964
LightGCN,298,0.46719344332814217,0.12860393524169922,0.6406,0.8142,0.8738,0.6406,0.6591,0.6389,0.6412,0.1274,0.0698,0.9325,0.9645
LightGCN,299,0.4714588299393654,0.12807869911193848,0.6401,0.8131,0.8736,0.6401,0.6588,0.6382,0.6406,0.1273,0.0698,0.931,0.9635
LightGCN,300,0.4681297540664673,0.1291038990020752,0.6406,0.8137,0.8736,0.6406,0.6592,0.6392,0.6416,0.1274,0.0698,0.93,0.964
LightGCN,301,0.46646319702267647,0.12946248054504395,0.6416,0.8153,0.8734,0.6416,0.6596,0.6399,0.6421,0.1276,0.0698,0.9325,0.9635
LightGCN,302,0.466865673661232,0.12946009635925293,0.6418,0.8149,0.8736,0.6418,0.66,0.6403,0.6427,0.1275,0.0698,0.9315,0.965
LightGCN,303,0.467947281897068,0.12881898880004883,0.6422,0.8159,0.8737,0.6422,0.6601,0.6401,0.6424,0.1276,0.0698,0.9325,0.9645
LightGCN,304,0.4673229865729809,0.12913084030151367,0.6416,0.8146,0.8737,0.6416,0.66,0.6404,0.6427,0.1274,0.0699,0.932,0.964
LightGCN,305,0.4681074731051922,0.12979984283447266,0.642,0.814,0.8744,0.642,0.6608,0.6418,0.6442,0.1272,0.0699,0.9315,0.965
LightGCN,306,0.4660896100103855,0.1284174919128418,0.6426,0.8156,0.874,0.6426,0.6607,0.6414,0.6437,0.1276,0.0698,0.932,0.965
LightGCN,307,0.4666684679687023,0.13071012496948242,0.6423,0.8153,0.8736,0.6423,0.6604,0.6404,0.6428,0.1276,0.0698,0.9315,0.9645
LightGCN,308,0.4697064273059368,0.129652738571167,0.6421,0.8152,0.8729,0.6421,0.66,0.6407,0.643,0.1277,0.0697,0.932,0.9645
LightGCN,309,0.46690965071320534,0.12842535972595215,0.6413,0.815,0.872,0.6413,0.6591,0.6394,0.6417,0.1276,0.0696,0.932,0.964
LightGCN,310,0.46659063547849655,0.1280832290649414,0.6418,0.8156,0.873,0.6418,0.6597,0.6397,0.642,0.1277,0.0698,0.932,0.9635
LightGCN,311,0.4667033962905407,0.21796846389770508,0.6428,0.8158,0.8737,0.6428,0.6609,0.6413,0.6436,0.1277,0.0699,0.9325,0.9635
LightGCN,312,0.465389184653759,0.12952041625976562,0.6432,0.8169,0.8727,0.6432,0.6606,0.6412,0.6434,0.1279,0.0697,0.932,0.963
LightGCN,313,0.4650121442973614,0.1292743682861328,0.644,0.8169,0.8737,0.644,0.6617,0.6428,0.645,0.1279,0.0698,0.933,0.9635
LightGCN,314,0.46603261306881905,0.13007211685180664,0.6433,0.8161,0.8735,0.6433,0.6611,0.6421,0.6442,0.1278,0.0698,0.933,0.963
LightGCN,315,0.46598972380161285,0.12884855270385742,0.6434,0.8164,0.8745,0.6434,0.6615,0.6423,0.6445,0.1277,0.0699,0.934,0.964
LightGCN,316,0.46900780498981476,0.12814569473266602,0.6436,0.8158,0.8752,0.6436,0.6621,0.643,0.6452,0.1276,0.07,0.9335,0.964
LightGCN,317,0.4668048918247223,0.12848925590515137,0.6445,0.8173,0.875,0.6445,0.6625,0.6443,0.6464,0.1278,0.07,0.9345,0.964
LightGCN,318,0.4642825685441494,0.12984037399291992,0.6441,0.8172,0.8745,0.6441,0.6619,0.6439,0.646,0.1279,0.0699,0.9345,0.964
LightGCN,319,0.46536635607481003,0.12956023216247559,0.6445,0.818,0.8736,0.6445,0.6618,0.6437,0.6457,0.1281,0.0698,0.935,0.9635
LightGCN,320,0.46519239246845245,0.12922286987304688,0.6445,0.8168,0.8736,0.6445,0.6623,0.6441,0.6462,0.1279,0.0698,0.934,0.9635
LightGCN,321,0.465183325111866,0.13048768043518066,0.6452,0.8177,0.8739,0.6452,0.6627,0.645,0.647,0.1281,0.0698,0.9345,0.9635
LightGCN,322,0.4648142494261265,0.12989401817321777,0.6452,0.8174,0.8726,0.6452,0.6625,0.6451,0.6471,0.1281,0.0697,0.9345,0.9635
LightGCN,323,0.46353721246123314,0.13124370574951172,0.6458,0.8178,0.873,0.6458,0.663,0.6453,0.6474,0.1282,0.0697,0.935,0.9635
LightGCN,324,0.46596528589725494,0.12999510765075684,0.6461,0.818,0.874,0.6461,0.6636,0.6457,0.6478,0.1281,0.0698,0.935,0.964
LightGCN,325,0.46757589280605316,0.12894892692565918,0.6458,0.8179,0.8741,0.6458,0.6633,0.6459,0.648,0.128,0.0698,0.9345,0.964
LightGCN,326,0.4651003032922745,0.1290910243988037,0.6465,0.8186,0.8753,0.6465,0.6641,0.6464,0.6485,0.1282,0.0699,0.9345,0.9645
LightGCN,327,0.4653085544705391,0.13032770156860352,0.6453,0.8185,0.8753,0.6453,0.663,0.6448,0.6469,0.1282,0.07,0.9355,0.9655
LightGCN,328,0.464063823223114,0.12852263450622559,0.6447,0.8177,0.8754,0.6447,0.6627,0.6444,0.6467,0.1283,0.07,0.933,0.965
LightGCN,329,0.46464742720127106,0.12813639640808105,0.6453,0.8184,0.8748,0.6453,0.663,0.6449,0.6471,0.1283,0.07,0.9335,0.964
LightGCN,330,0.4650500603020191,0.12846994400024414,0.6461,0.8194,0.8747,0.6461,0.6634,0.6459,0.6481,0.1285,0.07,0.933,0.964
LightGCN,331,0.46428772807121277,0.1283888816833496,0.6475,0.8207,0.8742,0.6475,0.6644,0.6476,0.6497,0.1285,0.07,0.935,0.964
LightGCN,332,0.46208059042692184,0.12950873374938965,0.6475,0.8211,0.8748,0.6475,0.6645,0.6478,0.6498,0.1285,0.07,0.936,0.9645
LightGCN,333,0.4660629853606224,0.12921977043151855,0.6487,0.8219,0.876,0.6487,0.6657,0.6489,0.651,0.1287,0.0701,0.9365,0.965
LightGCN,334,0.4675937667489052,0.12789320945739746,0.649,0.8221,0.876,0.649,0.666,0.6494,0.6513,0.1286,0.0701,0.937,0.965
LightGCN,335,0.4632699526846409,0.12880873680114746,0.6485,0.8211,0.8765,0.6485,0.6659,0.6484,0.6505,0.1285,0.0701,0.9365,0.966
LightGCN,336,0.4650731272995472,0.1287250518798828,0.6482,0.8203,0.8763,0.6482,0.6658,0.6484,0.6506,0.1284,0.0701,0.935,0.9655
LightGCN,337,0.46269216388463974,0.13003039360046387,0.6486,0.8215,0.8765,0.6486,0.6659,0.6483,0.6505,0.1287,0.0701,0.935,0.9655
LightGCN,338,0.46303969249129295,0.1286768913269043,0.6493,0.8228,0.8768,0.6493,0.6662,0.6486,0.6507,0.1289,0.0702,0.9375,0.966
LightGCN,339,0.46331149712204933,0.1300506591796875,0.6486,0.8218,0.8773,0.6486,0.666,0.6475,0.6497,0.1288,0.0702,0.936,0.966
LightGCN,340,0.46484290063381195,0.1284468173980713,0.6499,0.8226,0.8773,0.6499,0.6671,0.6491,0.6513,0.1289,0.0702,0.9365,0.966
LightGCN,341,0.46304308623075485,0.2183539867401123,0.6495,0.8244,0.8779,0.6495,0.6662,0.6483,0.6502,0.1293,0.0703,0.9385,0.9655
LightGCN,342,0.4655512683093548,0.12922143936157227,0.6491,0.8229,0.8783,0.6491,0.6663,0.6483,0.6503,0.1289,0.0703,0.938,0.9665
LightGCN,343,0.46213096380233765,0.12959718704223633,0.6486,0.8227,0.8786,0.6486,0.666,0.6468,0.6488,0.1289,0.0704,0.938,0.9655
LightGCN,344,0.46326029673218727,0.131622314453125,0.6481,0.8217,0.8782,0.6481,0.6658,0.6469,0.649,0.1288,0.0703,0.9365,0.965
LightGCN,345,0.46323252469301224,0.1291508674621582,0.6482,0.8229,0.8797,0.6482,0.6658,0.6468,0.6489,0.1291,0.0705,0.9365,0.9655
LightGCN,346,0.4630829617381096,0.12886428833007812,0.6484,0.8226,0.8794,0.6484,0.6663,0.6473,0.6493,0.129,0.0705,0.937,0.965
LightGCN,347,0.4624909572303295,0.12952208518981934,0.6489,0.8229,0.8795,0.6489,0.6666,0.6479,0.6499,0.1291,0.0705,0.937,0.965
LightGCN,348,0.46506667882204056,0.12799382209777832,0.6485,0.8227,0.8792,0.6485,0.6663,0.6475,0.6495,0.129,0.0705,0.9365,0.9645
LightGCN,349,0.46371229737997055,0.12810325622558594,0.648,0.8236,0.8795,0.648,0.6655,0.6464,0.6486,0.1293,0.0705,0.936,0.965
LightGCN,350,0.4650289714336395,0.12766814231872559,0.6477,0.823,0.8793,0.6477,0.6654,0.6463,0.6484,0.129,0.0705,0.9375,0.9655
LightGCN,351,0.4614052176475525,0.12852263450622559,0.6461,0.8216,0.8785,0.6461,0.6641,0.6446,0.6467,0.1288,0.0704,0.9375,0.966
