Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95841.72631835938,1.5435843467712402,0.2417,0.2799,0.3542,0.2417,0.2709,0.3706,0.3787,0.095,0.0639,0.6802,0.7976
SimGCL,178,96172.66320800781,1.5388715267181396,0.2422,0.2804,0.3542,0.2422,0.2712,0.3713,0.3792,0.0952,0.0639,0.6824,0.7972
SimGCL,179,96139.7724609375,1.678032636642456,0.2421,0.2802,0.3539,0.2421,0.271,0.3713,0.3793,0.0951,0.0638,0.6808,0.7968
SimGCL,180,95831.64685058594,1.5543100833892822,0.2422,0.2806,0.3537,0.2422,0.271,0.3713,0.3792,0.0952,0.0638,0.6826,0.7964
SimGCL,181,95904.89184570312,1.5420844554901123,0.2422,0.2805,0.354,0.2422,0.2711,0.3711,0.3792,0.0951,0.0638,0.681,0.7972
SimGCL,182,95866.09375,1.5514445304870605,0.2425,0.2809,0.3542,0.2425,0.2714,0.3714,0.3795,0.0954,0.064,0.6814,0.7982
SimGCL,183,95971.259765625,1.547363042831421,0.2425,0.2809,0.3534,0.2425,0.2711,0.3715,0.3794,0.0953,0.0638,0.682,0.7972
SimGCL,184,95855.31970214844,1.5482847690582275,0.2426,0.2808,0.3541,0.2426,0.2715,0.3716,0.3795,0.0953,0.0639,0.6828,0.7972
SimGCL,185,96021.0888671875,1.5498926639556885,0.2426,0.2806,0.3537,0.2426,0.2714,0.372,0.3799,0.0952,0.0638,0.682,0.7972
SimGCL,186,95921.28247070312,1.687290906906128,0.2429,0.281,0.3544,0.2429,0.2717,0.3722,0.3801,0.0954,0.0639,0.6834,0.7978
SimGCL,187,95781.146484375,1.5401108264923096,0.2429,0.281,0.3541,0.2429,0.2716,0.3722,0.3801,0.0955,0.0639,0.6826,0.7976
SimGCL,188,95938.67211914062,1.549316167831421,0.2426,0.2809,0.3545,0.2426,0.2716,0.3714,0.3796,0.0953,0.0639,0.6812,0.7996
SimGCL,189,95950.21655273438,1.5513932704925537,0.2427,0.2812,0.3547,0.2427,0.2715,0.3713,0.3793,0.0954,0.0639,0.6824,0.7994
SimGCL,190,95733.54748535156,1.5522949695587158,0.243,0.2812,0.3541,0.243,0.2716,0.3721,0.38,0.0955,0.0639,0.6828,0.7984
SimGCL,191,95946.13427734375,1.5507252216339111,0.2428,0.2812,0.3541,0.2428,0.2715,0.3716,0.3796,0.0954,0.0638,0.6818,0.797
SimGCL,192,95779.90600585938,1.5541880130767822,0.2429,0.2811,0.3541,0.2429,0.2716,0.3717,0.3797,0.0955,0.0638,0.6826,0.7978
SimGCL,193,95668.60583496094,1.6777830123901367,0.243,0.2808,0.3549,0.243,0.2721,0.3722,0.3803,0.0953,0.064,0.682,0.7994
SimGCL,194,95911.72229003906,1.5515472888946533,0.2433,0.2813,0.355,0.2433,0.2722,0.3726,0.3806,0.0956,0.064,0.6824,0.7988
SimGCL,195,95865.6435546875,1.5454299449920654,0.243,0.2811,0.3547,0.243,0.2719,0.3721,0.3801,0.0954,0.064,0.6824,0.7986
SimGCL,196,95938.88537597656,1.5576672554016113,0.243,0.2812,0.3545,0.243,0.2718,0.3719,0.3799,0.0955,0.0639,0.6822,0.7984
SimGCL,197,95893.95056152344,1.556258201599121,0.2431,0.2807,0.355,0.2431,0.2723,0.3728,0.3808,0.0952,0.064,0.6814,0.7976
SimGCL,198,95710.1572265625,1.551480770111084,0.2433,0.2812,0.3552,0.2433,0.2723,0.3728,0.3808,0.0955,0.0641,0.6824,0.7994
SimGCL,199,95755.40234375,1.5480074882507324,0.2429,0.2806,0.3553,0.2429,0.2722,0.3722,0.3804,0.0953,0.0641,0.6806,0.7996
SimGCL,200,95805.96948242188,1.6837947368621826,0.2432,0.2809,0.355,0.2432,0.2723,0.3728,0.381,0.0955,0.0641,0.6814,0.7998
SimGCL,201,95947.91870117188,1.552964687347412,0.243,0.2804,0.3551,0.243,0.2723,0.3727,0.3809,0.0953,0.0641,0.6812,0.7986
SimGCL,202,95992.39611816406,1.5476436614990234,0.2431,0.2808,0.3547,0.2431,0.2721,0.3725,0.3805,0.0954,0.0639,0.6814,0.7978
SimGCL,203,95861.1328125,1.5450215339660645,0.2431,0.2808,0.3555,0.2431,0.2723,0.3723,0.3804,0.0954,0.0641,0.682,0.7982
SimGCL,204,95745.19873046875,1.5559206008911133,0.2431,0.2805,0.3557,0.2431,0.2726,0.3728,0.381,0.0953,0.0642,0.6812,0.7984
SimGCL,205,95765.61096191406,1.5560872554779053,0.2433,0.2809,0.3553,0.2433,0.2725,0.3729,0.3811,0.0954,0.0641,0.681,0.7982
SimGCL,206,95805.63488769531,1.5605380535125732,0.2434,0.2812,0.3557,0.2434,0.2726,0.3732,0.3813,0.0956,0.0642,0.6828,0.7996
SimGCL,207,95925.86364746094,1.7300193309783936,0.2435,0.2812,0.3553,0.2435,0.2725,0.373,0.381,0.0955,0.0641,0.6822,0.7978
SimGCL,208,95803.29467773438,1.5563232898712158,0.2433,0.2811,0.3555,0.2433,0.2725,0.3726,0.3807,0.0954,0.0641,0.6816,0.7978
SimGCL,209,95835.64782714844,1.5678675174713135,0.2436,0.2813,0.3553,0.2436,0.2727,0.3732,0.3811,0.0955,0.0641,0.6832,0.7982
SimGCL,210,95853.181640625,1.569051742553711,0.2436,0.2811,0.3558,0.2436,0.273,0.3736,0.3817,0.0955,0.0642,0.6814,0.7994
SimGCL,211,95837.83703613281,1.5757851600646973,0.2436,0.2813,0.3549,0.2436,0.2725,0.373,0.3811,0.0955,0.064,0.6822,0.7984
SimGCL,212,95813.59655761719,1.5531201362609863,0.2439,0.2816,0.3557,0.2439,0.2731,0.3739,0.382,0.0956,0.0642,0.6826,0.8
SimGCL,213,95752.89965820312,1.5667922496795654,0.2443,0.2818,0.3554,0.2443,0.2732,0.3744,0.3824,0.0958,0.0641,0.6834,0.7988
SimGCL,214,95693.27258300781,1.705199956893921,0.2441,0.2817,0.3559,0.2441,0.2732,0.3738,0.3819,0.0957,0.0642,0.6824,0.7992
SimGCL,215,95702.85229492188,1.5509917736053467,0.2442,0.2818,0.3561,0.2442,0.2734,0.374,0.3821,0.0956,0.0643,0.6822,0.7994
SimGCL,216,95688.04516601562,1.545872449874878,0.2441,0.2818,0.3558,0.2441,0.2732,0.3737,0.3818,0.0957,0.0642,0.6824,0.7994
SimGCL,217,95773.51623535156,1.565605640411377,0.2442,0.2817,0.3556,0.2442,0.2732,0.3742,0.3823,0.0957,0.0642,0.6818,0.7986
SimGCL,218,95738.84606933594,1.5567970275878906,0.2445,0.2819,0.3558,0.2445,0.2735,0.3746,0.3827,0.0957,0.0643,0.6818,0.799
SimGCL,219,95775.43774414062,1.5546514987945557,0.2443,0.2815,0.3558,0.2443,0.2735,0.3745,0.3827,0.0956,0.0642,0.6818,0.7994
SimGCL,220,95623.21105957031,1.5435965061187744,0.2444,0.2822,0.3562,0.2444,0.2734,0.3738,0.3819,0.0958,0.0643,0.6828,0.7996
SimGCL,221,95733.70434570312,1.6861093044281006,0.2445,0.2821,0.3563,0.2445,0.2736,0.3747,0.3828,0.0959,0.0642,0.6822,0.7994
SimGCL,222,95837.01953125,1.553483009338379,0.2447,0.2824,0.3563,0.2447,0.2737,0.3746,0.3828,0.0958,0.0643,0.6818,0.7998
SimGCL,223,95610.54248046875,1.5509350299835205,0.2445,0.2824,0.3559,0.2445,0.2734,0.3742,0.3822,0.0959,0.0642,0.6834,0.799
SimGCL,224,95684.99560546875,1.551504373550415,0.2447,0.2825,0.3563,0.2447,0.2737,0.3747,0.3828,0.0959,0.0643,0.6832,0.8
SimGCL,225,95718.27734375,1.544734001159668,0.2444,0.2826,0.3563,0.2444,0.2734,0.3738,0.3819,0.0959,0.0643,0.6832,0.7998
SimGCL,226,95773.77905273438,1.5518536567687988,0.2445,0.2822,0.3561,0.2445,0.2735,0.3744,0.3826,0.0958,0.0643,0.6828,0.7996
SimGCL,227,95893.40588378906,1.5456111431121826,0.2448,0.2829,0.3563,0.2448,0.2737,0.3744,0.3827,0.096,0.0643,0.6822,0.8008
SimGCL,228,95750.2099609375,1.7108769416809082,0.2448,0.2831,0.3565,0.2448,0.2737,0.3742,0.3823,0.0962,0.0643,0.6832,0.8004
SimGCL,229,95739.36437988281,1.544891119003296,0.2451,0.2832,0.3561,0.2451,0.2738,0.3746,0.3827,0.0961,0.0642,0.6828,0.8
SimGCL,230,95723.02258300781,1.5474042892456055,0.245,0.2827,0.3561,0.245,0.2739,0.375,0.3833,0.0959,0.0642,0.6818,0.801
SimGCL,231,95762.78210449219,1.556506633758545,0.2447,0.2827,0.3564,0.2447,0.2737,0.3746,0.3829,0.0959,0.0642,0.6816,0.8
SimGCL,232,95602.81201171875,1.5508217811584473,0.2448,0.2828,0.3565,0.2448,0.2738,0.3747,0.3829,0.096,0.0643,0.6824,0.8006
SimGCL,233,95736.16955566406,1.5564253330230713,0.245,0.2831,0.357,0.245,0.2741,0.3748,0.3831,0.096,0.0644,0.6822,0.802
SimGCL,234,95700.98315429688,1.557875633239746,0.245,0.2831,0.3567,0.245,0.274,0.3747,0.3831,0.096,0.0643,0.6808,0.8022
SimGCL,235,95796.08166503906,1.6888244152069092,0.245,0.2828,0.3567,0.245,0.274,0.375,0.3834,0.0959,0.0643,0.6814,0.8012
SimGCL,236,95825.244140625,1.55106782913208,0.2454,0.2838,0.3568,0.2454,0.274,0.375,0.3832,0.0963,0.0643,0.6834,0.801
SimGCL,237,95775.52124023438,1.545820951461792,0.2453,0.2836,0.3566,0.2453,0.2741,0.3752,0.3833,0.0962,0.0643,0.683,0.8008
SimGCL,238,95645.095703125,1.555994987487793,0.2448,0.2832,0.357,0.2448,0.2738,0.3743,0.3826,0.096,0.0643,0.6818,0.8012
SimGCL,239,95784.25305175781,1.5465013980865479,0.2449,0.283,0.356,0.2449,0.2736,0.3746,0.3829,0.0961,0.0642,0.682,0.8
SimGCL,240,95638.91955566406,1.5445425510406494,0.2449,0.2834,0.3567,0.2449,0.2737,0.3744,0.3826,0.0961,0.0643,0.6824,0.8004
SimGCL,241,95604.69860839844,1.547351360321045,0.2453,0.2834,0.3572,0.2453,0.2743,0.3755,0.3837,0.0962,0.0644,0.6824,0.8012
SimGCL,242,95568.66369628906,1.6877169609069824,0.2451,0.283,0.3567,0.2451,0.2741,0.3754,0.3837,0.096,0.0643,0.6822,0.8004
SimGCL,243,95720.21997070312,1.5484559535980225,0.2455,0.2837,0.3568,0.2455,0.2742,0.3755,0.3837,0.0963,0.0644,0.6838,0.801
SimGCL,244,95642.60412597656,1.5466904640197754,0.2454,0.2835,0.3568,0.2454,0.2742,0.3755,0.3837,0.0962,0.0643,0.683,0.8012
SimGCL,245,95626.94189453125,1.5423600673675537,0.2454,0.2832,0.3571,0.2454,0.2744,0.3755,0.3838,0.0962,0.0645,0.6822,0.8018
SimGCL,246,95708.21350097656,1.5457468032836914,0.2459,0.2842,0.3568,0.2459,0.2744,0.376,0.3839,0.0966,0.0644,0.6854,0.8004
SimGCL,247,95721.54223632812,1.5480389595031738,0.2459,0.2844,0.3569,0.2459,0.2744,0.3757,0.3838,0.0966,0.0644,0.6846,0.8006
SimGCL,248,95691.44616699219,1.5541141033172607,0.2458,0.2841,0.3571,0.2458,0.2744,0.3756,0.3837,0.0964,0.0643,0.6838,0.7996
SimGCL,249,95726.15209960938,1.681051254272461,0.2455,0.2835,0.3567,0.2455,0.2744,0.3755,0.3838,0.0962,0.0643,0.6818,0.8014
SimGCL,250,95721.96179199219,1.5616192817687988,0.2456,0.2837,0.3573,0.2456,0.2745,0.3757,0.3839,0.0964,0.0644,0.6838,0.801
SimGCL,251,95693.80346679688,1.54585599899292,0.2458,0.2838,0.3572,0.2458,0.2746,0.3761,0.3844,0.0962,0.0643,0.6822,0.8012
SimGCL,252,95726.56311035156,1.5450913906097412,0.2459,0.2841,0.3574,0.2459,0.2747,0.3762,0.3844,0.0964,0.0644,0.6832,0.7996
SimGCL,253,95690.59582519531,1.5407614707946777,0.2458,0.2838,0.3575,0.2458,0.2747,0.3759,0.3842,0.0963,0.0644,0.6826,0.8018
SimGCL,254,95624.56298828125,1.5447041988372803,0.246,0.2843,0.3568,0.246,0.2745,0.3759,0.3841,0.0964,0.0643,0.6834,0.8012
SimGCL,255,95797.25915527344,1.5442686080932617,0.2462,0.2842,0.3574,0.2462,0.2749,0.3769,0.385,0.0964,0.0644,0.684,0.8006
SimGCL,256,95614.98388671875,1.6740200519561768,0.246,0.2841,0.3574,0.246,0.2748,0.3763,0.3845,0.0964,0.0644,0.6824,0.8008
SimGCL,257,95508.06018066406,1.5423109531402588,0.246,0.2843,0.3572,0.246,0.2747,0.3763,0.3845,0.0965,0.0644,0.6832,0.8008
SimGCL,258,95443.90600585938,1.5523593425750732,0.2462,0.2846,0.3572,0.2462,0.2747,0.3761,0.3843,0.0966,0.0644,0.6836,0.8014
SimGCL,259,95656.89440917969,1.5520930290222168,0.2459,0.2841,0.357,0.2459,0.2745,0.376,0.3843,0.0964,0.0643,0.6828,0.8016
SimGCL,260,95796.93811035156,1.5426182746887207,0.2461,0.2843,0.3571,0.2461,0.2748,0.3763,0.3847,0.0963,0.0643,0.6812,0.801
SimGCL,261,95677.57861328125,1.5472118854522705,0.2463,0.2845,0.3571,0.2463,0.2748,0.3763,0.3844,0.0965,0.0644,0.6848,0.8014
SimGCL,262,95561.79211425781,1.5590341091156006,0.246,0.2846,0.3575,0.246,0.2747,0.3758,0.384,0.0965,0.0644,0.684,0.8004
SimGCL,263,95648.28979492188,1.6913974285125732,0.2464,0.2846,0.3576,0.2464,0.275,0.377,0.3852,0.0965,0.0644,0.6832,0.8004
SimGCL,264,95660.76477050781,1.5623257160186768,0.2464,0.2847,0.3571,0.2464,0.2748,0.3768,0.3849,0.0967,0.0643,0.685,0.8006
SimGCL,265,95656.27111816406,1.550046443939209,0.2462,0.2848,0.357,0.2462,0.2746,0.3762,0.3843,0.0967,0.0643,0.6842,0.801
SimGCL,266,95670.75415039062,1.5539805889129639,0.2464,0.2847,0.3576,0.2464,0.275,0.3767,0.3849,0.0967,0.0644,0.6846,0.8012
SimGCL,267,95715.75024414062,1.5499365329742432,0.2467,0.2851,0.3576,0.2467,0.2752,0.3769,0.385,0.0967,0.0644,0.6844,0.8008
SimGCL,268,95789.54138183594,1.5462286472320557,0.2465,0.2847,0.3577,0.2465,0.2751,0.3771,0.3853,0.0966,0.0644,0.6846,0.8016
SimGCL,269,95778.64916992188,1.5497841835021973,0.2466,0.2849,0.3579,0.2466,0.2753,0.3771,0.3853,0.0966,0.0645,0.6842,0.8014
SimGCL,270,95510.36206054688,1.680445909500122,0.2467,0.2851,0.3581,0.2467,0.2754,0.3775,0.3856,0.0966,0.0645,0.685,0.802
SimGCL,271,95494.3662109375,1.5560011863708496,0.2468,0.2854,0.3581,0.2468,0.2754,0.3771,0.3852,0.0968,0.0645,0.6858,0.802
SimGCL,272,95801.5146484375,1.5488407611846924,0.2467,0.2854,0.3577,0.2467,0.2752,0.3772,0.3852,0.0968,0.0645,0.6854,0.8014
SimGCL,273,95648.09020996094,1.5521156787872314,0.2468,0.2855,0.358,0.2468,0.2752,0.377,0.3851,0.0969,0.0645,0.6858,0.8028
SimGCL,274,95745.43688964844,1.5443315505981445,0.2464,0.2851,0.358,0.2464,0.275,0.3762,0.3844,0.0968,0.0645,0.685,0.8014
SimGCL,275,95577.65686035156,1.5489718914031982,0.2468,0.2853,0.3583,0.2468,0.2755,0.3769,0.385,0.0968,0.0646,0.685,0.8014
SimGCL,276,95584.21423339844,1.5455443859100342,0.2465,0.2848,0.3578,0.2465,0.2752,0.377,0.3851,0.0966,0.0645,0.6846,0.8016
SimGCL,277,95593.58520507812,1.6790411472320557,0.2469,0.2854,0.3574,0.2469,0.2752,0.3772,0.3854,0.0968,0.0643,0.6846,0.8006
SimGCL,278,95695.54235839844,1.540933609008789,0.2467,0.2852,0.3582,0.2467,0.2753,0.3765,0.3848,0.0967,0.0645,0.6838,0.8024
SimGCL,279,95588.15063476562,1.5598232746124268,0.2467,0.2852,0.358,0.2467,0.2752,0.3768,0.3849,0.0968,0.0645,0.6852,0.8022
SimGCL,280,95573.62646484375,1.5532588958740234,0.2467,0.2853,0.3581,0.2467,0.2754,0.3768,0.385,0.0968,0.0645,0.6848,0.8016
SimGCL,281,95495.25207519531,1.5534470081329346,0.2465,0.2852,0.3581,0.2465,0.2751,0.3761,0.3844,0.0967,0.0645,0.684,0.801
SimGCL,282,95738.25891113281,1.5478730201721191,0.2469,0.2854,0.3579,0.2469,0.2754,0.3771,0.3853,0.0967,0.0645,0.685,0.802
SimGCL,283,95604.57641601562,1.552488088607788,0.2471,0.2854,0.3584,0.2471,0.2758,0.3777,0.3859,0.0968,0.0646,0.6842,0.802
SimGCL,284,95431.57727050781,1.6852068901062012,0.2471,0.2856,0.3583,0.2471,0.2757,0.3773,0.3854,0.0969,0.0645,0.6848,0.8014
SimGCL,285,95682.57568359375,1.5486371517181396,0.2468,0.2854,0.3582,0.2468,0.2754,0.377,0.3851,0.0968,0.0645,0.6852,0.8012
SimGCL,286,95689.08068847656,1.5429084300994873,0.247,0.2853,0.3577,0.247,0.2755,0.3777,0.3859,0.0967,0.0644,0.6846,0.8008
SimGCL,287,95510.697265625,1.5509681701660156,0.2469,0.2851,0.358,0.2469,0.2755,0.3775,0.3856,0.0966,0.0644,0.6852,0.8014
SimGCL,288,95721.25854492188,1.5500681400299072,0.2466,0.2849,0.3583,0.2466,0.2755,0.3768,0.385,0.0966,0.0645,0.6848,0.8014
SimGCL,289,95657.52380371094,1.5465431213378906,0.2469,0.2853,0.3583,0.2469,0.2756,0.377,0.3851,0.0968,0.0645,0.6858,0.8018
SimGCL,290,95666.39489746094,1.5491294860839844,0.247,0.2851,0.3584,0.247,0.2758,0.3777,0.3859,0.0966,0.0646,0.6848,0.8018
SimGCL,291,95538.63317871094,1.696279525756836,0.2468,0.285,0.3583,0.2468,0.2757,0.3771,0.3854,0.0966,0.0646,0.6838,0.8016
SimGCL,292,95643.24194335938,1.5548245906829834,0.2466,0.2847,0.358,0.2466,0.2754,0.377,0.3851,0.0966,0.0645,0.6854,0.801
SimGCL,293,95705.53393554688,1.5497357845306396,0.2468,0.2847,0.3581,0.2468,0.2757,0.3774,0.3856,0.0965,0.0645,0.6844,0.8018
SimGCL,294,95668.16442871094,1.5475444793701172,0.2469,0.2848,0.3586,0.2469,0.276,0.3775,0.3856,0.0965,0.0646,0.685,0.8016
SimGCL,295,95568.56555175781,1.5540099143981934,0.247,0.2852,0.3585,0.247,0.2758,0.3772,0.3853,0.0968,0.0646,0.686,0.8016
