Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,586270.51953125,0.32918882369995117,0.4188,0.4816,0.5676,0.4188,0.454,0.5714,0.5744,0.1762,0.1092,0.9165,0.9595
SimGCL,182,585905.2109375,0.3289055824279785,0.4193,0.4822,0.5687,0.4193,0.4546,0.5724,0.5754,0.1764,0.1095,0.9165,0.9595
SimGCL,183,586812.544921875,0.3302183151245117,0.419,0.4824,0.5687,0.419,0.4543,0.5712,0.5742,0.1765,0.1094,0.9165,0.959
SimGCL,184,585092.431640625,0.3263669013977051,0.4192,0.4823,0.5683,0.4192,0.4544,0.572,0.5751,0.1764,0.1094,0.9165,0.96
SimGCL,185,585482.923828125,0.3280670642852783,0.4192,0.4827,0.5692,0.4192,0.4545,0.5715,0.5745,0.1766,0.1096,0.9175,0.9605
SimGCL,186,584828.681640625,0.3270385265350342,0.419,0.4828,0.5689,0.419,0.4542,0.5708,0.5738,0.1766,0.1095,0.918,0.96
SimGCL,187,585957.8359375,0.3293914794921875,0.4192,0.4825,0.5691,0.4192,0.4546,0.5719,0.5749,0.1764,0.1096,0.9175,0.96
SimGCL,188,586697.931640625,0.3280951976776123,0.4196,0.4831,0.5687,0.4196,0.4546,0.5719,0.5749,0.1766,0.1095,0.918,0.9595
SimGCL,189,586439.650390625,0.3284451961517334,0.4197,0.4834,0.569,0.4197,0.4548,0.5717,0.5747,0.1768,0.1096,0.9175,0.96
SimGCL,190,586474.740234375,0.32843589782714844,0.4201,0.4838,0.5687,0.4201,0.4548,0.5718,0.5748,0.177,0.1095,0.917,0.96
SimGCL,191,585662.453125,0.32903552055358887,0.4204,0.4838,0.5693,0.4204,0.4554,0.5731,0.5761,0.177,0.1097,0.918,0.96
SimGCL,192,586625.447265625,0.3283870220184326,0.4205,0.4843,0.569,0.4205,0.4553,0.5727,0.5757,0.1771,0.1096,0.918,0.96
SimGCL,193,585937.091796875,0.32811617851257324,0.4204,0.4846,0.5692,0.4204,0.4551,0.5717,0.5746,0.1771,0.1096,0.918,0.958
SimGCL,194,584955.9765625,0.32570838928222656,0.4204,0.484,0.5704,0.4204,0.4559,0.5724,0.5755,0.1768,0.1099,0.916,0.9595
SimGCL,195,586005.763671875,0.41885876655578613,0.4203,0.484,0.5702,0.4203,0.4557,0.5724,0.5756,0.1768,0.1098,0.916,0.9595
SimGCL,196,585644.494140625,0.32936954498291016,0.4208,0.4846,0.5702,0.4208,0.456,0.5722,0.5753,0.1771,0.1099,0.915,0.9585
SimGCL,197,586109.212890625,0.3299551010131836,0.4208,0.4846,0.5708,0.4208,0.4561,0.5726,0.5757,0.1771,0.1099,0.9165,0.9585
SimGCL,198,587034.337890625,0.33083343505859375,0.4205,0.484,0.571,0.4205,0.4562,0.5722,0.5752,0.1768,0.1099,0.9175,0.9595
SimGCL,199,584940.595703125,0.3292231559753418,0.4208,0.4848,0.5712,0.4208,0.4562,0.572,0.5751,0.1772,0.11,0.917,0.9595
SimGCL,200,587669.45703125,0.3319971561431885,0.4207,0.4843,0.571,0.4207,0.4563,0.5723,0.5753,0.177,0.1101,0.9165,0.9585
SimGCL,201,584977.025390625,0.3314838409423828,0.4212,0.4844,0.5706,0.4212,0.4566,0.5738,0.5768,0.177,0.11,0.9175,0.959
SimGCL,202,583905.490234375,0.32987403869628906,0.4213,0.4848,0.5716,0.4213,0.457,0.5732,0.5764,0.1772,0.1102,0.9155,0.959
SimGCL,203,585407.953125,0.33347249031066895,0.4213,0.4847,0.5715,0.4213,0.457,0.5734,0.5765,0.1772,0.1102,0.917,0.9595
SimGCL,204,585361.466796875,0.32985711097717285,0.4216,0.4847,0.5722,0.4216,0.4575,0.574,0.5771,0.1773,0.1103,0.917,0.9605
SimGCL,205,586446.16796875,0.3291044235229492,0.4216,0.4843,0.5719,0.4216,0.4576,0.5749,0.5779,0.1771,0.1103,0.9175,0.9595
SimGCL,206,586116.689453125,0.3303415775299072,0.4216,0.4844,0.5723,0.4216,0.4577,0.5743,0.5774,0.177,0.1104,0.917,0.9605
SimGCL,207,584013.16015625,0.32848691940307617,0.4219,0.4845,0.5726,0.4219,0.4581,0.575,0.578,0.1771,0.1104,0.9175,0.9595
SimGCL,208,586655.255859375,0.33295774459838867,0.422,0.4855,0.5727,0.422,0.4578,0.5735,0.5766,0.1775,0.1105,0.917,0.961
SimGCL,209,584269.248046875,0.34004855155944824,0.4226,0.4858,0.5734,0.4226,0.4586,0.5752,0.5781,0.1776,0.1106,0.919,0.9595
SimGCL,210,586684.71484375,0.32855820655822754,0.4226,0.4857,0.5729,0.4226,0.4584,0.5748,0.5777,0.1776,0.1105,0.919,0.9595
SimGCL,211,585771.541015625,0.3297581672668457,0.4225,0.4853,0.5728,0.4225,0.4585,0.5747,0.5777,0.1775,0.1106,0.918,0.96
SimGCL,212,582378.048828125,0.3283364772796631,0.4221,0.4853,0.5731,0.4221,0.4583,0.574,0.577,0.1774,0.1106,0.917,0.96
SimGCL,213,586857.212890625,0.32767343521118164,0.4229,0.4859,0.573,0.4229,0.4587,0.5752,0.5782,0.1776,0.1106,0.918,0.9605
SimGCL,214,584785.44921875,0.33008599281311035,0.423,0.4857,0.5733,0.423,0.4591,0.5762,0.5794,0.1776,0.1107,0.917,0.961
SimGCL,215,585936.1015625,0.32929348945617676,0.4233,0.4866,0.5738,0.4233,0.4591,0.5755,0.5785,0.1779,0.1107,0.918,0.96
SimGCL,216,584080.328125,0.33034634590148926,0.4231,0.4861,0.574,0.4231,0.4593,0.5759,0.579,0.1777,0.1108,0.9175,0.961
SimGCL,217,585345.62890625,0.42280006408691406,0.4234,0.4862,0.5741,0.4234,0.4595,0.5758,0.5789,0.1777,0.1108,0.9175,0.961
SimGCL,218,583385.470703125,0.331942081451416,0.4242,0.4873,0.5744,0.4242,0.46,0.5766,0.5794,0.1783,0.1109,0.9195,0.96
SimGCL,219,584674.326171875,0.3291590213775635,0.4241,0.4875,0.5743,0.4241,0.4598,0.5763,0.5791,0.1783,0.1108,0.9205,0.96
SimGCL,220,586207.46875,0.3286557197570801,0.4244,0.4873,0.575,0.4244,0.4603,0.5769,0.5798,0.1784,0.111,0.9195,0.961
SimGCL,221,585227.5,0.3288760185241699,0.4242,0.4875,0.5755,0.4242,0.4603,0.5761,0.579,0.1784,0.1112,0.9195,0.9615
SimGCL,222,582690.8671875,0.3277411460876465,0.4243,0.4869,0.5754,0.4243,0.4607,0.5771,0.58,0.1781,0.1111,0.9195,0.961
SimGCL,223,585823.291015625,0.32815027236938477,0.4248,0.4877,0.576,0.4248,0.461,0.5776,0.5804,0.1785,0.1112,0.92,0.9595
SimGCL,224,585585.41796875,0.32962775230407715,0.4248,0.488,0.5754,0.4248,0.4606,0.5771,0.5799,0.1788,0.1111,0.9205,0.9605
SimGCL,225,585237.921875,0.3295440673828125,0.4249,0.4879,0.5754,0.4249,0.4607,0.5774,0.5803,0.1786,0.1111,0.9185,0.96
SimGCL,226,584707.9375,0.32776451110839844,0.4248,0.4876,0.5757,0.4248,0.461,0.5777,0.5807,0.1784,0.1112,0.919,0.9615
SimGCL,227,584814.6171875,0.3282511234283447,0.425,0.4881,0.5763,0.425,0.4612,0.5774,0.5805,0.1786,0.1113,0.919,0.962
SimGCL,228,584365.337890625,0.33007001876831055,0.4249,0.4882,0.5758,0.4249,0.461,0.5773,0.5802,0.1786,0.1113,0.92,0.962
SimGCL,229,584290.671875,0.3284342288970947,0.425,0.4879,0.5765,0.425,0.4614,0.5777,0.5806,0.1785,0.1113,0.9195,0.96
SimGCL,230,584556.71875,0.3289487361907959,0.4252,0.4888,0.577,0.4252,0.4614,0.5769,0.5799,0.1789,0.1115,0.9195,0.962
SimGCL,231,584221.671875,0.3299376964569092,0.4249,0.4876,0.5765,0.4249,0.4614,0.5772,0.5801,0.1784,0.1113,0.9195,0.961
SimGCL,232,585347.525390625,0.3275930881500244,0.4257,0.4889,0.5763,0.4257,0.4617,0.5779,0.5809,0.1788,0.1114,0.9195,0.9615
SimGCL,233,583575.037109375,0.32779741287231445,0.4258,0.4887,0.5751,0.4258,0.4613,0.5786,0.5815,0.1788,0.1109,0.919,0.9605
SimGCL,234,584543.908203125,0.3326537609100342,0.4254,0.4884,0.5766,0.4254,0.4617,0.5774,0.5806,0.1786,0.1114,0.917,0.9625
SimGCL,235,583713.2890625,0.3291811943054199,0.4255,0.4889,0.5764,0.4255,0.4616,0.5777,0.5807,0.1786,0.1113,0.9185,0.962
SimGCL,236,584914.326171875,0.3261888027191162,0.4259,0.4894,0.5775,0.4259,0.462,0.5779,0.581,0.179,0.1115,0.918,0.9615
SimGCL,237,582761.986328125,0.3291354179382324,0.4262,0.4893,0.5768,0.4262,0.4621,0.5784,0.5814,0.179,0.1114,0.9185,0.9605
SimGCL,238,584236.49609375,0.32960987091064453,0.4265,0.4896,0.5777,0.4265,0.4627,0.5795,0.5827,0.1789,0.1116,0.9175,0.9625
SimGCL,239,585245.41015625,0.42203497886657715,0.4262,0.489,0.5775,0.4262,0.4626,0.5792,0.5824,0.1786,0.1115,0.916,0.961
SimGCL,240,583911.95703125,0.32889318466186523,0.4265,0.4901,0.5772,0.4265,0.4624,0.5788,0.582,0.1792,0.1115,0.917,0.9615
SimGCL,241,584904.505859375,0.32787322998046875,0.4274,0.4909,0.5778,0.4274,0.463,0.5802,0.5832,0.1796,0.1115,0.919,0.9625
SimGCL,242,584351.22265625,0.3285653591156006,0.4271,0.4901,0.5779,0.4271,0.463,0.5802,0.5832,0.1794,0.1115,0.919,0.9615
SimGCL,243,582222.49609375,0.3260946273803711,0.4274,0.4906,0.5786,0.4274,0.4635,0.5805,0.5834,0.1795,0.1117,0.92,0.961
SimGCL,244,583999.416015625,0.330547571182251,0.4268,0.4898,0.5778,0.4268,0.4629,0.5802,0.5832,0.1791,0.1115,0.918,0.96
SimGCL,245,584716.158203125,0.32942962646484375,0.4276,0.4912,0.5787,0.4276,0.4635,0.5804,0.5834,0.1797,0.1118,0.9185,0.961
SimGCL,246,585076.2578125,0.3290822505950928,0.4278,0.4912,0.579,0.4278,0.4638,0.5805,0.5835,0.1797,0.1117,0.9185,0.9605
SimGCL,247,584608.26953125,0.3287169933319092,0.4282,0.4916,0.5795,0.4282,0.4642,0.5812,0.5842,0.1799,0.1118,0.919,0.9605
SimGCL,248,585399.76953125,0.3281128406524658,0.4274,0.4914,0.579,0.4274,0.4633,0.5789,0.5818,0.1799,0.1118,0.9195,0.96
SimGCL,249,584744.927734375,0.3270907402038574,0.4278,0.4912,0.5793,0.4278,0.4639,0.58,0.5829,0.1798,0.1118,0.9195,0.9605
SimGCL,250,584299.99609375,0.3263545036315918,0.4277,0.4914,0.5798,0.4277,0.4639,0.5799,0.5829,0.1798,0.1119,0.9195,0.961
SimGCL,251,584638.890625,0.3272361755371094,0.4281,0.4916,0.581,0.4281,0.4647,0.5806,0.5835,0.1799,0.1122,0.9195,0.961
SimGCL,252,585598.26171875,0.3265652656555176,0.428,0.4914,0.5807,0.428,0.4646,0.5801,0.583,0.1798,0.1121,0.92,0.96
SimGCL,253,583666.140625,0.3305683135986328,0.428,0.4918,0.5809,0.428,0.4645,0.58,0.583,0.18,0.1121,0.9195,0.961
SimGCL,254,584086.4140625,0.3283843994140625,0.4282,0.4918,0.5805,0.4282,0.4646,0.58,0.5829,0.18,0.1121,0.9195,0.9605
SimGCL,255,584744.4140625,0.3333725929260254,0.4286,0.4925,0.5817,0.4286,0.4651,0.58,0.583,0.1804,0.1123,0.9205,0.9625
SimGCL,256,584808.2890625,0.3299219608306885,0.4286,0.4919,0.5814,0.4286,0.4653,0.5808,0.5837,0.1801,0.1123,0.92,0.9625
SimGCL,257,584152.986328125,0.3289668560028076,0.4281,0.4918,0.5818,0.4281,0.465,0.5796,0.5825,0.18,0.1123,0.92,0.96
SimGCL,258,584558.1015625,0.3272991180419922,0.4284,0.492,0.583,0.4284,0.4656,0.5799,0.5829,0.1801,0.1126,0.9195,0.962
SimGCL,259,582584.572265625,0.32810306549072266,0.4285,0.4922,0.5831,0.4285,0.4657,0.5797,0.5827,0.1802,0.1127,0.9195,0.962
SimGCL,260,583213.70703125,0.32851076126098633,0.4289,0.4924,0.583,0.4289,0.466,0.5802,0.583,0.1803,0.1126,0.921,0.961
SimGCL,261,584550.421875,0.4234931468963623,0.4289,0.4919,0.5824,0.4289,0.466,0.5808,0.5839,0.1802,0.1126,0.919,0.962
SimGCL,262,584336.017578125,0.3300633430480957,0.4284,0.4916,0.5821,0.4284,0.4655,0.5803,0.5834,0.1799,0.1125,0.919,0.9615
SimGCL,263,583125.93359375,0.32855224609375,0.4292,0.4923,0.583,0.4292,0.4662,0.5812,0.5842,0.1804,0.1126,0.9205,0.962
SimGCL,264,584093.58203125,0.3293344974517822,0.429,0.4922,0.5828,0.429,0.4661,0.5809,0.5839,0.1802,0.1126,0.92,0.9615
SimGCL,265,584701.572265625,0.3313784599304199,0.4291,0.4924,0.5832,0.4291,0.4663,0.5803,0.5832,0.1804,0.1128,0.9215,0.962
SimGCL,266,584463.08203125,0.3268852233886719,0.4292,0.4924,0.5833,0.4292,0.4664,0.581,0.584,0.1803,0.1127,0.9205,0.963
SimGCL,267,585598.26171875,0.3285648822784424,0.4292,0.4926,0.5828,0.4292,0.4662,0.5804,0.5834,0.1805,0.1127,0.9205,0.963
SimGCL,268,583826.537109375,0.32827186584472656,0.429,0.4925,0.5831,0.429,0.4661,0.5798,0.5829,0.1803,0.1127,0.9195,0.9625
SimGCL,269,584349.419921875,0.3280918598175049,0.4293,0.4922,0.5837,0.4293,0.4668,0.5813,0.5843,0.1802,0.1128,0.9205,0.963
SimGCL,270,584402.7890625,0.32990288734436035,0.4292,0.4927,0.5835,0.4292,0.4663,0.5805,0.5835,0.1805,0.1127,0.921,0.9635
SimGCL,271,584041.265625,0.3273649215698242,0.4294,0.4928,0.5836,0.4294,0.4666,0.5805,0.5835,0.1805,0.1128,0.921,0.9625
SimGCL,272,583692.00390625,0.3292276859283447,0.4298,0.4925,0.5832,0.4298,0.467,0.5818,0.5846,0.1805,0.1128,0.923,0.964
SimGCL,273,584600.53515625,0.3325529098510742,0.4298,0.493,0.5833,0.4298,0.4669,0.5811,0.584,0.1806,0.1128,0.9215,0.9635
SimGCL,274,582685.322265625,0.3298013210296631,0.4298,0.4931,0.5838,0.4298,0.467,0.581,0.584,0.1806,0.113,0.9205,0.963
SimGCL,275,583744.92578125,0.32868194580078125,0.4304,0.4935,0.5838,0.4304,0.4675,0.5822,0.5852,0.1808,0.113,0.922,0.964
SimGCL,276,582855.689453125,0.3283047676086426,0.4299,0.4933,0.5844,0.4299,0.4672,0.5809,0.5837,0.1808,0.113,0.9225,0.963
SimGCL,277,583457.724609375,0.32760047912597656,0.4299,0.4932,0.5838,0.4299,0.4671,0.5808,0.5837,0.1807,0.1129,0.922,0.9625
SimGCL,278,583744.7578125,0.3273956775665283,0.4304,0.4933,0.5839,0.4304,0.4675,0.5818,0.5846,0.1808,0.1128,0.922,0.9625
SimGCL,279,583669.6328125,0.3297605514526367,0.4301,0.4937,0.5839,0.4301,0.4672,0.5809,0.5839,0.1809,0.1129,0.9215,0.964
SimGCL,280,584549.783203125,0.32713818550109863,0.4303,0.4935,0.585,0.4303,0.4678,0.5811,0.584,0.1808,0.1132,0.9215,0.963
SimGCL,281,583193.09765625,0.32754063606262207,0.43,0.4932,0.5839,0.43,0.4672,0.5811,0.5839,0.1807,0.1129,0.922,0.962
SimGCL,282,583680.76171875,0.32849764823913574,0.4309,0.4946,0.5849,0.4309,0.468,0.5815,0.5844,0.1812,0.1132,0.922,0.963
SimGCL,283,583511.580078125,0.42802000045776367,0.4308,0.4942,0.5846,0.4308,0.4679,0.5817,0.5846,0.1812,0.1131,0.922,0.963
SimGCL,284,583943.0390625,0.3301584720611572,0.4306,0.4943,0.5848,0.4306,0.4677,0.5814,0.5843,0.1812,0.1132,0.922,0.963
SimGCL,285,583117.7265625,0.32680630683898926,0.431,0.4946,0.5841,0.431,0.4678,0.5821,0.5849,0.1812,0.113,0.922,0.961
SimGCL,286,583631.7578125,0.3276395797729492,0.4312,0.4944,0.5844,0.4312,0.4682,0.5828,0.5856,0.1813,0.113,0.9225,0.9615
SimGCL,287,583141.052734375,0.3298342227935791,0.4315,0.4951,0.5845,0.4315,0.4683,0.5822,0.5851,0.1814,0.1131,0.9215,0.9615
SimGCL,288,582661.017578125,0.3286159038543701,0.4317,0.496,0.5842,0.4317,0.468,0.5822,0.5849,0.1819,0.113,0.9235,0.962
SimGCL,289,581857.306640625,0.3289968967437744,0.432,0.4963,0.585,0.432,0.4686,0.5829,0.5857,0.1818,0.1133,0.9225,0.963
SimGCL,290,583817.81640625,0.328998327255249,0.4321,0.4964,0.5851,0.4321,0.4686,0.5829,0.5857,0.1819,0.1132,0.9225,0.962
SimGCL,291,582949.490234375,0.32854390144348145,0.4323,0.4963,0.5849,0.4323,0.4688,0.5829,0.5857,0.1819,0.1133,0.9225,0.963
SimGCL,292,583324.5625,0.32909107208251953,0.4324,0.4966,0.584,0.4324,0.4684,0.5826,0.5855,0.1821,0.1131,0.9215,0.962
SimGCL,293,581988.642578125,0.32929158210754395,0.4322,0.4963,0.5848,0.4322,0.4686,0.5823,0.5853,0.1819,0.1132,0.9215,0.9635
SimGCL,294,582850.236328125,0.3271477222442627,0.4325,0.4967,0.5851,0.4325,0.4688,0.5828,0.5857,0.1823,0.1132,0.922,0.9625
SimGCL,295,583242.005859375,0.3290061950683594,0.4323,0.4965,0.5848,0.4323,0.4687,0.5826,0.5855,0.1819,0.1131,0.921,0.962
SimGCL,296,584275.59375,0.32758164405822754,0.4326,0.497,0.5849,0.4326,0.4688,0.5825,0.5855,0.1822,0.1133,0.9215,0.963
SimGCL,297,584289.9453125,0.32787060737609863,0.4324,0.497,0.585,0.4324,0.4686,0.5817,0.5844,0.1822,0.1132,0.923,0.9625
SimGCL,298,582652.55078125,0.33646607398986816,0.4328,0.497,0.5849,0.4328,0.469,0.5829,0.5858,0.1823,0.1132,0.923,0.9635
SimGCL,299,582708.482421875,0.3392214775085449,0.4327,0.4973,0.5852,0.4327,0.4689,0.5818,0.5848,0.1824,0.1133,0.921,0.9635
SimGCL,300,585053.630859375,0.3266570568084717,0.4328,0.497,0.5852,0.4328,0.4692,0.5831,0.5859,0.1824,0.1133,0.923,0.9625
SimGCL,301,583766.50390625,0.3304269313812256,0.4335,0.4976,0.5851,0.4335,0.4696,0.5839,0.5867,0.1825,0.1133,0.9225,0.9615
SimGCL,302,583612.685546875,0.3270576000213623,0.4334,0.4982,0.585,0.4334,0.4692,0.5828,0.5856,0.1826,0.1132,0.923,0.9625
SimGCL,303,583699.396484375,0.32680416107177734,0.4334,0.4981,0.585,0.4334,0.4693,0.5827,0.5855,0.1827,0.1133,0.9225,0.9625
SimGCL,304,585137.841796875,0.32781386375427246,0.4337,0.4983,0.5855,0.4337,0.4696,0.5836,0.5864,0.1828,0.1134,0.923,0.9625
SimGCL,305,584795.869140625,0.42357707023620605,0.4341,0.4986,0.5853,0.4341,0.4698,0.5843,0.5871,0.1829,0.1133,0.923,0.962
SimGCL,306,582016.048828125,0.3301422595977783,0.4338,0.4982,0.5854,0.4338,0.4698,0.584,0.587,0.1827,0.1133,0.9215,0.963
SimGCL,307,581884.07421875,0.3265388011932373,0.4337,0.4982,0.5852,0.4337,0.4696,0.5838,0.5866,0.1827,0.1132,0.9235,0.963
SimGCL,308,583306.888671875,0.32747602462768555,0.4339,0.4981,0.5857,0.4339,0.47,0.584,0.5869,0.1827,0.1134,0.9225,0.9625
SimGCL,309,584527.912109375,0.3282780647277832,0.4341,0.4982,0.5851,0.4341,0.47,0.5844,0.5872,0.1827,0.1133,0.9225,0.9615
SimGCL,310,583261.572265625,0.3377828598022461,0.434,0.4985,0.5855,0.434,0.4699,0.5837,0.5866,0.1827,0.1133,0.922,0.9625
SimGCL,311,582341.728515625,0.3275721073150635,0.4343,0.4987,0.5852,0.4343,0.47,0.5847,0.5875,0.1828,0.1133,0.9225,0.962
SimGCL,312,582525.966796875,0.3281686305999756,0.4343,0.4985,0.5858,0.4343,0.4703,0.5846,0.5875,0.1828,0.1134,0.922,0.9635
SimGCL,313,581090.13671875,0.3273911476135254,0.434,0.4987,0.5859,0.434,0.47,0.5841,0.5869,0.1828,0.1134,0.923,0.963
SimGCL,314,582694.16015625,0.32912492752075195,0.434,0.4984,0.5859,0.434,0.4701,0.5843,0.5872,0.1829,0.1134,0.923,0.9635
SimGCL,315,584663.951171875,0.32747721672058105,0.4344,0.4989,0.5863,0.4344,0.4704,0.5842,0.5871,0.1829,0.1135,0.923,0.9635
SimGCL,316,583310.923828125,0.3287343978881836,0.4347,0.4991,0.5864,0.4347,0.4706,0.5851,0.5879,0.1831,0.1134,0.9235,0.9625
SimGCL,317,581960.353515625,0.3347039222717285,0.434,0.4983,0.5861,0.434,0.4702,0.584,0.5868,0.1828,0.1135,0.9225,0.9625
SimGCL,318,583055.55078125,0.33109354972839355,0.4343,0.4988,0.5866,0.4343,0.4705,0.5836,0.5866,0.1829,0.1136,0.922,0.9635
SimGCL,319,583680.21875,0.32888245582580566,0.4347,0.4994,0.5868,0.4347,0.4707,0.5841,0.5869,0.1832,0.1136,0.923,0.9635
SimGCL,320,583786.11328125,0.3298981189727783,0.4346,0.499,0.5863,0.4346,0.4705,0.5844,0.5874,0.1831,0.1135,0.922,0.964
SimGCL,321,583893.58203125,0.3274691104888916,0.4348,0.4992,0.5863,0.4348,0.4708,0.5844,0.5873,0.1831,0.1135,0.9225,0.9635
SimGCL,322,582301.1015625,0.329240083694458,0.4351,0.4996,0.5867,0.4351,0.4709,0.5848,0.5878,0.1834,0.1136,0.922,0.9635
SimGCL,323,583484.48046875,0.3283712863922119,0.4353,0.4998,0.5873,0.4353,0.4713,0.5853,0.5883,0.1834,0.1137,0.9215,0.963
SimGCL,324,583738.353515625,0.32779359817504883,0.4354,0.4998,0.5868,0.4354,0.4713,0.5853,0.5883,0.1834,0.1136,0.9225,0.964
SimGCL,325,585718.083984375,0.32918238639831543,0.4352,0.5002,0.5866,0.4352,0.4708,0.5843,0.5872,0.1836,0.1135,0.9235,0.9645
SimGCL,326,581943.857421875,0.3280975818634033,0.4353,0.5005,0.5872,0.4353,0.471,0.5848,0.5875,0.1837,0.1137,0.9245,0.963
SimGCL,327,582650.96484375,0.4246406555175781,0.4355,0.5006,0.587,0.4355,0.4712,0.5851,0.588,0.1838,0.1137,0.924,0.9645
SimGCL,328,583192.115234375,0.32957005500793457,0.4354,0.5006,0.5864,0.4354,0.4708,0.5844,0.5873,0.1836,0.1135,0.9235,0.9635
SimGCL,329,582490.681640625,0.3282921314239502,0.4358,0.5005,0.5861,0.4358,0.471,0.5857,0.5886,0.1838,0.1134,0.9235,0.964
SimGCL,330,582398.75390625,0.3288741111755371,0.4355,0.5003,0.5868,0.4355,0.4712,0.5857,0.5885,0.1835,0.1136,0.923,0.9635
SimGCL,331,583437.36328125,0.326718807220459,0.4358,0.5003,0.5868,0.4358,0.4716,0.5865,0.5894,0.1835,0.1137,0.9235,0.964
SimGCL,332,583417.279296875,0.33056187629699707,0.4355,0.5002,0.5868,0.4355,0.4713,0.5851,0.5881,0.1836,0.1136,0.923,0.9645
SimGCL,333,583776.3515625,0.3285050392150879,0.4356,0.5007,0.5864,0.4356,0.471,0.585,0.5879,0.1837,0.1135,0.9235,0.9655
SimGCL,334,581452.92578125,0.3290262222290039,0.4355,0.5002,0.5867,0.4355,0.4712,0.5853,0.5883,0.1835,0.1136,0.924,0.9655
SimGCL,335,583191.185546875,0.3277759552001953,0.4357,0.501,0.5862,0.4357,0.4709,0.5853,0.5882,0.1838,0.1135,0.9245,0.9655
SimGCL,336,581918.9140625,0.32706212997436523,0.4358,0.5004,0.586,0.4358,0.4712,0.5861,0.589,0.1835,0.1134,0.9235,0.964
SimGCL,337,583193.38671875,0.32837939262390137,0.4358,0.5003,0.5863,0.4358,0.4714,0.5858,0.5887,0.1835,0.1136,0.923,0.9635
SimGCL,338,582359.236328125,0.3639345169067383,0.4361,0.5008,0.5869,0.4361,0.4716,0.5858,0.5886,0.1838,0.1136,0.9245,0.9645
SimGCL,339,583797.728515625,0.33039379119873047,0.4356,0.5009,0.5869,0.4356,0.4711,0.5849,0.5878,0.1837,0.1137,0.9235,0.9645
SimGCL,340,582310.908203125,0.3347330093383789,0.4359,0.5005,0.5867,0.4359,0.4716,0.5851,0.5881,0.1837,0.1137,0.9235,0.9655
SimGCL,341,584138.31640625,0.3269388675689697,0.4363,0.5015,0.587,0.4363,0.4716,0.5858,0.5888,0.184,0.1137,0.923,0.965
SimGCL,342,582558.373046875,0.3303818702697754,0.4362,0.5008,0.5874,0.4362,0.472,0.5861,0.5891,0.1838,0.1138,0.9235,0.966
SimGCL,343,584679.75,0.32799506187438965,0.4357,0.5002,0.5866,0.4357,0.4715,0.5856,0.5885,0.1835,0.1137,0.924,0.9655
SimGCL,344,582185.087890625,0.32769107818603516,0.4361,0.5011,0.5868,0.4361,0.4716,0.5851,0.5881,0.1838,0.1137,0.9235,0.966
SimGCL,345,583015.818359375,0.3271353244781494,0.4365,0.5012,0.5868,0.4365,0.472,0.5863,0.5893,0.1838,0.1137,0.9235,0.966
SimGCL,346,583609.1953125,0.3287820816040039,0.436,0.5004,0.5876,0.436,0.4721,0.586,0.5891,0.1834,0.1139,0.922,0.9645
SimGCL,347,580561.58984375,0.3281981945037842,0.4367,0.5014,0.5871,0.4367,0.4722,0.5865,0.5895,0.1838,0.1137,0.922,0.964
SimGCL,348,582184.099609375,0.3343813419342041,0.4365,0.5013,0.5869,0.4365,0.472,0.5863,0.5892,0.1837,0.1136,0.9235,0.964
SimGCL,349,581873.427734375,0.4227147102355957,0.4368,0.501,0.5876,0.4368,0.4726,0.5877,0.5908,0.1838,0.1139,0.9225,0.9645
SimGCL,350,583621.17578125,0.33002662658691406,0.4367,0.5013,0.5871,0.4367,0.4723,0.5869,0.5899,0.1838,0.1137,0.9225,0.965
SimGCL,351,582157.55078125,0.32806921005249023,0.4368,0.5014,0.5877,0.4368,0.4726,0.5867,0.5896,0.1839,0.1139,0.924,0.965
SimGCL,352,583623.033203125,0.32996702194213867,0.4369,0.5016,0.5873,0.4369,0.4725,0.5873,0.5902,0.1839,0.1137,0.9235,0.963
SimGCL,353,583239.462890625,0.33075737953186035,0.4366,0.5013,0.5878,0.4366,0.4725,0.586,0.589,0.1838,0.114,0.923,0.9645
SimGCL,354,582374.591796875,0.3285818099975586,0.4365,0.5014,0.5883,0.4365,0.4725,0.5855,0.5884,0.1838,0.114,0.9235,0.9645
SimGCL,355,584698.15625,0.326641321182251,0.4368,0.502,0.5884,0.4368,0.4727,0.5862,0.5891,0.184,0.114,0.924,0.9645
SimGCL,356,582165.63671875,0.3273296356201172,0.4366,0.5012,0.5879,0.4366,0.4726,0.5867,0.5897,0.1836,0.1139,0.9225,0.963
SimGCL,357,582643.154296875,0.3287167549133301,0.4364,0.5012,0.5886,0.4364,0.4726,0.5858,0.5887,0.1838,0.114,0.9245,0.964
SimGCL,358,581788.703125,0.3284626007080078,0.4366,0.5015,0.588,0.4366,0.4725,0.5854,0.5883,0.1837,0.1139,0.924,0.9645
SimGCL,359,583611.1875,0.32800769805908203,0.4368,0.5023,0.5879,0.4368,0.4723,0.585,0.5879,0.1841,0.1139,0.9245,0.9655
SimGCL,360,583811.365234375,0.32828450202941895,0.437,0.502,0.5881,0.437,0.4728,0.5863,0.5892,0.184,0.1139,0.9245,0.965
