Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297550.9130859375,0.987008810043335,0.2214,0.2098,0.2848,0.2214,0.2507,0.4232,0.4307,0.1454,0.1042,0.7745,0.8795
SimGCL,179,297440.623046875,0.9913952350616455,0.2215,0.2099,0.2855,0.2215,0.2511,0.4235,0.4309,0.1455,0.1045,0.777,0.8805
SimGCL,180,298421.16357421875,0.9910879135131836,0.2215,0.2099,0.285,0.2215,0.2509,0.4236,0.4311,0.1454,0.1044,0.775,0.881
SimGCL,181,297844.03515625,0.9925656318664551,0.2216,0.2101,0.2852,0.2216,0.251,0.424,0.4313,0.1455,0.1043,0.777,0.8785
SimGCL,182,297306.67822265625,0.988135814666748,0.2217,0.2101,0.2848,0.2217,0.2511,0.4244,0.432,0.1454,0.1044,0.7755,0.882
SimGCL,183,297492.4921875,0.9926722049713135,0.2219,0.2103,0.2857,0.2219,0.2514,0.4246,0.432,0.1457,0.1046,0.776,0.88
SimGCL,184,298032.3447265625,0.9897582530975342,0.2218,0.2103,0.2852,0.2218,0.2512,0.4238,0.4313,0.1457,0.1045,0.7775,0.882
SimGCL,185,297429.0908203125,0.9887151718139648,0.2226,0.2106,0.2857,0.2226,0.252,0.4266,0.4339,0.1459,0.1047,0.777,0.88
SimGCL,186,297486.55029296875,0.9889919757843018,0.222,0.2103,0.2849,0.222,0.2512,0.425,0.4324,0.1457,0.1042,0.7755,0.8775
SimGCL,187,298228.2919921875,0.9881391525268555,0.222,0.21,0.2854,0.222,0.2516,0.4256,0.4331,0.1455,0.1047,0.776,0.881
SimGCL,188,297386.7001953125,0.9926588535308838,0.2227,0.2107,0.2852,0.2227,0.2518,0.4262,0.4336,0.1461,0.1045,0.7765,0.88
SimGCL,189,297728.5791015625,0.9931206703186035,0.2222,0.2105,0.2848,0.2222,0.2512,0.4247,0.4322,0.1458,0.1042,0.775,0.8785
SimGCL,190,297371.1640625,0.9910364151000977,0.2228,0.2106,0.2851,0.2228,0.252,0.4275,0.4348,0.146,0.1045,0.7775,0.879
SimGCL,191,297980.025390625,0.9899353981018066,0.2232,0.2109,0.2846,0.2232,0.2519,0.4282,0.4355,0.1462,0.1042,0.778,0.88
SimGCL,192,296931.99951171875,0.9887876510620117,0.2227,0.2106,0.2852,0.2227,0.2518,0.4264,0.4338,0.1458,0.1043,0.7755,0.8795
SimGCL,193,297759.66845703125,0.9883642196655273,0.2227,0.2106,0.2859,0.2227,0.2522,0.427,0.4343,0.1459,0.1046,0.7775,0.8785
SimGCL,194,297342.912109375,0.99072265625,0.2228,0.211,0.2864,0.2228,0.2524,0.4267,0.4339,0.1462,0.1049,0.7785,0.88
SimGCL,195,297786.76220703125,0.9903631210327148,0.2232,0.2113,0.2855,0.2232,0.2521,0.4271,0.4343,0.1465,0.1046,0.78,0.881
SimGCL,196,297390.53076171875,0.9878532886505127,0.2231,0.2113,0.2855,0.2231,0.2521,0.4268,0.4341,0.1465,0.1046,0.779,0.8825
SimGCL,197,297417.29833984375,0.9939260482788086,0.2232,0.2111,0.2858,0.2232,0.2523,0.428,0.4353,0.1464,0.1046,0.779,0.8815
SimGCL,198,297081.5771484375,0.9903337955474854,0.2227,0.2104,0.2858,0.2227,0.2523,0.4273,0.4348,0.1458,0.1049,0.7775,0.883
SimGCL,199,297087.92919921875,0.9879937171936035,0.223,0.211,0.2863,0.223,0.2524,0.427,0.4342,0.1464,0.1049,0.78,0.883
SimGCL,200,297211.90966796875,0.9908678531646729,0.2234,0.2114,0.2858,0.2234,0.2523,0.4276,0.4349,0.1468,0.1048,0.78,0.884
SimGCL,201,297589.4091796875,0.9868278503417969,0.2231,0.2111,0.2859,0.2231,0.2523,0.4272,0.4345,0.1465,0.1047,0.7785,0.8805
SimGCL,202,297161.6220703125,0.9869465827941895,0.2237,0.2115,0.2856,0.2237,0.2527,0.4287,0.436,0.1467,0.1047,0.78,0.884
SimGCL,203,296865.30908203125,1.0883138179779053,0.2233,0.2109,0.2855,0.2233,0.2524,0.4284,0.4355,0.1464,0.1046,0.78,0.881
SimGCL,204,297344.478515625,0.9862842559814453,0.2234,0.2111,0.2863,0.2234,0.2528,0.4277,0.4352,0.1465,0.105,0.7785,0.883
SimGCL,205,296520.53369140625,0.9857077598571777,0.2238,0.2114,0.2863,0.2238,0.2531,0.4287,0.436,0.1468,0.1051,0.78,0.8835
SimGCL,206,297437.44970703125,0.9855747222900391,0.2237,0.2116,0.2859,0.2237,0.2527,0.4286,0.4359,0.1468,0.1048,0.781,0.884
SimGCL,207,297013.2529296875,0.9855437278747559,0.2233,0.211,0.2867,0.2233,0.253,0.4282,0.4355,0.1464,0.1051,0.7795,0.8835
SimGCL,208,297222.36279296875,0.988661527633667,0.2237,0.2112,0.2861,0.2237,0.253,0.4293,0.4365,0.1465,0.1049,0.7805,0.8825
SimGCL,209,296926.3037109375,0.985663652420044,0.2238,0.2116,0.2863,0.2238,0.253,0.4285,0.4359,0.1468,0.1049,0.779,0.8835
SimGCL,210,296662.33837890625,0.9855351448059082,0.2239,0.2111,0.2862,0.2239,0.2533,0.4298,0.4372,0.1465,0.1048,0.7785,0.8825
SimGCL,211,296783.7705078125,0.9884107112884521,0.2234,0.2112,0.2867,0.2234,0.2531,0.428,0.4356,0.1465,0.1052,0.7765,0.883
SimGCL,212,297582.31640625,0.9853782653808594,0.2244,0.2121,0.2859,0.2244,0.253,0.4298,0.4368,0.1474,0.1047,0.7825,0.883
SimGCL,213,296697.47900390625,0.9862070083618164,0.2242,0.2119,0.2869,0.2242,0.2535,0.43,0.4374,0.147,0.1052,0.7805,0.886
SimGCL,214,296960.27099609375,0.9860680103302002,0.2242,0.2115,0.2865,0.2242,0.2536,0.4303,0.4377,0.1467,0.105,0.778,0.8825
SimGCL,215,297116.09326171875,0.985468864440918,0.224,0.2116,0.2865,0.224,0.2533,0.429,0.4365,0.1468,0.105,0.7795,0.8855
SimGCL,216,296943.5673828125,0.9858877658843994,0.2243,0.2122,0.287,0.2243,0.2536,0.429,0.4364,0.1472,0.1052,0.7795,0.885
SimGCL,217,296970.82177734375,0.9846303462982178,0.2246,0.2122,0.2867,0.2246,0.2536,0.4306,0.4381,0.1473,0.105,0.779,0.8865
SimGCL,218,297005.72998046875,0.9874823093414307,0.2244,0.212,0.2869,0.2244,0.2535,0.4294,0.437,0.1472,0.1051,0.778,0.8845
SimGCL,219,296599.65087890625,0.986835241317749,0.2244,0.2123,0.2871,0.2244,0.2536,0.4297,0.4371,0.1473,0.1052,0.779,0.884
SimGCL,220,297317.1328125,0.9869401454925537,0.2248,0.2124,0.287,0.2248,0.2538,0.4303,0.4376,0.1476,0.1051,0.781,0.8855
SimGCL,221,296967.90576171875,0.9882709980010986,0.2247,0.2123,0.2871,0.2247,0.2538,0.43,0.4375,0.1474,0.1052,0.7795,0.886
SimGCL,222,296433.537109375,0.9857220649719238,0.2249,0.2126,0.2868,0.2249,0.2537,0.4308,0.438,0.1476,0.105,0.782,0.8855
SimGCL,223,297528.18603515625,0.9900515079498291,0.2246,0.2121,0.2866,0.2246,0.2536,0.4299,0.4371,0.1475,0.1049,0.782,0.885
SimGCL,224,297105.36865234375,0.9883861541748047,0.2244,0.2119,0.2868,0.2244,0.2536,0.4295,0.4368,0.1471,0.105,0.78,0.8835
SimGCL,225,297057.255859375,0.9869050979614258,0.2248,0.2121,0.2865,0.2248,0.2536,0.4305,0.4376,0.1475,0.1048,0.7825,0.885
SimGCL,226,296752.80517578125,0.9851365089416504,0.2248,0.2123,0.2869,0.2248,0.2538,0.4306,0.4381,0.1474,0.105,0.78,0.887
SimGCL,227,297087.0244140625,0.9891529083251953,0.2242,0.2117,0.2872,0.2242,0.2537,0.429,0.4367,0.1471,0.1052,0.7785,0.886
SimGCL,228,296356.1552734375,0.9919795989990234,0.2246,0.2123,0.2873,0.2246,0.2539,0.4301,0.4375,0.1474,0.1053,0.7805,0.886
SimGCL,229,296749.44921875,0.9881250858306885,0.2253,0.2128,0.287,0.2253,0.2541,0.4313,0.4388,0.1479,0.1051,0.7805,0.887
SimGCL,230,296947.97314453125,0.9899826049804688,0.2246,0.2125,0.2877,0.2246,0.2539,0.4288,0.4362,0.1476,0.1054,0.7815,0.887
SimGCL,231,296589.4560546875,1.0847454071044922,0.2247,0.2125,0.2871,0.2247,0.2538,0.4295,0.4369,0.1476,0.1051,0.78,0.8845
SimGCL,232,297378.27978515625,0.9913809299468994,0.2248,0.2125,0.2867,0.2248,0.2537,0.4297,0.4373,0.1475,0.1049,0.7785,0.887
SimGCL,233,296861.29052734375,0.987689733505249,0.2249,0.2125,0.287,0.2249,0.2538,0.4299,0.4374,0.1476,0.1051,0.781,0.8875
SimGCL,234,297528.5791015625,0.9954502582550049,0.2252,0.2128,0.2868,0.2252,0.2539,0.4305,0.4379,0.148,0.105,0.78,0.8865
SimGCL,235,296525.31982421875,0.9870190620422363,0.2249,0.2126,0.2875,0.2249,0.2541,0.4299,0.4374,0.1476,0.1053,0.7805,0.887
SimGCL,236,296833.32666015625,0.9892680644989014,0.2249,0.2123,0.2871,0.2249,0.254,0.4314,0.4388,0.1475,0.105,0.7805,0.8865
SimGCL,237,296589.1123046875,0.9871828556060791,0.2253,0.2128,0.2869,0.2253,0.2541,0.431,0.4385,0.1479,0.105,0.7795,0.885
SimGCL,238,296680.4189453125,0.988811731338501,0.225,0.2127,0.2873,0.225,0.2541,0.4295,0.4371,0.1478,0.1052,0.779,0.8865
SimGCL,239,297670.26708984375,0.9896061420440674,0.2258,0.213,0.2873,0.2258,0.2545,0.4328,0.4402,0.1481,0.1051,0.78,0.886
SimGCL,240,296340.1982421875,0.9893858432769775,0.2253,0.213,0.288,0.2253,0.2544,0.4303,0.4379,0.1481,0.1054,0.781,0.8885
SimGCL,241,297131.46044921875,0.9867212772369385,0.2254,0.2128,0.2875,0.2254,0.2544,0.4309,0.4386,0.148,0.1052,0.7785,0.8865
SimGCL,242,297052.017578125,0.9875257015228271,0.2254,0.2134,0.2872,0.2254,0.254,0.4297,0.4373,0.1483,0.105,0.7805,0.888
SimGCL,243,296887.51806640625,0.9874238967895508,0.2256,0.2134,0.2871,0.2256,0.2542,0.4306,0.4382,0.1484,0.1052,0.781,0.89
SimGCL,244,296938.3251953125,0.9855568408966064,0.2259,0.2139,0.2874,0.2259,0.2543,0.4308,0.4382,0.1487,0.1051,0.782,0.887
SimGCL,245,296802.74072265625,0.9865472316741943,0.2258,0.2139,0.2873,0.2258,0.2543,0.4299,0.4374,0.1485,0.1053,0.782,0.8885
SimGCL,246,296554.439453125,0.9875118732452393,0.2253,0.2131,0.2873,0.2253,0.2542,0.4297,0.4373,0.1479,0.1052,0.78,0.8885
SimGCL,247,296592.20751953125,0.98641037940979,0.2257,0.2134,0.2871,0.2257,0.2542,0.4314,0.4389,0.1484,0.105,0.781,0.888
SimGCL,248,296950.90087890625,0.9882693290710449,0.2259,0.2133,0.2872,0.2259,0.2546,0.4315,0.4389,0.1482,0.1051,0.7815,0.888
SimGCL,249,296243.04150390625,0.9863762855529785,0.226,0.2137,0.2874,0.226,0.2545,0.4314,0.439,0.1485,0.1052,0.7795,0.887
SimGCL,250,296450.923828125,0.9875752925872803,0.2261,0.2137,0.2866,0.2261,0.2542,0.4317,0.4388,0.1488,0.1048,0.783,0.886
SimGCL,251,296632.72900390625,0.9864282608032227,0.2259,0.2136,0.2874,0.2259,0.2545,0.4308,0.4385,0.1485,0.1052,0.779,0.888
SimGCL,252,296675.07421875,0.9872162342071533,0.2262,0.2143,0.2874,0.2262,0.2546,0.4305,0.4378,0.149,0.1052,0.783,0.888
SimGCL,253,296478.8369140625,0.9882383346557617,0.2262,0.2139,0.2873,0.2262,0.2547,0.4319,0.4394,0.1485,0.1051,0.7805,0.8875
SimGCL,254,295859.791015625,0.986605167388916,0.2261,0.2139,0.2876,0.2261,0.2547,0.4306,0.4381,0.1487,0.1052,0.78,0.887
SimGCL,255,296123.18603515625,0.9884774684906006,0.2262,0.2142,0.2874,0.2262,0.2546,0.4305,0.4379,0.149,0.1052,0.781,0.886
SimGCL,256,296594.8046875,0.9854483604431152,0.2262,0.214,0.2874,0.2262,0.2547,0.431,0.4383,0.1488,0.1052,0.783,0.8885
SimGCL,257,296539.14111328125,0.9889030456542969,0.2266,0.2145,0.2873,0.2266,0.2548,0.4318,0.4393,0.149,0.1052,0.7815,0.8885
SimGCL,258,296851.029296875,0.9927670955657959,0.2261,0.2138,0.2873,0.2261,0.2547,0.4313,0.4389,0.1484,0.105,0.7795,0.887
SimGCL,259,296681.734375,0.9881577491760254,0.2264,0.2141,0.2877,0.2264,0.255,0.4316,0.4392,0.1487,0.1052,0.7795,0.887
SimGCL,260,296648.38818359375,0.9893567562103271,0.2263,0.214,0.2876,0.2263,0.2549,0.431,0.4387,0.1486,0.1052,0.7795,0.8895
SimGCL,261,296979.14794921875,1.0828487873077393,0.2266,0.2143,0.2876,0.2266,0.2551,0.4314,0.4392,0.1488,0.1053,0.7775,0.8875
SimGCL,262,297252.80712890625,0.9902181625366211,0.2266,0.2144,0.2882,0.2266,0.2552,0.4311,0.4385,0.1492,0.1054,0.782,0.8865
SimGCL,263,296615.09521484375,0.9905660152435303,0.2265,0.2142,0.2875,0.2265,0.2549,0.4312,0.4389,0.1488,0.1051,0.7785,0.886
SimGCL,264,296335.48828125,0.9883773326873779,0.2266,0.2144,0.2872,0.2266,0.2548,0.4317,0.439,0.1488,0.105,0.7815,0.8865
SimGCL,265,296592.04345703125,0.9889190196990967,0.2262,0.2137,0.2878,0.2262,0.2549,0.4309,0.4384,0.1486,0.1053,0.781,0.8865
SimGCL,266,296237.35888671875,0.9892916679382324,0.2266,0.2145,0.2875,0.2266,0.2549,0.431,0.4385,0.149,0.1051,0.7795,0.8855
SimGCL,267,296359.04345703125,0.991302490234375,0.2262,0.2137,0.2881,0.2262,0.2552,0.4306,0.4382,0.1484,0.1053,0.778,0.885
SimGCL,268,297396.12841796875,0.9896433353424072,0.2264,0.214,0.2883,0.2264,0.2553,0.4316,0.4393,0.1485,0.1054,0.779,0.8865
SimGCL,269,297243.69482421875,0.9960072040557861,0.2262,0.2137,0.2877,0.2262,0.255,0.4313,0.4387,0.1486,0.1052,0.781,0.886
SimGCL,270,296254.47607421875,0.988541841506958,0.2267,0.2145,0.2877,0.2267,0.2551,0.4314,0.4388,0.1493,0.1052,0.7815,0.886
SimGCL,271,297175.5390625,0.9895503520965576,0.2266,0.2144,0.2879,0.2266,0.2551,0.4308,0.4384,0.1492,0.1053,0.7805,0.8865
SimGCL,272,296701.3525390625,0.9892792701721191,0.2263,0.2138,0.2883,0.2263,0.2554,0.431,0.4385,0.1485,0.1055,0.779,0.8835
SimGCL,273,296177.89111328125,0.9894247055053711,0.2274,0.2155,0.2878,0.2274,0.2553,0.4327,0.44,0.1496,0.1052,0.7825,0.8855
SimGCL,274,296329.41015625,0.9900462627410889,0.2271,0.2145,0.2884,0.2271,0.2556,0.4329,0.4403,0.1493,0.1055,0.7815,0.8865
SimGCL,275,296607.75146484375,0.9898240566253662,0.227,0.2149,0.2885,0.227,0.2554,0.4314,0.4389,0.1495,0.1054,0.7805,0.886
SimGCL,276,296302.056640625,0.988274335861206,0.2267,0.2147,0.2887,0.2267,0.2555,0.4313,0.4386,0.1491,0.1055,0.7815,0.885
SimGCL,277,296282.2314453125,0.9908866882324219,0.2271,0.2149,0.2888,0.2271,0.2557,0.4319,0.4394,0.1496,0.1055,0.7815,0.887
SimGCL,278,296403.21435546875,0.9932758808135986,0.2271,0.2151,0.2885,0.2271,0.2555,0.4319,0.4392,0.1496,0.1055,0.781,0.884
SimGCL,279,296387.3037109375,0.9923801422119141,0.2273,0.2152,0.2884,0.2273,0.2557,0.4323,0.4398,0.1495,0.1055,0.7815,0.887
SimGCL,280,296224.7119140625,0.9925973415374756,0.2274,0.2153,0.2886,0.2274,0.2557,0.4318,0.4392,0.1498,0.1055,0.7815,0.8855
SimGCL,281,295430.7666015625,0.9962825775146484,0.2273,0.2155,0.2887,0.2273,0.2556,0.432,0.4394,0.1498,0.1056,0.7825,0.889
SimGCL,282,296048.0087890625,0.9900486469268799,0.2277,0.2158,0.2883,0.2277,0.2556,0.4324,0.4398,0.1502,0.1055,0.7825,0.8865
SimGCL,283,296606.9033203125,0.9909708499908447,0.2274,0.2153,0.2886,0.2274,0.2557,0.4319,0.4392,0.1499,0.1056,0.783,0.8855
SimGCL,284,295805.412109375,0.9882564544677734,0.2273,0.2153,0.2882,0.2273,0.2554,0.4318,0.4393,0.1497,0.1054,0.782,0.8865
SimGCL,285,296820.17138671875,0.9902946949005127,0.2274,0.2154,0.2889,0.2274,0.2558,0.4317,0.4391,0.15,0.1057,0.7825,0.8875
SimGCL,286,296387.384765625,0.9917697906494141,0.2271,0.2152,0.289,0.2271,0.2557,0.4312,0.4388,0.1497,0.1058,0.782,0.889
SimGCL,287,296006.2119140625,0.9968395233154297,0.2276,0.2154,0.2893,0.2276,0.2563,0.4331,0.4407,0.1497,0.106,0.7815,0.89
SimGCL,288,296592.5703125,0.988889217376709,0.2278,0.216,0.2892,0.2278,0.2561,0.4324,0.4397,0.1503,0.1058,0.7835,0.8865
SimGCL,289,296521.8662109375,1.0842173099517822,0.2273,0.2155,0.2886,0.2273,0.2555,0.4305,0.4379,0.15,0.1055,0.782,0.885
SimGCL,290,296261.28759765625,0.990330696105957,0.2273,0.2155,0.289,0.2273,0.2558,0.4311,0.4384,0.1499,0.1058,0.7835,0.886
SimGCL,291,296159.3671875,0.99184250831604,0.2275,0.2156,0.289,0.2275,0.2559,0.4314,0.439,0.15,0.1058,0.7805,0.887
SimGCL,292,296276.4794921875,0.9935495853424072,0.2279,0.216,0.289,0.2279,0.256,0.4323,0.4395,0.1504,0.1056,0.783,0.883
SimGCL,293,295802.09375,0.9949052333831787,0.2276,0.2156,0.2893,0.2276,0.2561,0.4321,0.4393,0.1501,0.1058,0.7835,0.8855
SimGCL,294,296340.85205078125,0.9869978427886963,0.2273,0.2154,0.2893,0.2273,0.2559,0.4309,0.4384,0.1498,0.1059,0.7825,0.8885
SimGCL,295,296553.78466796875,0.9882645606994629,0.2276,0.2157,0.2897,0.2276,0.2562,0.4319,0.4395,0.1502,0.1061,0.7815,0.888
SimGCL,296,296236.18701171875,0.986952543258667,0.2275,0.2155,0.2898,0.2275,0.2563,0.4318,0.4393,0.1501,0.1061,0.7825,0.889
SimGCL,297,296834.47900390625,0.9901547431945801,0.2277,0.2159,0.2891,0.2277,0.2559,0.4317,0.439,0.1504,0.1057,0.7835,0.887
SimGCL,298,296057.2421875,0.9887509346008301,0.2275,0.2154,0.2893,0.2275,0.2561,0.432,0.4394,0.1499,0.1058,0.783,0.8865
SimGCL,299,296242.70751953125,0.9881930351257324,0.2277,0.2156,0.2891,0.2277,0.2561,0.4328,0.4402,0.1499,0.1057,0.782,0.885
SimGCL,300,296148.08544921875,0.9868431091308594,0.2277,0.2159,0.2896,0.2277,0.2562,0.4318,0.4392,0.1501,0.106,0.7835,0.8895
SimGCL,301,296201.97216796875,0.9874029159545898,0.2276,0.2159,0.2894,0.2276,0.256,0.4312,0.4386,0.1503,0.1059,0.784,0.888
SimGCL,302,296131.25244140625,0.9874048233032227,0.2279,0.2161,0.2897,0.2279,0.2563,0.4319,0.4394,0.1504,0.1061,0.784,0.89
SimGCL,303,296439.482421875,0.9873878955841064,0.2276,0.2158,0.2893,0.2276,0.2561,0.432,0.4392,0.1499,0.1058,0.784,0.886
SimGCL,304,296604.49609375,0.9889612197875977,0.2276,0.2156,0.2889,0.2276,0.256,0.4326,0.4402,0.15,0.1057,0.7825,0.889
SimGCL,305,296718.0986328125,0.9875528812408447,0.2279,0.2163,0.2894,0.2279,0.2561,0.4316,0.439,0.1505,0.1059,0.783,0.8875
SimGCL,306,296194.47705078125,0.9880514144897461,0.2276,0.216,0.289,0.2276,0.2559,0.4314,0.439,0.1502,0.1057,0.781,0.887
SimGCL,307,295616.54541015625,0.990354061126709,0.2278,0.216,0.29,0.2278,0.2565,0.4323,0.4397,0.1502,0.1062,0.784,0.8885
SimGCL,308,296501.08349609375,0.9871480464935303,0.2278,0.2159,0.2903,0.2278,0.2566,0.4324,0.44,0.1501,0.1061,0.7825,0.8885
SimGCL,309,296472.421875,0.9882993698120117,0.2282,0.2165,0.2901,0.2282,0.2567,0.4329,0.4403,0.1506,0.1061,0.784,0.888
SimGCL,310,296648.75,0.986600399017334,0.2281,0.2166,0.29,0.2281,0.2564,0.4324,0.4397,0.1507,0.106,0.7835,0.887
SimGCL,311,295913.6669921875,0.9868919849395752,0.2281,0.2167,0.2903,0.2281,0.2565,0.4317,0.4388,0.1509,0.1062,0.787,0.889
SimGCL,312,296305.44873046875,0.9870004653930664,0.228,0.2163,0.2898,0.228,0.2564,0.4328,0.44,0.1505,0.106,0.7865,0.8885
SimGCL,313,296253.32373046875,0.9879050254821777,0.2277,0.2158,0.2899,0.2277,0.2564,0.4316,0.4392,0.1503,0.1061,0.782,0.888
SimGCL,314,296034.609375,0.9879312515258789,0.2279,0.2161,0.2899,0.2279,0.2564,0.4323,0.4399,0.1502,0.106,0.7815,0.887
SimGCL,315,296015.4658203125,0.9876160621643066,0.2281,0.2168,0.2898,0.2281,0.2563,0.4321,0.4396,0.1508,0.106,0.7825,0.888
SimGCL,316,296273.15283203125,0.9927217960357666,0.2282,0.2166,0.2909,0.2282,0.2569,0.4331,0.4406,0.1508,0.1064,0.784,0.891
SimGCL,317,295602.3876953125,0.9894905090332031,0.2285,0.2168,0.2904,0.2285,0.2569,0.4335,0.4411,0.1508,0.1063,0.7845,0.891
SimGCL,318,296843.89697265625,0.9864201545715332,0.2282,0.2168,0.2896,0.2282,0.2565,0.4336,0.441,0.1506,0.106,0.785,0.8895
SimGCL,319,296362.71484375,1.0882318019866943,0.2282,0.2163,0.2901,0.2282,0.2567,0.4335,0.4409,0.1504,0.1061,0.783,0.886
SimGCL,320,296838.29443359375,0.9870703220367432,0.2285,0.217,0.2904,0.2285,0.2568,0.4332,0.4409,0.151,0.1064,0.782,0.891
SimGCL,321,295956.88134765625,0.9862897396087646,0.2286,0.2169,0.2903,0.2286,0.2569,0.4334,0.4408,0.1509,0.1062,0.785,0.8885
SimGCL,322,295835.2685546875,0.9844095706939697,0.2282,0.2168,0.2903,0.2282,0.2566,0.4328,0.4402,0.1507,0.1063,0.785,0.889
SimGCL,323,295782.44482421875,0.9855701923370361,0.2284,0.2168,0.29,0.2284,0.2566,0.4333,0.4407,0.1508,0.1061,0.785,0.89
SimGCL,324,295901.36083984375,0.9851529598236084,0.2282,0.2165,0.2906,0.2282,0.257,0.4327,0.4403,0.1507,0.1064,0.783,0.891
SimGCL,325,297149.28173828125,0.985541820526123,0.2286,0.2172,0.2907,0.2286,0.2569,0.4332,0.4407,0.151,0.1064,0.7845,0.891
SimGCL,326,296022.6796875,0.9833872318267822,0.2285,0.2169,0.2904,0.2285,0.2571,0.4337,0.4414,0.1507,0.1064,0.7835,0.892
SimGCL,327,296604.14208984375,0.9909217357635498,0.2284,0.2168,0.2901,0.2284,0.2568,0.4335,0.4411,0.1507,0.1062,0.7835,0.89
SimGCL,328,296408.23095703125,0.9842855930328369,0.2285,0.2171,0.2903,0.2285,0.257,0.4334,0.4412,0.1509,0.1064,0.7825,0.892
SimGCL,329,296211.93310546875,0.9852805137634277,0.2286,0.2171,0.2907,0.2286,0.257,0.4334,0.4409,0.151,0.1064,0.785,0.893
SimGCL,330,295566.384765625,0.9852900505065918,0.2285,0.2167,0.2904,0.2285,0.2571,0.4344,0.4419,0.1507,0.1063,0.784,0.89
SimGCL,331,296354.03759765625,0.9848308563232422,0.2288,0.2173,0.29,0.2288,0.2569,0.434,0.4415,0.151,0.1062,0.784,0.889
SimGCL,332,296207.19970703125,0.9851968288421631,0.2286,0.2168,0.2906,0.2286,0.2571,0.4342,0.4418,0.1508,0.1064,0.785,0.8915
SimGCL,333,295841.193359375,0.9852988719940186,0.2287,0.2173,0.2898,0.2287,0.2567,0.4339,0.4414,0.1511,0.1061,0.785,0.891
SimGCL,334,295489.5322265625,0.9860472679138184,0.2286,0.2171,0.2905,0.2286,0.257,0.4333,0.4409,0.151,0.1064,0.784,0.891
SimGCL,335,296265.0888671875,0.9851772785186768,0.2288,0.2173,0.2908,0.2288,0.2573,0.4338,0.4415,0.151,0.1065,0.783,0.8925
SimGCL,336,296173.47265625,0.984553337097168,0.2285,0.2166,0.2907,0.2285,0.2571,0.4342,0.4419,0.1507,0.1064,0.783,0.8915
SimGCL,337,296568.55126953125,0.9844348430633545,0.2288,0.2172,0.2903,0.2288,0.257,0.4345,0.4419,0.1509,0.1063,0.7845,0.89
SimGCL,338,295928.669921875,0.9824628829956055,0.2285,0.2168,0.2905,0.2285,0.257,0.4349,0.4423,0.1508,0.1063,0.786,0.8905
SimGCL,339,296222.05908203125,0.987128734588623,0.2287,0.2171,0.291,0.2287,0.2573,0.4342,0.4419,0.1509,0.1065,0.782,0.8895
SimGCL,340,295363.2216796875,0.9843778610229492,0.2288,0.2171,0.2907,0.2288,0.2572,0.4343,0.4416,0.151,0.1064,0.7855,0.889
SimGCL,341,295919.8662109375,0.9823765754699707,0.2285,0.2169,0.2904,0.2285,0.257,0.4338,0.4415,0.1506,0.1062,0.7825,0.891
SimGCL,342,296291.99169921875,0.9841575622558594,0.2288,0.2174,0.291,0.2288,0.2573,0.4337,0.4413,0.1512,0.1066,0.7835,0.892
SimGCL,343,296113.68115234375,0.9834778308868408,0.2289,0.2175,0.2909,0.2289,0.2573,0.4335,0.4411,0.1512,0.1065,0.783,0.8905
SimGCL,344,295956.76220703125,0.9841303825378418,0.2282,0.2166,0.2908,0.2282,0.257,0.4333,0.4409,0.1505,0.1064,0.783,0.889
SimGCL,345,295699.12060546875,0.9833784103393555,0.2285,0.217,0.291,0.2285,0.2572,0.4333,0.4409,0.1507,0.1066,0.7835,0.89
SimGCL,346,296202.1103515625,0.9907960891723633,0.2287,0.217,0.2904,0.2287,0.2571,0.4345,0.4419,0.1508,0.1063,0.784,0.888
SimGCL,347,295740.1015625,1.088836908340454,0.229,0.2172,0.2904,0.229,0.2572,0.4352,0.4428,0.1511,0.1062,0.784,0.8905
SimGCL,348,295918.748046875,0.9861438274383545,0.2289,0.2173,0.2904,0.2289,0.257,0.434,0.4416,0.1512,0.1063,0.7825,0.89
SimGCL,349,295803.85205078125,0.9846625328063965,0.2288,0.2175,0.2904,0.2288,0.257,0.4336,0.4413,0.1512,0.1063,0.782,0.8905
SimGCL,350,296109.685546875,0.9869852066040039,0.2289,0.2169,0.291,0.2289,0.2575,0.4348,0.4422,0.151,0.1065,0.785,0.89
SimGCL,351,295881.1123046875,0.9846413135528564,0.2289,0.2172,0.2909,0.2289,0.2574,0.4351,0.4424,0.1509,0.1064,0.786,0.8885
SimGCL,352,295997.283203125,0.9843931198120117,0.229,0.2175,0.2911,0.229,0.2574,0.4343,0.4419,0.1511,0.1065,0.7835,0.8905
SimGCL,353,295484.42138671875,0.9850854873657227,0.2287,0.2171,0.2907,0.2287,0.2572,0.4336,0.4409,0.1511,0.1065,0.786,0.89
SimGCL,354,296121.89990234375,0.986464262008667,0.2288,0.2171,0.2906,0.2288,0.2572,0.434,0.4414,0.1509,0.1064,0.7855,0.89
SimGCL,355,295948.99755859375,0.9845659732818604,0.2294,0.2175,0.2903,0.2294,0.2575,0.4363,0.4436,0.1512,0.1063,0.7855,0.8875
SimGCL,356,296353.02880859375,0.9853935241699219,0.2291,0.2175,0.2905,0.2291,0.2573,0.4345,0.4419,0.1513,0.1063,0.784,0.888
