Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350588.0009765625,0.8149862289428711,0.303,0.2902,0.3723,0.303,0.3333,0.5301,0.5347,0.208,0.1404,0.888,0.9505
SimGCL,180,350676.88525390625,0.8162014484405518,0.3028,0.2903,0.3734,0.3028,0.3337,0.5295,0.5341,0.2079,0.1409,0.887,0.9505
SimGCL,181,351285.35595703125,0.8200719356536865,0.3032,0.2904,0.3727,0.3032,0.3337,0.5311,0.5357,0.208,0.1406,0.888,0.951
SimGCL,182,350625.60986328125,0.8207046985626221,0.3027,0.2898,0.3727,0.3027,0.3337,0.5305,0.5351,0.2073,0.1405,0.8865,0.95
SimGCL,183,350354.74072265625,0.8198840618133545,0.3032,0.2905,0.3729,0.3032,0.3338,0.5302,0.5348,0.208,0.1406,0.887,0.9505
SimGCL,184,350235.6201171875,0.8204095363616943,0.3033,0.2901,0.3726,0.3033,0.3338,0.5315,0.5361,0.2078,0.1404,0.8865,0.9495
SimGCL,185,350269.29931640625,0.8207113742828369,0.3028,0.2897,0.373,0.3028,0.334,0.5302,0.535,0.2074,0.1406,0.885,0.95
SimGCL,186,350735.95751953125,0.8193144798278809,0.3034,0.2902,0.3729,0.3034,0.3342,0.5318,0.5364,0.2078,0.1407,0.8875,0.951
SimGCL,187,349793.42138671875,0.8198056221008301,0.3033,0.2903,0.3732,0.3033,0.3342,0.5313,0.536,0.2077,0.1406,0.8865,0.95
SimGCL,188,350596.3837890625,0.8199448585510254,0.3034,0.2904,0.3732,0.3034,0.3342,0.5311,0.5356,0.2079,0.1408,0.8885,0.9505
SimGCL,189,350781.06494140625,0.8255419731140137,0.3031,0.2898,0.3732,0.3031,0.3342,0.531,0.5356,0.2075,0.1407,0.887,0.9505
SimGCL,190,350796.25634765625,0.9324891567230225,0.3035,0.2905,0.3727,0.3035,0.334,0.5309,0.5354,0.2082,0.1405,0.8885,0.95
SimGCL,191,350366.35400390625,0.8250095844268799,0.3032,0.2901,0.3737,0.3032,0.3343,0.5304,0.535,0.2078,0.1408,0.887,0.9505
SimGCL,192,350847.701171875,0.8135213851928711,0.3033,0.2903,0.3739,0.3033,0.3345,0.5303,0.5349,0.2078,0.1409,0.8875,0.9505
SimGCL,193,350214.3544921875,0.8130483627319336,0.3033,0.2904,0.3738,0.3033,0.3344,0.5306,0.5352,0.2079,0.1408,0.887,0.9505
SimGCL,194,350684.39453125,0.8161864280700684,0.3034,0.2906,0.3739,0.3034,0.3344,0.5299,0.5345,0.208,0.1409,0.888,0.9505
SimGCL,195,350429.95263671875,0.8195309638977051,0.304,0.2913,0.3741,0.304,0.3347,0.5305,0.535,0.2087,0.1411,0.8885,0.9515
SimGCL,196,350439.98779296875,0.821608304977417,0.3039,0.2914,0.374,0.3039,0.3345,0.5295,0.5341,0.2088,0.141,0.8875,0.951
SimGCL,197,350469.8369140625,0.8196573257446289,0.3038,0.2911,0.3739,0.3038,0.3345,0.5299,0.5343,0.2086,0.1408,0.8895,0.9515
SimGCL,198,350077.09326171875,0.8190569877624512,0.3039,0.2913,0.3742,0.3039,0.3347,0.5297,0.5342,0.2086,0.141,0.8885,0.9505
SimGCL,199,350432.96435546875,0.8191757202148438,0.304,0.2914,0.374,0.304,0.3347,0.53,0.5346,0.2086,0.1408,0.888,0.9515
SimGCL,200,349771.1767578125,0.8284838199615479,0.3042,0.2917,0.374,0.3042,0.3347,0.53,0.5345,0.209,0.1408,0.889,0.952
SimGCL,201,350248.75,0.8194601535797119,0.3045,0.2919,0.3741,0.3045,0.3348,0.5309,0.5354,0.2091,0.1408,0.8885,0.951
SimGCL,202,350193.83203125,0.8218185901641846,0.3045,0.2919,0.3747,0.3045,0.3353,0.5313,0.5359,0.2089,0.1412,0.8885,0.952
SimGCL,203,350141.2421875,0.8200044631958008,0.3045,0.2922,0.3747,0.3045,0.3352,0.5305,0.535,0.2092,0.1412,0.889,0.9515
SimGCL,204,350454.5458984375,0.8399393558502197,0.3046,0.2922,0.3745,0.3046,0.3352,0.5303,0.5349,0.2091,0.1411,0.888,0.952
SimGCL,205,349409.63916015625,0.8189494609832764,0.3047,0.2922,0.3739,0.3047,0.3349,0.5303,0.5349,0.2093,0.1408,0.888,0.9515
SimGCL,206,350088.71875,0.8187439441680908,0.305,0.2927,0.3744,0.305,0.3352,0.5301,0.5345,0.2096,0.141,0.8895,0.951
SimGCL,207,349940.86865234375,0.8213798999786377,0.3046,0.2925,0.3742,0.3046,0.335,0.5295,0.5341,0.2092,0.1409,0.8875,0.9515
SimGCL,208,349657.2177734375,0.8267018795013428,0.3051,0.2928,0.3745,0.3051,0.3353,0.5305,0.535,0.2097,0.141,0.888,0.952
SimGCL,209,349720.46875,0.8253757953643799,0.3052,0.2929,0.374,0.3052,0.3352,0.531,0.5356,0.2096,0.1408,0.8885,0.9525
SimGCL,210,349285.7353515625,0.8201572895050049,0.3054,0.2932,0.3745,0.3054,0.3355,0.5305,0.5351,0.2099,0.141,0.8875,0.9515
SimGCL,211,350047.3291015625,0.8199038505554199,0.3055,0.2931,0.3747,0.3055,0.3358,0.5314,0.5359,0.2097,0.141,0.888,0.952
SimGCL,212,349892.78076171875,0.8192882537841797,0.3056,0.2935,0.3748,0.3056,0.3357,0.5312,0.5359,0.2101,0.1411,0.889,0.955
SimGCL,213,350107.20263671875,0.819429874420166,0.3055,0.2932,0.375,0.3055,0.3358,0.5309,0.5355,0.2098,0.1412,0.888,0.9525
SimGCL,214,350018.302734375,0.8202841281890869,0.3055,0.293,0.3745,0.3055,0.3357,0.5316,0.5362,0.2097,0.1409,0.888,0.9525
SimGCL,215,350219.79443359375,0.8191275596618652,0.3056,0.2932,0.3748,0.3056,0.3359,0.5315,0.5362,0.2098,0.1412,0.887,0.953
SimGCL,216,349747.51904296875,0.8191771507263184,0.3056,0.2933,0.3757,0.3056,0.3363,0.5314,0.5362,0.2099,0.1416,0.8875,0.954
SimGCL,217,349722.8720703125,0.8365452289581299,0.3058,0.2937,0.3752,0.3058,0.336,0.5307,0.5352,0.2102,0.1413,0.889,0.952
SimGCL,218,350049.4140625,0.8123939037322998,0.3059,0.2935,0.3755,0.3059,0.3363,0.5317,0.5363,0.21,0.1414,0.8885,0.9515
SimGCL,219,349800.05908203125,0.8186435699462891,0.306,0.2935,0.3754,0.306,0.3363,0.5319,0.5365,0.2101,0.1413,0.8885,0.9525
SimGCL,220,350036.77099609375,0.8211479187011719,0.3062,0.2938,0.3756,0.3062,0.3364,0.5322,0.5368,0.2103,0.1414,0.8885,0.953
SimGCL,221,349581.22021484375,0.8197979927062988,0.3057,0.2931,0.3756,0.3057,0.3363,0.531,0.5355,0.21,0.1413,0.8895,0.951
SimGCL,222,350116.2294921875,0.9211230278015137,0.3067,0.2942,0.3757,0.3067,0.3366,0.5334,0.5378,0.2109,0.1414,0.89,0.9525
SimGCL,223,350217.56689453125,0.8305046558380127,0.3064,0.2941,0.3755,0.3064,0.3364,0.5313,0.5358,0.2106,0.1413,0.89,0.954
SimGCL,224,350253.86962890625,0.8261797428131104,0.3062,0.2938,0.3761,0.3062,0.3367,0.5322,0.5369,0.2103,0.1416,0.888,0.954
SimGCL,225,349768.26318359375,0.8261153697967529,0.3062,0.2939,0.3756,0.3062,0.3364,0.531,0.5356,0.2104,0.1413,0.8885,0.9525
SimGCL,226,350665.91357421875,0.820603609085083,0.3066,0.2943,0.3763,0.3066,0.3369,0.532,0.5365,0.2108,0.1417,0.8895,0.952
SimGCL,227,349616.2734375,0.8193070888519287,0.3066,0.2944,0.3762,0.3066,0.3368,0.5324,0.5367,0.2108,0.1415,0.892,0.953
SimGCL,228,349888.2919921875,0.8197813034057617,0.3063,0.2939,0.3756,0.3063,0.3365,0.5323,0.5365,0.2104,0.1412,0.892,0.951
SimGCL,229,349949.42236328125,0.8242790699005127,0.3068,0.2945,0.3759,0.3068,0.3368,0.5319,0.5365,0.2109,0.1415,0.8885,0.9525
SimGCL,230,349653.62548828125,0.8191447257995605,0.3066,0.2947,0.3758,0.3066,0.3365,0.5309,0.5353,0.211,0.1414,0.8915,0.9525
SimGCL,231,349931.01708984375,0.820152759552002,0.3066,0.2948,0.3765,0.3066,0.3368,0.5312,0.5355,0.211,0.1418,0.8915,0.952
SimGCL,232,350112.484375,0.8204102516174316,0.3068,0.2954,0.3761,0.3068,0.3364,0.5302,0.5344,0.2116,0.1415,0.893,0.9525
SimGCL,233,349426.4599609375,0.8257989883422852,0.307,0.2952,0.3764,0.307,0.337,0.5317,0.5362,0.2113,0.1417,0.8915,0.954
SimGCL,234,349707.5673828125,0.8266093730926514,0.3069,0.2951,0.3764,0.3069,0.337,0.531,0.5353,0.2112,0.1417,0.891,0.952
SimGCL,235,349532.91845703125,0.8256185054779053,0.3069,0.2953,0.3765,0.3069,0.3368,0.5302,0.5345,0.2114,0.1417,0.8915,0.952
SimGCL,236,349854.357421875,0.8347101211547852,0.3071,0.2956,0.377,0.3071,0.3371,0.5313,0.5354,0.2116,0.142,0.893,0.9515
SimGCL,237,350224.27099609375,0.8168745040893555,0.3072,0.2953,0.3767,0.3072,0.3373,0.5318,0.5362,0.2113,0.1418,0.8905,0.9525
SimGCL,238,349432.5458984375,0.8161172866821289,0.3069,0.2954,0.3768,0.3069,0.3369,0.53,0.5344,0.2115,0.1418,0.8915,0.953
SimGCL,239,349681.34326171875,0.8143680095672607,0.3072,0.2954,0.3767,0.3072,0.3372,0.5314,0.5358,0.2114,0.1418,0.8905,0.9525
SimGCL,240,349937.10888671875,0.8178584575653076,0.3067,0.295,0.3774,0.3067,0.3373,0.5302,0.5346,0.2112,0.1421,0.8905,0.952
SimGCL,241,349782.28564453125,0.8196601867675781,0.3071,0.2955,0.3775,0.3071,0.3374,0.5309,0.5351,0.2116,0.1421,0.892,0.952
SimGCL,242,349958.736328125,0.8232290744781494,0.3073,0.2953,0.3771,0.3073,0.3376,0.5323,0.5366,0.2115,0.142,0.8915,0.953
SimGCL,243,349360.36572265625,0.8205788135528564,0.307,0.2955,0.3774,0.307,0.3374,0.5307,0.535,0.2114,0.1421,0.89,0.951
SimGCL,244,350041.4091796875,0.8204793930053711,0.3076,0.2958,0.3776,0.3076,0.3378,0.5323,0.5366,0.2118,0.1421,0.892,0.9525
SimGCL,245,349911.66162109375,0.8196961879730225,0.3074,0.2956,0.3775,0.3074,0.3377,0.5314,0.5359,0.2117,0.1421,0.891,0.954
SimGCL,246,350365.82666015625,0.8200626373291016,0.3076,0.296,0.3775,0.3076,0.3377,0.5318,0.5362,0.212,0.1421,0.891,0.9525
SimGCL,247,349648.67626953125,0.8205471038818359,0.3076,0.2961,0.3777,0.3076,0.3377,0.5313,0.5356,0.2121,0.1422,0.892,0.9515
SimGCL,248,349862.1494140625,0.8225691318511963,0.3077,0.2957,0.3774,0.3077,0.3378,0.532,0.5363,0.2119,0.1421,0.8915,0.953
SimGCL,249,349769.5966796875,0.8277928829193115,0.3077,0.296,0.3779,0.3077,0.338,0.5317,0.5361,0.2119,0.1423,0.891,0.953
SimGCL,250,349484.5,0.8222177028656006,0.3077,0.2965,0.3775,0.3077,0.3376,0.5302,0.5347,0.2123,0.1422,0.89,0.953
SimGCL,251,349564.31982421875,0.8205409049987793,0.3076,0.2958,0.3779,0.3076,0.338,0.5314,0.5358,0.2119,0.1423,0.8905,0.9525
SimGCL,252,349757.6279296875,0.9217777252197266,0.3078,0.2966,0.3772,0.3078,0.3376,0.531,0.5354,0.2124,0.1421,0.891,0.953
SimGCL,253,349755.15283203125,0.8263142108917236,0.3078,0.2964,0.3777,0.3078,0.3379,0.5311,0.5355,0.2123,0.1423,0.891,0.9535
SimGCL,254,349906.38818359375,0.8272497653961182,0.3077,0.296,0.3776,0.3077,0.3379,0.5306,0.5351,0.2121,0.1422,0.8895,0.953
SimGCL,255,349171.4541015625,0.8225586414337158,0.3075,0.2963,0.3776,0.3075,0.3375,0.5295,0.5336,0.2123,0.1422,0.8935,0.9525
SimGCL,256,349715.2587890625,0.8217198848724365,0.3078,0.2961,0.378,0.3078,0.3382,0.5314,0.5359,0.2121,0.1425,0.89,0.952
SimGCL,257,350010.07861328125,0.8205306529998779,0.308,0.2963,0.3777,0.308,0.3381,0.5321,0.5365,0.2121,0.1423,0.89,0.9525
SimGCL,258,349783.85595703125,0.8267161846160889,0.3079,0.2966,0.3776,0.3079,0.3378,0.5303,0.5347,0.2125,0.1423,0.8905,0.953
SimGCL,259,349335.20166015625,0.8199424743652344,0.3083,0.297,0.3777,0.3083,0.3379,0.5305,0.5348,0.2129,0.1422,0.8915,0.952
SimGCL,260,349461.86962890625,0.8193538188934326,0.3079,0.2962,0.3777,0.3079,0.338,0.5305,0.5348,0.2124,0.1423,0.891,0.9515
SimGCL,261,349873.2578125,0.8202476501464844,0.308,0.2964,0.378,0.308,0.3381,0.5311,0.5357,0.2124,0.1425,0.89,0.954
SimGCL,262,349631.6474609375,0.8201208114624023,0.3083,0.2966,0.378,0.3083,0.3383,0.5313,0.5355,0.2127,0.1424,0.892,0.9515
SimGCL,263,350313.39013671875,0.8260018825531006,0.3078,0.2964,0.3775,0.3078,0.3378,0.5304,0.5348,0.2123,0.1421,0.8905,0.9515
SimGCL,264,349571.0517578125,0.8197598457336426,0.3082,0.2965,0.378,0.3082,0.3383,0.5309,0.5354,0.2125,0.1424,0.889,0.951
SimGCL,265,349896.7109375,0.8196203708648682,0.3083,0.2965,0.3782,0.3083,0.3386,0.5322,0.5367,0.2123,0.1426,0.889,0.9525
SimGCL,266,349650.1533203125,0.8222224712371826,0.3078,0.2961,0.3782,0.3078,0.3384,0.5312,0.5359,0.2119,0.1426,0.8875,0.953
SimGCL,267,349479.75634765625,0.8224780559539795,0.3081,0.2965,0.3784,0.3081,0.3384,0.5308,0.5352,0.2124,0.1425,0.889,0.9505
SimGCL,268,349092.0078125,0.8278570175170898,0.3085,0.297,0.3783,0.3085,0.3385,0.5312,0.5355,0.2129,0.1426,0.891,0.952
SimGCL,269,349754.26953125,0.8166983127593994,0.3083,0.2967,0.378,0.3083,0.3383,0.5308,0.5353,0.2126,0.1424,0.89,0.952
SimGCL,270,349330.4697265625,0.8135452270507812,0.3086,0.2972,0.3784,0.3086,0.3385,0.5311,0.5354,0.213,0.1426,0.8915,0.9515
SimGCL,271,349641.42724609375,0.8134434223175049,0.3084,0.2968,0.3788,0.3084,0.3387,0.5311,0.5354,0.2128,0.1429,0.892,0.9525
SimGCL,272,349620.19873046875,0.8170833587646484,0.3084,0.297,0.3786,0.3084,0.3387,0.5307,0.5354,0.2127,0.1426,0.8895,0.953
SimGCL,273,349583.89794921875,0.8357119560241699,0.3088,0.2972,0.3784,0.3088,0.3387,0.5314,0.5358,0.2131,0.1427,0.8915,0.953
SimGCL,274,349572.9345703125,0.8272206783294678,0.3085,0.2968,0.379,0.3085,0.339,0.5314,0.5358,0.2129,0.143,0.8915,0.952
SimGCL,275,349890.68115234375,0.8208527565002441,0.3087,0.2974,0.3787,0.3087,0.3387,0.5303,0.5345,0.2133,0.1427,0.892,0.952
SimGCL,276,349753.052734375,0.8247263431549072,0.3089,0.2974,0.3788,0.3089,0.3389,0.5316,0.5359,0.2132,0.1428,0.891,0.9515
SimGCL,277,349876.38671875,0.8331723213195801,0.3093,0.2976,0.3788,0.3093,0.3391,0.5321,0.5363,0.2134,0.1427,0.893,0.952
SimGCL,278,349269.7431640625,0.8214929103851318,0.3092,0.2976,0.3792,0.3092,0.3392,0.5321,0.5363,0.2135,0.1429,0.8925,0.9515
SimGCL,279,349524.53955078125,0.8160312175750732,0.3092,0.2976,0.3791,0.3092,0.3392,0.5322,0.5365,0.2134,0.1429,0.892,0.952
SimGCL,280,349618.1923828125,0.8156123161315918,0.3093,0.2979,0.3793,0.3093,0.3393,0.5316,0.5359,0.2136,0.143,0.8915,0.9515
SimGCL,281,349271.77685546875,0.8233163356781006,0.3096,0.2981,0.3795,0.3096,0.3396,0.5322,0.5366,0.2138,0.1431,0.891,0.9515
SimGCL,282,348623.90234375,0.8196382522583008,0.3091,0.2976,0.3794,0.3091,0.3393,0.5308,0.5352,0.2133,0.143,0.8905,0.951
SimGCL,283,349746.064453125,0.9257814884185791,0.3093,0.298,0.3795,0.3093,0.3393,0.5312,0.5354,0.2138,0.1431,0.893,0.9515
SimGCL,284,350005.96484375,0.8208420276641846,0.31,0.2987,0.3798,0.31,0.3398,0.5322,0.5365,0.2142,0.1432,0.892,0.951
SimGCL,285,349608.8662109375,0.8214864730834961,0.3098,0.2985,0.3792,0.3098,0.3395,0.5325,0.5369,0.2139,0.1429,0.8905,0.9515
SimGCL,286,349606.208984375,0.8213257789611816,0.3096,0.2981,0.3796,0.3096,0.3396,0.5315,0.5359,0.2137,0.143,0.8905,0.9505
SimGCL,287,349049.970703125,0.8220984935760498,0.3098,0.2983,0.3798,0.3098,0.3398,0.5317,0.536,0.2139,0.1432,0.8905,0.951
SimGCL,288,349283.38916015625,0.8236517906188965,0.3098,0.2983,0.3798,0.3098,0.3397,0.5323,0.5366,0.2141,0.1431,0.8915,0.9505
SimGCL,289,349458.8935546875,0.822420597076416,0.3097,0.2984,0.3798,0.3097,0.3396,0.5309,0.5354,0.214,0.1432,0.8895,0.951
SimGCL,290,349699.32666015625,0.820979118347168,0.3096,0.2982,0.3798,0.3096,0.3397,0.5318,0.5361,0.2138,0.1433,0.891,0.951
SimGCL,291,350013.2373046875,0.8245282173156738,0.31,0.2987,0.3801,0.31,0.3399,0.5325,0.5367,0.2143,0.1432,0.892,0.9515
SimGCL,292,349020.607421875,0.82234787940979,0.31,0.2986,0.3799,0.31,0.3398,0.5323,0.5366,0.2142,0.1431,0.8905,0.9505
SimGCL,293,350024.74560546875,0.8221635818481445,0.3099,0.2989,0.3797,0.3099,0.3395,0.5312,0.5355,0.2143,0.1431,0.8915,0.951
SimGCL,294,349467.84716796875,0.8216426372528076,0.31,0.2988,0.3805,0.31,0.3402,0.5321,0.5365,0.2143,0.1435,0.891,0.951
SimGCL,295,349425.45263671875,0.8209018707275391,0.31,0.299,0.3802,0.31,0.3398,0.5313,0.5356,0.2145,0.1433,0.8915,0.9515
SimGCL,296,349238.7119140625,0.8115432262420654,0.3101,0.2991,0.3806,0.3101,0.3401,0.5313,0.5356,0.2145,0.1435,0.8915,0.951
SimGCL,297,348940.3154296875,0.8125162124633789,0.3102,0.2989,0.3803,0.3102,0.3401,0.5325,0.5368,0.2145,0.1433,0.8915,0.9515
SimGCL,298,349461.16748046875,0.8150918483734131,0.3105,0.2995,0.3799,0.3105,0.3399,0.5321,0.5365,0.2148,0.1431,0.891,0.952
SimGCL,299,349855.60205078125,0.8202419281005859,0.3103,0.2992,0.3804,0.3103,0.34,0.532,0.5363,0.2148,0.1433,0.8905,0.9505
SimGCL,300,349283.95361328125,0.8193674087524414,0.3103,0.2995,0.3809,0.3103,0.3402,0.5309,0.5352,0.2148,0.1436,0.8915,0.952
SimGCL,301,348940.8232421875,0.8239428997039795,0.3103,0.2991,0.3809,0.3103,0.3404,0.5316,0.5358,0.2147,0.1436,0.892,0.9505
SimGCL,302,349168.7197265625,0.8197712898254395,0.3106,0.2994,0.3808,0.3106,0.3404,0.5325,0.5367,0.2148,0.1435,0.892,0.9505
SimGCL,303,349768.83837890625,0.8187417984008789,0.3105,0.2993,0.3807,0.3105,0.3404,0.5323,0.5365,0.2147,0.1435,0.892,0.9525
SimGCL,304,349973.95556640625,0.8140718936920166,0.3102,0.299,0.3804,0.3102,0.3401,0.5318,0.536,0.2146,0.1433,0.892,0.951
SimGCL,305,349653.20947265625,0.8135561943054199,0.3105,0.2995,0.3814,0.3105,0.3407,0.5325,0.5368,0.2146,0.1438,0.891,0.9505
SimGCL,306,349304.4033203125,0.8122415542602539,0.3104,0.2995,0.3806,0.3104,0.3403,0.5314,0.5358,0.2146,0.1436,0.89,0.951
SimGCL,307,349771.5595703125,0.8371665477752686,0.3107,0.2997,0.3803,0.3107,0.3403,0.5324,0.5365,0.215,0.1434,0.8925,0.9505
SimGCL,308,349575.6142578125,0.8132233619689941,0.3104,0.2993,0.3811,0.3104,0.3406,0.5325,0.5367,0.2147,0.1438,0.8925,0.951
SimGCL,309,349429.2392578125,0.8118176460266113,0.3105,0.2995,0.3813,0.3105,0.3406,0.5319,0.536,0.215,0.1437,0.893,0.9495
SimGCL,310,348729.04345703125,0.8117878437042236,0.3105,0.2991,0.381,0.3105,0.3407,0.5332,0.5373,0.2146,0.1436,0.894,0.9505
SimGCL,311,349932.365234375,0.8145012855529785,0.3108,0.3,0.3814,0.3108,0.3408,0.5322,0.5364,0.2152,0.1439,0.8925,0.9515
SimGCL,312,349373.5,0.8134949207305908,0.3103,0.2989,0.3811,0.3103,0.3407,0.5327,0.5369,0.2143,0.1436,0.892,0.9505
SimGCL,313,349263.93310546875,0.8146603107452393,0.3105,0.2995,0.3814,0.3105,0.3408,0.5324,0.5366,0.2148,0.1438,0.8925,0.9505
SimGCL,314,349277.12451171875,0.813967227935791,0.3108,0.2995,0.3814,0.3108,0.3409,0.5336,0.5377,0.2149,0.1438,0.893,0.9505
SimGCL,315,349405.32177734375,0.915186882019043,0.3109,0.3,0.3813,0.3109,0.3408,0.533,0.5372,0.2151,0.1438,0.892,0.951
SimGCL,316,349194.2578125,0.8147339820861816,0.3109,0.2996,0.3811,0.3109,0.3408,0.5334,0.5375,0.215,0.1437,0.893,0.95
SimGCL,317,349391.58349609375,0.8137516975402832,0.311,0.2998,0.3818,0.311,0.3412,0.534,0.538,0.215,0.144,0.894,0.95
SimGCL,318,349817.56787109375,0.8186242580413818,0.311,0.3,0.3814,0.311,0.341,0.5334,0.5375,0.2152,0.1438,0.8935,0.9515
SimGCL,319,349571.34521484375,0.8204808235168457,0.311,0.2997,0.3816,0.311,0.3412,0.5335,0.5375,0.2151,0.1439,0.8935,0.949
SimGCL,320,349232.07177734375,0.8124868869781494,0.3112,0.2999,0.382,0.3112,0.3413,0.5339,0.538,0.2152,0.144,0.8935,0.951
SimGCL,321,350008.1611328125,0.8124058246612549,0.3109,0.2995,0.3815,0.3109,0.3411,0.5341,0.5382,0.2149,0.1439,0.8935,0.95
SimGCL,322,348966.97900390625,0.8113658428192139,0.3113,0.2998,0.3817,0.3113,0.3413,0.5347,0.5387,0.2152,0.1438,0.8935,0.9495
SimGCL,323,349332.5224609375,0.8136279582977295,0.3112,0.2999,0.3821,0.3112,0.3414,0.5339,0.538,0.2153,0.1441,0.894,0.9515
SimGCL,324,349253.744140625,0.8129463195800781,0.3115,0.3003,0.3817,0.3115,0.3413,0.5344,0.5383,0.2156,0.1439,0.895,0.9505
SimGCL,325,348857.48681640625,0.8130242824554443,0.3114,0.2999,0.3816,0.3114,0.3414,0.5346,0.5386,0.2154,0.1438,0.8945,0.95
SimGCL,326,348566.91650390625,0.8173413276672363,0.3111,0.2997,0.3814,0.3111,0.3411,0.5339,0.538,0.2152,0.1437,0.8935,0.95
SimGCL,327,349174.4912109375,0.8141326904296875,0.3117,0.3002,0.3815,0.3117,0.3414,0.5351,0.5391,0.2156,0.1437,0.8945,0.9495
SimGCL,328,349240.48095703125,0.8253915309906006,0.3113,0.3,0.3821,0.3113,0.3415,0.5346,0.5387,0.2154,0.144,0.8945,0.951
SimGCL,329,348917.013671875,0.8147578239440918,0.3116,0.3003,0.3822,0.3116,0.3417,0.5345,0.5386,0.2155,0.1441,0.893,0.951
SimGCL,330,350006.2724609375,0.8129925727844238,0.3114,0.3001,0.3817,0.3114,0.3413,0.5339,0.538,0.2154,0.1438,0.8935,0.951
SimGCL,331,349695.0,0.8191733360290527,0.3113,0.3,0.3819,0.3113,0.3414,0.5342,0.5383,0.2152,0.144,0.8935,0.9505
SimGCL,332,349296.26318359375,0.8338174819946289,0.3111,0.3001,0.3817,0.3111,0.3411,0.5332,0.5372,0.2153,0.1438,0.8935,0.949
SimGCL,333,349365.72509765625,0.817051887512207,0.3118,0.3007,0.3816,0.3118,0.3413,0.5346,0.5384,0.2159,0.1438,0.8955,0.95
SimGCL,334,349310.71142578125,0.8202543258666992,0.3117,0.3006,0.3818,0.3117,0.3414,0.5346,0.5386,0.2155,0.1438,0.894,0.9495
SimGCL,335,349050.17919921875,0.81369948387146,0.3117,0.3004,0.3823,0.3117,0.3419,0.5353,0.5393,0.2154,0.144,0.8935,0.949
SimGCL,336,348930.77978515625,0.8145709037780762,0.3116,0.3006,0.3822,0.3116,0.3416,0.5345,0.5385,0.2156,0.1439,0.8945,0.9505
SimGCL,337,348805.689453125,0.8129217624664307,0.3118,0.3007,0.3821,0.3118,0.3417,0.5347,0.5388,0.2158,0.1441,0.8935,0.951
SimGCL,338,349053.67822265625,0.8131039142608643,0.3116,0.3005,0.3819,0.3116,0.3414,0.5341,0.538,0.2156,0.1438,0.8945,0.949
SimGCL,339,349125.89599609375,0.811901330947876,0.3119,0.3009,0.3824,0.3119,0.3417,0.5351,0.5392,0.2158,0.1439,0.893,0.95
SimGCL,340,349098.17138671875,0.8136067390441895,0.3116,0.3004,0.3819,0.3116,0.3415,0.5346,0.5387,0.2154,0.1438,0.8935,0.95
SimGCL,341,348900.646484375,0.8128461837768555,0.3118,0.3008,0.3825,0.3118,0.3417,0.5349,0.5388,0.2159,0.1441,0.8955,0.9495
SimGCL,342,349243.04638671875,0.8126928806304932,0.3117,0.3003,0.3824,0.3117,0.3418,0.535,0.5391,0.2154,0.144,0.894,0.9505
SimGCL,343,349415.400390625,0.8134653568267822,0.3117,0.3008,0.3822,0.3117,0.3415,0.5339,0.5379,0.2159,0.1439,0.895,0.951
SimGCL,344,349519.21435546875,0.8131415843963623,0.3112,0.3003,0.3823,0.3112,0.3415,0.5334,0.5374,0.2153,0.144,0.8945,0.9495
SimGCL,345,349256.52587890625,0.9137964248657227,0.3118,0.3004,0.3824,0.3118,0.3419,0.5355,0.5394,0.2156,0.144,0.895,0.9495
SimGCL,346,349035.71875,0.8195602893829346,0.3116,0.3003,0.3826,0.3116,0.3418,0.5348,0.5388,0.2154,0.1441,0.895,0.951
SimGCL,347,348692.8076171875,0.8145503997802734,0.312,0.3007,0.3822,0.312,0.3419,0.5357,0.5397,0.2158,0.144,0.895,0.9505
SimGCL,348,349009.00390625,0.8155379295349121,0.312,0.3005,0.3831,0.312,0.3423,0.5361,0.5401,0.2157,0.1443,0.895,0.951
SimGCL,349,349427.04345703125,0.8135623931884766,0.3121,0.3008,0.3824,0.3121,0.3421,0.5365,0.5405,0.2157,0.1441,0.895,0.951
SimGCL,350,349114.5751953125,0.8132767677307129,0.3117,0.3,0.3823,0.3117,0.3419,0.536,0.5399,0.2153,0.144,0.8955,0.9495
SimGCL,351,348687.60693359375,0.813173770904541,0.312,0.3005,0.3826,0.312,0.3422,0.5364,0.5404,0.2156,0.1441,0.8945,0.951
SimGCL,352,349510.9609375,0.8124065399169922,0.3119,0.3005,0.3822,0.3119,0.3419,0.5354,0.5394,0.2156,0.144,0.8945,0.9515
SimGCL,353,349271.07080078125,0.8131072521209717,0.3116,0.3004,0.3823,0.3116,0.3418,0.5351,0.5391,0.2153,0.144,0.895,0.9505
SimGCL,354,349283.7373046875,0.822443962097168,0.3118,0.3002,0.3826,0.3118,0.3422,0.5359,0.54,0.2153,0.1442,0.8935,0.951
SimGCL,355,349296.66552734375,0.8240728378295898,0.3118,0.3002,0.3826,0.3118,0.3421,0.5359,0.5398,0.2154,0.144,0.8955,0.95
SimGCL,356,348090.21240234375,0.8204879760742188,0.3116,0.3,0.3825,0.3116,0.3421,0.5359,0.54,0.2151,0.1442,0.8945,0.9515
SimGCL,357,349609.4677734375,0.8197834491729736,0.3118,0.3005,0.3823,0.3118,0.3419,0.5357,0.5396,0.2156,0.1441,0.895,0.9505
