Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84260.9341430664,0.38115739822387695,0.3655,0.4406,0.5353,0.3655,0.4017,0.486,0.4925,0.1289,0.0836,0.821,0.914
SimGCL,179,84287.94836425781,0.2868514060974121,0.3656,0.4404,0.5362,0.3656,0.4023,0.4865,0.4931,0.1286,0.0837,0.8195,0.915
SimGCL,180,84247.9769897461,0.2863898277282715,0.366,0.4415,0.5357,0.366,0.4021,0.4858,0.4922,0.1291,0.0837,0.822,0.914
SimGCL,181,84363.4224243164,0.2836332321166992,0.3662,0.4418,0.5362,0.3662,0.4024,0.4868,0.4931,0.1291,0.0837,0.822,0.914
SimGCL,182,84172.70111083984,0.283496618270874,0.3662,0.4416,0.5364,0.3662,0.4024,0.4864,0.4926,0.1293,0.0837,0.823,0.913
SimGCL,183,84357.79510498047,0.284926176071167,0.3663,0.4416,0.5374,0.3663,0.4028,0.487,0.4934,0.1293,0.0839,0.822,0.9155
SimGCL,184,84323.38073730469,0.2839834690093994,0.3665,0.4418,0.5375,0.3665,0.403,0.487,0.4934,0.1292,0.0839,0.823,0.915
SimGCL,185,84362.07977294922,0.28357839584350586,0.3668,0.4426,0.5373,0.3668,0.4031,0.4868,0.4932,0.1292,0.0839,0.8225,0.9145
SimGCL,186,84222.52215576172,0.28403401374816895,0.3672,0.4424,0.5374,0.3672,0.4035,0.4879,0.4942,0.1294,0.0839,0.8235,0.915
SimGCL,187,84225.96618652344,0.2856731414794922,0.3677,0.4436,0.5379,0.3677,0.4037,0.4879,0.4942,0.1298,0.084,0.8235,0.9155
SimGCL,188,84240.52075195312,0.2855830192565918,0.3674,0.4433,0.5371,0.3674,0.4033,0.4877,0.4941,0.1295,0.0838,0.8225,0.915
SimGCL,189,84065.1068725586,0.2832367420196533,0.3669,0.4422,0.5374,0.3669,0.4033,0.487,0.4934,0.1293,0.0838,0.8215,0.9135
SimGCL,190,84171.35888671875,0.2835981845855713,0.3674,0.4433,0.538,0.3674,0.4036,0.4869,0.4932,0.1298,0.084,0.824,0.916
SimGCL,191,84139.82244873047,0.2830770015716553,0.3678,0.4435,0.5372,0.3678,0.4036,0.4885,0.4947,0.1298,0.0838,0.8245,0.914
SimGCL,192,84192.9458618164,0.2850654125213623,0.3681,0.4435,0.5382,0.3681,0.4042,0.4889,0.4951,0.1298,0.0839,0.8245,0.915
SimGCL,193,84301.55194091797,0.28542137145996094,0.3677,0.4434,0.538,0.3677,0.4039,0.4879,0.4941,0.1297,0.084,0.8255,0.9155
SimGCL,194,84008.8461303711,0.28406429290771484,0.368,0.4438,0.5378,0.368,0.404,0.4883,0.4945,0.1297,0.0839,0.8255,0.916
SimGCL,195,84164.10144042969,0.2866940498352051,0.3684,0.4442,0.5387,0.3684,0.4045,0.4887,0.4949,0.13,0.0842,0.826,0.9165
SimGCL,196,84274.11932373047,0.28577303886413574,0.3683,0.444,0.5376,0.3683,0.4042,0.4892,0.4953,0.1298,0.084,0.8265,0.9165
SimGCL,197,83964.01110839844,0.28136444091796875,0.3688,0.4444,0.5385,0.3688,0.4048,0.4898,0.4959,0.1299,0.084,0.827,0.916
SimGCL,198,83892.39764404297,0.2842087745666504,0.3687,0.4446,0.5393,0.3687,0.4049,0.4888,0.4949,0.1302,0.0842,0.827,0.915
SimGCL,199,84170.36151123047,0.28157901763916016,0.3689,0.4445,0.5391,0.3689,0.405,0.4893,0.4955,0.1302,0.0842,0.8265,0.916
SimGCL,200,84062.56646728516,0.2838282585144043,0.3692,0.4451,0.5382,0.3692,0.405,0.4903,0.4964,0.1301,0.0841,0.8275,0.9165
SimGCL,201,84024.86169433594,0.2841525077819824,0.3689,0.4445,0.5384,0.3689,0.4048,0.4893,0.4953,0.1303,0.0841,0.828,0.9155
SimGCL,202,84002.4736328125,0.2847614288330078,0.3689,0.4443,0.5394,0.3689,0.4052,0.4893,0.4955,0.1302,0.0842,0.827,0.9175
SimGCL,203,83724.4154663086,0.2838094234466553,0.3694,0.4451,0.5397,0.3694,0.4056,0.4903,0.4965,0.1304,0.0842,0.828,0.916
SimGCL,204,83927.56866455078,0.286700963973999,0.3697,0.445,0.5399,0.3697,0.4061,0.4914,0.4975,0.1302,0.0843,0.828,0.9165
SimGCL,205,84041.78289794922,0.2862358093261719,0.3698,0.4459,0.5396,0.3698,0.4056,0.4903,0.4963,0.1306,0.0843,0.829,0.9165
SimGCL,206,84038.44073486328,0.28731298446655273,0.37,0.4461,0.5395,0.37,0.4058,0.4907,0.4967,0.1308,0.0843,0.8295,0.9165
SimGCL,207,83949.630859375,0.2860445976257324,0.3708,0.4473,0.5398,0.3708,0.4063,0.4915,0.4975,0.1309,0.0843,0.8295,0.918
SimGCL,208,83882.2222290039,0.28581809997558594,0.3703,0.4467,0.5398,0.3703,0.406,0.4898,0.4958,0.1308,0.0843,0.829,0.9155
SimGCL,209,84104.4321899414,0.28401899337768555,0.3707,0.447,0.5403,0.3707,0.4064,0.4912,0.4973,0.1309,0.0843,0.8305,0.9195
SimGCL,210,84096.990234375,0.2812623977661133,0.3706,0.4465,0.5408,0.3706,0.4066,0.4918,0.498,0.1307,0.0844,0.8295,0.919
SimGCL,211,83599.41516113281,0.28041696548461914,0.3706,0.4464,0.5406,0.3706,0.4067,0.4909,0.4971,0.1307,0.0844,0.8285,0.9175
SimGCL,212,84027.7847290039,0.2805345058441162,0.3705,0.4461,0.541,0.3705,0.4068,0.4907,0.4967,0.1306,0.0845,0.829,0.9165
SimGCL,213,83720.25903320312,0.2813539505004883,0.3707,0.4464,0.541,0.3707,0.4069,0.4907,0.497,0.1307,0.0845,0.828,0.919
SimGCL,214,84025.90075683594,0.28126001358032227,0.3706,0.4467,0.5405,0.3706,0.4066,0.4911,0.4972,0.1309,0.0844,0.83,0.9185
SimGCL,215,83977.79431152344,0.28128647804260254,0.3716,0.4484,0.5418,0.3716,0.4074,0.4912,0.4973,0.1313,0.0847,0.831,0.9195
SimGCL,216,83938.56463623047,0.28337621688842773,0.3715,0.448,0.5416,0.3715,0.4073,0.4918,0.4979,0.1312,0.0845,0.83,0.9195
SimGCL,217,84042.91180419922,0.28302001953125,0.3713,0.4476,0.5414,0.3713,0.4073,0.4914,0.4975,0.1309,0.0845,0.8295,0.918
SimGCL,218,83713.21380615234,0.28168773651123047,0.3718,0.4484,0.5415,0.3718,0.4075,0.4926,0.4985,0.1312,0.0845,0.8325,0.9185
SimGCL,219,83941.69219970703,0.28331494331359863,0.3719,0.4478,0.5418,0.3719,0.4079,0.4924,0.4985,0.131,0.0845,0.8295,0.9175
SimGCL,220,83977.95935058594,0.28287482261657715,0.3719,0.4479,0.5426,0.3719,0.4082,0.4922,0.4984,0.1312,0.0847,0.831,0.92
SimGCL,221,84056.48712158203,0.3827478885650635,0.3723,0.4484,0.5419,0.3723,0.4082,0.4934,0.4996,0.1313,0.0846,0.831,0.9195
SimGCL,222,84006.03778076172,0.2864716053009033,0.3721,0.4478,0.5429,0.3721,0.4085,0.4937,0.4999,0.1312,0.0848,0.8305,0.919
SimGCL,223,83990.44665527344,0.2822413444519043,0.3725,0.4478,0.5426,0.3725,0.4088,0.4936,0.4998,0.1311,0.0847,0.8305,0.9195
SimGCL,224,83774.01684570312,0.28307056427001953,0.3722,0.4484,0.5432,0.3722,0.4086,0.4932,0.4993,0.1312,0.0848,0.8305,0.919
SimGCL,225,83798.07708740234,0.28047657012939453,0.3722,0.4486,0.5436,0.3722,0.4086,0.4925,0.4987,0.1313,0.0849,0.831,0.921
SimGCL,226,83807.5385131836,0.28144121170043945,0.3725,0.4483,0.5447,0.3725,0.4094,0.494,0.5003,0.1312,0.0851,0.83,0.9205
SimGCL,227,83830.81665039062,0.28406214714050293,0.3729,0.4489,0.5428,0.3729,0.409,0.4938,0.5,0.1315,0.0848,0.831,0.9195
SimGCL,228,83646.92614746094,0.28389430046081543,0.3728,0.4487,0.5439,0.3728,0.4094,0.4946,0.5007,0.1314,0.085,0.8315,0.9195
SimGCL,229,83811.03332519531,0.28169989585876465,0.3731,0.4491,0.5446,0.3731,0.4098,0.4938,0.5002,0.1316,0.0851,0.83,0.921
SimGCL,230,83535.84899902344,0.2836451530456543,0.3728,0.4491,0.5447,0.3728,0.4095,0.4928,0.4992,0.1314,0.0851,0.83,0.921
SimGCL,231,83831.92907714844,0.2823352813720703,0.3733,0.4493,0.5443,0.3733,0.4098,0.4947,0.501,0.1316,0.0851,0.8315,0.9205
SimGCL,232,83789.40057373047,0.2846803665161133,0.3733,0.4492,0.5446,0.3733,0.41,0.4934,0.4998,0.1316,0.0851,0.8305,0.922
SimGCL,233,83826.19903564453,0.28298306465148926,0.373,0.4492,0.545,0.373,0.4099,0.4932,0.4995,0.1315,0.0852,0.832,0.9225
SimGCL,234,83888.0142211914,0.28060007095336914,0.3738,0.4501,0.5453,0.3738,0.4104,0.4945,0.5007,0.1319,0.0853,0.832,0.92
SimGCL,235,83909.21417236328,0.2827787399291992,0.3735,0.45,0.5445,0.3735,0.4099,0.4941,0.5003,0.1318,0.0851,0.8325,0.9205
SimGCL,236,83627.66528320312,0.2807750701904297,0.3737,0.4497,0.5459,0.3737,0.4105,0.4942,0.5005,0.1319,0.0853,0.833,0.923
SimGCL,237,83694.6353149414,0.28069448471069336,0.3746,0.4503,0.5461,0.3746,0.4113,0.4955,0.5018,0.1321,0.0854,0.8325,0.9215
SimGCL,238,83755.08526611328,0.2892169952392578,0.3744,0.4507,0.5459,0.3744,0.4108,0.4944,0.5007,0.1322,0.0854,0.832,0.9225
SimGCL,239,83635.7816772461,0.28459787368774414,0.3746,0.4504,0.5456,0.3746,0.4112,0.4956,0.5017,0.1321,0.0853,0.8335,0.9215
SimGCL,240,83738.31512451172,0.2846829891204834,0.3751,0.4516,0.5457,0.3751,0.4113,0.4952,0.5014,0.1325,0.0854,0.8335,0.922
SimGCL,241,83784.90838623047,0.28324198722839355,0.3745,0.4506,0.5458,0.3745,0.4111,0.4951,0.5013,0.1321,0.0853,0.8335,0.9215
SimGCL,242,83601.66882324219,0.28059840202331543,0.3753,0.4517,0.5471,0.3753,0.4118,0.4953,0.5016,0.1325,0.0855,0.8335,0.9235
SimGCL,243,83689.0189819336,0.283693790435791,0.3757,0.4518,0.5479,0.3757,0.4124,0.4966,0.5028,0.1326,0.0856,0.8345,0.9235
SimGCL,244,83706.82733154297,0.28290891647338867,0.3753,0.4515,0.5475,0.3753,0.4121,0.4963,0.5027,0.1325,0.0856,0.8325,0.923
SimGCL,245,83906.27282714844,0.2808351516723633,0.3756,0.452,0.5476,0.3756,0.4123,0.4966,0.5027,0.1325,0.0856,0.834,0.922
SimGCL,246,83666.88201904297,0.2808566093444824,0.3757,0.4514,0.5476,0.3757,0.4126,0.4964,0.5028,0.1323,0.0856,0.8315,0.922
SimGCL,247,83756.27557373047,0.28321266174316406,0.3761,0.4524,0.5482,0.3761,0.4128,0.4963,0.5027,0.1327,0.0857,0.833,0.9245
SimGCL,248,83741.16442871094,0.2841670513153076,0.3759,0.4517,0.5488,0.3759,0.4132,0.4971,0.5035,0.1323,0.0859,0.832,0.924
SimGCL,249,83685.80462646484,0.28121256828308105,0.3758,0.4519,0.5479,0.3758,0.4127,0.4971,0.5034,0.1324,0.0857,0.8345,0.9245
SimGCL,250,83716.23223876953,0.28221750259399414,0.376,0.4521,0.5472,0.376,0.4125,0.4966,0.5028,0.1326,0.0856,0.8345,0.9225
SimGCL,251,83907.78802490234,0.28096747398376465,0.3767,0.4527,0.5491,0.3767,0.4137,0.4978,0.504,0.1328,0.086,0.835,0.9235
SimGCL,252,83835.65826416016,0.28333520889282227,0.3768,0.453,0.5483,0.3768,0.4132,0.4976,0.5038,0.133,0.0857,0.834,0.922
SimGCL,253,83622.62200927734,0.2829158306121826,0.3771,0.4532,0.548,0.3771,0.4136,0.4987,0.505,0.1328,0.0857,0.8345,0.9235
SimGCL,254,83601.39831542969,0.2828693389892578,0.3773,0.4534,0.549,0.3773,0.4139,0.4986,0.5048,0.1332,0.0859,0.8365,0.924
SimGCL,255,83520.84484863281,0.2830464839935303,0.3768,0.4528,0.5503,0.3768,0.4142,0.4975,0.5041,0.1328,0.0862,0.8325,0.925
SimGCL,256,83633.48150634766,0.2812955379486084,0.3773,0.4533,0.549,0.3773,0.4141,0.4989,0.5051,0.1329,0.0859,0.836,0.923
SimGCL,257,83781.93188476562,0.2832674980163574,0.3777,0.4541,0.5485,0.3777,0.414,0.4993,0.5056,0.1331,0.0858,0.8355,0.9245
SimGCL,258,83540.69342041016,0.28340888023376465,0.3769,0.4529,0.5494,0.3769,0.414,0.4979,0.5041,0.1328,0.086,0.835,0.924
SimGCL,259,83523.96209716797,0.2811574935913086,0.3777,0.4538,0.5494,0.3777,0.4144,0.4992,0.5054,0.1331,0.086,0.836,0.923
SimGCL,260,83655.67224121094,0.2841501235961914,0.3777,0.4539,0.5507,0.3777,0.4148,0.499,0.5052,0.1332,0.0862,0.8365,0.924
SimGCL,261,83591.12902832031,0.2843337059020996,0.3777,0.4537,0.5498,0.3777,0.4147,0.4992,0.5056,0.1331,0.0861,0.8345,0.9245
SimGCL,262,83454.46423339844,0.2839641571044922,0.3779,0.4538,0.5506,0.3779,0.415,0.4994,0.5057,0.1331,0.0862,0.8355,0.925
SimGCL,263,83476.67150878906,0.2843451499938965,0.3776,0.4536,0.5499,0.3776,0.4147,0.4995,0.5056,0.1329,0.086,0.8365,0.9235
SimGCL,264,83461.59051513672,0.365079402923584,0.3782,0.4538,0.5506,0.3782,0.4154,0.5003,0.5066,0.1332,0.0862,0.8345,0.925
SimGCL,265,83560.85021972656,0.28740930557250977,0.3784,0.4548,0.5505,0.3784,0.4152,0.4996,0.5058,0.1335,0.0863,0.8365,0.926
SimGCL,266,83774.53771972656,0.28461480140686035,0.3783,0.4545,0.5514,0.3783,0.4155,0.4997,0.506,0.1331,0.0863,0.835,0.9235
SimGCL,267,83789.0053100586,0.2819383144378662,0.3782,0.4545,0.5509,0.3782,0.4153,0.4992,0.5057,0.1331,0.0863,0.833,0.9245
SimGCL,268,83556.08020019531,0.28189682960510254,0.3786,0.4543,0.5514,0.3786,0.4159,0.5003,0.5066,0.1332,0.0864,0.836,0.926
SimGCL,269,83451.44598388672,0.28447437286376953,0.3784,0.4546,0.5518,0.3784,0.4157,0.4998,0.5062,0.1333,0.0864,0.835,0.926
SimGCL,270,83549.75476074219,0.2828245162963867,0.3787,0.4547,0.5518,0.3787,0.416,0.5002,0.5066,0.1333,0.0865,0.8345,0.9255
SimGCL,271,83547.96612548828,0.284574031829834,0.379,0.4552,0.5521,0.379,0.4161,0.5005,0.5067,0.1337,0.0864,0.8375,0.926
SimGCL,272,83639.62145996094,0.28444528579711914,0.3787,0.455,0.5512,0.3787,0.4157,0.5002,0.5066,0.1334,0.0863,0.835,0.9255
SimGCL,273,83387.2562866211,0.282609224319458,0.379,0.4554,0.5522,0.379,0.4163,0.5003,0.5067,0.1335,0.0866,0.835,0.9255
SimGCL,274,83292.32147216797,0.2843010425567627,0.38,0.4567,0.5521,0.38,0.4166,0.5017,0.5079,0.1341,0.0864,0.8375,0.9255
SimGCL,275,83402.13751220703,0.2846684455871582,0.379,0.4558,0.5524,0.379,0.4162,0.5001,0.5064,0.1337,0.0865,0.8375,0.927
SimGCL,276,83537.75451660156,0.2821846008300781,0.3797,0.4568,0.5529,0.3797,0.4166,0.5011,0.5075,0.1339,0.0866,0.8365,0.9255
SimGCL,277,83311.74700927734,0.28215551376342773,0.3798,0.457,0.5512,0.3798,0.4162,0.5006,0.5069,0.1341,0.0864,0.836,0.925
SimGCL,278,83591.0708618164,0.28221631050109863,0.3802,0.4574,0.5529,0.3802,0.4169,0.5016,0.5077,0.1342,0.0866,0.838,0.9245
SimGCL,279,83494.69958496094,0.2871897220611572,0.3797,0.4565,0.5525,0.3797,0.4167,0.5008,0.5072,0.1339,0.0867,0.8365,0.926
SimGCL,280,83296.67401123047,0.28374719619750977,0.3804,0.4578,0.5518,0.3804,0.4166,0.5015,0.5077,0.1345,0.0865,0.838,0.926
SimGCL,281,83546.6029663086,0.28432726860046387,0.3801,0.457,0.5529,0.3801,0.4169,0.5012,0.5074,0.1341,0.0866,0.8375,0.925
SimGCL,282,83491.39080810547,0.2827000617980957,0.3809,0.4593,0.5537,0.3809,0.4171,0.5009,0.5069,0.1351,0.0868,0.84,0.926
SimGCL,283,83545.12963867188,0.2853550910949707,0.3804,0.458,0.5531,0.3804,0.417,0.501,0.5072,0.1345,0.0866,0.837,0.925
SimGCL,284,83430.99005126953,0.2828075885772705,0.3806,0.4575,0.553,0.3806,0.4172,0.502,0.5082,0.1344,0.0866,0.837,0.925
SimGCL,285,83686.30633544922,0.28241395950317383,0.3806,0.4581,0.5527,0.3806,0.417,0.5007,0.507,0.1346,0.0866,0.8365,0.924
SimGCL,286,83456.150390625,0.28340911865234375,0.3811,0.4588,0.5533,0.3811,0.4174,0.5015,0.5078,0.1348,0.0867,0.837,0.925
SimGCL,287,83364.18383789062,0.2845773696899414,0.3809,0.4587,0.5533,0.3809,0.4173,0.5013,0.5075,0.1348,0.0868,0.839,0.9255
SimGCL,288,83417.38659667969,0.28183484077453613,0.3806,0.4583,0.5534,0.3806,0.4172,0.5007,0.5069,0.1346,0.0868,0.8375,0.9255
SimGCL,289,83346.2314453125,0.28191518783569336,0.3814,0.4592,0.5535,0.3814,0.4176,0.5017,0.5079,0.1349,0.0867,0.838,0.926
SimGCL,290,83402.08673095703,0.2844235897064209,0.3816,0.4598,0.5535,0.3816,0.4176,0.5019,0.5079,0.1352,0.0867,0.8395,0.925
SimGCL,291,83266.55395507812,0.28433990478515625,0.3822,0.4605,0.5542,0.3822,0.418,0.5022,0.5082,0.1355,0.0869,0.841,0.9265
SimGCL,292,83356.18389892578,0.28711581230163574,0.3815,0.4595,0.5542,0.3815,0.4178,0.5015,0.5077,0.135,0.0868,0.838,0.926
SimGCL,293,83421.056640625,0.28218698501586914,0.382,0.4598,0.5521,0.382,0.4175,0.5023,0.5083,0.1353,0.0865,0.8405,0.925
SimGCL,294,83506.34826660156,0.2824885845184326,0.3816,0.4595,0.555,0.3816,0.4182,0.5016,0.5078,0.1352,0.087,0.8385,0.926
SimGCL,295,83435.02136230469,0.28187131881713867,0.382,0.4602,0.5542,0.382,0.4181,0.5021,0.5082,0.1355,0.0869,0.839,0.926
SimGCL,296,83541.60052490234,0.2823457717895508,0.3816,0.4598,0.5549,0.3816,0.418,0.5018,0.5078,0.1352,0.0868,0.8405,0.926
SimGCL,297,83551.56231689453,0.2824983596801758,0.3813,0.4591,0.5546,0.3813,0.418,0.5009,0.5073,0.135,0.0869,0.836,0.925
SimGCL,298,83616.31634521484,0.2822079658508301,0.3825,0.4605,0.554,0.3825,0.4184,0.5028,0.5088,0.1355,0.0869,0.84,0.9255
SimGCL,299,83464.70397949219,0.28454113006591797,0.3822,0.4608,0.5537,0.3822,0.4179,0.5021,0.5078,0.1356,0.0867,0.8425,0.9235
SimGCL,300,83678.1314086914,0.2822551727294922,0.3826,0.4603,0.5546,0.3826,0.4188,0.5031,0.5091,0.1355,0.087,0.8405,0.925
SimGCL,301,83336.50982666016,0.2846968173980713,0.3826,0.4602,0.5544,0.3826,0.4188,0.5028,0.509,0.1354,0.0869,0.8395,0.9265
SimGCL,302,83426.76727294922,0.2854893207550049,0.3825,0.4614,0.5549,0.3825,0.4184,0.5021,0.5081,0.1359,0.0869,0.841,0.9245
SimGCL,303,83470.50201416016,0.2831077575683594,0.3829,0.4608,0.5547,0.3829,0.4189,0.5031,0.5092,0.1356,0.087,0.8415,0.9275
SimGCL,304,83537.60577392578,0.284437894821167,0.3831,0.4616,0.5548,0.3831,0.4188,0.503,0.5089,0.1361,0.0869,0.8425,0.927
SimGCL,305,83152.3491821289,0.28496789932250977,0.3828,0.4611,0.5553,0.3828,0.4188,0.5028,0.5088,0.1358,0.087,0.841,0.926
SimGCL,306,83346.54113769531,0.2831766605377197,0.3832,0.4616,0.5547,0.3832,0.419,0.5038,0.5098,0.136,0.087,0.842,0.9265
SimGCL,307,83506.5785522461,0.36702990531921387,0.3828,0.4601,0.5552,0.3828,0.4193,0.5033,0.5095,0.1354,0.087,0.839,0.926
SimGCL,308,83588.05346679688,0.28774333000183105,0.383,0.4619,0.5562,0.383,0.4192,0.5032,0.5092,0.136,0.0872,0.8415,0.927
SimGCL,309,83168.96844482422,0.28296923637390137,0.3827,0.4606,0.5538,0.3827,0.4186,0.5033,0.5095,0.1355,0.0868,0.84,0.927
SimGCL,310,83468.45111083984,0.28250622749328613,0.3833,0.4605,0.5547,0.3833,0.4196,0.505,0.511,0.1354,0.087,0.8415,0.926
SimGCL,311,83120.46813964844,0.28482842445373535,0.3835,0.4619,0.5554,0.3835,0.4194,0.5041,0.5101,0.1361,0.0871,0.8425,0.9285
SimGCL,312,83250.89178466797,0.2848536968231201,0.3839,0.4623,0.5555,0.3839,0.4197,0.5042,0.5102,0.1361,0.0871,0.8425,0.928
SimGCL,313,83469.6519165039,0.2845170497894287,0.3836,0.4614,0.5553,0.3836,0.4197,0.5045,0.5103,0.1358,0.087,0.8425,0.9265
SimGCL,314,83205.56530761719,0.2827291488647461,0.384,0.4625,0.556,0.384,0.4199,0.5042,0.5101,0.1362,0.0871,0.843,0.9275
SimGCL,315,83653.18188476562,0.2847104072570801,0.3836,0.4618,0.5569,0.3836,0.42,0.5038,0.5099,0.1361,0.0874,0.8415,0.928
SimGCL,316,83392.8168334961,0.2825908660888672,0.3837,0.4623,0.556,0.3837,0.4197,0.504,0.5099,0.1361,0.0871,0.8435,0.9285
SimGCL,317,83669.41796875,0.2837104797363281,0.384,0.4622,0.5563,0.384,0.4202,0.5044,0.5104,0.136,0.0873,0.8415,0.9265
SimGCL,318,83291.49383544922,0.2856276035308838,0.3841,0.4628,0.5572,0.3841,0.4203,0.5047,0.5105,0.1363,0.0875,0.844,0.9275
SimGCL,319,83227.23223876953,0.28699254989624023,0.3841,0.4632,0.5573,0.3841,0.4202,0.5041,0.5099,0.1364,0.0875,0.844,0.9285
SimGCL,320,83372.48944091797,0.2848672866821289,0.3844,0.4624,0.5568,0.3844,0.4207,0.5054,0.5114,0.1363,0.0873,0.8425,0.928
SimGCL,321,83174.04986572266,0.2833585739135742,0.3846,0.4633,0.5579,0.3846,0.4209,0.505,0.511,0.1365,0.0876,0.843,0.929
SimGCL,322,83560.68481445312,0.2844862937927246,0.3847,0.463,0.5581,0.3847,0.4212,0.5052,0.511,0.1363,0.0876,0.8445,0.9275
SimGCL,323,83415.55200195312,0.28463220596313477,0.3848,0.463,0.5573,0.3848,0.4209,0.5055,0.5114,0.1363,0.0873,0.844,0.927
SimGCL,324,83342.50170898438,0.2846550941467285,0.3846,0.4622,0.5581,0.3846,0.4214,0.5059,0.5119,0.1361,0.0876,0.843,0.929
SimGCL,325,83221.00262451172,0.2831685543060303,0.385,0.4635,0.5585,0.385,0.4214,0.5052,0.511,0.1366,0.0876,0.8445,0.928
SimGCL,326,83170.54229736328,0.2841916084289551,0.3843,0.4624,0.5574,0.3843,0.4207,0.5049,0.5107,0.1363,0.0874,0.8455,0.929
SimGCL,327,83376.69061279297,0.2825355529785156,0.3851,0.4634,0.5586,0.3851,0.4216,0.5057,0.5116,0.1366,0.0877,0.8445,0.9295
SimGCL,328,83353.55657958984,0.2844555377960205,0.3853,0.4635,0.5586,0.3853,0.4217,0.5062,0.5121,0.1365,0.0876,0.844,0.9285
SimGCL,329,83453.27911376953,0.2849152088165283,0.3847,0.4633,0.5584,0.3847,0.4211,0.5052,0.5111,0.1366,0.0875,0.8435,0.9295
SimGCL,330,82927.24731445312,0.2833113670349121,0.3856,0.4635,0.5601,0.3856,0.4226,0.507,0.513,0.1365,0.0879,0.844,0.9305
SimGCL,331,83612.32348632812,0.28488945960998535,0.3854,0.4631,0.5581,0.3854,0.4218,0.5067,0.5125,0.1365,0.0875,0.8455,0.929
SimGCL,332,83462.8413696289,0.2836940288543701,0.3854,0.4638,0.5589,0.3854,0.4219,0.5061,0.5119,0.1367,0.0877,0.845,0.928
SimGCL,333,83336.79248046875,0.2827773094177246,0.386,0.4638,0.5595,0.386,0.4226,0.5074,0.5133,0.1368,0.0877,0.8445,0.9295
SimGCL,334,83499.53271484375,0.2847318649291992,0.3858,0.4641,0.5589,0.3858,0.4223,0.5062,0.5122,0.1368,0.0879,0.8445,0.9305
SimGCL,335,83278.45129394531,0.282578706741333,0.3861,0.4642,0.5594,0.3861,0.4226,0.5071,0.513,0.1369,0.0878,0.845,0.93
SimGCL,336,83152.25988769531,0.2865571975708008,0.3854,0.463,0.5587,0.3854,0.4221,0.5059,0.5119,0.1365,0.0877,0.844,0.9305
SimGCL,337,83272.78509521484,0.28388047218322754,0.3858,0.4634,0.5587,0.3858,0.4224,0.507,0.513,0.1366,0.0877,0.844,0.93
SimGCL,338,83297.09436035156,0.2851834297180176,0.3861,0.4638,0.5594,0.3861,0.4228,0.5072,0.5132,0.1367,0.0878,0.845,0.9315
SimGCL,339,82897.94250488281,0.2875325679779053,0.3865,0.4639,0.5603,0.3865,0.4235,0.5073,0.5134,0.1368,0.088,0.8435,0.9305
SimGCL,340,83108.94073486328,0.2864062786102295,0.3862,0.4645,0.5601,0.3862,0.4228,0.5063,0.5123,0.1371,0.0879,0.845,0.931
SimGCL,341,83123.90356445312,0.2831137180328369,0.386,0.4639,0.5595,0.386,0.4227,0.5066,0.5126,0.1367,0.0878,0.8445,0.93
SimGCL,342,83262.90893554688,0.2821800708770752,0.3864,0.4644,0.5592,0.3864,0.4227,0.5066,0.5126,0.1371,0.0877,0.845,0.93
SimGCL,343,83318.822265625,0.28264856338500977,0.3863,0.4643,0.5586,0.3863,0.4227,0.5068,0.5128,0.1367,0.0877,0.8445,0.93
SimGCL,344,83289.5385131836,0.2817354202270508,0.3866,0.4645,0.5607,0.3866,0.4236,0.5068,0.5129,0.1369,0.0881,0.844,0.9305
SimGCL,345,83373.46643066406,0.2834439277648926,0.3864,0.4644,0.5594,0.3864,0.4229,0.5065,0.5126,0.137,0.0878,0.8445,0.931
SimGCL,346,83067.46838378906,0.281416654586792,0.3867,0.4645,0.5597,0.3867,0.4233,0.5078,0.5137,0.1369,0.0878,0.8445,0.929
SimGCL,347,83408.9379272461,0.28372645378112793,0.387,0.4645,0.5604,0.387,0.4238,0.5079,0.5138,0.137,0.088,0.845,0.9305
SimGCL,348,83204.07647705078,0.2841470241546631,0.3869,0.4644,0.559,0.3869,0.4234,0.5077,0.5139,0.1367,0.0878,0.844,0.9315
SimGCL,349,83143.38751220703,0.28153347969055176,0.3868,0.4647,0.5602,0.3868,0.4235,0.5074,0.5134,0.137,0.088,0.845,0.9305
SimGCL,350,83240.41729736328,0.3647918701171875,0.3869,0.4639,0.5604,0.3869,0.4241,0.5083,0.5144,0.1368,0.0881,0.8445,0.931
SimGCL,351,83158.28741455078,0.28720569610595703,0.3869,0.4644,0.5597,0.3869,0.4237,0.5081,0.5142,0.1368,0.0879,0.8445,0.931
SimGCL,352,83269.0200805664,0.2823977470397949,0.3873,0.4648,0.5616,0.3873,0.4244,0.508,0.514,0.1371,0.0881,0.846,0.931
SimGCL,353,83290.68774414062,0.2843492031097412,0.3867,0.4648,0.561,0.3867,0.4239,0.5068,0.513,0.1369,0.0882,0.8435,0.9315
SimGCL,354,83090.60455322266,0.2822890281677246,0.3872,0.4644,0.5614,0.3872,0.4245,0.5083,0.5145,0.1369,0.0882,0.844,0.9315
SimGCL,355,83290.92401123047,0.28173065185546875,0.3877,0.4649,0.5611,0.3877,0.4247,0.5089,0.5149,0.137,0.0881,0.8445,0.9295
