Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145378.05029296875,0.32125425338745117,0.4352,0.4959,0.5852,0.4352,0.4721,0.5932,0.5964,0.1859,0.1151,0.921,0.9645
SimGCL,357,145160.578125,0.3227548599243164,0.4347,0.4961,0.5843,0.4347,0.4713,0.5919,0.5951,0.1859,0.1149,0.9205,0.964
SimGCL,358,144974.0283203125,0.3204154968261719,0.4349,0.4956,0.585,0.4349,0.472,0.593,0.5964,0.1857,0.1151,0.9195,0.965
SimGCL,359,145213.158203125,0.3236110210418701,0.4349,0.4959,0.585,0.4349,0.4719,0.5926,0.5959,0.1858,0.1151,0.92,0.9655
SimGCL,360,144761.78955078125,0.32054948806762695,0.4359,0.497,0.5851,0.4359,0.4724,0.5943,0.5974,0.1863,0.1151,0.922,0.964
SimGCL,361,144979.615234375,0.3208463191986084,0.4354,0.4959,0.5849,0.4354,0.4722,0.594,0.5972,0.1859,0.115,0.9205,0.964
SimGCL,362,144978.21533203125,0.32152247428894043,0.4356,0.4966,0.5859,0.4356,0.4725,0.5934,0.5966,0.1862,0.1152,0.9205,0.9645
SimGCL,363,145022.0537109375,0.3268928527832031,0.4359,0.4972,0.5856,0.4359,0.4725,0.5942,0.5974,0.1863,0.1151,0.921,0.9635
SimGCL,364,145185.2197265625,0.3229854106903076,0.4357,0.4965,0.5852,0.4357,0.4724,0.5938,0.5969,0.1861,0.115,0.921,0.964
SimGCL,365,144743.49072265625,0.320300817489624,0.4358,0.4965,0.5857,0.4358,0.4728,0.5947,0.5979,0.1861,0.1152,0.9215,0.965
SimGCL,366,145130.470703125,0.3221406936645508,0.4356,0.4969,0.5859,0.4356,0.4724,0.5937,0.5968,0.1863,0.1153,0.922,0.9645
SimGCL,367,144792.228515625,0.3205850124359131,0.436,0.497,0.5854,0.436,0.4727,0.5952,0.5984,0.1862,0.1152,0.9215,0.965
SimGCL,368,144818.75439453125,0.3219435214996338,0.4357,0.497,0.5854,0.4357,0.4725,0.5936,0.5968,0.1861,0.1151,0.9205,0.964
SimGCL,369,145120.75634765625,0.3207836151123047,0.436,0.4976,0.5857,0.436,0.4725,0.5941,0.5974,0.1864,0.1151,0.92,0.964
SimGCL,370,145366.1005859375,0.32143473625183105,0.4361,0.4978,0.5867,0.4361,0.4729,0.5942,0.5974,0.1866,0.1154,0.9205,0.9645
SimGCL,371,145058.8505859375,0.32189297676086426,0.436,0.4979,0.5867,0.436,0.4727,0.5929,0.5961,0.1867,0.1154,0.921,0.9645
SimGCL,372,144800.3544921875,0.3204531669616699,0.4357,0.4974,0.5866,0.4357,0.4727,0.5934,0.5966,0.1864,0.1154,0.9205,0.964
SimGCL,373,144919.322265625,0.3215179443359375,0.4361,0.498,0.586,0.4361,0.4726,0.5934,0.5966,0.1867,0.1154,0.9215,0.964
SimGCL,374,145071.05712890625,0.3212153911590576,0.436,0.4974,0.5855,0.436,0.4726,0.5939,0.5971,0.1865,0.1152,0.921,0.9635
SimGCL,375,145208.99267578125,0.3203442096710205,0.4364,0.498,0.586,0.4364,0.4728,0.5947,0.5979,0.1867,0.1153,0.921,0.964
SimGCL,376,145023.64404296875,0.3218562602996826,0.4365,0.498,0.5862,0.4365,0.4731,0.5949,0.5981,0.1867,0.1154,0.9215,0.9645
SimGCL,377,144866.0498046875,0.41113924980163574,0.4362,0.4976,0.5864,0.4362,0.473,0.5946,0.5979,0.1865,0.1153,0.9195,0.9645
SimGCL,378,145255.85546875,0.3338150978088379,0.4365,0.4982,0.5868,0.4365,0.4732,0.5941,0.5974,0.1868,0.1154,0.92,0.964
SimGCL,379,145588.9970703125,0.3265974521636963,0.436,0.4977,0.5863,0.436,0.4728,0.5936,0.5968,0.1865,0.1154,0.9215,0.9645
SimGCL,380,145063.30859375,0.32080531120300293,0.4363,0.4976,0.5857,0.4363,0.4729,0.5944,0.5977,0.1866,0.1152,0.92,0.964
SimGCL,381,144824.82177734375,0.3211679458618164,0.4368,0.4983,0.5858,0.4368,0.4731,0.595,0.5981,0.1869,0.1153,0.922,0.9645
SimGCL,382,145300.79296875,0.32137417793273926,0.4372,0.4987,0.5862,0.4372,0.4736,0.5957,0.5987,0.187,0.1154,0.9225,0.9645
SimGCL,383,144924.5029296875,0.32752370834350586,0.4369,0.4986,0.5867,0.4369,0.4735,0.5949,0.598,0.187,0.1155,0.9225,0.965
SimGCL,384,145036.2353515625,0.3221585750579834,0.4369,0.4981,0.5866,0.4369,0.4737,0.5952,0.5984,0.1866,0.1154,0.921,0.9645
SimGCL,385,144593.9990234375,0.3215630054473877,0.4369,0.4986,0.586,0.4369,0.4732,0.5951,0.5983,0.187,0.1154,0.921,0.964
SimGCL,386,144394.1494140625,0.3214888572692871,0.4371,0.4985,0.5865,0.4371,0.4736,0.5957,0.5988,0.1869,0.1155,0.922,0.965
SimGCL,387,144829.00732421875,0.320481538772583,0.4377,0.4993,0.5861,0.4377,0.4737,0.596,0.5991,0.1874,0.1154,0.9225,0.9645
SimGCL,388,145401.79248046875,0.32187914848327637,0.4375,0.4994,0.5865,0.4375,0.4736,0.5953,0.5984,0.1873,0.1155,0.922,0.964
SimGCL,389,144662.9736328125,0.32028889656066895,0.4368,0.4986,0.587,0.4368,0.4735,0.5951,0.5983,0.1869,0.1156,0.922,0.9645
SimGCL,390,145105.3857421875,0.3207404613494873,0.4371,0.4983,0.5861,0.4371,0.4736,0.596,0.5992,0.1868,0.1153,0.9205,0.964
SimGCL,391,144753.57861328125,0.3216564655303955,0.4377,0.4997,0.5868,0.4377,0.4739,0.5959,0.5989,0.1874,0.1156,0.9225,0.9645
SimGCL,392,145067.3544921875,0.3212294578552246,0.4377,0.4993,0.5867,0.4377,0.474,0.5964,0.5996,0.1873,0.1156,0.9215,0.965
SimGCL,393,145028.5166015625,0.3223426342010498,0.4372,0.4993,0.5863,0.4372,0.4733,0.5949,0.5981,0.1873,0.1154,0.921,0.964
SimGCL,394,144928.5146484375,0.3207118511199951,0.4376,0.4998,0.5863,0.4376,0.4735,0.5949,0.5981,0.1875,0.1155,0.921,0.964
SimGCL,395,145082.34765625,0.32169127464294434,0.4379,0.5,0.5861,0.4379,0.4737,0.5957,0.5987,0.1876,0.1153,0.9225,0.9635
SimGCL,396,144895.36328125,0.32163262367248535,0.4377,0.4993,0.5872,0.4377,0.4742,0.596,0.5991,0.1872,0.1157,0.9215,0.964
SimGCL,397,144831.1943359375,0.3217606544494629,0.4384,0.5006,0.587,0.4384,0.4743,0.5963,0.5995,0.1878,0.1156,0.9225,0.965
SimGCL,398,145155.98583984375,0.3248012065887451,0.4375,0.5004,0.5867,0.4375,0.4734,0.5944,0.5975,0.1876,0.1155,0.9215,0.964
SimGCL,399,145362.404296875,0.3236579895019531,0.4377,0.5002,0.587,0.4377,0.4738,0.5954,0.5985,0.1877,0.1156,0.922,0.9635
SimGCL,400,144597.1455078125,0.32418107986450195,0.4378,0.5,0.5859,0.4378,0.4735,0.5952,0.5984,0.1876,0.1154,0.922,0.9645
SimGCL,401,145241.27001953125,0.3210601806640625,0.4381,0.5012,0.5865,0.4381,0.4736,0.5951,0.5983,0.188,0.1155,0.922,0.9645
SimGCL,402,144861.8779296875,0.3211824893951416,0.4378,0.4997,0.5867,0.4378,0.4739,0.5952,0.5984,0.1874,0.1155,0.9215,0.9645
SimGCL,403,145072.73388671875,0.3209993839263916,0.4383,0.5007,0.587,0.4383,0.4741,0.5959,0.599,0.1879,0.1156,0.9225,0.964
SimGCL,404,144898.1181640625,0.3210761547088623,0.4383,0.5008,0.5877,0.4383,0.4744,0.596,0.5991,0.1878,0.1158,0.9225,0.9645
SimGCL,405,144929.15185546875,0.41008567810058594,0.4389,0.5012,0.5873,0.4389,0.4746,0.5969,0.5999,0.188,0.1157,0.923,0.9645
SimGCL,406,145107.9296875,0.32172608375549316,0.4384,0.5009,0.587,0.4384,0.4741,0.5963,0.5994,0.1879,0.1155,0.9225,0.964
SimGCL,407,144956.3056640625,0.32305264472961426,0.4393,0.5024,0.587,0.4393,0.4743,0.5966,0.5997,0.1886,0.1155,0.9225,0.9645
SimGCL,408,144670.0732421875,0.32169461250305176,0.4387,0.5018,0.5877,0.4387,0.4744,0.596,0.5992,0.1882,0.1157,0.922,0.9645
SimGCL,409,144815.220703125,0.3214304447174072,0.4393,0.5016,0.5876,0.4393,0.4749,0.5972,0.6004,0.1884,0.1157,0.922,0.965
SimGCL,410,145229.13134765625,0.33155298233032227,0.4393,0.5015,0.5876,0.4393,0.475,0.5976,0.6005,0.1882,0.1157,0.924,0.964
SimGCL,411,145031.1015625,0.33022499084472656,0.4391,0.5007,0.5877,0.4391,0.4753,0.5983,0.6013,0.1879,0.1158,0.923,0.964
SimGCL,412,145081.14697265625,0.3273279666900635,0.4389,0.5018,0.5876,0.4389,0.4746,0.5958,0.5989,0.1883,0.1158,0.9225,0.9645
SimGCL,413,145198.953125,0.3313639163970947,0.4392,0.5012,0.5875,0.4392,0.475,0.5981,0.6011,0.1881,0.1157,0.9235,0.964
SimGCL,414,144826.82763671875,0.32886385917663574,0.4393,0.502,0.5877,0.4393,0.4748,0.5972,0.6003,0.1884,0.1157,0.923,0.9645
SimGCL,415,144941.27978515625,0.3278830051422119,0.4397,0.5029,0.5881,0.4397,0.4751,0.5977,0.6007,0.1888,0.1159,0.9235,0.9645
SimGCL,416,145059.72265625,0.32787537574768066,0.4394,0.5017,0.5876,0.4394,0.475,0.5979,0.6009,0.1882,0.1157,0.9235,0.9645
SimGCL,417,145057.552734375,0.3272740840911865,0.4395,0.5022,0.588,0.4395,0.475,0.5976,0.6006,0.1885,0.1158,0.9235,0.964
SimGCL,418,145048.474609375,0.3296191692352295,0.4394,0.5023,0.5877,0.4394,0.4748,0.5975,0.6005,0.1884,0.1157,0.923,0.964
SimGCL,419,145237.4150390625,0.3303358554840088,0.4395,0.5021,0.5873,0.4395,0.4749,0.5977,0.6008,0.1883,0.1156,0.9225,0.9645
SimGCL,420,145125.34716796875,0.33000922203063965,0.4397,0.5026,0.5878,0.4397,0.475,0.5976,0.6006,0.1886,0.1157,0.9235,0.9645
SimGCL,421,145060.7099609375,0.3302321434020996,0.4398,0.5027,0.588,0.4398,0.4752,0.5975,0.6005,0.1886,0.1158,0.923,0.9635
SimGCL,422,144255.859375,0.3309793472290039,0.4394,0.5016,0.5873,0.4394,0.475,0.5977,0.6008,0.1881,0.1156,0.9225,0.964
SimGCL,423,145013.28125,0.3293631076812744,0.4403,0.5023,0.5878,0.4403,0.4757,0.599,0.602,0.1884,0.1157,0.9235,0.964
SimGCL,424,144807.1015625,0.3303952217102051,0.44,0.5024,0.5881,0.44,0.4755,0.5987,0.6017,0.1885,0.1158,0.9235,0.9655
SimGCL,425,144687.4228515625,0.329639196395874,0.44,0.5028,0.5875,0.44,0.4751,0.5981,0.6011,0.1886,0.1156,0.924,0.964
SimGCL,426,144698.71826171875,0.32988858222961426,0.44,0.5022,0.588,0.44,0.4756,0.5984,0.6015,0.1884,0.1157,0.923,0.9645
SimGCL,427,144740.6552734375,0.33028268814086914,0.4403,0.5026,0.5885,0.4403,0.4759,0.5988,0.6019,0.1886,0.1158,0.9235,0.9645
SimGCL,428,144958.345703125,0.3313283920288086,0.4407,0.5026,0.5879,0.4407,0.4761,0.5998,0.6029,0.1885,0.1158,0.9235,0.9645
SimGCL,429,144929.62890625,0.4094052314758301,0.4406,0.5031,0.5887,0.4406,0.476,0.5994,0.6024,0.1889,0.1159,0.924,0.9645
SimGCL,430,144573.3681640625,0.48230600357055664,0.4404,0.5028,0.5881,0.4404,0.4758,0.5991,0.6021,0.1885,0.1158,0.923,0.964
SimGCL,431,144746.14892578125,0.3226969242095947,0.4403,0.5026,0.5883,0.4403,0.4758,0.5987,0.6017,0.1886,0.1158,0.924,0.964
SimGCL,432,144745.451171875,0.32311153411865234,0.441,0.5034,0.5884,0.441,0.4761,0.5993,0.6023,0.1889,0.1158,0.924,0.9645
SimGCL,433,145170.73095703125,0.4122328758239746,0.4403,0.5031,0.5889,0.4403,0.4759,0.5987,0.6017,0.1887,0.1159,0.9255,0.9655
SimGCL,434,144955.90478515625,0.32700634002685547,0.4405,0.5032,0.5891,0.4405,0.4762,0.5992,0.6022,0.1887,0.116,0.9245,0.9655
SimGCL,435,145108.03857421875,0.3216218948364258,0.4408,0.503,0.5885,0.4408,0.4763,0.6,0.603,0.1887,0.1159,0.924,0.9655
SimGCL,436,144714.6533203125,0.3228280544281006,0.4411,0.503,0.5886,0.4411,0.4766,0.6012,0.6043,0.1886,0.1159,0.923,0.965
SimGCL,437,144634.35986328125,0.3249802589416504,0.4411,0.5035,0.5882,0.4411,0.4763,0.5998,0.6028,0.1889,0.1159,0.9245,0.965
SimGCL,438,145014.044921875,0.32274556159973145,0.4406,0.5029,0.5889,0.4406,0.4763,0.5997,0.6027,0.1886,0.116,0.9245,0.9655
SimGCL,439,144903.966796875,0.32178282737731934,0.4408,0.5033,0.5886,0.4408,0.4762,0.5999,0.6029,0.1889,0.1159,0.925,0.965
SimGCL,440,144957.30419921875,0.3238260746002197,0.441,0.5036,0.5888,0.441,0.4764,0.6,0.603,0.1889,0.116,0.9245,0.9655
SimGCL,441,144756.13525390625,0.32753801345825195,0.4405,0.5029,0.5893,0.4405,0.4764,0.599,0.6021,0.1887,0.1161,0.9235,0.965
SimGCL,442,145508.09912109375,0.32233524322509766,0.4407,0.5033,0.5883,0.4407,0.476,0.5994,0.6024,0.1889,0.1158,0.924,0.9655
SimGCL,443,145127.3955078125,0.320127010345459,0.441,0.504,0.5883,0.441,0.476,0.599,0.602,0.1891,0.1159,0.925,0.9655
SimGCL,444,145080.71142578125,0.32204270362854004,0.441,0.5037,0.5891,0.441,0.4763,0.5995,0.6025,0.189,0.116,0.9245,0.965
SimGCL,445,144858.921875,0.3214852809906006,0.4411,0.5036,0.5887,0.4411,0.4765,0.6004,0.6034,0.1888,0.1159,0.9235,0.965
SimGCL,446,144770.4404296875,0.32251882553100586,0.4407,0.5032,0.5888,0.4407,0.4763,0.6,0.6029,0.1887,0.1159,0.9245,0.965
SimGCL,447,144651.21435546875,0.321533203125,0.4412,0.5037,0.5888,0.4412,0.4766,0.6,0.603,0.189,0.116,0.9245,0.9655
SimGCL,448,144794.95849609375,0.32112979888916016,0.4411,0.504,0.5888,0.4411,0.4764,0.5996,0.6027,0.1891,0.116,0.9235,0.965
SimGCL,449,144869.5009765625,0.3216547966003418,0.4414,0.5038,0.5888,0.4414,0.4766,0.5999,0.603,0.189,0.1159,0.9235,0.9655
SimGCL,450,145019.7333984375,0.33111572265625,0.4415,0.5044,0.5891,0.4415,0.4767,0.6001,0.6032,0.1893,0.116,0.9235,0.965
SimGCL,451,144879.8193359375,0.3338346481323242,0.4411,0.5036,0.589,0.4411,0.4764,0.5999,0.6029,0.1891,0.116,0.9255,0.9655
SimGCL,452,144760.6611328125,0.33285069465637207,0.4415,0.5043,0.5888,0.4415,0.4765,0.6,0.603,0.1893,0.1158,0.924,0.965
SimGCL,453,144731.89453125,0.3432631492614746,0.441,0.5039,0.5893,0.441,0.4765,0.5992,0.6021,0.1891,0.1161,0.9255,0.9655
SimGCL,454,145067.65673828125,0.3326866626739502,0.4412,0.504,0.5888,0.4412,0.4764,0.5994,0.6024,0.1892,0.116,0.924,0.9655
SimGCL,455,144629.6708984375,0.3316624164581299,0.441,0.5041,0.5893,0.441,0.4763,0.5994,0.6023,0.1891,0.116,0.9245,0.965
SimGCL,456,144732.17822265625,0.3316185474395752,0.4408,0.5041,0.5891,0.4408,0.4761,0.5985,0.6015,0.1892,0.116,0.9245,0.966
SimGCL,457,144763.9443359375,0.3329148292541504,0.4411,0.5042,0.5888,0.4411,0.4762,0.5993,0.6025,0.1892,0.1159,0.923,0.9655
SimGCL,458,144804.00439453125,0.3445713520050049,0.4414,0.5042,0.5882,0.4414,0.4762,0.5999,0.6029,0.1892,0.1158,0.924,0.9645
SimGCL,459,144943.73291015625,0.3396592140197754,0.4414,0.5042,0.5889,0.4414,0.4766,0.5991,0.6023,0.1891,0.1159,0.923,0.9655
SimGCL,460,145108.39794921875,0.3407406806945801,0.4413,0.504,0.5886,0.4413,0.4765,0.5997,0.6028,0.189,0.1159,0.9235,0.9645
SimGCL,461,144497.49267578125,0.4376516342163086,0.4415,0.5042,0.589,0.4415,0.4766,0.5998,0.6029,0.1893,0.1159,0.923,0.965
SimGCL,462,145063.37548828125,0.3490579128265381,0.4409,0.504,0.5885,0.4409,0.4761,0.5992,0.6022,0.189,0.1159,0.924,0.9655
SimGCL,463,145212.4921875,0.33638930320739746,0.441,0.5037,0.589,0.441,0.4765,0.5995,0.6026,0.1889,0.116,0.9235,0.9655
SimGCL,464,144520.86865234375,0.3515927791595459,0.4412,0.504,0.5885,0.4412,0.4763,0.5999,0.6029,0.1891,0.1158,0.9245,0.9655
SimGCL,465,144974.87158203125,0.3717474937438965,0.4413,0.505,0.5889,0.4413,0.4762,0.5989,0.6019,0.1895,0.116,0.9245,0.9655
SimGCL,466,145170.8212890625,0.35739970207214355,0.4413,0.5045,0.5887,0.4413,0.4764,0.5994,0.6025,0.189,0.1159,0.9235,0.9655
SimGCL,467,144633.98095703125,0.3359711170196533,0.4412,0.5049,0.5891,0.4412,0.4762,0.5991,0.602,0.1893,0.116,0.9245,0.965
SimGCL,468,144395.89697265625,0.34041452407836914,0.4409,0.5042,0.5887,0.4409,0.4761,0.5986,0.6017,0.1891,0.1159,0.924,0.9655
SimGCL,469,145178.16845703125,0.33067750930786133,0.4414,0.5051,0.5892,0.4414,0.4764,0.5985,0.6016,0.1894,0.116,0.923,0.9655
SimGCL,470,145347.9384765625,0.33431100845336914,0.4412,0.5052,0.5895,0.4412,0.4763,0.5982,0.6013,0.1895,0.1161,0.9235,0.9655
SimGCL,471,144625.45556640625,0.3308429718017578,0.4416,0.5047,0.5899,0.4416,0.477,0.5999,0.603,0.1894,0.1162,0.9235,0.965
SimGCL,472,145103.806640625,0.3303375244140625,0.4417,0.5046,0.5892,0.4417,0.4769,0.6001,0.6033,0.1891,0.116,0.9225,0.9655
SimGCL,473,145098.26416015625,0.3302311897277832,0.4413,0.5045,0.5887,0.4413,0.4763,0.5991,0.6021,0.1894,0.1159,0.9245,0.965
SimGCL,474,144770.18603515625,0.33080410957336426,0.4416,0.505,0.5891,0.4416,0.4766,0.5991,0.6021,0.1895,0.116,0.9245,0.9655
SimGCL,475,145184.205078125,0.3297760486602783,0.4415,0.5048,0.5893,0.4415,0.4766,0.5991,0.6022,0.1892,0.116,0.923,0.965
SimGCL,476,144658.71240234375,0.3305525779724121,0.4418,0.5055,0.59,0.4418,0.4769,0.5987,0.6017,0.1896,0.1162,0.9245,0.9655
SimGCL,477,144716.208984375,0.33093833923339844,0.4416,0.5052,0.5898,0.4416,0.4767,0.5988,0.6019,0.1894,0.1162,0.923,0.965
SimGCL,478,145047.68017578125,0.48542141914367676,0.4416,0.5051,0.59,0.4416,0.477,0.5993,0.6025,0.1893,0.1162,0.923,0.9655
SimGCL,479,145254.43994140625,0.33077239990234375,0.4418,0.5054,0.5893,0.4418,0.4766,0.5988,0.6018,0.1896,0.116,0.9245,0.9655
SimGCL,480,144883.37353515625,0.325239896774292,0.4417,0.5052,0.5901,0.4417,0.477,0.5989,0.6021,0.1893,0.1162,0.9235,0.9655
SimGCL,481,144980.4345703125,0.3225424289703369,0.4418,0.5049,0.5901,0.4418,0.4772,0.6,0.6032,0.1893,0.1162,0.9225,0.965
SimGCL,482,144845.35546875,0.32270288467407227,0.4415,0.5053,0.5894,0.4415,0.4765,0.5987,0.6018,0.1894,0.1161,0.923,0.966
SimGCL,483,144851.31494140625,0.3218841552734375,0.4418,0.5054,0.5897,0.4418,0.477,0.5993,0.6023,0.1894,0.1161,0.9235,0.965
SimGCL,484,144827.1416015625,0.3227543830871582,0.442,0.5055,0.5901,0.442,0.4772,0.5997,0.6028,0.1894,0.1162,0.9235,0.9655
SimGCL,485,144607.9951171875,0.3218061923980713,0.4418,0.5053,0.5892,0.4418,0.4767,0.5995,0.6026,0.1893,0.116,0.923,0.9655
SimGCL,486,145067.1474609375,0.3213331699371338,0.4417,0.5057,0.5902,0.4417,0.4769,0.5989,0.602,0.1894,0.1162,0.923,0.9655
SimGCL,487,144521.00146484375,0.3216540813446045,0.4416,0.5047,0.5896,0.4416,0.4769,0.5999,0.603,0.189,0.116,0.9225,0.965
SimGCL,488,144663.37255859375,0.3219876289367676,0.4417,0.5053,0.5896,0.4417,0.4768,0.5993,0.6023,0.1895,0.1161,0.924,0.965
SimGCL,489,144498.8408203125,0.4171864986419678,0.4419,0.5055,0.5897,0.4419,0.4769,0.5998,0.6028,0.1896,0.1161,0.9245,0.965
SimGCL,490,144826.93798828125,0.3246297836303711,0.4421,0.5052,0.5902,0.4421,0.4775,0.5999,0.6031,0.1893,0.1162,0.9225,0.9655
SimGCL,491,145021.779296875,0.3212008476257324,0.4421,0.5055,0.5896,0.4421,0.477,0.6,0.6031,0.1895,0.1161,0.924,0.965
SimGCL,492,144642.96044921875,0.32183265686035156,0.4419,0.5053,0.5898,0.4419,0.4771,0.5991,0.6021,0.1893,0.1161,0.924,0.9655
SimGCL,493,145037.1181640625,0.3234071731567383,0.4423,0.5056,0.5892,0.4423,0.4771,0.6,0.603,0.1896,0.116,0.925,0.965
SimGCL,494,144868.78564453125,0.3230776786804199,0.4425,0.5057,0.5895,0.4425,0.4773,0.6009,0.6037,0.1896,0.116,0.9265,0.9655
SimGCL,495,144808.17431640625,0.3219926357269287,0.4421,0.5052,0.5891,0.4421,0.4771,0.6001,0.6033,0.1892,0.116,0.923,0.9655
SimGCL,496,144597.57958984375,0.3215219974517822,0.4421,0.5056,0.5891,0.4421,0.4768,0.5993,0.6023,0.1894,0.1159,0.925,0.965
SimGCL,497,144728.97265625,0.32074403762817383,0.4425,0.5063,0.5892,0.4425,0.477,0.5998,0.6029,0.1898,0.116,0.924,0.9655
SimGCL,498,144717.9794921875,0.32236409187316895,0.4421,0.5057,0.5893,0.4421,0.4769,0.5995,0.6025,0.1896,0.116,0.925,0.9655
SimGCL,499,144793.53076171875,0.32584309577941895,0.4421,0.5051,0.5892,0.4421,0.4771,0.5996,0.6026,0.1893,0.116,0.9245,0.9655
SimGCL,500,144577.02587890625,0.32092785835266113,0.4424,0.5057,0.589,0.4424,0.4771,0.6006,0.6036,0.1896,0.1159,0.9255,0.9655
