Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350499.81787109375,1.0415475368499756,0.3009,0.2907,0.3681,0.3009,0.3301,0.526,0.5312,0.2016,0.1356,0.867,0.9395
SimGCL,180,349997.8427734375,1.0325000286102295,0.301,0.2908,0.369,0.301,0.3307,0.526,0.5314,0.2016,0.136,0.8675,0.9445
SimGCL,181,349569.9609375,1.0210325717926025,0.3012,0.2915,0.3686,0.3012,0.3304,0.5254,0.5308,0.2021,0.1359,0.867,0.943
SimGCL,182,350051.6318359375,1.019914150238037,0.3014,0.291,0.369,0.3014,0.3309,0.5275,0.533,0.2018,0.1359,0.865,0.943
SimGCL,183,349371.03369140625,1.0342602729797363,0.3018,0.2918,0.3689,0.3018,0.3309,0.5267,0.5322,0.2024,0.136,0.867,0.945
SimGCL,184,350374.94384765625,1.0301473140716553,0.3013,0.2915,0.3692,0.3013,0.3307,0.5249,0.5304,0.2022,0.1361,0.8655,0.9435
SimGCL,185,349229.3125,1.0040290355682373,0.3018,0.2918,0.3697,0.3018,0.3312,0.5265,0.5322,0.2023,0.1363,0.865,0.9455
SimGCL,186,349534.52001953125,1.0831632614135742,0.3022,0.2924,0.3694,0.3022,0.3311,0.5263,0.5314,0.203,0.1362,0.8695,0.944
SimGCL,187,350206.3837890625,1.0274293422698975,0.302,0.2919,0.3699,0.302,0.3314,0.5265,0.532,0.2025,0.1364,0.866,0.9435
SimGCL,188,349254.849609375,1.0371665954589844,0.3021,0.2918,0.3696,0.3021,0.3315,0.5269,0.5324,0.2024,0.1363,0.865,0.9425
SimGCL,189,350082.88037109375,1.0211808681488037,0.3021,0.2918,0.37,0.3021,0.3317,0.527,0.5325,0.2024,0.1365,0.8665,0.944
SimGCL,190,349796.15185546875,1.0231857299804688,0.3027,0.2928,0.3696,0.3027,0.3315,0.5265,0.5319,0.2033,0.1363,0.867,0.9425
SimGCL,191,349748.46142578125,1.0410661697387695,0.3026,0.2924,0.37,0.3026,0.3317,0.5276,0.5326,0.2032,0.1364,0.871,0.9435
SimGCL,192,350011.93994140625,1.0317018032073975,0.3027,0.2927,0.3705,0.3027,0.3319,0.5273,0.5324,0.2034,0.1365,0.8705,0.944
SimGCL,193,350707.17236328125,1.0281867980957031,0.3031,0.2928,0.3707,0.3031,0.3324,0.5293,0.5344,0.2033,0.1367,0.871,0.9435
SimGCL,194,349815.80419921875,1.0331406593322754,0.3023,0.2921,0.3711,0.3023,0.3322,0.5266,0.5323,0.2027,0.1367,0.864,0.944
SimGCL,195,349615.92333984375,1.029139757156372,0.303,0.2928,0.3702,0.303,0.332,0.5282,0.5334,0.2034,0.1365,0.869,0.9435
SimGCL,196,350101.8359375,1.0287740230560303,0.3035,0.2932,0.3712,0.3035,0.3328,0.5292,0.5346,0.2036,0.1369,0.8685,0.9455
SimGCL,197,349798.3349609375,1.0506627559661865,0.303,0.2931,0.3711,0.303,0.3323,0.5279,0.5333,0.2036,0.1368,0.868,0.9445
SimGCL,198,350008.05517578125,1.0158376693725586,0.303,0.2929,0.3712,0.303,0.3325,0.5274,0.5327,0.2034,0.1369,0.87,0.9445
SimGCL,199,350100.5087890625,1.0491418838500977,0.3037,0.2932,0.3711,0.3037,0.333,0.5296,0.535,0.2038,0.1369,0.87,0.9455
SimGCL,200,349565.46142578125,1.0437002182006836,0.3035,0.2935,0.3714,0.3035,0.3328,0.5282,0.5334,0.2039,0.137,0.8715,0.9445
SimGCL,201,350132.4072265625,1.0357139110565186,0.3034,0.2932,0.3713,0.3034,0.3328,0.5287,0.534,0.2037,0.137,0.869,0.944
SimGCL,202,350091.7919921875,1.022155523300171,0.3028,0.2933,0.3715,0.3028,0.3324,0.526,0.5314,0.2037,0.1372,0.869,0.9455
SimGCL,203,350434.8583984375,1.1162629127502441,0.3039,0.2936,0.3727,0.3039,0.3337,0.5291,0.5345,0.2039,0.1376,0.8695,0.9445
SimGCL,204,349973.234375,1.021308183670044,0.3034,0.2929,0.3716,0.3034,0.3331,0.5294,0.5347,0.2034,0.137,0.8695,0.9445
SimGCL,205,349531.9638671875,1.0467171669006348,0.3037,0.2931,0.3719,0.3037,0.3335,0.5294,0.5345,0.2036,0.1372,0.872,0.9445
SimGCL,206,349682.19921875,1.0057199001312256,0.3035,0.2929,0.3721,0.3035,0.3335,0.5294,0.5347,0.2035,0.1374,0.871,0.945
SimGCL,207,349894.0859375,1.0252032279968262,0.3031,0.2934,0.3721,0.3031,0.333,0.5269,0.5323,0.2037,0.1373,0.8685,0.945
SimGCL,208,349376.47607421875,1.025707721710205,0.3042,0.2937,0.3719,0.3042,0.3337,0.5307,0.5358,0.204,0.1372,0.871,0.944
SimGCL,209,349604.216796875,1.020822286605835,0.3041,0.2937,0.372,0.3041,0.3336,0.5296,0.5349,0.2041,0.1372,0.8705,0.944
SimGCL,210,349563.3642578125,1.0297777652740479,0.3041,0.2936,0.3725,0.3041,0.3339,0.5291,0.5344,0.204,0.1375,0.8705,0.9445
SimGCL,211,349457.2685546875,1.042860507965088,0.3041,0.2935,0.3726,0.3041,0.3339,0.5294,0.5346,0.2042,0.1376,0.8715,0.9445
SimGCL,212,349439.064453125,1.027014970779419,0.3042,0.2941,0.3727,0.3042,0.3339,0.5289,0.5341,0.2043,0.1376,0.87,0.9435
SimGCL,213,349454.71826171875,1.0266005992889404,0.3042,0.2936,0.3723,0.3042,0.3339,0.5292,0.5345,0.2041,0.1375,0.871,0.9455
SimGCL,214,349697.3984375,1.0365393161773682,0.3044,0.2937,0.3733,0.3044,0.3347,0.5306,0.5359,0.204,0.1379,0.8695,0.944
SimGCL,215,349580.060546875,1.025184154510498,0.3047,0.294,0.3727,0.3047,0.3344,0.5309,0.5361,0.2043,0.1376,0.872,0.9445
SimGCL,216,349439.6689453125,1.0216047763824463,0.3048,0.2946,0.373,0.3048,0.3344,0.5307,0.5362,0.2046,0.1377,0.8685,0.9445
SimGCL,217,348864.95654296875,1.0748169422149658,0.3045,0.2943,0.3729,0.3045,0.3342,0.5299,0.5352,0.2045,0.1377,0.871,0.9455
SimGCL,218,349287.20458984375,1.0415425300598145,0.3044,0.2939,0.3735,0.3044,0.3346,0.5293,0.5346,0.2043,0.138,0.871,0.9445
SimGCL,219,349522.18017578125,1.0125749111175537,0.3044,0.2939,0.3737,0.3044,0.3347,0.5289,0.5342,0.2043,0.138,0.8715,0.945
SimGCL,220,349548.3544921875,1.0141286849975586,0.3051,0.2947,0.3741,0.3051,0.335,0.5303,0.5355,0.2049,0.1381,0.873,0.946
SimGCL,221,348840.1005859375,1.0019996166229248,0.304,0.2929,0.3735,0.304,0.3349,0.5303,0.5357,0.2033,0.138,0.8705,0.945
SimGCL,222,350071.84814453125,1.0022728443145752,0.3047,0.294,0.3736,0.3047,0.3348,0.5306,0.5358,0.2044,0.138,0.8715,0.944
SimGCL,223,349752.24072265625,1.0090501308441162,0.305,0.2943,0.3734,0.305,0.3348,0.5314,0.5365,0.2046,0.1378,0.873,0.9435
SimGCL,224,349432.96630859375,1.014589786529541,0.3051,0.2945,0.3746,0.3051,0.3354,0.5303,0.5355,0.2046,0.1382,0.8725,0.945
SimGCL,225,349944.9521484375,1.0284130573272705,0.3051,0.2946,0.3742,0.3051,0.3352,0.5306,0.5357,0.205,0.1382,0.873,0.946
SimGCL,226,349465.5224609375,1.0523993968963623,0.3052,0.2945,0.3749,0.3052,0.3355,0.5316,0.5365,0.2051,0.1385,0.8745,0.9445
SimGCL,227,349518.15478515625,1.0809438228607178,0.3045,0.2943,0.3752,0.3045,0.3353,0.5291,0.5345,0.2046,0.1386,0.8705,0.9455
SimGCL,228,350328.70458984375,1.0821387767791748,0.3051,0.2945,0.3747,0.3051,0.3354,0.5304,0.5355,0.2049,0.1384,0.874,0.9445
SimGCL,229,350006.44091796875,1.0775623321533203,0.3056,0.2948,0.3753,0.3056,0.336,0.5322,0.5372,0.2051,0.1386,0.874,0.9445
SimGCL,230,349091.58203125,1.0776150226593018,0.3052,0.2944,0.3753,0.3052,0.3358,0.5308,0.536,0.2049,0.1386,0.8725,0.9445
SimGCL,231,349520.88330078125,1.1977829933166504,0.3052,0.2949,0.3748,0.3052,0.3354,0.5302,0.5352,0.2052,0.1384,0.8745,0.944
SimGCL,232,349713.037109375,1.0778589248657227,0.3054,0.2946,0.3748,0.3054,0.3358,0.532,0.537,0.205,0.1385,0.875,0.9465
SimGCL,233,350057.06640625,1.0742371082305908,0.3049,0.2942,0.3755,0.3049,0.3357,0.5299,0.535,0.2048,0.1387,0.874,0.9445
SimGCL,234,349071.6865234375,1.085031270980835,0.3051,0.2946,0.3751,0.3051,0.3356,0.5302,0.5354,0.2051,0.1386,0.873,0.946
SimGCL,235,349695.24072265625,1.0796241760253906,0.3053,0.2945,0.3752,0.3053,0.3358,0.5311,0.536,0.205,0.1385,0.8755,0.945
SimGCL,236,349563.18359375,1.0798020362854004,0.306,0.2951,0.3755,0.306,0.3364,0.5326,0.5377,0.2054,0.1387,0.8735,0.9455
SimGCL,237,349739.6298828125,1.0792183876037598,0.3058,0.295,0.3756,0.3058,0.3362,0.5318,0.5367,0.2054,0.1388,0.8755,0.9445
SimGCL,238,350129.8740234375,1.0747251510620117,0.3056,0.2949,0.376,0.3056,0.3363,0.5314,0.5363,0.2054,0.1391,0.877,0.9455
SimGCL,239,349163.4208984375,1.0763614177703857,0.3058,0.2948,0.3756,0.3058,0.3364,0.5325,0.5377,0.2052,0.1389,0.873,0.946
SimGCL,240,349585.27099609375,1.0785930156707764,0.3055,0.2949,0.3762,0.3055,0.3364,0.5317,0.5369,0.2051,0.1391,0.874,0.946
SimGCL,241,349637.65673828125,1.0782568454742432,0.306,0.2952,0.3757,0.306,0.3365,0.5323,0.5373,0.2055,0.1389,0.875,0.945
SimGCL,242,349637.01513671875,1.0791778564453125,0.3058,0.2953,0.3768,0.3058,0.3367,0.5306,0.5358,0.2056,0.1393,0.8725,0.9455
SimGCL,243,349596.05224609375,1.0803236961364746,0.3062,0.2953,0.3762,0.3062,0.3368,0.5327,0.5378,0.2055,0.1392,0.874,0.9455
SimGCL,244,349092.71044921875,1.0791401863098145,0.3056,0.2948,0.3765,0.3056,0.3367,0.5321,0.5371,0.2051,0.1392,0.873,0.9435
SimGCL,245,349662.45751953125,1.0748581886291504,0.3063,0.2957,0.3759,0.3063,0.3366,0.5316,0.5369,0.2059,0.139,0.8725,0.9455
SimGCL,246,348921.47314453125,1.0791716575622559,0.3061,0.2954,0.3765,0.3061,0.3368,0.5319,0.537,0.2057,0.1393,0.874,0.945
SimGCL,247,349204.4619140625,1.0778512954711914,0.3066,0.2957,0.3759,0.3066,0.3368,0.5333,0.5385,0.2058,0.139,0.8725,0.9455
SimGCL,248,349134.4453125,1.0776212215423584,0.3063,0.2955,0.3765,0.3063,0.3369,0.5326,0.5376,0.2058,0.1393,0.8755,0.9455
SimGCL,249,349120.255859375,1.0768218040466309,0.3059,0.2953,0.3767,0.3059,0.3368,0.5311,0.5361,0.2056,0.1394,0.874,0.944
SimGCL,250,349659.74462890625,1.084369421005249,0.3064,0.2958,0.3769,0.3064,0.3371,0.5322,0.5373,0.206,0.1395,0.874,0.9455
SimGCL,251,349477.85888671875,1.0797312259674072,0.3065,0.2958,0.3766,0.3065,0.337,0.5322,0.5372,0.2061,0.1393,0.8745,0.9455
SimGCL,252,348581.50048828125,1.0799288749694824,0.3066,0.2956,0.377,0.3066,0.3374,0.5336,0.5386,0.2058,0.1394,0.8745,0.9445
SimGCL,253,349521.99365234375,1.0819380283355713,0.3065,0.2957,0.3769,0.3065,0.3372,0.5331,0.5382,0.2061,0.1394,0.873,0.944
SimGCL,254,348986.95458984375,1.0812320709228516,0.3065,0.296,0.3765,0.3065,0.3369,0.5322,0.5372,0.2061,0.1392,0.8755,0.945
SimGCL,255,349331.59033203125,1.0792558193206787,0.3065,0.2956,0.3766,0.3065,0.3371,0.5333,0.5383,0.2059,0.1392,0.8755,0.9455
SimGCL,256,349250.587890625,1.0786125659942627,0.3066,0.2955,0.3766,0.3066,0.3373,0.534,0.5389,0.2059,0.1392,0.8755,0.9445
SimGCL,257,348368.294921875,1.081300973892212,0.3065,0.2953,0.377,0.3065,0.3375,0.5342,0.5394,0.2055,0.1394,0.873,0.944
SimGCL,258,348566.07275390625,1.08540940284729,0.307,0.2963,0.3773,0.307,0.3376,0.5336,0.5387,0.2065,0.1397,0.874,0.9455
SimGCL,259,349482.08056640625,1.0815589427947998,0.3068,0.2957,0.3769,0.3068,0.3375,0.5346,0.5394,0.2059,0.1393,0.876,0.944
SimGCL,260,348982.390625,1.078195333480835,0.3072,0.2961,0.3771,0.3072,0.3378,0.5344,0.5392,0.2064,0.1395,0.876,0.943
SimGCL,261,349518.15380859375,1.1924614906311035,0.307,0.2962,0.3769,0.307,0.3374,0.5333,0.5382,0.2065,0.1394,0.875,0.945
SimGCL,262,349727.12060546875,1.086404800415039,0.3072,0.296,0.3776,0.3072,0.3382,0.5347,0.5397,0.2061,0.1397,0.874,0.944
SimGCL,263,349565.8486328125,1.0811951160430908,0.3074,0.2962,0.3774,0.3074,0.338,0.5351,0.5399,0.2066,0.1396,0.876,0.9435
SimGCL,264,348345.38916015625,1.0679256916046143,0.3071,0.2965,0.3779,0.3071,0.3378,0.533,0.5379,0.2066,0.1398,0.875,0.9435
SimGCL,265,348886.62646484375,1.0719144344329834,0.3075,0.2966,0.3778,0.3075,0.3382,0.5342,0.539,0.2068,0.1398,0.8765,0.9435
SimGCL,266,349191.2578125,1.0677204132080078,0.3075,0.2968,0.3776,0.3075,0.338,0.5343,0.5392,0.2068,0.1398,0.876,0.9455
SimGCL,267,349493.32177734375,1.070967435836792,0.307,0.2959,0.3774,0.307,0.338,0.5338,0.5389,0.2061,0.1396,0.874,0.9445
SimGCL,268,349040.2734375,1.0602288246154785,0.3077,0.2968,0.3775,0.3077,0.338,0.535,0.5396,0.207,0.1396,0.8775,0.9425
SimGCL,269,349591.92041015625,1.0609855651855469,0.3077,0.2966,0.3781,0.3077,0.3385,0.5356,0.5404,0.2067,0.1399,0.876,0.9445
SimGCL,270,349915.18896484375,1.083052635192871,0.308,0.2969,0.3784,0.308,0.3387,0.5357,0.5405,0.207,0.14,0.8755,0.942
SimGCL,271,348613.3310546875,1.084395408630371,0.3084,0.2976,0.3783,0.3084,0.3388,0.536,0.5408,0.2075,0.14,0.8765,0.945
SimGCL,272,349295.861328125,1.085815191268921,0.3082,0.2972,0.3781,0.3082,0.3387,0.5349,0.5397,0.2073,0.14,0.8765,0.944
SimGCL,273,349050.673828125,1.0570616722106934,0.3082,0.2971,0.3785,0.3082,0.339,0.536,0.5411,0.207,0.1401,0.875,0.9455
SimGCL,274,349155.53564453125,1.0544233322143555,0.3084,0.2972,0.3781,0.3084,0.3389,0.5364,0.5413,0.2073,0.14,0.8765,0.946
SimGCL,275,348440.15966796875,1.0613281726837158,0.3079,0.2966,0.3782,0.3079,0.3388,0.5359,0.5409,0.2067,0.14,0.8755,0.944
SimGCL,276,349780.6767578125,1.0763969421386719,0.3083,0.2968,0.3784,0.3083,0.3392,0.5382,0.5432,0.2068,0.1401,0.875,0.9445
SimGCL,277,348680.869140625,1.0576789379119873,0.3086,0.2973,0.3788,0.3086,0.3394,0.5379,0.5429,0.2072,0.1404,0.8755,0.9455
SimGCL,278,348768.67919921875,1.0542573928833008,0.3086,0.2972,0.3782,0.3086,0.3392,0.5377,0.5424,0.2073,0.14,0.878,0.9445
SimGCL,279,348909.9052734375,1.0530359745025635,0.3086,0.2975,0.3788,0.3086,0.3393,0.5371,0.542,0.2074,0.1403,0.876,0.9455
SimGCL,280,349472.09814453125,1.0572810173034668,0.3089,0.2975,0.3789,0.3089,0.3396,0.5381,0.5428,0.2075,0.1402,0.877,0.9435
SimGCL,281,349580.232421875,1.0679423809051514,0.3091,0.2977,0.3785,0.3091,0.3396,0.5386,0.5434,0.2077,0.1402,0.876,0.9435
SimGCL,282,349410.40673828125,1.0828003883361816,0.309,0.2973,0.3785,0.309,0.3396,0.5383,0.5432,0.2074,0.1401,0.8755,0.9435
SimGCL,283,349296.6171875,1.0636038780212402,0.3085,0.2965,0.3789,0.3085,0.3399,0.5391,0.5441,0.2065,0.1404,0.874,0.9445
SimGCL,284,348872.5947265625,1.0555286407470703,0.3087,0.2971,0.3791,0.3087,0.3399,0.5388,0.5438,0.207,0.1405,0.8755,0.945
SimGCL,285,349551.0556640625,1.0533568859100342,0.3093,0.298,0.3791,0.3093,0.3399,0.5385,0.5435,0.2079,0.1405,0.875,0.9435
SimGCL,286,349305.0068359375,1.0510985851287842,0.3085,0.297,0.3787,0.3085,0.3395,0.5381,0.5431,0.2071,0.1403,0.8745,0.9445
SimGCL,287,349611.35205078125,1.073909044265747,0.3087,0.2971,0.3794,0.3087,0.34,0.5384,0.5433,0.2072,0.1406,0.876,0.945
SimGCL,288,348815.67236328125,1.0531249046325684,0.3087,0.297,0.3784,0.3087,0.3396,0.5386,0.5436,0.207,0.1401,0.8735,0.9435
SimGCL,289,349643.65576171875,1.1744098663330078,0.309,0.2975,0.3791,0.309,0.3399,0.5392,0.544,0.2075,0.1405,0.8755,0.944
SimGCL,290,349695.54150390625,1.0523827075958252,0.3087,0.2974,0.3788,0.3087,0.3397,0.5373,0.5424,0.2072,0.1404,0.8745,0.946
SimGCL,291,348676.0537109375,1.0596928596496582,0.309,0.2969,0.3787,0.309,0.3402,0.5405,0.5455,0.207,0.1404,0.8755,0.944
SimGCL,292,348743.904296875,1.0792489051818848,0.3093,0.2976,0.3793,0.3093,0.3402,0.5399,0.5448,0.2076,0.1405,0.8765,0.9445
SimGCL,293,348819.3173828125,1.061053991317749,0.3091,0.2975,0.3788,0.3091,0.3398,0.5394,0.5441,0.2076,0.1403,0.8775,0.944
SimGCL,294,349105.55908203125,1.0574767589569092,0.3093,0.2974,0.3791,0.3093,0.3403,0.5408,0.5458,0.2073,0.1405,0.8745,0.945
SimGCL,295,349436.34375,1.0644996166229248,0.3088,0.297,0.3787,0.3088,0.3398,0.5387,0.5437,0.2071,0.1402,0.8755,0.946
SimGCL,296,349801.3095703125,1.059624433517456,0.3093,0.2976,0.3792,0.3093,0.3402,0.54,0.5449,0.2077,0.1405,0.876,0.9445
SimGCL,297,348963.89599609375,1.0697956085205078,0.3094,0.2975,0.3796,0.3094,0.3406,0.5406,0.5456,0.2074,0.1407,0.8765,0.947
SimGCL,298,348832.43603515625,1.0766873359680176,0.3096,0.2977,0.3793,0.3096,0.3404,0.5406,0.5456,0.2077,0.1405,0.8765,0.946
SimGCL,299,349218.51953125,1.0570533275604248,0.309,0.2971,0.3793,0.309,0.3403,0.5401,0.5452,0.2072,0.1405,0.875,0.945
SimGCL,300,349504.12109375,1.0481271743774414,0.3093,0.2976,0.3787,0.3093,0.3401,0.5396,0.5446,0.2075,0.1403,0.876,0.946
SimGCL,301,349121.93310546875,1.0482773780822754,0.3088,0.2971,0.3791,0.3088,0.34,0.5383,0.5434,0.2071,0.1404,0.8745,0.943
SimGCL,302,348447.90087890625,1.061495304107666,0.3096,0.2978,0.3793,0.3096,0.3405,0.5404,0.5454,0.2078,0.1405,0.876,0.9455
SimGCL,303,348624.2060546875,1.0761528015136719,0.3093,0.2971,0.3793,0.3093,0.3405,0.541,0.546,0.2072,0.1404,0.875,0.9435
SimGCL,304,348939.5146484375,1.063201904296875,0.3093,0.2975,0.3794,0.3093,0.3405,0.5399,0.545,0.2073,0.1406,0.874,0.9455
SimGCL,305,348670.62646484375,1.0580003261566162,0.3097,0.2977,0.3788,0.3097,0.3404,0.541,0.546,0.2077,0.1404,0.876,0.946
SimGCL,306,349076.7734375,1.0571775436401367,0.3093,0.2975,0.3793,0.3093,0.3404,0.5398,0.5448,0.2076,0.1405,0.875,0.9445
SimGCL,307,349407.94482421875,1.0567150115966797,0.3093,0.2971,0.3795,0.3093,0.3407,0.5408,0.546,0.2072,0.1405,0.874,0.9445
SimGCL,308,348970.60986328125,1.0763063430786133,0.31,0.2983,0.379,0.31,0.3405,0.5407,0.5457,0.2081,0.1404,0.8765,0.946
SimGCL,309,349274.14599609375,1.0708551406860352,0.3099,0.2981,0.3799,0.3099,0.3409,0.5405,0.5454,0.2082,0.1408,0.8765,0.944
SimGCL,310,349427.99072265625,1.0546791553497314,0.309,0.2971,0.379,0.309,0.3403,0.5401,0.5452,0.207,0.1405,0.8755,0.9465
SimGCL,311,349196.5380859375,1.049076795578003,0.3092,0.2973,0.3796,0.3092,0.3407,0.5404,0.5455,0.2073,0.1407,0.875,0.945
SimGCL,312,349431.94970703125,1.0520663261413574,0.3099,0.2982,0.3798,0.3099,0.3408,0.5401,0.5451,0.2082,0.1408,0.8765,0.9465
SimGCL,313,348627.8369140625,1.073399305343628,0.3097,0.2979,0.3794,0.3097,0.3407,0.5406,0.5456,0.2078,0.1406,0.8765,0.945
SimGCL,314,348876.30029296875,1.0518684387207031,0.3094,0.2976,0.3796,0.3094,0.3406,0.5401,0.5452,0.2076,0.1408,0.8755,0.946
SimGCL,315,349220.37841796875,1.0564196109771729,0.3096,0.2976,0.3792,0.3096,0.3407,0.5399,0.545,0.2076,0.1406,0.8755,0.9465
SimGCL,316,349055.97119140625,1.0528903007507324,0.3098,0.2975,0.3786,0.3098,0.3407,0.5419,0.547,0.2074,0.1403,0.8745,0.945
SimGCL,317,348618.48876953125,1.0680341720581055,0.3096,0.2975,0.379,0.3096,0.3407,0.5398,0.5453,0.2075,0.1404,0.8725,0.947
SimGCL,318,349304.27734375,1.0801079273223877,0.3101,0.2982,0.379,0.3101,0.3407,0.5409,0.5459,0.2081,0.1405,0.876,0.9455
SimGCL,319,349272.240234375,1.1837034225463867,0.3099,0.2979,0.3791,0.3099,0.3409,0.5408,0.5458,0.2078,0.1407,0.876,0.946
SimGCL,320,349151.52978515625,1.0680921077728271,0.3097,0.2979,0.3794,0.3097,0.3408,0.54,0.545,0.2076,0.1407,0.8765,0.9465
SimGCL,321,348997.35498046875,1.0528717041015625,0.3099,0.298,0.3801,0.3099,0.3412,0.5398,0.5449,0.2079,0.1409,0.875,0.946
SimGCL,322,349191.748046875,1.0671675205230713,0.3102,0.2982,0.3797,0.3102,0.3411,0.5401,0.5451,0.2082,0.1409,0.8765,0.9465
SimGCL,323,348949.43798828125,1.0835583209991455,0.3103,0.2984,0.379,0.3103,0.3408,0.5405,0.5455,0.2083,0.1404,0.8765,0.9445
SimGCL,324,348605.61474609375,1.075706958770752,0.3104,0.2987,0.3789,0.3104,0.3407,0.5398,0.5449,0.2087,0.1405,0.8755,0.946
SimGCL,325,348751.1142578125,1.052027702331543,0.3101,0.2979,0.3795,0.3101,0.3412,0.5405,0.5459,0.2079,0.1409,0.874,0.948
SimGCL,326,348805.3056640625,1.0583786964416504,0.31,0.2979,0.3794,0.31,0.3409,0.5404,0.5453,0.208,0.1405,0.877,0.9455
SimGCL,327,349457.4951171875,1.0512981414794922,0.3102,0.2982,0.379,0.3102,0.3408,0.5399,0.545,0.2083,0.1405,0.875,0.946
SimGCL,328,348894.38525390625,1.0706603527069092,0.3105,0.2984,0.3794,0.3105,0.3411,0.5411,0.5461,0.2084,0.1407,0.876,0.946
SimGCL,329,349318.66015625,1.0889549255371094,0.3102,0.2983,0.38,0.3102,0.3412,0.5404,0.5455,0.2083,0.1409,0.876,0.9465
SimGCL,330,348922.349609375,1.0777316093444824,0.3106,0.2988,0.3795,0.3106,0.3412,0.5411,0.5461,0.2086,0.1407,0.8765,0.9465
SimGCL,331,348209.005859375,1.0777854919433594,0.3099,0.2982,0.3795,0.3099,0.3408,0.539,0.5442,0.2081,0.1406,0.8745,0.946
SimGCL,332,349173.3251953125,1.0741181373596191,0.3106,0.2987,0.38,0.3106,0.3414,0.5399,0.5449,0.2087,0.1409,0.8765,0.946
SimGCL,333,349030.93798828125,1.067436695098877,0.31,0.2985,0.3796,0.31,0.3409,0.5387,0.5438,0.2084,0.1408,0.876,0.946
SimGCL,334,348563.4423828125,1.082258939743042,0.3108,0.299,0.3799,0.3108,0.3414,0.541,0.5461,0.2088,0.1409,0.876,0.9465
SimGCL,335,349106.69091796875,1.093519687652588,0.3104,0.2988,0.3797,0.3104,0.3411,0.5393,0.5443,0.2087,0.1409,0.8765,0.946
SimGCL,336,349375.76318359375,1.0682377815246582,0.3109,0.2991,0.3795,0.3109,0.3412,0.5406,0.5457,0.2089,0.1407,0.8755,0.946
SimGCL,337,348589.29931640625,1.0710444450378418,0.3109,0.2989,0.3801,0.3109,0.3416,0.5407,0.5458,0.2089,0.141,0.876,0.947
SimGCL,338,349044.1015625,1.0706157684326172,0.3112,0.2997,0.3799,0.3112,0.3413,0.5408,0.5455,0.2095,0.1408,0.879,0.944
SimGCL,339,348891.57080078125,1.0717430114746094,0.3106,0.299,0.3793,0.3106,0.3409,0.5404,0.5455,0.2088,0.1406,0.8755,0.946
SimGCL,340,348610.3369140625,1.0792930126190186,0.3108,0.299,0.3802,0.3108,0.3415,0.5405,0.5454,0.2089,0.141,0.878,0.9465
SimGCL,341,348997.71533203125,1.0800387859344482,0.3103,0.2988,0.3796,0.3103,0.3409,0.5385,0.5436,0.2087,0.1408,0.8765,0.947
SimGCL,342,349519.06689453125,1.0664253234863281,0.3109,0.2993,0.3803,0.3109,0.3414,0.5393,0.5441,0.2094,0.141,0.878,0.9445
SimGCL,343,348625.67578125,1.0686051845550537,0.3102,0.2987,0.38,0.3102,0.341,0.5384,0.5434,0.2088,0.1409,0.8775,0.9475
SimGCL,344,348536.0283203125,1.072920799255371,0.3107,0.2993,0.38,0.3107,0.3412,0.5385,0.5437,0.2091,0.1409,0.8745,0.9465
SimGCL,345,348852.1865234375,1.0932855606079102,0.3104,0.2989,0.3802,0.3104,0.3412,0.5389,0.544,0.2088,0.141,0.875,0.9455
SimGCL,346,348654.6953125,1.0840137004852295,0.3108,0.2992,0.3803,0.3108,0.3414,0.5393,0.5442,0.2093,0.141,0.878,0.946
SimGCL,347,349006.0244140625,1.2054288387298584,0.3104,0.2986,0.3804,0.3104,0.3414,0.5394,0.5445,0.2086,0.1411,0.8765,0.947
SimGCL,348,348692.3837890625,1.0759258270263672,0.3111,0.2991,0.3806,0.3111,0.3418,0.5409,0.5457,0.2092,0.1412,0.8785,0.945
SimGCL,349,348661.39794921875,1.0713515281677246,0.3109,0.2992,0.3803,0.3109,0.3415,0.5389,0.544,0.2093,0.1411,0.877,0.947
