Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292789.884765625,0.3388688564300537,0.4143,0.4734,0.5601,0.4143,0.45,0.5738,0.5777,0.1733,0.1084,0.9075,0.962
SimGCL,180,293274.9599609375,0.35028862953186035,0.4144,0.4738,0.5596,0.4144,0.4498,0.5737,0.5777,0.1735,0.1083,0.906,0.961
SimGCL,181,293549.23828125,0.35465049743652344,0.4145,0.4734,0.5605,0.4145,0.4504,0.5738,0.5778,0.1733,0.1085,0.907,0.962
SimGCL,182,293593.04296875,0.3517796993255615,0.4141,0.473,0.5601,0.4141,0.45,0.573,0.577,0.1731,0.1084,0.9065,0.9615
SimGCL,183,293919.66015625,0.3436315059661865,0.4146,0.4734,0.5605,0.4146,0.4504,0.5739,0.578,0.1734,0.1085,0.906,0.9615
SimGCL,184,293304.9794921875,0.34385156631469727,0.4145,0.4736,0.5599,0.4145,0.4502,0.5736,0.5776,0.1734,0.1084,0.907,0.962
SimGCL,185,293820.794921875,0.3464789390563965,0.4145,0.4733,0.5603,0.4145,0.4505,0.5738,0.5778,0.1733,0.1085,0.907,0.962
SimGCL,186,293521.2197265625,0.3520667552947998,0.4148,0.4731,0.56,0.4148,0.4506,0.5746,0.5785,0.1733,0.1084,0.9065,0.9605
SimGCL,187,293142.8388671875,0.3515312671661377,0.4153,0.4741,0.5595,0.4153,0.4506,0.5749,0.5788,0.1736,0.1083,0.9065,0.9605
SimGCL,188,292620.2060546875,0.3466956615447998,0.415,0.4736,0.5604,0.415,0.4509,0.5743,0.5783,0.1734,0.1085,0.9065,0.9615
SimGCL,189,292525.2939453125,0.3491096496582031,0.4154,0.4746,0.561,0.4154,0.4511,0.5745,0.5785,0.1739,0.1087,0.908,0.9625
SimGCL,190,293535.9541015625,0.3345651626586914,0.4155,0.4744,0.5604,0.4155,0.451,0.5751,0.579,0.1738,0.1085,0.908,0.9615
SimGCL,191,292958.2578125,0.3404560089111328,0.4155,0.4742,0.5611,0.4155,0.4514,0.575,0.5791,0.1737,0.1087,0.9065,0.9625
SimGCL,192,293212.62109375,0.353710412979126,0.4155,0.4745,0.5617,0.4155,0.4515,0.5747,0.5786,0.1738,0.1088,0.907,0.9615
SimGCL,193,293265.978515625,0.34882640838623047,0.4152,0.4735,0.5622,0.4152,0.4518,0.5754,0.5794,0.1734,0.109,0.9065,0.9615
SimGCL,194,293228.9423828125,0.3440890312194824,0.4158,0.4742,0.5613,0.4158,0.4518,0.5758,0.5798,0.1737,0.1087,0.907,0.962
SimGCL,195,292739.8525390625,0.34781622886657715,0.4161,0.475,0.5614,0.4161,0.4517,0.5754,0.5794,0.1742,0.1087,0.907,0.9615
SimGCL,196,293153.77734375,0.3755660057067871,0.4158,0.4747,0.5611,0.4158,0.4515,0.5746,0.5786,0.174,0.1087,0.9065,0.9615
SimGCL,197,292259.2900390625,0.36290669441223145,0.4162,0.4751,0.5623,0.4162,0.4523,0.5757,0.5798,0.1741,0.109,0.9055,0.962
SimGCL,198,293583.3203125,0.3471240997314453,0.4167,0.4759,0.5618,0.4167,0.4522,0.5763,0.5802,0.1744,0.1089,0.907,0.9615
SimGCL,199,293031.64453125,0.35924553871154785,0.4162,0.4753,0.5621,0.4162,0.4521,0.5755,0.5796,0.1742,0.109,0.906,0.9625
SimGCL,200,292769.814453125,0.36006736755371094,0.4165,0.4752,0.5625,0.4165,0.4526,0.5759,0.5799,0.1743,0.1091,0.907,0.962
SimGCL,201,292149.4521484375,0.35225987434387207,0.4166,0.4754,0.5619,0.4166,0.4524,0.5769,0.5809,0.1743,0.1089,0.907,0.962
SimGCL,202,292563.310546875,0.3450775146484375,0.417,0.4763,0.5617,0.417,0.4524,0.577,0.5808,0.1748,0.1088,0.909,0.9615
SimGCL,203,292503.587890625,0.35173463821411133,0.4175,0.4773,0.563,0.4175,0.4531,0.5773,0.5811,0.1749,0.1091,0.91,0.962
SimGCL,204,292882.5703125,0.3364534378051758,0.4177,0.477,0.5629,0.4177,0.4532,0.5775,0.5813,0.1751,0.1092,0.9105,0.963
SimGCL,205,292811.6181640625,0.3471212387084961,0.4177,0.4773,0.5631,0.4177,0.4533,0.5779,0.5816,0.175,0.1092,0.9105,0.962
SimGCL,206,292867.4462890625,0.361248254776001,0.4179,0.4777,0.5641,0.4179,0.4537,0.5773,0.5811,0.1752,0.1094,0.91,0.9635
SimGCL,207,292382.3369140625,0.4430687427520752,0.4174,0.4771,0.5639,0.4174,0.4534,0.5769,0.5807,0.1748,0.1094,0.91,0.9625
SimGCL,208,293161.353515625,0.3485984802246094,0.4177,0.477,0.5647,0.4177,0.454,0.5776,0.5815,0.1749,0.1095,0.9095,0.963
SimGCL,209,292395.6279296875,0.34955692291259766,0.4182,0.4777,0.5633,0.4182,0.4537,0.5781,0.582,0.1751,0.1092,0.9095,0.963
SimGCL,210,292356.064453125,0.35001468658447266,0.4181,0.4771,0.5641,0.4181,0.4541,0.5786,0.5824,0.175,0.1093,0.91,0.962
SimGCL,211,292811.228515625,0.34552812576293945,0.4182,0.4775,0.5647,0.4182,0.4543,0.5784,0.582,0.1751,0.1095,0.9115,0.9625
SimGCL,212,292669.0947265625,0.3483583927154541,0.4181,0.4777,0.5647,0.4181,0.4542,0.5779,0.5817,0.175,0.1095,0.9105,0.963
SimGCL,213,292200.3134765625,0.36586952209472656,0.4181,0.477,0.5648,0.4181,0.4544,0.5784,0.5823,0.1749,0.1095,0.9105,0.963
SimGCL,214,292602.78515625,0.3516221046447754,0.418,0.4769,0.5654,0.418,0.4546,0.5785,0.5822,0.1749,0.1097,0.9115,0.9625
SimGCL,215,292625.55078125,0.34248805046081543,0.4182,0.4774,0.5657,0.4182,0.4548,0.5787,0.5824,0.175,0.1098,0.9115,0.9625
SimGCL,216,292378.775390625,0.36101651191711426,0.4179,0.4771,0.5655,0.4179,0.4546,0.5781,0.5819,0.1748,0.1098,0.9105,0.963
SimGCL,217,292525.43359375,0.3597705364227295,0.4188,0.4779,0.5661,0.4188,0.4554,0.5793,0.5832,0.1753,0.1099,0.91,0.964
SimGCL,218,292463.9296875,0.3426039218902588,0.4181,0.4773,0.5659,0.4181,0.4549,0.5774,0.5813,0.1748,0.1098,0.9095,0.9625
SimGCL,219,292460.2099609375,0.3349330425262451,0.4183,0.4778,0.5665,0.4183,0.4551,0.5781,0.5819,0.1751,0.11,0.91,0.9635
SimGCL,220,292050.5673828125,0.33704614639282227,0.4185,0.4776,0.5663,0.4185,0.4552,0.5792,0.5829,0.1751,0.1099,0.911,0.9625
SimGCL,221,291909.8017578125,0.3556694984436035,0.4191,0.4784,0.567,0.4191,0.4559,0.5797,0.5836,0.1753,0.1101,0.91,0.963
SimGCL,222,292040.7978515625,0.33886289596557617,0.4189,0.4784,0.5667,0.4189,0.4555,0.5787,0.5826,0.1755,0.11,0.91,0.963
SimGCL,223,292697.3447265625,0.35183000564575195,0.4192,0.4792,0.5666,0.4192,0.4555,0.5783,0.582,0.1757,0.11,0.912,0.9635
SimGCL,224,292310.99609375,0.36060523986816406,0.4193,0.4794,0.5668,0.4193,0.4556,0.5785,0.5824,0.1756,0.1101,0.91,0.963
SimGCL,225,293187.8681640625,0.34613633155822754,0.419,0.479,0.5667,0.419,0.4555,0.5788,0.5825,0.1754,0.11,0.911,0.962
SimGCL,226,291899.296875,0.34955453872680664,0.4196,0.4796,0.5665,0.4196,0.4557,0.5798,0.5836,0.1757,0.11,0.9115,0.964
SimGCL,227,291988.521484375,0.34594273567199707,0.4197,0.4799,0.5671,0.4197,0.4559,0.5792,0.583,0.1761,0.1102,0.9115,0.9645
SimGCL,228,291741.1533203125,0.36215972900390625,0.4196,0.48,0.5677,0.4196,0.4559,0.5786,0.5823,0.176,0.1102,0.9115,0.964
SimGCL,229,292988.2587890625,0.33823704719543457,0.4199,0.4798,0.568,0.4199,0.4564,0.58,0.5838,0.176,0.1103,0.9115,0.963
SimGCL,230,292614.1171875,0.3443760871887207,0.4196,0.4798,0.5679,0.4196,0.4562,0.5788,0.5827,0.1758,0.1103,0.9095,0.9625
SimGCL,231,291236.68359375,0.34084630012512207,0.4197,0.4796,0.5671,0.4197,0.4561,0.5792,0.5833,0.1758,0.1102,0.9095,0.965
SimGCL,232,292513.333984375,0.36619114875793457,0.4198,0.4797,0.5687,0.4198,0.4567,0.5797,0.5835,0.1759,0.1105,0.911,0.9635
SimGCL,233,292335.5341796875,0.35561680793762207,0.4199,0.48,0.568,0.4199,0.4563,0.5794,0.5831,0.1761,0.1103,0.912,0.9635
SimGCL,234,293096.6845703125,0.34395551681518555,0.4202,0.4795,0.5679,0.4202,0.457,0.5807,0.5846,0.1757,0.1103,0.9105,0.9635
SimGCL,235,292728.140625,0.3396444320678711,0.4203,0.4805,0.568,0.4203,0.4567,0.58,0.5837,0.1762,0.1103,0.911,0.9625
SimGCL,236,291946.9833984375,0.3530418872833252,0.42,0.4802,0.5687,0.42,0.4568,0.5797,0.5835,0.1761,0.1105,0.911,0.963
SimGCL,237,292870.1728515625,0.34284114837646484,0.4204,0.4806,0.5687,0.4204,0.457,0.5797,0.5835,0.1763,0.1105,0.9115,0.9645
SimGCL,238,292590.63671875,0.3316679000854492,0.4205,0.4805,0.5686,0.4205,0.4571,0.5801,0.584,0.1762,0.1105,0.911,0.964
SimGCL,239,292015.1767578125,0.338517427444458,0.4207,0.4807,0.5685,0.4207,0.4572,0.5805,0.5842,0.1764,0.1104,0.9115,0.9635
SimGCL,240,291565.173828125,0.35219478607177734,0.4204,0.4805,0.5686,0.4204,0.457,0.5797,0.5836,0.1762,0.1104,0.911,0.964
SimGCL,241,292265.1982421875,0.34859752655029297,0.421,0.4812,0.5694,0.421,0.4577,0.5806,0.5844,0.1765,0.1107,0.912,0.9645
SimGCL,242,292119.2705078125,0.3371696472167969,0.4208,0.481,0.5692,0.4208,0.4575,0.5805,0.5843,0.1765,0.1106,0.912,0.9645
SimGCL,243,291805.3193359375,0.3417496681213379,0.4213,0.4815,0.5688,0.4213,0.4575,0.5808,0.5844,0.1767,0.1105,0.9125,0.9625
SimGCL,244,292753.263671875,0.35913872718811035,0.4212,0.4814,0.5693,0.4212,0.4577,0.5807,0.5845,0.1766,0.1106,0.912,0.9635
SimGCL,245,292385.6875,0.3591916561126709,0.4215,0.4817,0.5691,0.4215,0.4578,0.5813,0.585,0.1768,0.1106,0.9125,0.9635
SimGCL,246,292604.099609375,0.34614086151123047,0.4212,0.4811,0.5695,0.4212,0.458,0.5813,0.5849,0.1763,0.1107,0.913,0.9635
SimGCL,247,292220.556640625,0.36052489280700684,0.4215,0.4816,0.5693,0.4215,0.458,0.5819,0.5856,0.1766,0.1106,0.9125,0.9635
SimGCL,248,291810.03125,0.35549116134643555,0.422,0.4825,0.5703,0.422,0.4584,0.5815,0.5851,0.1772,0.1108,0.913,0.962
SimGCL,249,291649.3916015625,0.34551024436950684,0.422,0.4824,0.5699,0.422,0.4582,0.5824,0.5859,0.1771,0.1107,0.9135,0.963
SimGCL,250,292374.5,0.347536563873291,0.422,0.4827,0.5699,0.422,0.4582,0.582,0.5856,0.1773,0.1107,0.9145,0.9645
SimGCL,251,291970.8076171875,0.3501706123352051,0.4221,0.4826,0.57,0.4221,0.4584,0.582,0.5855,0.1771,0.1107,0.915,0.963
SimGCL,252,292501.7158203125,0.3398444652557373,0.4224,0.4826,0.5709,0.4224,0.459,0.5829,0.5863,0.1771,0.1109,0.9155,0.9635
SimGCL,253,291686.505859375,0.336153507232666,0.4221,0.4828,0.57,0.4221,0.4583,0.582,0.5854,0.1772,0.1107,0.915,0.961
SimGCL,254,292234.330078125,0.34109044075012207,0.4226,0.4833,0.5713,0.4226,0.4592,0.5829,0.5864,0.1772,0.111,0.9145,0.9645
SimGCL,255,292861.3349609375,0.34345459938049316,0.4224,0.4829,0.5713,0.4224,0.4591,0.583,0.5865,0.1772,0.111,0.9145,0.964
SimGCL,256,292722.6044921875,0.35516810417175293,0.4225,0.4832,0.5708,0.4225,0.4588,0.5826,0.586,0.1774,0.1109,0.9165,0.965
SimGCL,257,291675.685546875,0.34432411193847656,0.4222,0.4826,0.5712,0.4222,0.459,0.5823,0.5859,0.1772,0.111,0.9145,0.964
SimGCL,258,291834.3818359375,0.3390324115753174,0.4225,0.4828,0.571,0.4225,0.4591,0.5835,0.5869,0.1774,0.111,0.9165,0.964
SimGCL,259,292160.56640625,0.3531670570373535,0.4231,0.4839,0.5704,0.4231,0.4591,0.5835,0.5868,0.1777,0.1108,0.917,0.964
SimGCL,260,292667.728515625,0.35588550567626953,0.4229,0.483,0.5706,0.4229,0.4593,0.5838,0.5872,0.1773,0.1108,0.916,0.9635
SimGCL,261,291854.7470703125,0.356198787689209,0.4227,0.4836,0.5711,0.4227,0.459,0.5825,0.586,0.1775,0.1109,0.9155,0.964
SimGCL,262,291651.2294921875,0.34335756301879883,0.423,0.4838,0.5709,0.423,0.4591,0.5833,0.5866,0.1777,0.1108,0.9175,0.9635
SimGCL,263,291993.7294921875,0.3468899726867676,0.4235,0.484,0.5717,0.4235,0.4598,0.5842,0.5876,0.1778,0.1111,0.917,0.964
SimGCL,264,291402.84375,0.3494608402252197,0.4232,0.4835,0.5712,0.4232,0.4596,0.584,0.5876,0.1775,0.1109,0.9145,0.965
SimGCL,265,291425.5322265625,0.33685922622680664,0.4235,0.484,0.5715,0.4235,0.4599,0.5847,0.5882,0.1778,0.1111,0.9165,0.965
SimGCL,266,292507.455078125,0.3464057445526123,0.4233,0.4839,0.5719,0.4233,0.4599,0.5839,0.5874,0.1776,0.1111,0.916,0.965
SimGCL,267,292210.2646484375,0.3672773838043213,0.4235,0.4844,0.5718,0.4235,0.4598,0.5838,0.5874,0.1778,0.1111,0.915,0.965
SimGCL,268,291596.6201171875,0.3421897888183594,0.4235,0.4842,0.5719,0.4235,0.46,0.5845,0.5879,0.1777,0.1112,0.9165,0.964
SimGCL,269,291782.466796875,0.3493013381958008,0.4243,0.485,0.5716,0.4243,0.4602,0.5853,0.5886,0.1782,0.1111,0.918,0.965
SimGCL,270,291448.7333984375,0.3497788906097412,0.4239,0.4847,0.5718,0.4239,0.4601,0.5844,0.5879,0.178,0.1111,0.9165,0.965
SimGCL,271,291881.314453125,0.3574810028076172,0.424,0.4843,0.572,0.424,0.4604,0.5853,0.5887,0.1778,0.1112,0.9165,0.9645
SimGCL,272,292141.6044921875,0.35086822509765625,0.4239,0.484,0.5723,0.4239,0.4607,0.5855,0.589,0.1776,0.1112,0.9165,0.9665
SimGCL,273,291239.482421875,0.3360419273376465,0.4239,0.4843,0.5725,0.4239,0.4605,0.585,0.5885,0.1777,0.1112,0.9165,0.9655
SimGCL,274,291860.3125,0.3432738780975342,0.4246,0.4849,0.572,0.4246,0.4608,0.5862,0.5895,0.1779,0.1112,0.9185,0.9655
SimGCL,275,292032.2958984375,0.3523232936859131,0.4245,0.4847,0.5724,0.4245,0.461,0.5856,0.5892,0.1778,0.1113,0.9155,0.965
SimGCL,276,292212.9306640625,0.34900760650634766,0.4249,0.4853,0.5725,0.4249,0.4612,0.586,0.5894,0.1782,0.1113,0.9175,0.9655
SimGCL,277,291871.2021484375,0.34944820404052734,0.425,0.4855,0.5725,0.425,0.4612,0.5863,0.5898,0.1783,0.1113,0.917,0.966
SimGCL,278,292377.3115234375,0.3375697135925293,0.4241,0.4845,0.5728,0.4241,0.4608,0.5847,0.5883,0.1778,0.1114,0.916,0.966
SimGCL,279,291961.525390625,0.34750986099243164,0.4244,0.4846,0.5728,0.4244,0.4611,0.5851,0.5885,0.1778,0.1114,0.917,0.965
SimGCL,280,291614.3701171875,0.34888577461242676,0.4244,0.4845,0.5725,0.4244,0.461,0.5852,0.5886,0.1778,0.1113,0.917,0.965
SimGCL,281,291903.6064453125,0.34676361083984375,0.4247,0.4852,0.5724,0.4247,0.461,0.5856,0.589,0.1782,0.1113,0.9175,0.965
SimGCL,282,291897.0166015625,0.34338903427124023,0.4249,0.4851,0.5728,0.4249,0.4613,0.5861,0.5896,0.1781,0.1113,0.917,0.966
SimGCL,283,292123.9306640625,0.34261393547058105,0.4247,0.4847,0.5728,0.4247,0.4614,0.5859,0.5894,0.1779,0.1114,0.916,0.9665
SimGCL,284,291330.21484375,0.35992956161499023,0.425,0.4852,0.5734,0.425,0.4616,0.586,0.5894,0.1781,0.1115,0.917,0.966
SimGCL,285,292186.0380859375,0.34949636459350586,0.4248,0.485,0.5735,0.4248,0.4616,0.5855,0.5891,0.1781,0.1116,0.9165,0.9665
SimGCL,286,291600.7275390625,0.3391120433807373,0.4251,0.4853,0.5743,0.4251,0.4621,0.5866,0.5901,0.1781,0.1117,0.9165,0.9665
SimGCL,287,292056.0966796875,0.34781956672668457,0.4251,0.4855,0.5737,0.4251,0.4618,0.586,0.5894,0.1781,0.1116,0.9175,0.9665
SimGCL,288,291592.3154296875,0.35715579986572266,0.4252,0.4857,0.5734,0.4252,0.4616,0.5859,0.5894,0.1784,0.1115,0.917,0.9665
SimGCL,289,291340.0869140625,0.3562815189361572,0.425,0.4852,0.573,0.425,0.4615,0.5861,0.5897,0.1782,0.1114,0.9155,0.966
SimGCL,290,291000.8662109375,0.3550417423248291,0.4254,0.4856,0.5731,0.4254,0.4618,0.5865,0.59,0.1783,0.1114,0.9165,0.9665
SimGCL,291,292239.3916015625,0.3480095863342285,0.4247,0.4845,0.5731,0.4247,0.4617,0.5861,0.5897,0.1778,0.1115,0.916,0.966
SimGCL,292,292483.0283203125,0.3715839385986328,0.4255,0.486,0.5735,0.4255,0.4619,0.5862,0.5898,0.1784,0.1115,0.9155,0.966
SimGCL,293,291894.7001953125,0.34693360328674316,0.4253,0.4853,0.5739,0.4253,0.4621,0.5861,0.5897,0.1782,0.1115,0.9155,0.967
SimGCL,294,291000.7041015625,0.34996747970581055,0.4255,0.4859,0.5744,0.4255,0.4622,0.5859,0.5894,0.1785,0.1117,0.917,0.967
SimGCL,295,291363.5986328125,0.35619664192199707,0.4252,0.4856,0.5743,0.4252,0.4621,0.5859,0.5896,0.1782,0.1117,0.9155,0.968
SimGCL,296,292498.099609375,0.3466522693634033,0.4258,0.4859,0.5743,0.4258,0.4625,0.5868,0.5904,0.1784,0.1117,0.9165,0.9685
SimGCL,297,292004.341796875,0.3393421173095703,0.4258,0.4858,0.5741,0.4258,0.4625,0.5869,0.5904,0.1785,0.1116,0.9175,0.966
SimGCL,298,291463.5546875,0.3415985107421875,0.4256,0.4855,0.5739,0.4256,0.4623,0.5867,0.5903,0.1783,0.1116,0.916,0.967
SimGCL,299,292257.365234375,0.34488391876220703,0.4259,0.4857,0.5746,0.4259,0.4627,0.5869,0.5905,0.1785,0.1117,0.9165,0.967
SimGCL,300,291461.869140625,0.3465993404388428,0.4261,0.486,0.5746,0.4261,0.463,0.5876,0.5912,0.1784,0.1117,0.916,0.9675
SimGCL,301,291378.1298828125,0.3463561534881592,0.4263,0.4863,0.575,0.4263,0.4631,0.5873,0.5908,0.1786,0.1118,0.9165,0.967
SimGCL,302,291135.7802734375,0.3479578495025635,0.4265,0.4869,0.5743,0.4265,0.4628,0.5872,0.5907,0.1789,0.1117,0.9175,0.9665
SimGCL,303,291555.0380859375,0.33832788467407227,0.4266,0.4864,0.5747,0.4266,0.4632,0.5877,0.5912,0.1788,0.1118,0.9175,0.9665
SimGCL,304,291549.6962890625,0.34822964668273926,0.4264,0.4863,0.5756,0.4264,0.4633,0.5874,0.5907,0.1788,0.1119,0.9185,0.9665
SimGCL,305,291943.6083984375,0.346010684967041,0.4266,0.4868,0.5752,0.4266,0.4633,0.5875,0.591,0.1787,0.1118,0.917,0.9675
SimGCL,306,291806.4208984375,0.36156582832336426,0.4265,0.4865,0.5744,0.4265,0.463,0.5873,0.5909,0.1788,0.1117,0.917,0.967
SimGCL,307,292857.7568359375,0.36559534072875977,0.4267,0.4874,0.5752,0.4267,0.4633,0.5868,0.5904,0.1789,0.1119,0.9165,0.9665
SimGCL,308,291902.453125,0.34070897102355957,0.427,0.4875,0.5755,0.427,0.4635,0.5879,0.5913,0.1791,0.1118,0.9185,0.966
SimGCL,309,292358.80859375,0.34524965286254883,0.4275,0.4884,0.5752,0.4275,0.4634,0.5873,0.5908,0.1796,0.1118,0.9175,0.967
SimGCL,310,291621.1650390625,0.477677583694458,0.4269,0.4875,0.5754,0.4269,0.4633,0.5875,0.5909,0.1792,0.1119,0.9185,0.967
SimGCL,311,291799.775390625,0.3529801368713379,0.4274,0.488,0.5754,0.4274,0.4636,0.5877,0.5911,0.1793,0.1119,0.918,0.9655
SimGCL,312,291235.5576171875,0.34209752082824707,0.4275,0.4882,0.575,0.4275,0.4635,0.5871,0.5906,0.1794,0.1118,0.917,0.9665
SimGCL,313,290552.7060546875,0.33850598335266113,0.4275,0.4886,0.5753,0.4275,0.4635,0.5869,0.5904,0.1795,0.1118,0.918,0.967
SimGCL,314,290967.9951171875,0.3536045551300049,0.4273,0.4883,0.5747,0.4273,0.4632,0.5872,0.5906,0.1794,0.1117,0.9185,0.9665
SimGCL,315,291669.8662109375,0.341388463973999,0.4276,0.4883,0.5753,0.4276,0.4638,0.5876,0.5911,0.1795,0.1119,0.9175,0.9665
SimGCL,316,291757.6630859375,0.34928250312805176,0.428,0.489,0.5755,0.428,0.4639,0.5878,0.5912,0.1798,0.1119,0.9185,0.9665
SimGCL,317,290809.3408203125,0.3632686138153076,0.4272,0.4879,0.5751,0.4272,0.4635,0.587,0.5906,0.1791,0.1118,0.917,0.9675
SimGCL,318,292300.5888671875,0.36115574836730957,0.4278,0.4885,0.575,0.4278,0.4637,0.5873,0.5909,0.1795,0.1118,0.9175,0.9675
SimGCL,319,290535.853515625,0.3402366638183594,0.428,0.4887,0.5755,0.428,0.4639,0.5877,0.5911,0.1797,0.1118,0.918,0.9665
SimGCL,320,291491.529296875,0.33864545822143555,0.4282,0.4894,0.5751,0.4282,0.4638,0.5876,0.5911,0.1799,0.1118,0.9175,0.967
SimGCL,321,290905.275390625,0.34807777404785156,0.4278,0.4888,0.5752,0.4278,0.4637,0.5873,0.5908,0.1796,0.1118,0.918,0.9665
SimGCL,322,292370.0302734375,0.35265278816223145,0.4279,0.4891,0.5755,0.4279,0.4638,0.5869,0.5903,0.1798,0.1119,0.918,0.967
SimGCL,323,291024.3515625,0.3544270992279053,0.428,0.4888,0.5753,0.428,0.4639,0.5876,0.591,0.1797,0.1118,0.919,0.9665
SimGCL,324,291530.92578125,0.35527920722961426,0.4281,0.4891,0.5754,0.4281,0.464,0.5876,0.591,0.1797,0.1119,0.919,0.9665
SimGCL,325,291252.109375,0.34659409523010254,0.4282,0.4892,0.5751,0.4282,0.4638,0.5874,0.5908,0.1798,0.1117,0.9185,0.9665
SimGCL,326,291317.65625,0.3472304344177246,0.428,0.4889,0.575,0.428,0.4637,0.5878,0.5913,0.1796,0.1118,0.917,0.9665
SimGCL,327,291281.6103515625,0.3433551788330078,0.4284,0.4894,0.5746,0.4284,0.4638,0.5878,0.5912,0.1799,0.1117,0.9185,0.966
SimGCL,328,291572.6787109375,0.34586024284362793,0.428,0.4889,0.5751,0.428,0.4638,0.5877,0.5912,0.1797,0.1119,0.9175,0.967
SimGCL,329,290974.17578125,0.3626840114593506,0.4286,0.49,0.5751,0.4286,0.464,0.5879,0.5913,0.1801,0.1118,0.9195,0.9665
SimGCL,330,291363.8818359375,0.3527810573577881,0.4287,0.4899,0.575,0.4287,0.464,0.5877,0.591,0.1802,0.1118,0.919,0.966
SimGCL,331,291760.951171875,0.34844183921813965,0.4285,0.4892,0.5756,0.4285,0.4644,0.5885,0.5919,0.1798,0.112,0.919,0.9665
SimGCL,332,291502.55078125,0.33490419387817383,0.4287,0.4897,0.5756,0.4287,0.4643,0.5882,0.5915,0.1801,0.1119,0.9195,0.966
SimGCL,333,292066.4287109375,0.3525083065032959,0.4286,0.4898,0.5757,0.4286,0.4642,0.5878,0.5911,0.1801,0.1119,0.919,0.9665
SimGCL,334,290745.478515625,0.34541797637939453,0.4285,0.4901,0.5756,0.4285,0.464,0.5874,0.5907,0.1803,0.112,0.919,0.9665
SimGCL,335,291126.640625,0.34397029876708984,0.4286,0.4898,0.5754,0.4286,0.4642,0.5876,0.5911,0.1801,0.1119,0.9175,0.967
SimGCL,336,291578.568359375,0.3490278720855713,0.4289,0.4902,0.5754,0.4289,0.4644,0.5881,0.5915,0.1803,0.1119,0.9185,0.9665
SimGCL,337,290893.0830078125,0.35551905632019043,0.429,0.4899,0.5751,0.429,0.4644,0.5886,0.592,0.1802,0.1118,0.9185,0.9665
SimGCL,338,291578.326171875,0.3512587547302246,0.4292,0.4905,0.5759,0.4292,0.4647,0.5887,0.5921,0.1805,0.112,0.919,0.9665
SimGCL,339,291555.69921875,0.33920741081237793,0.4291,0.4901,0.5753,0.4291,0.4645,0.589,0.5923,0.1803,0.1119,0.92,0.9665
SimGCL,340,291398.7314453125,0.35788869857788086,0.4291,0.4902,0.5758,0.4291,0.4646,0.5884,0.5918,0.1803,0.112,0.9185,0.966
SimGCL,341,291668.302734375,0.3516271114349365,0.4287,0.4896,0.5758,0.4287,0.4646,0.5882,0.5916,0.18,0.112,0.919,0.967
SimGCL,342,291028.98828125,0.3399832248687744,0.4291,0.4902,0.5759,0.4291,0.4647,0.5881,0.5914,0.1804,0.112,0.92,0.967
SimGCL,343,291626.388671875,0.34275197982788086,0.4293,0.4904,0.5754,0.4293,0.4646,0.5887,0.592,0.1806,0.112,0.9195,0.9665
SimGCL,344,292003.0029296875,0.34025073051452637,0.4291,0.4904,0.5762,0.4291,0.4648,0.5881,0.5915,0.1804,0.1121,0.9185,0.9665
SimGCL,345,291465.81640625,0.36231184005737305,0.4294,0.4909,0.5759,0.4294,0.4647,0.5883,0.5918,0.1807,0.112,0.918,0.9675
SimGCL,346,291541.763671875,0.35121822357177734,0.429,0.4904,0.5763,0.429,0.4646,0.5879,0.5912,0.1805,0.112,0.9195,0.9665
SimGCL,347,292072.193359375,0.3452014923095703,0.4292,0.4904,0.5764,0.4292,0.4649,0.5876,0.5911,0.1805,0.1122,0.9185,0.967
SimGCL,348,290827.6748046875,0.3424384593963623,0.4294,0.4905,0.5775,0.4294,0.4653,0.5885,0.5919,0.1805,0.1123,0.9185,0.967
SimGCL,349,291660.7392578125,0.35356831550598145,0.4291,0.4899,0.576,0.4291,0.4649,0.5885,0.5918,0.1804,0.1121,0.92,0.967
SimGCL,350,290651.2490234375,0.34615373611450195,0.4294,0.4906,0.5761,0.4294,0.4649,0.5881,0.5916,0.1808,0.1121,0.918,0.9675
SimGCL,351,291374.7529296875,0.3464205265045166,0.4293,0.4902,0.5774,0.4293,0.4653,0.588,0.5915,0.1806,0.1124,0.918,0.9675
SimGCL,352,290384.24609375,0.35942554473876953,0.4298,0.4914,0.5764,0.4298,0.465,0.5886,0.592,0.1812,0.1122,0.919,0.967
SimGCL,353,291048.8681640625,0.3475635051727295,0.4298,0.4913,0.5769,0.4298,0.4651,0.5881,0.5915,0.1811,0.1122,0.919,0.9675
SimGCL,354,290773.3291015625,0.353818416595459,0.4295,0.4902,0.5767,0.4295,0.4652,0.5887,0.5921,0.1807,0.1122,0.919,0.967
SimGCL,355,291525.2666015625,0.34876132011413574,0.4296,0.4908,0.576,0.4296,0.4648,0.5886,0.5919,0.181,0.1121,0.9205,0.968
SimGCL,356,291640.966796875,0.3610548973083496,0.4295,0.4911,0.5769,0.4295,0.4648,0.5876,0.5908,0.1813,0.1122,0.9205,0.9675
SimGCL,357,291226.8515625,0.33669066429138184,0.4301,0.4918,0.577,0.4301,0.4652,0.5882,0.5916,0.1815,0.1122,0.92,0.968
