Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4161725267767906,0.13231754302978516,0.5267,0.679,0.7584,0.5267,0.5513,0.5464,0.5506,0.1092,0.063,0.838,0.897
LightGCN,177,0.41767534241080284,0.21547675132751465,0.5265,0.6778,0.7588,0.5265,0.5516,0.5458,0.5502,0.109,0.0631,0.8365,0.8975
LightGCN,178,0.41506003588438034,0.1285851001739502,0.5266,0.6786,0.7587,0.5266,0.5515,0.5459,0.5502,0.109,0.0631,0.837,0.8965
LightGCN,179,0.41678784415125847,0.1282672882080078,0.5269,0.679,0.7597,0.5269,0.5519,0.5465,0.5508,0.1092,0.0632,0.8375,0.8985
LightGCN,180,0.41616111621260643,0.12954998016357422,0.5261,0.6781,0.7585,0.5261,0.551,0.5457,0.5501,0.109,0.0631,0.836,0.897
LightGCN,181,0.41727863624691963,0.13204312324523926,0.5268,0.6781,0.7587,0.5268,0.5518,0.5463,0.5507,0.1091,0.0631,0.836,0.898
LightGCN,182,0.41626647859811783,0.13211274147033691,0.5273,0.6783,0.7601,0.5273,0.5526,0.5469,0.5514,0.1091,0.0632,0.8365,0.899
LightGCN,183,0.4155954085290432,0.1323404312133789,0.5267,0.6779,0.76,0.5267,0.5522,0.5461,0.5505,0.109,0.0632,0.837,0.8995
LightGCN,184,0.41651593893766403,0.1327223777770996,0.5279,0.6787,0.7617,0.5279,0.5535,0.5475,0.5519,0.1091,0.0633,0.837,0.9
LightGCN,185,0.4166334494948387,0.1337733268737793,0.528,0.6775,0.7604,0.528,0.5537,0.5481,0.5526,0.1089,0.0632,0.836,0.8995
LightGCN,186,0.41521502286195755,0.13358235359191895,0.5278,0.6781,0.7606,0.5278,0.5535,0.5483,0.5528,0.109,0.0633,0.8365,0.9
LightGCN,187,0.41566039249300957,0.13422036170959473,0.5288,0.6799,0.7612,0.5288,0.5539,0.5487,0.5532,0.1096,0.0633,0.837,0.9005
LightGCN,188,0.41484733670949936,0.1324019432067871,0.529,0.681,0.7591,0.529,0.5533,0.5493,0.5537,0.1097,0.0632,0.8385,0.899
LightGCN,189,0.4146476350724697,0.12871026992797852,0.5288,0.6804,0.76,0.5288,0.5535,0.5492,0.5536,0.1095,0.0632,0.8385,0.9
LightGCN,190,0.41595789417624474,0.1275315284729004,0.5283,0.6795,0.761,0.5283,0.5537,0.5492,0.5537,0.1091,0.0633,0.8385,0.901
LightGCN,191,0.41571925580501556,0.12754344940185547,0.5302,0.6807,0.7614,0.5302,0.5555,0.5516,0.556,0.1092,0.0634,0.8395,0.9015
LightGCN,192,0.41450360044837,0.12993979454040527,0.5311,0.6818,0.7626,0.5311,0.5564,0.5528,0.5572,0.1094,0.0635,0.84,0.903
LightGCN,193,0.41472212597727776,0.12897992134094238,0.5306,0.681,0.7622,0.5306,0.556,0.5517,0.5564,0.1092,0.0634,0.838,0.903
LightGCN,194,0.41476913914084435,0.12784218788146973,0.5301,0.6812,0.7635,0.5301,0.5558,0.5513,0.5559,0.1092,0.0636,0.838,0.9035
LightGCN,195,0.41558727249503136,0.12778830528259277,0.5304,0.6819,0.763,0.5304,0.5558,0.5508,0.5554,0.1093,0.0635,0.838,0.9025
LightGCN,196,0.4146505445241928,0.13054156303405762,0.5313,0.6843,0.7635,0.5313,0.5562,0.5514,0.5559,0.1097,0.0637,0.8395,0.9025
LightGCN,197,0.4137766696512699,0.13352489471435547,0.5317,0.685,0.763,0.5317,0.5563,0.5517,0.556,0.1099,0.0636,0.8405,0.9015
LightGCN,198,0.414156686514616,0.1322641372680664,0.5319,0.6829,0.7622,0.5319,0.5569,0.5524,0.5568,0.1097,0.0636,0.8395,0.901
LightGCN,199,0.4128221645951271,0.13159394264221191,0.5334,0.6842,0.7626,0.5334,0.558,0.5541,0.5583,0.1101,0.0636,0.842,0.9015
LightGCN,200,0.4134403429925442,0.13338780403137207,0.534,0.6852,0.764,0.534,0.5586,0.5547,0.5591,0.1102,0.0637,0.842,0.9025
LightGCN,201,0.4135954976081848,0.13338732719421387,0.5338,0.6863,0.7635,0.5338,0.5579,0.5539,0.5581,0.1104,0.0636,0.843,0.9015
LightGCN,202,0.4126627445220947,0.13263678550720215,0.5342,0.6861,0.765,0.5342,0.5588,0.5549,0.5593,0.1104,0.0637,0.8415,0.9035
LightGCN,203,0.4129388630390167,0.13364267349243164,0.5348,0.6862,0.7644,0.5348,0.5592,0.5556,0.5598,0.1106,0.0637,0.8425,0.902
LightGCN,204,0.4130210243165493,0.13332390785217285,0.5345,0.6871,0.7639,0.5345,0.5585,0.555,0.5592,0.1107,0.0637,0.8435,0.903
LightGCN,205,0.4119521379470825,0.1332998275756836,0.5348,0.6877,0.7647,0.5348,0.5589,0.5554,0.5598,0.1108,0.0638,0.8425,0.904
LightGCN,206,0.41124986857175827,0.12978124618530273,0.5357,0.6878,0.7664,0.5357,0.5602,0.5569,0.5613,0.1108,0.064,0.8435,0.906
LightGCN,207,0.4128519147634506,0.21701383590698242,0.5359,0.6875,0.7641,0.5359,0.5599,0.5578,0.5621,0.1108,0.0638,0.8435,0.904
LightGCN,208,0.41180457547307014,0.13045024871826172,0.5363,0.6882,0.7634,0.5363,0.5598,0.558,0.5622,0.111,0.0637,0.844,0.9035
LightGCN,209,0.4138996973633766,0.13064360618591309,0.5365,0.6884,0.7635,0.5365,0.56,0.5582,0.5624,0.111,0.0637,0.8435,0.9035
LightGCN,210,0.41184158995747566,0.13131332397460938,0.537,0.6885,0.7644,0.537,0.5608,0.5584,0.5628,0.1109,0.0638,0.843,0.904
LightGCN,211,0.4116869792342186,0.13344168663024902,0.5373,0.6889,0.7679,0.5373,0.5619,0.559,0.5635,0.1108,0.064,0.845,0.908
LightGCN,212,0.41096609830856323,0.1355738639831543,0.5372,0.6896,0.765,0.5372,0.5607,0.5585,0.5628,0.111,0.0637,0.8455,0.9065
LightGCN,213,0.412698395550251,0.13585829734802246,0.5379,0.6899,0.7648,0.5379,0.5613,0.5592,0.5636,0.1112,0.0638,0.8445,0.9055
LightGCN,214,0.4105667509138584,0.13585424423217773,0.5379,0.6924,0.7643,0.5379,0.5604,0.559,0.563,0.1116,0.0637,0.848,0.905
LightGCN,215,0.41098617389798164,0.1362459659576416,0.538,0.6923,0.7644,0.538,0.5605,0.5588,0.5628,0.1118,0.0638,0.848,0.904
LightGCN,216,0.4102361313998699,0.13844633102416992,0.5376,0.6909,0.7662,0.5376,0.5611,0.559,0.5631,0.1115,0.064,0.8465,0.9045
LightGCN,217,0.4104287773370743,0.1380455493927002,0.5376,0.691,0.7664,0.5376,0.5611,0.5586,0.5627,0.1115,0.064,0.8475,0.9045
LightGCN,218,0.4097062945365906,0.13788175582885742,0.5381,0.6929,0.7663,0.5381,0.5609,0.5585,0.5623,0.1118,0.0639,0.8495,0.9045
LightGCN,219,0.4103280268609524,0.13611865043640137,0.538,0.6926,0.7673,0.538,0.5611,0.5582,0.5622,0.112,0.0639,0.849,0.906
LightGCN,220,0.41008860245347023,0.1362590789794922,0.539,0.6934,0.7686,0.539,0.5623,0.5593,0.5633,0.112,0.064,0.85,0.906
LightGCN,221,0.41052278131246567,0.12985539436340332,0.5391,0.6931,0.7684,0.5391,0.5626,0.5602,0.5642,0.1119,0.064,0.8495,0.906
LightGCN,222,0.40892602875828743,0.12923264503479004,0.5398,0.6934,0.7691,0.5398,0.5633,0.5613,0.5654,0.1119,0.064,0.8495,0.9075
LightGCN,223,0.40956857055425644,0.1304643154144287,0.5405,0.6936,0.7686,0.5405,0.5638,0.5624,0.5662,0.112,0.064,0.8505,0.906
LightGCN,224,0.4097684808075428,0.13011527061462402,0.5394,0.6931,0.7684,0.5394,0.5626,0.5609,0.5649,0.112,0.0639,0.849,0.907
LightGCN,225,0.4099755249917507,0.1309363842010498,0.5387,0.6921,0.7682,0.5387,0.5622,0.5595,0.5637,0.1119,0.0639,0.848,0.907
LightGCN,226,0.40928881987929344,0.13259315490722656,0.5394,0.692,0.7687,0.5394,0.5631,0.5607,0.565,0.1118,0.064,0.847,0.907
LightGCN,227,0.4097873382270336,0.13471245765686035,0.5394,0.6929,0.7692,0.5394,0.5631,0.5606,0.5647,0.1119,0.0641,0.8485,0.9065
LightGCN,228,0.4097161889076233,0.1364743709564209,0.5401,0.6941,0.7683,0.5401,0.5633,0.5614,0.5655,0.1121,0.064,0.849,0.9055
LightGCN,229,0.4086494669318199,0.13869476318359375,0.5396,0.6937,0.7702,0.5396,0.5634,0.5607,0.5648,0.1119,0.0642,0.849,0.906
LightGCN,230,0.40939074009656906,0.1366894245147705,0.5397,0.6934,0.7702,0.5397,0.5635,0.561,0.565,0.112,0.0642,0.8495,0.906
LightGCN,231,0.4098968245089054,0.13640928268432617,0.5397,0.6925,0.7702,0.5397,0.5637,0.5605,0.5648,0.1119,0.0641,0.8475,0.907
LightGCN,232,0.4087303690612316,0.1367509365081787,0.5398,0.6947,0.77,0.5398,0.5632,0.5596,0.5638,0.1123,0.0641,0.8495,0.9075
LightGCN,233,0.4098522290587425,0.13605022430419922,0.5413,0.6963,0.7703,0.5413,0.5643,0.5621,0.566,0.1125,0.0642,0.8515,0.9075
LightGCN,234,0.4079516641795635,0.13245677947998047,0.5409,0.6939,0.7693,0.5409,0.5644,0.5626,0.5665,0.112,0.0641,0.8505,0.906
LightGCN,235,0.40951723232865334,0.13408136367797852,0.54,0.6946,0.7721,0.54,0.5641,0.561,0.565,0.1121,0.0644,0.852,0.9085
LightGCN,236,0.40963344648480415,0.13299036026000977,0.5394,0.692,0.7715,0.5394,0.5643,0.5608,0.565,0.1118,0.0644,0.849,0.907
LightGCN,237,0.409009113907814,0.1321580410003662,0.5399,0.692,0.7728,0.5399,0.5651,0.5613,0.5656,0.1117,0.0645,0.8485,0.909
LightGCN,238,0.4085671193897724,0.13599014282226562,0.5402,0.6929,0.7717,0.5402,0.5648,0.5619,0.566,0.112,0.0645,0.8495,0.907
LightGCN,239,0.4069197103381157,0.23339581489562988,0.5408,0.6939,0.772,0.5408,0.5653,0.5627,0.5668,0.1121,0.0645,0.851,0.9075
LightGCN,240,0.4079887233674526,0.13671112060546875,0.541,0.6941,0.7724,0.541,0.5655,0.563,0.5672,0.1122,0.0646,0.85,0.9075
LightGCN,241,0.4086170680820942,0.13682222366333008,0.5394,0.69,0.7723,0.5394,0.5652,0.5619,0.5663,0.1116,0.0646,0.8475,0.9075
LightGCN,242,0.40738799795508385,0.1370851993560791,0.5395,0.691,0.7731,0.5395,0.5652,0.5613,0.5655,0.1117,0.0647,0.849,0.908
LightGCN,243,0.4081782400608063,0.13683748245239258,0.5405,0.6913,0.7708,0.5405,0.5654,0.563,0.5669,0.1118,0.0645,0.8505,0.906
LightGCN,244,0.4085279740393162,0.13535571098327637,0.5405,0.6909,0.7719,0.5405,0.5658,0.5627,0.5667,0.1118,0.0646,0.8495,0.907
