Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146373.0888671875,0.3591325283050537,0.41,0.4754,0.5605,0.41,0.4453,0.5541,0.5582,0.1712,0.1069,0.889,0.9445
SimGCL,179,146684.47998046875,0.3524506092071533,0.4103,0.4755,0.5609,0.4103,0.4457,0.5551,0.5591,0.1712,0.1069,0.89,0.945
SimGCL,180,146817.4287109375,0.34320878982543945,0.4099,0.4755,0.5616,0.4099,0.4456,0.554,0.5579,0.1713,0.1071,0.8905,0.944
SimGCL,181,146408.08056640625,0.34156131744384766,0.4103,0.4752,0.5619,0.4103,0.4463,0.5549,0.559,0.1713,0.1072,0.889,0.9455
SimGCL,182,146675.29345703125,0.4270820617675781,0.4112,0.4763,0.5615,0.4112,0.4465,0.557,0.5608,0.1717,0.107,0.8915,0.944
SimGCL,183,146298.91259765625,0.340531587600708,0.4107,0.4761,0.5628,0.4107,0.4466,0.5551,0.559,0.1716,0.1073,0.892,0.945
SimGCL,184,146021.18017578125,0.3385646343231201,0.4112,0.4763,0.563,0.4112,0.4472,0.5566,0.5604,0.1716,0.1074,0.892,0.945
SimGCL,185,146137.93701171875,0.34186863899230957,0.4115,0.4772,0.5625,0.4115,0.4469,0.5564,0.5602,0.1719,0.1073,0.892,0.9445
SimGCL,186,146274.5830078125,0.34064149856567383,0.4116,0.4766,0.5629,0.4116,0.4474,0.5569,0.561,0.1718,0.1074,0.89,0.9455
SimGCL,187,146344.11376953125,0.3418264389038086,0.4119,0.4771,0.5638,0.4119,0.4478,0.5569,0.5608,0.1722,0.1077,0.892,0.9465
SimGCL,188,146381.88525390625,0.3424558639526367,0.4121,0.4771,0.5644,0.4121,0.4482,0.5579,0.5618,0.1721,0.1077,0.8915,0.945
SimGCL,189,146343.8291015625,0.3420112133026123,0.4119,0.4771,0.5645,0.4119,0.4482,0.5567,0.5606,0.172,0.1078,0.8915,0.9455
SimGCL,190,146051.7197265625,0.3386080265045166,0.4125,0.4784,0.5645,0.4125,0.4481,0.5569,0.5607,0.1726,0.1077,0.8915,0.9445
SimGCL,191,146509.69873046875,0.3401072025299072,0.4124,0.4772,0.5646,0.4124,0.4487,0.5583,0.5623,0.1719,0.1078,0.891,0.9465
SimGCL,192,146457.56591796875,0.3403050899505615,0.413,0.4786,0.5652,0.413,0.4488,0.5585,0.5624,0.1727,0.1079,0.891,0.9455
SimGCL,193,146495.3310546875,0.341036319732666,0.4127,0.478,0.5651,0.4127,0.4489,0.5586,0.5624,0.1724,0.1079,0.893,0.9465
SimGCL,194,146173.36572265625,0.3401789665222168,0.4131,0.4783,0.5653,0.4131,0.4492,0.5589,0.5629,0.1724,0.1079,0.891,0.946
SimGCL,195,146224.9951171875,0.33993983268737793,0.4129,0.4779,0.5655,0.4129,0.4493,0.5591,0.5632,0.1722,0.108,0.891,0.948
SimGCL,196,145896.88330078125,0.3418443202972412,0.4131,0.4782,0.5655,0.4131,0.4493,0.5589,0.5628,0.1724,0.108,0.8915,0.9465
SimGCL,197,146296.384765625,0.3415794372558594,0.4136,0.4782,0.5657,0.4136,0.4499,0.5604,0.5644,0.1724,0.108,0.891,0.9465
SimGCL,198,146361.27587890625,0.34047698974609375,0.4137,0.4788,0.5659,0.4137,0.4499,0.5601,0.5641,0.1727,0.1081,0.892,0.9475
SimGCL,199,146217.96630859375,0.3426826000213623,0.4139,0.4789,0.566,0.4139,0.4501,0.5606,0.5646,0.1728,0.1081,0.892,0.9475
SimGCL,200,146083.65869140625,0.34291887283325195,0.4142,0.4792,0.5663,0.4142,0.4503,0.5606,0.5646,0.1729,0.1083,0.8925,0.9475
SimGCL,201,146005.21875,0.3413071632385254,0.4142,0.479,0.566,0.4142,0.4503,0.5613,0.5652,0.1728,0.1082,0.8935,0.9485
SimGCL,202,146210.123046875,0.34188032150268555,0.4147,0.4801,0.566,0.4147,0.4504,0.5613,0.5651,0.1734,0.1082,0.895,0.9475
SimGCL,203,146375.068359375,0.3438282012939453,0.4145,0.4797,0.5663,0.4145,0.4504,0.5608,0.5647,0.1732,0.1082,0.8925,0.947
SimGCL,204,146172.64892578125,0.3406186103820801,0.4152,0.4805,0.5668,0.4152,0.4511,0.5622,0.5662,0.1735,0.1084,0.8935,0.949
SimGCL,205,145878.5439453125,0.34552788734436035,0.4153,0.4807,0.5676,0.4153,0.4513,0.5614,0.5653,0.1736,0.1085,0.8935,0.948
SimGCL,206,146181.70849609375,0.34215807914733887,0.4156,0.4809,0.567,0.4156,0.4514,0.5617,0.5656,0.1737,0.1085,0.894,0.95
SimGCL,207,145955.85888671875,0.3428621292114258,0.4151,0.4811,0.5679,0.4151,0.4512,0.5607,0.5647,0.1737,0.1086,0.894,0.9495
SimGCL,208,146074.1171875,0.4271657466888428,0.4157,0.4811,0.5675,0.4157,0.4517,0.562,0.566,0.1736,0.1086,0.8925,0.9495
SimGCL,209,146284.80078125,0.34186220169067383,0.4161,0.4824,0.5673,0.4161,0.4514,0.5612,0.5653,0.1741,0.1085,0.8915,0.9475
SimGCL,210,145745.693359375,0.34246325492858887,0.4162,0.4818,0.5678,0.4162,0.4519,0.5619,0.5659,0.1739,0.1086,0.893,0.949
SimGCL,211,146106.98583984375,0.3416116237640381,0.416,0.4815,0.5685,0.416,0.4521,0.562,0.5658,0.1739,0.1088,0.895,0.9485
SimGCL,212,145994.244140625,0.3417501449584961,0.4166,0.4834,0.5687,0.4166,0.4521,0.5621,0.5659,0.1745,0.1088,0.8945,0.9495
SimGCL,213,145879.01171875,0.3440124988555908,0.4164,0.4824,0.5683,0.4164,0.4521,0.5622,0.5662,0.1742,0.1087,0.8935,0.949
SimGCL,214,145991.55712890625,0.34278035163879395,0.4165,0.4823,0.5675,0.4165,0.452,0.562,0.566,0.174,0.1085,0.8925,0.9485
SimGCL,215,146309.41845703125,0.34037280082702637,0.4169,0.4836,0.5681,0.4169,0.4521,0.5619,0.5658,0.1746,0.1087,0.8945,0.9495
SimGCL,216,145717.0634765625,0.3426978588104248,0.4167,0.4828,0.5696,0.4167,0.4528,0.562,0.566,0.1744,0.1091,0.8935,0.951
SimGCL,217,146078.919921875,0.3405933380126953,0.4168,0.4829,0.5689,0.4168,0.4526,0.5622,0.5661,0.1743,0.109,0.8935,0.949
SimGCL,218,146133.13232421875,0.34892845153808594,0.417,0.4832,0.5687,0.417,0.4526,0.5625,0.5665,0.1744,0.1089,0.894,0.9505
SimGCL,219,146031.57958984375,0.34973573684692383,0.4174,0.4838,0.5687,0.4174,0.4529,0.5628,0.5667,0.1746,0.1089,0.8945,0.95
SimGCL,220,146428.71630859375,0.35068249702453613,0.4183,0.485,0.5692,0.4183,0.4533,0.5633,0.5673,0.1751,0.1089,0.893,0.949
SimGCL,221,146076.76708984375,0.3504905700683594,0.4179,0.4842,0.5694,0.4179,0.4534,0.5632,0.5672,0.1748,0.109,0.8935,0.9495
SimGCL,222,146167.1298828125,0.3493938446044922,0.4185,0.485,0.5697,0.4185,0.4537,0.5645,0.5684,0.1752,0.109,0.894,0.949
SimGCL,223,145941.22314453125,0.3511955738067627,0.418,0.4845,0.5691,0.418,0.4534,0.5632,0.5672,0.1749,0.1091,0.893,0.9505
SimGCL,224,146016.033203125,0.3505055904388428,0.4187,0.4859,0.5698,0.4187,0.4537,0.563,0.567,0.1756,0.1092,0.894,0.95
SimGCL,225,146132.1767578125,0.3483154773712158,0.4183,0.485,0.57,0.4183,0.4539,0.5638,0.5676,0.175,0.1092,0.895,0.9495
SimGCL,226,145808.400390625,0.3471407890319824,0.4189,0.4857,0.57,0.4189,0.4541,0.5642,0.5682,0.1754,0.1092,0.8935,0.9495
SimGCL,227,146072.42724609375,0.35910511016845703,0.4193,0.4863,0.5702,0.4193,0.4542,0.564,0.568,0.1758,0.1092,0.895,0.9505
SimGCL,228,145652.52978515625,0.3549633026123047,0.4192,0.4859,0.5703,0.4192,0.4544,0.5648,0.5688,0.1756,0.1093,0.895,0.9515
SimGCL,229,146009.42333984375,0.36536288261413574,0.4195,0.4864,0.5707,0.4195,0.4547,0.5649,0.5688,0.1757,0.1094,0.8945,0.9505
SimGCL,230,145657.77880859375,0.35932326316833496,0.4199,0.4871,0.5704,0.4199,0.4547,0.5654,0.5693,0.176,0.1093,0.8945,0.9505
SimGCL,231,145861.64111328125,0.3574526309967041,0.4198,0.4861,0.5705,0.4198,0.455,0.5665,0.5704,0.1757,0.1093,0.896,0.9515
SimGCL,232,145872.57666015625,0.3505268096923828,0.4196,0.4861,0.5713,0.4196,0.4551,0.5647,0.5686,0.1757,0.1095,0.895,0.9505
SimGCL,233,146297.01123046875,0.34049105644226074,0.42,0.4869,0.5714,0.42,0.4553,0.5658,0.5698,0.176,0.1095,0.895,0.952
SimGCL,234,145663.66162109375,0.4275987148284912,0.4208,0.4876,0.5725,0.4208,0.4562,0.5673,0.5713,0.1762,0.1097,0.8945,0.9515
SimGCL,235,145900.71728515625,0.34389257431030273,0.421,0.4878,0.5719,0.421,0.4559,0.5667,0.5706,0.1764,0.1096,0.895,0.951
SimGCL,236,145783.6826171875,0.3422846794128418,0.4213,0.4882,0.5722,0.4213,0.4563,0.5678,0.5718,0.1764,0.1096,0.8955,0.952
SimGCL,237,146036.30029296875,0.34395456314086914,0.4208,0.4875,0.5724,0.4208,0.456,0.5672,0.5712,0.1764,0.1097,0.896,0.9525
SimGCL,238,145835.35400390625,0.3408684730529785,0.4213,0.4882,0.5733,0.4213,0.4568,0.5676,0.5717,0.1765,0.11,0.895,0.952
SimGCL,239,145842.46337890625,0.35337209701538086,0.4213,0.4885,0.5727,0.4213,0.4565,0.5669,0.571,0.1766,0.1099,0.895,0.952
SimGCL,240,145879.06640625,0.3495807647705078,0.4215,0.4884,0.572,0.4215,0.4565,0.5674,0.5715,0.1764,0.1096,0.8945,0.9515
SimGCL,241,145648.896484375,0.3547492027282715,0.4223,0.49,0.5727,0.4223,0.4568,0.568,0.5718,0.1775,0.1099,0.8975,0.952
SimGCL,242,145602.89453125,0.3503420352935791,0.4225,0.4901,0.5737,0.4225,0.4575,0.5684,0.5725,0.1773,0.1102,0.896,0.9525
SimGCL,243,145858.61572265625,0.34964942932128906,0.4225,0.4899,0.5735,0.4225,0.4573,0.5686,0.5723,0.1774,0.11,0.8985,0.9525
SimGCL,244,145599.40283203125,0.35116052627563477,0.4223,0.4899,0.5742,0.4223,0.4574,0.5676,0.5716,0.1774,0.1102,0.897,0.954
SimGCL,245,145679.623046875,0.34912753105163574,0.4227,0.4895,0.5738,0.4227,0.4578,0.5698,0.5736,0.1771,0.11,0.898,0.953
SimGCL,246,145529.6796875,0.34897589683532715,0.4233,0.4908,0.574,0.4233,0.458,0.5691,0.5729,0.1777,0.1101,0.898,0.9515
SimGCL,247,145693.296875,0.35096025466918945,0.4227,0.4902,0.5739,0.4227,0.4575,0.5681,0.572,0.1776,0.11,0.8975,0.9525
SimGCL,248,145967.64208984375,0.3502194881439209,0.4233,0.4907,0.5748,0.4233,0.4583,0.5691,0.573,0.1777,0.1104,0.8975,0.952
SimGCL,249,145979.62646484375,0.34952569007873535,0.4238,0.4913,0.5749,0.4238,0.4586,0.5698,0.5735,0.1781,0.1104,0.8995,0.9515
SimGCL,250,145387.07373046875,0.35592007637023926,0.4237,0.4915,0.5748,0.4237,0.4583,0.5692,0.573,0.1781,0.1102,0.8985,0.952
SimGCL,251,146014.82470703125,0.3499135971069336,0.4238,0.4912,0.5746,0.4238,0.4585,0.5697,0.5736,0.178,0.1102,0.8975,0.952
SimGCL,252,145931.1015625,0.3502521514892578,0.4238,0.4904,0.5757,0.4238,0.4594,0.5708,0.5748,0.1777,0.1106,0.8965,0.952
SimGCL,253,145526.83154296875,0.3506050109863281,0.4241,0.491,0.5748,0.4241,0.459,0.5708,0.5746,0.178,0.1103,0.8975,0.9495
SimGCL,254,145743.912109375,0.3514735698699951,0.4242,0.4919,0.5755,0.4242,0.459,0.5696,0.5735,0.1783,0.1105,0.898,0.952
SimGCL,255,145853.34375,0.35130906105041504,0.4243,0.4916,0.5755,0.4243,0.4592,0.5709,0.5746,0.1782,0.1104,0.9,0.952
SimGCL,256,145497.4560546875,0.34914493560791016,0.4244,0.4911,0.5754,0.4244,0.4596,0.5711,0.5749,0.178,0.1105,0.8985,0.9515
SimGCL,257,145778.8857421875,0.35191965103149414,0.424,0.4913,0.5759,0.424,0.4592,0.5697,0.5736,0.1782,0.1106,0.8985,0.9535
SimGCL,258,145565.732421875,0.34970545768737793,0.4247,0.4922,0.5758,0.4247,0.4596,0.5708,0.5746,0.1784,0.1106,0.8985,0.9525
SimGCL,259,145370.63232421875,0.3606994152069092,0.4253,0.492,0.5753,0.4253,0.4599,0.5728,0.5766,0.1785,0.1104,0.899,0.952
SimGCL,260,145898.85302734375,0.437894344329834,0.4246,0.4918,0.5757,0.4246,0.4595,0.5705,0.5744,0.1783,0.1105,0.8975,0.952
SimGCL,261,145418.2333984375,0.3439972400665283,0.4253,0.4924,0.5759,0.4253,0.4601,0.5723,0.576,0.1785,0.1105,0.9005,0.951
SimGCL,262,145790.712890625,0.34673404693603516,0.4254,0.4929,0.5752,0.4254,0.4598,0.5715,0.5754,0.1788,0.1104,0.898,0.9505
SimGCL,263,145289.5546875,0.34748196601867676,0.4252,0.4921,0.5764,0.4252,0.4602,0.572,0.5759,0.1786,0.1106,0.8995,0.9535
SimGCL,264,145553.7255859375,0.35946059226989746,0.4256,0.4933,0.5765,0.4256,0.4603,0.5709,0.5745,0.1789,0.1107,0.9,0.9515
SimGCL,265,145722.43603515625,0.34847402572631836,0.4259,0.4932,0.5754,0.4259,0.4602,0.5723,0.5761,0.1789,0.1104,0.9,0.9525
SimGCL,266,145501.6865234375,0.3418848514556885,0.4257,0.4932,0.5765,0.4257,0.4605,0.5727,0.5764,0.1789,0.1107,0.8995,0.9505
SimGCL,267,146062.94384765625,0.34148120880126953,0.4258,0.4931,0.5763,0.4258,0.4605,0.572,0.5758,0.1789,0.1106,0.9,0.953
SimGCL,268,145628.8212890625,0.34258103370666504,0.4261,0.4937,0.5767,0.4261,0.4607,0.5716,0.5753,0.1792,0.1107,0.9005,0.9515
SimGCL,269,145403.50732421875,0.3413276672363281,0.4265,0.494,0.5773,0.4265,0.4612,0.573,0.5767,0.1792,0.1109,0.9,0.951
SimGCL,270,145534.42724609375,0.34105443954467773,0.4261,0.4936,0.577,0.4261,0.461,0.5726,0.5762,0.1791,0.1109,0.901,0.953
SimGCL,271,145667.505859375,0.3386995792388916,0.4265,0.4945,0.5767,0.4265,0.4608,0.5724,0.5761,0.1795,0.1107,0.9005,0.953
SimGCL,272,145619.80712890625,0.3407001495361328,0.4275,0.4944,0.5768,0.4275,0.4619,0.5755,0.5792,0.1795,0.1108,0.9005,0.952
SimGCL,273,145752.95361328125,0.3402841091156006,0.4266,0.4939,0.5776,0.4266,0.4616,0.5735,0.5774,0.1792,0.111,0.8995,0.9535
SimGCL,274,145472.2890625,0.3391144275665283,0.4267,0.4941,0.5775,0.4267,0.4615,0.5732,0.5769,0.1793,0.111,0.901,0.9525
SimGCL,275,145839.53564453125,0.33963823318481445,0.4274,0.495,0.5776,0.4274,0.4618,0.5742,0.5777,0.1798,0.1109,0.9015,0.9515
SimGCL,276,145578.68115234375,0.3399205207824707,0.428,0.4954,0.5778,0.428,0.4623,0.5741,0.5779,0.1799,0.111,0.8995,0.9515
SimGCL,277,145718.23828125,0.3429288864135742,0.4279,0.4955,0.5775,0.4279,0.4621,0.575,0.5786,0.1799,0.1109,0.902,0.9515
SimGCL,278,145795.35693359375,0.34191417694091797,0.4281,0.4961,0.5792,0.4281,0.4626,0.5745,0.5781,0.1803,0.1113,0.9015,0.952
SimGCL,279,145538.2080078125,0.3431868553161621,0.4282,0.4958,0.5779,0.4282,0.4625,0.5748,0.5784,0.1799,0.111,0.902,0.951
SimGCL,280,145575.14697265625,0.3435938358306885,0.4277,0.4959,0.5788,0.4277,0.4622,0.573,0.5765,0.1801,0.1112,0.903,0.952
SimGCL,281,145777.025390625,0.3429994583129883,0.4284,0.4956,0.5789,0.4284,0.4632,0.5757,0.5795,0.1798,0.1113,0.8985,0.952
SimGCL,282,145440.88330078125,0.34421873092651367,0.428,0.496,0.5784,0.428,0.4623,0.574,0.5777,0.1801,0.1111,0.9005,0.952
SimGCL,283,145427.58251953125,0.3470640182495117,0.4282,0.4963,0.5792,0.4282,0.4628,0.5736,0.5773,0.1804,0.1114,0.901,0.952
SimGCL,284,145182.1337890625,0.34136486053466797,0.4288,0.4961,0.5786,0.4288,0.4633,0.5761,0.5798,0.1801,0.1112,0.9015,0.9525
SimGCL,285,145480.78173828125,0.34163498878479004,0.4288,0.4968,0.5786,0.4288,0.4629,0.5744,0.5779,0.1806,0.1111,0.9025,0.951
SimGCL,286,145671.79736328125,0.42565393447875977,0.4284,0.4962,0.5788,0.4284,0.4628,0.574,0.5776,0.1804,0.1113,0.9025,0.952
SimGCL,287,145633.03955078125,0.3422069549560547,0.4289,0.4965,0.5782,0.4289,0.4629,0.5752,0.5787,0.1805,0.111,0.9025,0.952
SimGCL,288,145704.41259765625,0.3411598205566406,0.4291,0.4963,0.579,0.4291,0.4637,0.5755,0.5792,0.1801,0.1114,0.9005,0.9515
SimGCL,289,145514.130859375,0.34232497215270996,0.4293,0.4976,0.5796,0.4293,0.4634,0.5744,0.578,0.181,0.1114,0.9035,0.953
SimGCL,290,145438.49267578125,0.3465077877044678,0.4293,0.4972,0.579,0.4293,0.4635,0.576,0.5795,0.1808,0.1114,0.903,0.9525
SimGCL,291,145283.3701171875,0.3408243656158447,0.4296,0.4975,0.579,0.4296,0.4635,0.5754,0.5789,0.181,0.1112,0.9035,0.9515
SimGCL,292,145654.35107421875,0.3411133289337158,0.4294,0.4973,0.5788,0.4294,0.4635,0.5747,0.5783,0.1807,0.1114,0.9025,0.9525
SimGCL,293,145834.62939453125,0.34033870697021484,0.4297,0.4973,0.5797,0.4297,0.464,0.5759,0.5796,0.181,0.1115,0.902,0.954
SimGCL,294,145484.05224609375,0.3453991413116455,0.4301,0.4971,0.579,0.4301,0.4642,0.5774,0.581,0.1809,0.1113,0.903,0.9535
SimGCL,295,145861.21826171875,0.3512845039367676,0.4298,0.4972,0.5792,0.4298,0.464,0.5761,0.5796,0.1809,0.1113,0.904,0.952
SimGCL,296,145573.12890625,0.35106992721557617,0.4297,0.4972,0.5802,0.4297,0.4642,0.5759,0.5795,0.1808,0.1117,0.903,0.953
SimGCL,297,145700.4169921875,0.3488492965698242,0.4294,0.4965,0.5793,0.4294,0.4639,0.5752,0.5788,0.1806,0.1114,0.9025,0.9525
SimGCL,298,145627.3251953125,0.34912896156311035,0.4299,0.4978,0.5797,0.4299,0.4641,0.576,0.5798,0.1811,0.1115,0.9015,0.953
SimGCL,299,145517.19287109375,0.34838008880615234,0.43,0.4978,0.5794,0.43,0.464,0.576,0.5796,0.181,0.1114,0.903,0.9525
SimGCL,300,145200.416015625,0.3546135425567627,0.4302,0.4974,0.5812,0.4302,0.4651,0.5767,0.5804,0.1809,0.1118,0.9015,0.9535
SimGCL,301,145519.73681640625,0.34861207008361816,0.4305,0.4985,0.5802,0.4305,0.4646,0.5769,0.5806,0.1814,0.1116,0.903,0.954
SimGCL,302,145311.77001953125,0.3530235290527344,0.4298,0.4974,0.5803,0.4298,0.4644,0.5755,0.5792,0.1809,0.1117,0.9025,0.9525
SimGCL,303,145345.71875,0.34717726707458496,0.4305,0.4983,0.5792,0.4305,0.4643,0.5762,0.5798,0.1812,0.1113,0.902,0.952
SimGCL,304,145402.92431640625,0.35364627838134766,0.4304,0.4977,0.5803,0.4304,0.4648,0.5761,0.5797,0.1812,0.1116,0.9035,0.9535
SimGCL,305,145650.45361328125,0.35420823097229004,0.4307,0.4979,0.5809,0.4307,0.4653,0.5774,0.581,0.1812,0.1118,0.903,0.9535
SimGCL,306,145271.48583984375,0.3542664051055908,0.4304,0.4975,0.5805,0.4304,0.465,0.5766,0.5803,0.1811,0.1116,0.902,0.954
SimGCL,307,145357.60546875,0.35921669006347656,0.4311,0.4984,0.5799,0.4311,0.4651,0.5778,0.5815,0.1815,0.1116,0.9025,0.954
SimGCL,308,145708.32080078125,0.3575930595397949,0.4301,0.4966,0.5802,0.4301,0.465,0.5764,0.58,0.1809,0.1117,0.904,0.9535
SimGCL,309,145137.140625,0.3526477813720703,0.4306,0.4981,0.5809,0.4306,0.4651,0.5758,0.5794,0.1814,0.1118,0.903,0.9535
SimGCL,310,145382.7314453125,0.355879545211792,0.4308,0.4984,0.5804,0.4308,0.4651,0.5757,0.5793,0.1815,0.1117,0.9035,0.953
SimGCL,311,145596.89892578125,0.35621118545532227,0.4307,0.4979,0.5806,0.4307,0.4652,0.5768,0.5804,0.1813,0.1117,0.903,0.953
SimGCL,312,145476.80859375,0.4297909736633301,0.4309,0.498,0.5809,0.4309,0.4654,0.5764,0.5799,0.1816,0.1118,0.903,0.953
SimGCL,313,145934.47900390625,0.3426785469055176,0.4312,0.4987,0.5807,0.4312,0.4654,0.5768,0.5806,0.1816,0.1118,0.9015,0.9535
SimGCL,314,145393.693359375,0.3436923027038574,0.431,0.498,0.5809,0.431,0.4656,0.577,0.5807,0.1814,0.1118,0.902,0.9535
SimGCL,315,145089.6953125,0.3398265838623047,0.4312,0.4988,0.5813,0.4312,0.4656,0.5772,0.5809,0.1817,0.1119,0.9025,0.954
SimGCL,316,145578.052734375,0.3425264358520508,0.4315,0.4984,0.581,0.4315,0.4659,0.5763,0.58,0.1816,0.1118,0.9025,0.9545
SimGCL,317,145274.14501953125,0.34345293045043945,0.4316,0.4991,0.5815,0.4316,0.4659,0.5774,0.581,0.1819,0.1119,0.904,0.9545
SimGCL,318,145614.39111328125,0.340930700302124,0.432,0.4982,0.5816,0.432,0.4668,0.5791,0.5826,0.1815,0.112,0.9045,0.9535
SimGCL,319,145525.875,0.3535747528076172,0.4317,0.4986,0.582,0.4317,0.4665,0.5781,0.5819,0.1815,0.1121,0.902,0.9545
SimGCL,320,145831.8291015625,0.3448069095611572,0.4316,0.4992,0.5812,0.4316,0.4658,0.5767,0.5803,0.1819,0.1119,0.9035,0.9535
SimGCL,321,145367.572265625,0.3486802577972412,0.432,0.4994,0.5821,0.432,0.4665,0.5772,0.5808,0.182,0.112,0.9035,0.953
SimGCL,322,145437.8203125,0.34529829025268555,0.4318,0.499,0.5832,0.4318,0.4668,0.5773,0.5809,0.182,0.1123,0.904,0.9545
SimGCL,323,145607.79150390625,0.3475666046142578,0.4321,0.4994,0.5829,0.4321,0.4669,0.5778,0.5815,0.182,0.1122,0.9025,0.9545
SimGCL,324,145326.01171875,0.35308289527893066,0.4314,0.4984,0.5821,0.4314,0.4663,0.5768,0.5803,0.1817,0.1121,0.9045,0.954
SimGCL,325,145265.03271484375,0.3451104164123535,0.432,0.4986,0.5823,0.432,0.4669,0.5786,0.5826,0.1816,0.1121,0.9005,0.9545
SimGCL,326,145540.8837890625,0.347348690032959,0.4327,0.5,0.5826,0.4327,0.4671,0.5792,0.5826,0.1822,0.1122,0.9045,0.9525
SimGCL,327,145416.814453125,0.34606456756591797,0.4326,0.4997,0.5825,0.4326,0.4672,0.5777,0.5815,0.1821,0.1122,0.9015,0.9535
SimGCL,328,145285.54443359375,0.3449821472167969,0.4327,0.4997,0.5825,0.4327,0.4672,0.5789,0.5825,0.1821,0.1122,0.903,0.9545
SimGCL,329,145054.32470703125,0.34721803665161133,0.433,0.4999,0.583,0.433,0.4676,0.5782,0.5819,0.1822,0.1124,0.904,0.955
SimGCL,330,145574.79833984375,0.3454265594482422,0.4331,0.4997,0.5831,0.4331,0.4678,0.5796,0.5833,0.1822,0.1123,0.9035,0.9545
SimGCL,331,145281.8642578125,0.34625792503356934,0.4329,0.5008,0.5833,0.4329,0.4672,0.5773,0.581,0.1826,0.1123,0.9035,0.954
SimGCL,332,145731.06298828125,0.34661006927490234,0.4328,0.4998,0.5836,0.4328,0.4677,0.5779,0.5815,0.1823,0.1124,0.9045,0.9545
SimGCL,333,145206.37451171875,0.34488630294799805,0.4331,0.5001,0.5826,0.4331,0.4674,0.5789,0.5825,0.1823,0.1121,0.9035,0.9555
SimGCL,334,145051.22314453125,0.34656572341918945,0.4331,0.5002,0.5835,0.4331,0.4676,0.5778,0.5814,0.1824,0.1123,0.9045,0.9545
SimGCL,335,145707.9892578125,0.34931039810180664,0.4333,0.5005,0.5836,0.4333,0.4679,0.5785,0.5821,0.1826,0.1124,0.905,0.9555
SimGCL,336,144915.0546875,0.3458740711212158,0.4332,0.5006,0.5837,0.4332,0.4677,0.5783,0.5819,0.1827,0.1124,0.9035,0.9545
SimGCL,337,145477.0595703125,0.3468031883239746,0.4332,0.5007,0.5837,0.4332,0.4678,0.578,0.5817,0.1827,0.1125,0.9035,0.9555
SimGCL,338,145172.4638671875,0.4336984157562256,0.4338,0.501,0.5849,0.4338,0.4687,0.5798,0.5833,0.1826,0.1126,0.9045,0.954
SimGCL,339,145338.07568359375,0.34734678268432617,0.4331,0.4999,0.5837,0.4331,0.4679,0.5787,0.5824,0.1822,0.1124,0.9035,0.9555
SimGCL,340,145405.9287109375,0.3461911678314209,0.4333,0.5002,0.584,0.4333,0.4682,0.5791,0.5827,0.1824,0.1125,0.904,0.9545
SimGCL,341,145035.7177734375,0.34624171257019043,0.4335,0.501,0.5839,0.4335,0.468,0.5786,0.5822,0.1827,0.1125,0.9045,0.955
SimGCL,342,145547.26025390625,0.34472203254699707,0.4335,0.5006,0.5837,0.4335,0.4681,0.579,0.5825,0.1825,0.1124,0.9045,0.955
SimGCL,343,145548.74755859375,0.3473987579345703,0.4339,0.5012,0.5843,0.4339,0.4684,0.5796,0.5831,0.1828,0.1125,0.9055,0.955
SimGCL,344,145138.2578125,0.3468198776245117,0.4338,0.501,0.5844,0.4338,0.4685,0.5795,0.583,0.1828,0.1126,0.9055,0.956
SimGCL,345,145122.46240234375,0.34556102752685547,0.4334,0.4991,0.5845,0.4334,0.4688,0.5803,0.5838,0.1821,0.1125,0.9055,0.955
SimGCL,346,145583.25537109375,0.34990811347961426,0.4339,0.5008,0.5852,0.4339,0.469,0.5803,0.5838,0.1827,0.1128,0.9055,0.9555
SimGCL,347,145860.5400390625,0.35875844955444336,0.4341,0.5005,0.5847,0.4341,0.4691,0.581,0.5847,0.1824,0.1126,0.9045,0.956
SimGCL,348,145267.599609375,0.3439767360687256,0.4342,0.5003,0.5856,0.4342,0.4695,0.5809,0.5843,0.1826,0.1128,0.907,0.956
SimGCL,349,145294.66943359375,0.34343624114990234,0.4342,0.5015,0.5849,0.4342,0.469,0.5801,0.5837,0.183,0.1128,0.905,0.9555
SimGCL,350,145506.79931640625,0.3446319103240967,0.4348,0.5011,0.5853,0.4348,0.4697,0.5822,0.5853,0.1828,0.1127,0.9085,0.9535
SimGCL,351,145474.67578125,0.3437938690185547,0.4343,0.5009,0.5864,0.4343,0.4698,0.58,0.5836,0.1826,0.113,0.905,0.956
SimGCL,352,145215.9384765625,0.3422694206237793,0.4343,0.5004,0.5859,0.4343,0.4697,0.581,0.5844,0.1825,0.1128,0.907,0.956
SimGCL,353,145416.68505859375,0.34202003479003906,0.435,0.5022,0.5856,0.435,0.4697,0.5819,0.5854,0.1831,0.1128,0.906,0.955
SimGCL,354,145472.23388671875,0.34256792068481445,0.4345,0.5014,0.5855,0.4345,0.4694,0.5804,0.5839,0.1829,0.1127,0.9055,0.955
SimGCL,355,145104.36572265625,0.3381481170654297,0.4345,0.501,0.585,0.4345,0.4694,0.581,0.5845,0.1827,0.1127,0.9055,0.955
