Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1169004.302734375,0.8553910255432129,0.2274,0.2151,0.2843,0.2274,0.2546,0.4457,0.4529,0.1547,0.1079,0.8065,0.908
SimGCL,179,1167230.529296875,0.8277888298034668,0.2267,0.2151,0.2853,0.2267,0.2545,0.442,0.4495,0.1545,0.1083,0.8045,0.9105
SimGCL,180,1169015.859375,0.9422705173492432,0.2276,0.2159,0.2847,0.2276,0.2546,0.4445,0.4517,0.1553,0.1081,0.8075,0.91
SimGCL,181,1168342.2890625,0.8482789993286133,0.2271,0.2157,0.285,0.2271,0.2545,0.443,0.4504,0.155,0.1081,0.806,0.9105
SimGCL,182,1166427.79296875,0.8418624401092529,0.2271,0.2154,0.2847,0.2271,0.2545,0.4435,0.4508,0.1549,0.1081,0.8065,0.91
SimGCL,183,1165602.46484375,0.8415868282318115,0.2272,0.2155,0.2849,0.2272,0.2546,0.4432,0.4505,0.1549,0.1081,0.806,0.909
SimGCL,184,1167002.0546875,0.8123283386230469,0.2274,0.2158,0.2847,0.2274,0.2545,0.4428,0.4502,0.1552,0.1081,0.805,0.9085
SimGCL,185,1167893.109375,0.823453426361084,0.2271,0.2153,0.285,0.2271,0.2548,0.4435,0.4509,0.1546,0.1083,0.806,0.9115
SimGCL,186,1166803.84765625,0.8443207740783691,0.2273,0.2158,0.2849,0.2273,0.2546,0.4422,0.4497,0.1552,0.1082,0.8045,0.9095
SimGCL,187,1168043.306640625,0.847832202911377,0.2271,0.2155,0.2851,0.2271,0.2546,0.4423,0.4499,0.1549,0.1082,0.8045,0.911
SimGCL,188,1165111.46484375,0.8451464176177979,0.2276,0.2158,0.2857,0.2276,0.2551,0.443,0.4504,0.1552,0.1085,0.8055,0.9105
SimGCL,189,1167543.01953125,0.8237390518188477,0.2272,0.2154,0.2857,0.2272,0.255,0.4427,0.4501,0.1549,0.1085,0.8055,0.911
SimGCL,190,1166981.54296875,0.8312761783599854,0.2274,0.2158,0.2855,0.2274,0.2549,0.4429,0.4503,0.1551,0.1083,0.805,0.9095
SimGCL,191,1165703.650390625,0.8320293426513672,0.2274,0.2157,0.2854,0.2274,0.255,0.443,0.4503,0.1549,0.1083,0.807,0.91
SimGCL,192,1165451.990234375,0.8440444469451904,0.2271,0.2153,0.2854,0.2271,0.2549,0.442,0.4494,0.1548,0.1083,0.8045,0.909
SimGCL,193,1167533.037109375,0.8318150043487549,0.2276,0.2161,0.2856,0.2276,0.2551,0.4423,0.4496,0.1553,0.1084,0.806,0.9095
SimGCL,194,1166904.123046875,0.8293616771697998,0.2277,0.2161,0.286,0.2277,0.2554,0.4431,0.4504,0.1552,0.1086,0.806,0.9085
SimGCL,195,1168654.423828125,0.8475408554077148,0.2276,0.2163,0.2858,0.2276,0.2551,0.4423,0.4494,0.1554,0.1085,0.807,0.909
SimGCL,196,1164597.26171875,0.8363962173461914,0.2276,0.2163,0.2858,0.2276,0.255,0.4423,0.4496,0.1554,0.1084,0.8065,0.9095
SimGCL,197,1164259.384765625,0.8379759788513184,0.2274,0.216,0.2855,0.2274,0.255,0.442,0.4494,0.1552,0.1084,0.806,0.91
SimGCL,198,1166034.787109375,0.8348073959350586,0.2276,0.2162,0.2859,0.2276,0.2552,0.4421,0.4494,0.1554,0.1085,0.806,0.909
SimGCL,199,1165258.40625,0.8200936317443848,0.2278,0.2164,0.2863,0.2278,0.2554,0.4421,0.4492,0.1555,0.1086,0.8065,0.908
SimGCL,200,1167479.955078125,0.83160400390625,0.2278,0.2165,0.2865,0.2278,0.2556,0.4424,0.4495,0.1555,0.1088,0.807,0.9075
SimGCL,201,1165175.62890625,0.8587775230407715,0.228,0.2167,0.2866,0.228,0.2557,0.4425,0.4496,0.1557,0.1088,0.808,0.908
SimGCL,202,1165049.798828125,0.8689978122711182,0.2283,0.217,0.2862,0.2283,0.2555,0.4432,0.4503,0.156,0.1086,0.808,0.909
SimGCL,203,1166034.935546875,0.8515231609344482,0.2277,0.2169,0.2868,0.2277,0.2554,0.4411,0.4483,0.1557,0.1087,0.8065,0.9075
SimGCL,204,1166670.423828125,0.8536722660064697,0.2279,0.2171,0.2863,0.2279,0.2553,0.4414,0.4487,0.1558,0.1085,0.807,0.9085
SimGCL,205,1163875.7109375,0.8655672073364258,0.2278,0.2167,0.287,0.2278,0.2557,0.4426,0.4495,0.1556,0.1089,0.808,0.9065
SimGCL,206,1166703.64453125,0.8511641025543213,0.2281,0.2172,0.2862,0.2281,0.2553,0.4423,0.4491,0.1561,0.1085,0.8095,0.905
SimGCL,207,1163809.267578125,0.8433759212493896,0.2281,0.2173,0.2872,0.2281,0.2558,0.4418,0.4486,0.1561,0.109,0.8095,0.907
SimGCL,208,1164864.578125,0.8283200263977051,0.228,0.2169,0.2869,0.228,0.2558,0.4417,0.4489,0.1557,0.1088,0.8065,0.9075
SimGCL,209,1166253.1484375,0.8472299575805664,0.2284,0.2175,0.2871,0.2284,0.2559,0.4422,0.4492,0.1562,0.1089,0.8075,0.9065
SimGCL,210,1164346.82421875,0.8501315116882324,0.2282,0.2174,0.2869,0.2282,0.2557,0.4419,0.4489,0.156,0.1088,0.8075,0.905
SimGCL,211,1164803.603515625,0.8384342193603516,0.2284,0.2175,0.2873,0.2284,0.256,0.4419,0.4488,0.1563,0.109,0.809,0.9055
SimGCL,212,1164460.14453125,0.9409191608428955,0.2285,0.2178,0.2871,0.2285,0.2559,0.4424,0.4491,0.1564,0.109,0.8115,0.9065
SimGCL,213,1164520.521484375,0.8248541355133057,0.2285,0.2176,0.2867,0.2285,0.2559,0.4426,0.4494,0.1561,0.1088,0.8095,0.906
SimGCL,214,1165825.99609375,0.813908576965332,0.2285,0.2178,0.287,0.2285,0.2559,0.4422,0.449,0.1563,0.1089,0.8095,0.904
SimGCL,215,1164714.625,0.836082935333252,0.2288,0.218,0.2872,0.2288,0.2562,0.4428,0.4495,0.1566,0.109,0.8105,0.906
SimGCL,216,1162135.333984375,0.8416383266448975,0.2289,0.2182,0.2871,0.2289,0.2562,0.4429,0.4497,0.1566,0.1091,0.8115,0.908
SimGCL,217,1165956.02734375,0.8468458652496338,0.2286,0.2177,0.2872,0.2286,0.2562,0.4428,0.4494,0.1564,0.109,0.812,0.9065
SimGCL,218,1165020.771484375,0.8480727672576904,0.2291,0.2182,0.2871,0.2291,0.2564,0.4435,0.4502,0.1566,0.109,0.8105,0.9065
SimGCL,219,1166460.150390625,0.8206315040588379,0.2288,0.2179,0.2876,0.2288,0.2564,0.443,0.4496,0.1564,0.1091,0.8115,0.906
SimGCL,220,1164867.576171875,0.8388025760650635,0.2291,0.2181,0.2875,0.2291,0.2565,0.444,0.4506,0.1566,0.1091,0.8125,0.9065
SimGCL,221,1164760.693359375,0.8251376152038574,0.2289,0.2181,0.2877,0.2289,0.2565,0.4429,0.4496,0.1566,0.1091,0.812,0.907
SimGCL,222,1165446.08984375,0.8495018482208252,0.2293,0.2182,0.2874,0.2293,0.2566,0.4439,0.4503,0.1568,0.1091,0.8145,0.906
SimGCL,223,1165077.109375,0.849135160446167,0.2292,0.2181,0.2877,0.2292,0.2567,0.4439,0.4506,0.1567,0.1091,0.813,0.9075
SimGCL,224,1164389.697265625,0.8392665386199951,0.2295,0.2182,0.2878,0.2295,0.257,0.4443,0.4507,0.1567,0.1092,0.8155,0.907
SimGCL,225,1164403.48046875,0.8437392711639404,0.2292,0.2184,0.2877,0.2292,0.2567,0.4438,0.4503,0.1567,0.1092,0.814,0.9065
SimGCL,226,1163672.306640625,0.8322427272796631,0.2295,0.2185,0.2876,0.2295,0.2568,0.4446,0.4512,0.1569,0.1091,0.8135,0.908
SimGCL,227,1164637.7890625,0.8272206783294678,0.2297,0.2187,0.2882,0.2297,0.2572,0.4445,0.4511,0.1569,0.1093,0.8125,0.9065
SimGCL,228,1167008.2265625,0.8433690071105957,0.2297,0.2185,0.2879,0.2297,0.2572,0.4452,0.4517,0.1569,0.1093,0.814,0.908
SimGCL,229,1163225.00390625,0.8281512260437012,0.2295,0.2187,0.2882,0.2295,0.2571,0.4433,0.4499,0.157,0.1094,0.814,0.9075
SimGCL,230,1164834.083984375,0.8175733089447021,0.2294,0.2185,0.2884,0.2294,0.2572,0.4438,0.4503,0.1568,0.1094,0.814,0.907
SimGCL,231,1164691.43359375,0.830803394317627,0.2293,0.2183,0.288,0.2293,0.2571,0.4443,0.451,0.1565,0.1092,0.813,0.9085
SimGCL,232,1162875.1796875,0.837183952331543,0.2297,0.2185,0.2885,0.2297,0.2574,0.4447,0.4512,0.157,0.1095,0.814,0.9075
SimGCL,233,1164771.51953125,0.8534822463989258,0.2295,0.2189,0.2887,0.2295,0.2571,0.443,0.4494,0.1572,0.1095,0.8145,0.907
SimGCL,234,1163814.87109375,0.8238990306854248,0.2299,0.2186,0.2891,0.2299,0.2579,0.4459,0.4524,0.1569,0.1097,0.815,0.9085
SimGCL,235,1165025.724609375,0.8388445377349854,0.2297,0.2186,0.2892,0.2297,0.2578,0.4444,0.451,0.1568,0.1097,0.814,0.9085
SimGCL,236,1164307.349609375,0.8587865829467773,0.2298,0.2186,0.2889,0.2298,0.2576,0.4448,0.4514,0.157,0.1096,0.814,0.9075
SimGCL,237,1163647.556640625,0.8465566635131836,0.2297,0.2187,0.2891,0.2297,0.2576,0.4439,0.4504,0.157,0.1097,0.814,0.9075
SimGCL,238,1162602.126953125,0.840275764465332,0.2297,0.2187,0.289,0.2297,0.2576,0.4443,0.4507,0.1569,0.1096,0.815,0.9065
SimGCL,239,1163950.431640625,0.8335015773773193,0.2303,0.2189,0.289,0.2303,0.2581,0.4465,0.4528,0.1572,0.1097,0.816,0.907
SimGCL,240,1165438.837890625,0.8290688991546631,0.2302,0.219,0.2893,0.2302,0.258,0.4456,0.4522,0.1572,0.1097,0.814,0.909
SimGCL,241,1165211.22265625,0.8278324604034424,0.2301,0.2189,0.289,0.2301,0.2578,0.4446,0.4511,0.1573,0.1096,0.8145,0.9085
SimGCL,242,1164355.337890625,0.9278826713562012,0.2298,0.2187,0.289,0.2298,0.2577,0.4442,0.4507,0.157,0.1097,0.814,0.907
SimGCL,243,1162264.5078125,0.8189208507537842,0.2297,0.2185,0.2892,0.2297,0.2578,0.4449,0.4516,0.1568,0.1096,0.8135,0.9095
SimGCL,244,1163647.359375,0.8494319915771484,0.2301,0.219,0.2897,0.2301,0.2581,0.445,0.4516,0.1572,0.1097,0.813,0.908
SimGCL,245,1161995.673828125,0.8512732982635498,0.2303,0.2191,0.2896,0.2303,0.2581,0.4454,0.4519,0.1574,0.1098,0.814,0.9075
SimGCL,246,1164642.537109375,0.8516519069671631,0.2296,0.2184,0.2897,0.2296,0.258,0.4442,0.4511,0.1567,0.1097,0.812,0.91
SimGCL,247,1162548.642578125,0.8311691284179688,0.2297,0.2183,0.2894,0.2297,0.2581,0.4449,0.4515,0.1566,0.1096,0.8135,0.908
SimGCL,248,1163147.068359375,0.8423221111297607,0.2298,0.2185,0.2895,0.2298,0.2581,0.4452,0.4519,0.1566,0.1097,0.813,0.9075
SimGCL,249,1163456.751953125,0.8574244976043701,0.2299,0.2186,0.2901,0.2299,0.2583,0.4448,0.4514,0.1568,0.1099,0.8145,0.909
SimGCL,250,1162586.857421875,0.8523635864257812,0.2301,0.2187,0.2897,0.2301,0.2583,0.4459,0.4525,0.1569,0.1097,0.814,0.909
SimGCL,251,1164219.09375,0.8504595756530762,0.2302,0.219,0.2901,0.2302,0.2584,0.4457,0.4521,0.1572,0.1099,0.816,0.9085
SimGCL,252,1163441.701171875,0.8303256034851074,0.23,0.2187,0.2898,0.23,0.2584,0.4452,0.4518,0.1568,0.1098,0.8135,0.9085
SimGCL,253,1162610.720703125,0.8241963386535645,0.2297,0.2187,0.2902,0.2297,0.2582,0.4438,0.4504,0.1569,0.1101,0.814,0.9085
SimGCL,254,1164964.2890625,0.8487119674682617,0.2298,0.2186,0.2904,0.2298,0.2585,0.4448,0.4516,0.1567,0.1101,0.8125,0.91
SimGCL,255,1165713.9453125,0.8243246078491211,0.2297,0.2185,0.2902,0.2297,0.2583,0.4445,0.4511,0.1566,0.1099,0.813,0.9085
SimGCL,256,1163542.25390625,0.8317055702209473,0.2297,0.2184,0.2903,0.2297,0.2585,0.4446,0.4513,0.1564,0.11,0.8135,0.9105
