Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71118.35510253906,0.17201685905456543,0.7676,0.9468,0.9694,0.7676,0.776,0.7346,0.7349,0.1654,0.0866,0.9965,0.9995
SimGCL,179,71109.46081542969,0.17099595069885254,0.7675,0.9471,0.9696,0.7675,0.7759,0.7346,0.7349,0.1655,0.0866,0.996,0.9995
SimGCL,180,71063.34002685547,0.17380642890930176,0.7679,0.9473,0.9696,0.7679,0.7762,0.7354,0.7355,0.1654,0.0867,0.997,0.9995
SimGCL,181,71024.02951049805,0.17267704010009766,0.768,0.9477,0.9694,0.768,0.7761,0.735,0.7352,0.1656,0.0866,0.997,0.9995
SimGCL,182,70914.27642822266,0.1721503734588623,0.7678,0.9478,0.97,0.7678,0.7761,0.7344,0.7345,0.1656,0.0867,0.997,0.9995
SimGCL,183,71046.66027832031,0.17232632637023926,0.768,0.9478,0.97,0.768,0.7763,0.7344,0.7345,0.1656,0.0867,0.997,0.9995
SimGCL,184,71098.11270141602,0.17234516143798828,0.7678,0.948,0.97,0.7678,0.7761,0.7339,0.7341,0.1657,0.0867,0.997,0.9995
SimGCL,185,70809.8984375,0.17116832733154297,0.7677,0.948,0.9698,0.7677,0.7759,0.7339,0.7341,0.1657,0.0867,0.997,0.9995
SimGCL,186,71091.5444946289,0.1708240509033203,0.7679,0.9481,0.9703,0.7679,0.7762,0.7343,0.7345,0.1657,0.0868,0.997,0.9995
SimGCL,187,70921.38681030273,0.17260479927062988,0.7683,0.9485,0.9702,0.7683,0.7764,0.7345,0.7347,0.1658,0.0868,0.997,0.9995
SimGCL,188,71072.65921020508,0.1732616424560547,0.7683,0.9484,0.9701,0.7683,0.7764,0.7348,0.7349,0.1659,0.0868,0.997,0.9995
SimGCL,189,71027.10876464844,0.17209839820861816,0.7686,0.9486,0.9705,0.7686,0.7768,0.735,0.7353,0.1659,0.0869,0.9965,0.9995
SimGCL,190,71185.88650512695,0.1730799674987793,0.7691,0.9488,0.9702,0.7691,0.7772,0.7358,0.736,0.1659,0.0868,0.9965,0.9995
SimGCL,191,71060.55493164062,0.1720747947692871,0.769,0.9487,0.9704,0.769,0.7771,0.7357,0.7359,0.166,0.0868,0.9965,0.9995
SimGCL,192,71128.98690795898,0.1715102195739746,0.7693,0.9489,0.9706,0.7693,0.7774,0.7364,0.7366,0.1659,0.0869,0.9965,0.9995
SimGCL,193,71160.56607055664,0.17230010032653809,0.7695,0.9494,0.9706,0.7695,0.7774,0.7362,0.7364,0.1661,0.0869,0.997,0.9995
SimGCL,194,71181.19921875,0.1744709014892578,0.7695,0.9492,0.9706,0.7695,0.7775,0.7365,0.7367,0.1661,0.0869,0.9965,0.9995
SimGCL,195,70784.90753173828,0.1728363037109375,0.7696,0.949,0.9707,0.7696,0.7778,0.7365,0.7367,0.166,0.0869,0.9965,0.9995
SimGCL,196,71074.38983154297,0.17270541191101074,0.7695,0.9492,0.9707,0.7695,0.7776,0.7366,0.7368,0.1661,0.0869,0.9965,0.9995
SimGCL,197,70928.49603271484,0.171858549118042,0.7698,0.9493,0.9711,0.7698,0.778,0.7368,0.737,0.1661,0.087,0.997,0.9995
SimGCL,198,70947.95135498047,0.1725001335144043,0.7698,0.9494,0.9708,0.7698,0.7778,0.737,0.7372,0.1662,0.0869,0.9965,0.9995
SimGCL,199,71150.15002441406,0.17219114303588867,0.7698,0.9493,0.9712,0.7698,0.778,0.737,0.7372,0.1661,0.087,0.9965,0.9995
SimGCL,200,70940.12115478516,0.17264223098754883,0.77,0.9495,0.9709,0.77,0.7781,0.7371,0.7373,0.1662,0.0869,0.997,0.9995
SimGCL,201,70819.89361572266,0.17403554916381836,0.77,0.9496,0.9716,0.77,0.7782,0.7364,0.7366,0.1663,0.0871,0.9965,0.9995
SimGCL,202,70833.02536010742,0.17260265350341797,0.7705,0.9495,0.9713,0.7705,0.7786,0.7376,0.7378,0.1662,0.087,0.997,0.9995
SimGCL,203,70950.88223266602,0.17357993125915527,0.7701,0.95,0.9715,0.7701,0.7781,0.7364,0.7366,0.1665,0.087,0.997,0.9995
SimGCL,204,71092.66702270508,0.25191807746887207,0.7703,0.95,0.9713,0.7703,0.7783,0.737,0.7372,0.1664,0.087,0.997,0.9995
SimGCL,205,71097.82891845703,0.1724393367767334,0.7706,0.9504,0.9718,0.7706,0.7785,0.7369,0.7371,0.1666,0.0871,0.997,0.9995
SimGCL,206,70893.3020324707,0.17278289794921875,0.7699,0.9504,0.9717,0.7699,0.7779,0.7361,0.7362,0.1666,0.0871,0.997,0.9995
SimGCL,207,70888.85040283203,0.17308473587036133,0.7702,0.9505,0.9717,0.7702,0.7781,0.7361,0.7363,0.1666,0.0871,0.997,0.9995
SimGCL,208,70540.79028320312,0.17343854904174805,0.77,0.9504,0.9718,0.77,0.778,0.7357,0.7359,0.1666,0.0871,0.997,0.9995
SimGCL,209,70753.27865600586,0.1721632480621338,0.77,0.9511,0.9718,0.77,0.7777,0.7352,0.7353,0.1668,0.0871,0.997,0.9995
SimGCL,210,71045.6501159668,0.1719529628753662,0.7703,0.9511,0.9719,0.7703,0.778,0.7356,0.7358,0.1668,0.0871,0.997,0.9995
SimGCL,211,71172.6276550293,0.17238187789916992,0.7704,0.9511,0.9718,0.7704,0.7781,0.7356,0.7358,0.1668,0.0871,0.997,0.9995
SimGCL,212,70799.21774291992,0.17167043685913086,0.7706,0.9511,0.972,0.7706,0.7784,0.7361,0.7363,0.1668,0.0871,0.997,0.9995
SimGCL,213,70755.43020629883,0.17252254486083984,0.7708,0.9517,0.972,0.7708,0.7784,0.7362,0.7364,0.167,0.0871,0.997,0.9995
SimGCL,214,70619.69244384766,0.17268157005310059,0.7715,0.9517,0.9718,0.7715,0.779,0.7372,0.7373,0.167,0.0871,0.997,0.9995
SimGCL,215,70855.4030456543,0.18056511878967285,0.7711,0.9516,0.9717,0.7711,0.7786,0.7368,0.737,0.167,0.0871,0.997,0.9995
SimGCL,216,70782.81845092773,0.1744074821472168,0.7715,0.9519,0.9721,0.7715,0.779,0.7369,0.7371,0.1672,0.0871,0.997,0.9995
SimGCL,217,70788.94223022461,0.1730947494506836,0.7715,0.9516,0.9718,0.7715,0.779,0.7374,0.7376,0.167,0.0871,0.997,0.9995
SimGCL,218,70886.80157470703,0.1722545623779297,0.7713,0.9518,0.9718,0.7713,0.7788,0.7368,0.737,0.1671,0.0871,0.997,0.9995
SimGCL,219,70962.60049438477,0.1712024211883545,0.7712,0.9519,0.9723,0.7712,0.7788,0.7366,0.7368,0.1671,0.0872,0.997,0.9995
SimGCL,220,70828.84875488281,0.17183399200439453,0.7718,0.9519,0.9722,0.7718,0.7794,0.7372,0.7374,0.1672,0.0872,0.997,0.9995
SimGCL,221,70813.46423339844,0.17271041870117188,0.772,0.952,0.972,0.772,0.7795,0.7378,0.738,0.1672,0.0871,0.997,0.9995
SimGCL,222,71155.90338134766,0.17280364036560059,0.7718,0.9521,0.9721,0.7718,0.7793,0.7373,0.7375,0.1672,0.0872,0.997,0.9995
SimGCL,223,70749.65246582031,0.1746678352355957,0.7716,0.952,0.9721,0.7716,0.7791,0.737,0.7371,0.1672,0.0872,0.997,0.9995
SimGCL,224,71024.76016235352,0.176652193069458,0.7716,0.9525,0.9724,0.7716,0.779,0.7368,0.7369,0.1674,0.0872,0.997,0.9995
SimGCL,225,71087.81503295898,0.17545461654663086,0.7716,0.9522,0.9724,0.7716,0.7791,0.7367,0.7369,0.1673,0.0872,0.997,0.9995
SimGCL,226,71074.0592956543,0.17308878898620605,0.7712,0.9525,0.9724,0.7712,0.7787,0.7365,0.7367,0.1674,0.0872,0.997,0.9995
SimGCL,227,70957.50912475586,0.17193198204040527,0.7715,0.9524,0.9725,0.7715,0.779,0.7364,0.7366,0.1674,0.0872,0.997,0.9995
SimGCL,228,70735.35848999023,0.17227983474731445,0.7714,0.9525,0.9727,0.7714,0.779,0.7364,0.7366,0.1673,0.0873,0.997,0.9995
SimGCL,229,71212.279296875,0.1719188690185547,0.7716,0.9524,0.9729,0.7716,0.7793,0.737,0.7371,0.1674,0.0873,0.997,0.9995
SimGCL,230,71062.76727294922,0.1720278263092041,0.7721,0.9527,0.9728,0.7721,0.7796,0.7374,0.7376,0.1675,0.0873,0.997,0.9995
SimGCL,231,70888.71994018555,0.174729585647583,0.7716,0.953,0.9727,0.7716,0.7789,0.7361,0.7363,0.1676,0.0873,0.997,0.9995
SimGCL,232,70999.97451782227,0.17352962493896484,0.7714,0.9527,0.9728,0.7714,0.7789,0.7361,0.7363,0.1675,0.0873,0.997,0.9995
SimGCL,233,70994.85818481445,0.25163912773132324,0.7718,0.953,0.9728,0.7718,0.7792,0.7366,0.7368,0.1676,0.0873,0.997,0.9995
SimGCL,234,71040.50262451172,0.17288851737976074,0.7715,0.9528,0.973,0.7715,0.7791,0.7361,0.7363,0.1675,0.0874,0.997,0.9995
SimGCL,235,70733.94662475586,0.17171907424926758,0.7714,0.9532,0.9726,0.7714,0.7787,0.7358,0.7359,0.1677,0.0873,0.997,0.9995
SimGCL,236,70741.1537475586,0.17154765129089355,0.7715,0.9534,0.9727,0.7715,0.7787,0.7358,0.736,0.1677,0.0873,0.997,0.9995
SimGCL,237,70950.36990356445,0.1716153621673584,0.7715,0.9535,0.9727,0.7715,0.7787,0.7357,0.7359,0.1678,0.0873,0.997,0.9995
SimGCL,238,70877.26467895508,0.17077183723449707,0.7719,0.9535,0.9728,0.7719,0.7791,0.7362,0.7364,0.1678,0.0873,0.997,0.9995
SimGCL,239,70972.63916015625,0.17294788360595703,0.7716,0.9537,0.9729,0.7716,0.7788,0.7358,0.7359,0.1678,0.0873,0.997,0.9995
SimGCL,240,70720.74523925781,0.17416596412658691,0.7713,0.9535,0.9729,0.7713,0.7786,0.7347,0.7349,0.1678,0.0874,0.997,0.9995
SimGCL,241,70629.52554321289,0.17209458351135254,0.7717,0.9537,0.9731,0.7717,0.779,0.7358,0.7359,0.1678,0.0874,0.997,0.9995
